27610,8.0011e+06
27611,6.0717e+06
27612,7.9975e+06
27613,3.9994e+06
27614,8.1064e+06
27615,3.9897e+06
27616,4.0004e+06
27617,7.9997e+06
27618,8.0006e+06
27619,4.0008e+06
27620,3.9978e+06
27621,4.0007e+06
27622,3.9991e+06
27623,3.9999e+06
27624,4.0017e+06
27625,4.0013e+06
27626,8.0019e+06
27627,3.9981e+06
27628,8.0007e+06
27629,3.9996e+06
27630,7.998e+06
27631,8.002e+06
27632,7.9981e+06
27633,8.0026e+06
27634,3.9977e+06
27635,7.9998e+06
27636,8.0002e+06
27637,6.1113e+06
27638,7.9892e+06
27639,3.9998e+06
27640,3.998e+06
27641,3.5571e+06
27642,3.9972e+06
27643,8.0012e+06
27644,3.5618e+06
27645,7.9998e+06
27646,3.9994e+06
27647,6.1397e+06
27648,7.9982e+06
27649,6.0141e+06
27650,7.9997e+06
27651,6.5763e+06
27652,3.994e+06
27653,7.9983e+06
27654,8.0568e+06
27655,6.0117e+06
27656,8.0001e+06
27657,6.5228e+06
27658,3.6325e+06
27659,4.0007e+06
27660,8.0012e+06
27661,6.1483e+06
27662,3.9851e+06
27663,4.0008e+06
27664,4e+06
27665,3.5561e+06
27666,4.0032e+06
27667,6.5448e+06
27668,3.5742e+06
27669,7.9858e+06
27670,7.9966e+06
27671,6.157e+06
27672,7.9968e+06
27673,8.0016e+06
27674,4.001e+06
27675,7.9979e+06
27676,4.5712e+06
27677,3.9987e+06
27678,8.0002e+06
27679,8.0822e+06
27680,3.9864e+06
27681,4.0016e+06
27682,8.1269e+06
27683,6.0265e+06
27684,4e+06
27685,6.5298e+06
27686,3.5775e+06
27687,7.9886e+06
27688,3.9983e+06
27689,4.1159e+06
27690,3.9911e+06
27691,3.9984e+06
27692,4.0008e+06
27693,7.9993e+06
27694,4.0009e+06
27695,3.9975e+06
27696,5.0866e+06
27697,3.987e+06
27698,4.0015e+06
27699,7.9984e+06
27700,8.0017e+06
27701,3.9992e+06
27702,7.9982e+06
27703,4.0035e+06
27704,3.9999e+06
27705,4.0009e+06
27706,7.9983e+06
27707,8.0033e+06
27708,3.9979e+06
27709,3.9989e+06
27710,4.0008e+06
27711,7.9992e+06
27712,3.9999e+06
27713,8.0004e+06
27714,3.9995e+06
27715,8.0004e+06
27716,3.9996e+06
27717,8.0008e+06
27718,7.9989e+06
27719,4.0005e+06
27720,3.9985e+06
27721,3.9999e+06
27722,4.0017e+06
27723,3.9999e+06
27724,8.0004e+06
27725,8.001e+06
27726,4.0004e+06
27727,4.0002e+06
27728,3.5791e+06
27729,7.9876e+06
27730,7.9989e+06
27731,6.1823e+06
27732,4.0002e+06
27733,8.0006e+06
27734,6.0908e+06
27735,3.9973e+06
27736,3.9981e+06
27737,6.6036e+06
27738,6.0205e+06
27739,4.0002e+06
27740,8.0002e+06
27741,3.5739e+06
27742,7.9876e+06
27743,7.9991e+06
27744,6.1055e+06
27745,7.997e+06
27746,7.9989e+06
27747,6.1726e+06
27748,3.9822e+06
27749,4.0001e+06
27750,8.0756e+06
27751,2.0384e+06
27752,4.0005e+06
27753,6.5773e+06
27754,6.0167e+06
27755,3.9998e+06
27756,7.9988e+06
27757,7.9995e+06
27758,8.0008e+06
27759,3.9996e+06
27760,7.9996e+06
27761,8.0016e+06
27762,3.9985e+06
27763,4.002e+06
27764,4.0004e+06
27765,4.0001e+06
27766,8.0002e+06
27767,8.0005e+06
27768,3.9992e+06
27769,8e+06
27770,7.9996e+06
27771,8.0002e+06
27772,8.0005e+06
27773,3.9997e+06
27774,4.0006e+06
27775,3.999e+06
27776,3.9996e+06
27777,8.0009e+06
27778,7.9993e+06
27779,7.9996e+06
27780,8.0004e+06
27781,3.9998e+06
27782,3.9999e+06
27783,3.9956e+06
27784,7.9973e+06
27785,7.9998e+06
27786,4.0007e+06
27787,4.0026e+06
27788,7.9976e+06
27789,8.0008e+06
27790,8.0005e+06
27791,7.9999e+06
27792,3.9994e+06
27793,8.0004e+06
27794,7.9992e+06
27795,7.9988e+06
27796,3.9995e+06
27797,8.0007e+06
27798,7.9987e+06
27799,8.0001e+06
27800,4.0003e+06
27801,4.0024e+06
27802,6.5222e+06
27803,6.0134e+06
27804,8.0021e+06
27805,6.5894e+06
27806,6.0123e+06
27807,3.9994e+06
27808,8.0023e+06
27809,3.5679e+06
27810,3.9996e+06
27811,7.9999e+06
27812,6.1363e+06
27813,7.9845e+06
27814,7.9997e+06
27815,4.0002e+06
27816,3.9995e+06
27817,3.5738e+06
27818,4.0022e+06
27819,7.9986e+06
27820,3.6165e+06
27821,3.9982e+06
27822,8.0018e+06
27823,6.1127e+06
27824,7.987e+06
27825,3.9978e+06
27826,6.1723e+06
27827,3.9909e+06
27828,8.0001e+06
27829,8.0001e+06
27830,3.9998e+06
27831,7.968e+06
27832,6.5135e+06
27833,8.0008e+06
27834,3.9986e+06
27835,3.9999e+06
27836,3.9987e+06
27837,4.0004e+06
27838,7.9996e+06
27839,3.9995e+06
27840,4.0004e+06
27841,4.0013e+06
27842,3.9998e+06
27843,7.9982e+06
27844,8.0042e+06
27845,7.998e+06
27846,3.9987e+06
27847,8.0002e+06
27848,4.0002e+06
27849,3.999e+06
27850,7.9998e+06
27851,8.0002e+06
27852,4.0012e+06
27853,7.9998e+06
27854,3.9984e+06
27855,8.0007e+06
27856,4.0011e+06
27857,3.9987e+06
27858,3.999e+06
27859,8.0001e+06
27860,4.0012e+06
27861,3.9997e+06
27862,3.9999e+06
27863,3.9988e+06
27864,8.0005e+06
27865,7.9995e+06
27866,8.0001e+06
27867,7.9998e+06
27868,4.0012e+06
27869,8.0006e+06
27870,4.0001e+06
27871,8.0005e+06
27872,4.0021e+06
27873,3.9989e+06
27874,3.9996e+06
27875,8.0009e+06
27876,7.9994e+06
27877,8.0003e+06
27878,3.9996e+06
27879,8.0009e+06
27880,7.9988e+06
27881,4.0012e+06
27882,4.0015e+06
27883,7.9996e+06
27884,4.0001e+06
27885,8.0006e+06
27886,3.9987e+06
27887,8.0014e+06
27888,3.9993e+06
27889,4.0013e+06
27890,3.999e+06
27891,3.9994e+06
27892,8.002e+06
27893,7.9992e+06
27894,7.9993e+06
27895,8.0005e+06
27896,4e+06
27897,8.0009e+06
27898,3.9988e+06
27899,4.0018e+06
27900,7.9983e+06
27901,4e+06
27902,8.001e+06
27903,8.1016e+06
27904,3.9939e+06
27905,3.9988e+06
27906,8.0011e+06
27907,3.5752e+06
27908,4.0014e+06
27909,6.5805e+06
27910,6.0205e+06
27911,8.0001e+06
27912,6.5317e+06
27913,6.0285e+06
27914,8.0016e+06
27915,8.1519e+06
27916,5.027e+06
27917,3.9993e+06
27918,4.0011e+06
27919,3.9982e+06
27920,3.9984e+06
27921,7.9999e+06
27922,4.0002e+06
27923,8.0021e+06
27924,3.9976e+06
27925,4.0001e+06
27926,4.001e+06
27927,7.998e+06
27928,7.9995e+06
27929,8.0005e+06
27930,7.9994e+06
27931,4.0006e+06
27932,3.9998e+06
27933,8.0021e+06
27934,3.998e+06
27935,4.0017e+06
27936,3.9992e+06
27937,8.5195e+06
27938,7.0669e+06
27939,3.9946e+06
27940,3.9989e+06
27941,3.9997e+06
27942,7.9999e+06
27943,8.0027e+06
27944,3.9976e+06
27945,8.0015e+06
27946,3.9983e+06
27947,8.0014e+06
27948,3.9988e+06
27949,4.0006e+06
27950,8e+06
27951,4.0012e+06
27952,4.0027e+06
27953,3.9995e+06
27954,3.9992e+06
27955,7.9995e+06
27956,8.0009e+06
27957,3.5723e+06
27958,7.9864e+06
27959,7.9971e+06
27960,6.1524e+06
27961,3.9862e+06
27962,3.9998e+06
27963,6.1065e+06
27964,3.9871e+06
27965,4.0003e+06
27966,8.1265e+06
27967,3.9978e+06
27968,7.9999e+06
27969,8.0589e+06
27970,6.0138e+06
27971,3.9994e+06
27972,3.9991e+06
27973,3.6141e+06
27974,3.9987e+06
27975,8.0024e+06
27976,3.5811e+06
27977,7.9859e+06
27978,3.9991e+06
27979,6.1407e+06
27980,7.9904e+06
27981,8.0015e+06
27982,3.9999e+06
27983,7.9988e+06
27984,8.0002e+06
27985,8.0025e+06
27986,7.9976e+06
27987,4.0001e+06
27988,3.9975e+06
27989,8.0015e+06
27990,7.9985e+06
27991,4e+06
27992,3.997e+06
27993,8.0008e+06
27994,7.9997e+06
27995,3.9996e+06
27996,8e+06
27997,8.0003e+06
27998,7.9996e+06
27999,3.9998e+06
28000,3.9991e+06
28001,7.9993e+06
28002,8.0036e+06
28003,7.9987e+06
28004,3.9984e+06
28005,4e+06
28006,8.0005e+06
28007,7.9996e+06
28008,8.0001e+06
28009,3.9999e+06
28010,4.0018e+06
28011,3.9994e+06
28012,8.0008e+06
28013,7.9982e+06
28014,4e+06
28015,6.5345e+06
28016,7.5423e+06
28017,4.0015e+06
28018,7.9995e+06
28019,6.1655e+06
28020,7.9908e+06
28021,4e+06
28022,3.9982e+06
28023,8.0008e+06
28024,3.9982e+06
28025,4.0004e+06
28026,3.9989e+06
28027,4e+06
28028,8.0005e+06
28029,3.9991e+06
28030,4.0014e+06
28031,7.9983e+06
28032,3.9996e+06
28033,8.003e+06
28034,3.9974e+06
28035,4.0008e+06
28036,8.5806e+06
28037,5.5532e+06
28038,3.9997e+06
28039,8.0004e+06
28040,8.0001e+06
28041,4.001e+06
28042,3.9983e+06
28043,8.0006e+06
28044,7.9993e+06
28045,4.0007e+06
28046,7.9986e+06
28047,8.0016e+06
28048,3.9988e+06
28049,8.0003e+06
28050,7.9996e+06
28051,8.0003e+06
28052,7.9998e+06
28053,3.9999e+06
28054,8.0006e+06
28055,8.0007e+06
28056,7.9986e+06
28057,8.0002e+06
28058,4.0013e+06
28059,7.9984e+06
28060,7.9999e+06
28061,8.0002e+06
28062,8.0008e+06
28063,4.0006e+06
28064,4.0027e+06
28065,3.9991e+06
28066,4.0022e+06
28067,4.0002e+06
28068,8.0017e+06
28069,7.9989e+06
28070,8.0024e+06
28071,7.9972e+06
28072,4.001e+06
28073,7.9986e+06
28074,8.0015e+06
28075,3.9984e+06
28076,3.9994e+06
28077,8.0008e+06
28078,8.0019e+06
28079,3.9987e+06
28080,3.9997e+06
28081,6.1694e+06
28082,3.9979e+06
28083,8.0001e+06
28084,6.5264e+06
28085,6.0119e+06
28086,7.9996e+06
28087,8.0494e+06
28088,6.0129e+06
28089,7.9996e+06
28090,3.9989e+06
28091,7.5951e+06
28092,3.9988e+06
28093,8.002e+06
28094,7.9986e+06
28095,8.0567e+06
28096,6.0138e+06
28097,8.0016e+06
28098,8.0442e+06
28099,6.0145e+06
28100,8.0006e+06
28101,8.053e+06
28102,3.9949e+06
28103,7.9998e+06
28104,8.1372e+06
28105,6.0145e+06
28106,7.9982e+06
28107,8.0007e+06
28108,3.9995e+06
28109,4.0583e+06
28110,3.997e+06
28111,8.0001e+06
28112,6.5717e+06
28113,6.0162e+06
28114,7.9992e+06
28115,8.058e+06
28116,6.0123e+06
28117,7.9997e+06
28118,8.1034e+06
28119,6.0192e+06
28120,3.9978e+06
28121,8.001e+06
28122,6.1009e+06
28123,7.991e+06
28124,7.998e+06
28125,6.1615e+06
28126,7.9836e+06
28127,8.003e+06
28128,7.9971e+06
28129,7.9998e+06
28130,4.0015e+06
28131,3.9986e+06
28132,8.0013e+06
28133,8.0006e+06
28134,8.0001e+06
28135,7.9984e+06
28136,8.0005e+06
28137,7.9989e+06
28138,4.0016e+06
28139,4e+06
28140,3.9997e+06
28141,4.0007e+06
28142,3.9996e+06
28143,7.9994e+06
28144,8e+06
28145,8.001e+06
28146,3.9985e+06
28147,8.002e+06
28148,7.9987e+06
28149,3.9998e+06
28150,3.9991e+06
28151,8.001e+06
28152,7.9989e+06
28153,4.0004e+06
28154,3.9991e+06
28155,8.3382e+06
28156,5.0411e+06
28157,7.9915e+06
28158,7.999e+06
28159,3.9991e+06
28160,4e+06
28161,3.9997e+06
28162,4.0009e+06
28163,3.9982e+06
28164,8.0003e+06
28165,8.5289e+06
28166,6.0397e+06
28167,7.9728e+06
28168,6.5288e+06
28169,8.0034e+06
28170,7.9963e+06
28171,8.0025e+06
28172,3.9989e+06
28173,7.9995e+06
28174,7.9994e+06
28175,8e+06
28176,4.0002e+06
28177,6.262e+06
28178,3.9969e+06
28179,4.0028e+06
28180,7.9973e+06
28181,8.0018e+06
28182,7.999e+06
28183,3.9994e+06
28184,3.9984e+06
28185,4.0006e+06
28186,3.9978e+06
28187,7.9995e+06
28188,8.0002e+06
28189,6.1036e+06
28190,7.9968e+06
28191,4.0003e+06
28192,6.1491e+06
28193,7.9825e+06
28194,3.9995e+06
28195,6.0919e+06
28196,7.9872e+06
28197,3.9992e+06
28198,8.0753e+06
28199,6.0216e+06
28200,4.0001e+06
28201,3.9987e+06
28202,6.3482e+06
28203,8.0006e+06
28204,3.9983e+06
28205,3.9987e+06
28206,3.9998e+06
28207,4.0026e+06
28208,3.999e+06
28209,8.0008e+06
28210,8.0506e+06
28211,6.0127e+06
28212,7.9991e+06
28213,8.0536e+06
28214,2.0155e+06
28215,4e+06
28216,7.9994e+06
28217,3.6176e+06
28218,3.9979e+06
28219,8.0026e+06
28220,3.5463e+06
28221,7.9979e+06
28222,7.9989e+06
28223,3.5458e+06
28224,3.9968e+06
28225,4.0016e+06
28226,8.0482e+06
28227,2.0142e+06
28228,4.0018e+06
28229,7.9993e+06
28230,3.5633e+06
28231,7.9825e+06
28232,8.0011e+06
28233,6.1214e+06
28234,3.9926e+06
28235,3.9999e+06
28236,6.5824e+06
28237,3.0639e+06
28238,3.9977e+06
28239,9.0352e+06
28240,4.0788e+06
28241,7.9889e+06
28242,7.9989e+06
28243,6.1402e+06
28244,3.9909e+06
28245,4.0005e+06
28246,8.0005e+06
28247,4.0013e+06
28248,4.0032e+06
28249,7.9968e+06
28250,8.0021e+06
28251,8.0014e+06
28252,7.9988e+06
28253,7.9992e+06
28254,3.9988e+06
28255,8.0001e+06
28256,7.9995e+06
28257,3.9998e+06
28258,8.001e+06
28259,7.9996e+06
28260,8.0002e+06
28261,3.9999e+06
28262,4.0024e+06
28263,3.998e+06
28264,7.9999e+06
28265,4.0004e+06
28266,8.0004e+06
28267,7.9998e+06
28268,8.0006e+06
28269,3.9994e+06
28270,8.0011e+06
28271,7.9983e+06
28272,8.0035e+06
28273,7.9972e+06
28274,8.0019e+06
28275,3.9982e+06
28276,3.999e+06
28277,7.999e+06
28278,7.9998e+06
28279,7.9997e+06
28280,4.5665e+06
28281,7.9858e+06
28282,4.0011e+06
28283,7.9994e+06
28284,8.0008e+06
28285,7.9988e+06
28286,6.4021e+06
28287,8.03e+06
28288,4e+06
28289,3.9985e+06
28290,8.0005e+06
28291,4.0013e+06
28292,7.9979e+06
28293,4.0015e+06
28294,3.9976e+06
28295,4.0021e+06
28296,7.9982e+06
28297,8.0011e+06
28298,8e+06
28299,7.9998e+06
28300,8.0011e+06
28301,7.998e+06
28302,4.0001e+06
28303,3.999e+06
28304,4.0019e+06
28305,3.9986e+06
28306,4.0013e+06
28307,7.9993e+06
28308,8.0014e+06
28309,3.9988e+06
28310,4.0006e+06
28311,3.9995e+06
28312,8.0013e+06
28313,3.9988e+06
28314,8.0003e+06
28315,4.0013e+06
28316,4.0003e+06
28317,8.0014e+06
28318,4.0001e+06
28319,7.9981e+06
28320,8.0003e+06
28321,8.0002e+06
28322,8.0018e+06
28323,3.9981e+06
28324,4.0013e+06
28325,3.9986e+06
28326,8.0019e+06
28327,3.9998e+06
28328,7.9993e+06
28329,3.9993e+06
28330,8e+06
28331,8.0023e+06
28332,7.9994e+06
28333,3.9983e+06
28334,4.0001e+06
28335,3.9994e+06
28336,8.0002e+06
28337,4.0015e+06
28338,3.9985e+06
28339,8.0012e+06
28340,3.9989e+06
28341,8.0001e+06
28342,4.0011e+06
28343,7.9984e+06
28344,8.0022e+06
28345,7.0391e+06
28346,6.0191e+06
28347,7.9995e+06
28348,4e+06
28349,4.6011e+06
28350,7.9976e+06
28351,8.0005e+06
28352,6.1712e+06
28353,7.9876e+06
28354,8.0041e+06
28355,6.1072e+06
28356,7.9862e+06
28357,8e+06
28358,3.5745e+06
28359,7.9854e+06
28360,8.0018e+06
28361,3.5449e+06
28362,7.9987e+06
28363,3.9995e+06
28364,8.1207e+06
28365,6.0154e+06
28366,3.9996e+06
28367,4.0554e+06
28368,3.9965e+06
28369,3.9986e+06
28370,8.1209e+06
28371,3.9924e+06
28372,7.9993e+06
28373,8.0411e+06
28374,6.0142e+06
28375,8.0006e+06
28376,8.1296e+06
28377,6.0132e+06
28378,3.9995e+06
28379,4.0021e+06
28380,7.9984e+06
28381,7.9997e+06
28382,8.0006e+06
28383,8.0007e+06
28384,8e+06
28385,7.9984e+06
28386,8.0005e+06
28387,8.0017e+06
28388,7.9996e+06
28389,7.9992e+06
28390,8.001e+06
28391,3.9998e+06
28392,7.9991e+06
28393,7.9988e+06
28394,8.0006e+06
28395,3.9995e+06
28396,8e+06
28397,8.0001e+06
28398,8.001e+06
28399,6.1465e+06
28400,2.0312e+06
28401,3.5862e+06
28402,7.9531e+06
28403,8.0001e+06
28404,6.0643e+06
28405,7.9974e+06
28406,7.9995e+06
28407,8.0007e+06
28408,6.5221e+06
28409,2.0291e+06
28410,4.0049e+06
28411,6.5481e+06
28412,6.0128e+06
28413,8.0015e+06
28414,6.5309e+06
28415,2.0382e+06
28416,7.9993e+06
28417,8.0965e+06
28418,6.0159e+06
28419,7.9986e+06
28420,6.5236e+06
28421,2.0154e+06
28422,4.0019e+06
28423,3.9998e+06
28424,3.6166e+06
28425,3.9989e+06
28426,3.9984e+06
28427,6.068e+06
28428,7.9977e+06
28429,7.9995e+06
28430,6.1301e+06
28431,7.9982e+06
28432,8.0016e+06
28433,7.9985e+06
28434,8.0516e+06
28435,6.0123e+06
28436,8.002e+06
28437,7.9976e+06
28438,4.0022e+06
28439,8.0508e+06
28440,6.0128e+06
28441,8.0007e+06
28442,8.1287e+06
28443,6.029e+06
28444,7.9997e+06
28445,6.5291e+06
28446,6.0248e+06
28447,4.0016e+06
28448,7.998e+06
28449,3.5876e+06
28450,4.0003e+06
28451,3.9984e+06
28452,7.9995e+06
28453,8.0007e+06
28454,8.0011e+06
28455,3.9995e+06
28456,4.0023e+06
28457,4e+06
28458,4.0015e+06
28459,4e+06
28460,8.001e+06
28461,7.9986e+06
28462,3.9998e+06
28463,8.001e+06
28464,3.9994e+06
28465,3.9977e+06
28466,3.9996e+06
28467,7.9993e+06
28468,8.0004e+06
28469,4.0003e+06
28470,4.0021e+06
28471,3.9981e+06
28472,8.001e+06
28473,3.9984e+06
28474,4e+06
28475,4.0012e+06
28476,4.0768e+06
28477,6.019e+06
28478,7.9991e+06
28479,4.0003e+06
28480,3.5788e+06
28481,3.9994e+06
28482,8.0006e+06
28483,3.5862e+06
28484,7.99e+06
28485,7.9974e+06
28486,3.5659e+06
28487,4.0016e+06
28488,3.9985e+06
28489,3.0531e+06
28490,7.9947e+06
28491,7.999e+06
28492,6.1082e+06
28493,7.9865e+06
28494,8.0003e+06
28495,6.1378e+06
28496,7.9849e+06
28497,8.0011e+06
28498,7.565e+06
28499,8.0011e+06
28500,6.6e+06
28501,6.0177e+06
28502,7.999e+06
28503,8.0588e+06
28504,3.9913e+06
28505,3.999e+06
28506,8.0004e+06
28507,4.0008e+06
28508,3.9999e+06
28509,7.9982e+06
28510,3.9997e+06
28511,8.002e+06
28512,7.9976e+06
28513,4.0021e+06
28514,3.9997e+06
28515,8.0011e+06
28516,8.0009e+06
28517,7.9987e+06
28518,7.9995e+06
28519,4.0025e+06
28520,4.0002e+06
28521,3.9998e+06
28522,7.9991e+06
28523,8.0005e+06
28524,7.9981e+06
28525,8.0024e+06
28526,7.9979e+06
28527,8.1819e+06
28528,6.025e+06
28529,8.0008e+06
28530,3.9994e+06
28531,4.0001e+06
28532,3.9988e+06
28533,7.9993e+06
28534,8.0007e+06
28535,7.9993e+06
28536,8.0015e+06
28537,7.9993e+06
28538,8.001e+06
28539,3.9993e+06
28540,7.9998e+06
28541,4.0006e+06
28542,4.0029e+06
28543,3.9992e+06
28544,7.9994e+06
28545,7.9997e+06
28546,8.0012e+06
28547,3.9996e+06
28548,7.9994e+06
28549,8.0026e+06
28550,7.9987e+06
28551,7.9987e+06
28552,3.9998e+06
28553,3.9991e+06
28554,4e+06
28555,8.0001e+06
28556,4e+06
28557,8.0022e+06
28558,3.9998e+06
28559,7.9983e+06
28560,8.0009e+06
28561,3.9988e+06
28562,7.9999e+06
28563,4e+06
28564,4.0013e+06
28565,3.9999e+06
28566,4.0014e+06
28567,4.0004e+06
28568,4.0015e+06
28569,3.9994e+06
28570,8.0028e+06
28571,7.9971e+06
28572,4.0005e+06
28573,7.9998e+06
28574,3.6211e+06
28575,3.998e+06
28576,6.5265e+06
28577,2.0296e+06
28578,4.0002e+06
28579,7.9991e+06
28580,6.0145e+06
28581,7.9988e+06
28582,8.058e+06
28583,6.0133e+06
28584,8e+06
28585,6.521e+06
28586,6.0152e+06
28587,3.9988e+06
28588,3.9985e+06
28589,3.5427e+06
28590,7.9999e+06
28591,3.9988e+06
28592,6.0699e+06
28593,3.9968e+06
28594,8.0027e+06
28595,7.9969e+06
28596,8.0014e+06
28597,6.0652e+06
28598,7.9976e+06
28599,7.9993e+06
28600,4.0649e+06
28601,7.9987e+06
28602,7.9994e+06
28603,6.0646e+06
28604,7.9991e+06
28605,7.9979e+06
28606,3.5759e+06
28607,7.9798e+06
28608,7.999e+06
28609,6.1013e+06
28610,7.9984e+06
28611,7.9988e+06
28612,3.6168e+06
28613,4.0012e+06
28614,1.05231e+07
28615,7.5463e+06
28616,8.0008e+06
28617,8.1316e+06
28618,6.0142e+06
28619,3.9973e+06
28620,8.0022e+06
28621,3.9976e+06
28622,4.0008e+06
28623,3.9976e+06
28624,3.9998e+06
28625,3.998e+06
28626,8.001e+06
28627,3.9984e+06
28628,3.9996e+06
28629,4.0032e+06
28630,7.9979e+06
28631,8.0557e+06
28632,6.0125e+06
28633,8.0011e+06
28634,7.9978e+06
28635,8.0014e+06
28636,7.9995e+06
28637,8.001e+06
28638,8.0003e+06
28639,7.9996e+06
28640,8.0015e+06
28641,7.9978e+06
28642,8.0008e+06
28643,7.9992e+06
28644,7.9994e+06
28645,4.0001e+06
28646,3.9982e+06
28647,7.9991e+06
28648,7.9997e+06
28649,7.9996e+06
28650,8.0002e+06
28651,4.0017e+06
28652,7.9977e+06
28653,8.0029e+06
28654,7.9978e+06
28655,8.0007e+06
28656,7.999e+06
28657,3.9997e+06
28658,3.9992e+06
28659,8.0001e+06
28660,7.9988e+06
28661,3.9996e+06
28662,8.0023e+06
28663,7.9985e+06
28664,3.9995e+06
28665,8.0016e+06
28666,7.9983e+06
28667,8.0027e+06
28668,3.9972e+06
28669,8.0022e+06
28670,7.9986e+06
28671,8.0004e+06
28672,7.9984e+06
28673,8.001e+06
28674,8.0008e+06
28675,3.9988e+06
28676,8.0021e+06
28677,7.9992e+06
28678,8.001e+06
28679,7.9974e+06
28680,8.0016e+06
28681,7.9985e+06
28682,8.0012e+06
28683,7.9991e+06
28684,8.0003e+06
28685,3.9993e+06
28686,4.0001e+06
28687,4.0007e+06
28688,3.9986e+06
28689,4.001e+06
28690,7.9987e+06
28691,4.0003e+06
28692,3.9987e+06
28693,8.0037e+06
28694,7.997e+06
28695,8.0026e+06
28696,7.9982e+06
28697,7.9985e+06
28698,8.0015e+06
28699,7.9979e+06
28700,8.0016e+06
28701,3.9991e+06
28702,4.0002e+06
28703,3.9991e+06
28704,4.0012e+06
28705,4e+06
28706,8.0006e+06
28707,7.9999e+06
28708,8.0008e+06
28709,7.9997e+06
28710,3.9996e+06
28711,3.9997e+06
28712,3.9986e+06
28713,4.003e+06
28714,3.9998e+06
28715,4.0002e+06
28716,3.9997e+06
28717,4.0023e+06
28718,3.9998e+06
28719,3.9992e+06
28720,4e+06
28721,6.5334e+06
28722,6.0142e+06
28723,7.999e+06
28724,7.9999e+06
28725,8.0006e+06
28726,6.1193e+06
28727,7.986e+06
28728,8.0004e+06
28729,8e+06
28730,4.002e+06
28731,8.0016e+06
28732,3.9985e+06
28733,4.0011e+06
28734,3.9991e+06
28735,4.0003e+06
28736,4e+06
28737,3.9995e+06
28738,3.9996e+06
28739,3.9994e+06
28740,7.9997e+06
28741,3.9997e+06
28742,4.0014e+06
28743,7.9984e+06
28744,4.0013e+06
28745,3.9996e+06
28746,8.0025e+06
28747,7.9975e+06
28748,4.0023e+06
28749,7.9976e+06
28750,8.0004e+06
28751,7.9999e+06
28752,8.0005e+06
28753,3.9992e+06
28754,3.9985e+06
28755,8.0009e+06
28756,3.9991e+06
28757,7.9992e+06
28758,8.0005e+06
28759,6.1205e+06
28760,4.0011e+06
28761,6.5728e+06
28762,3.5601e+06
28763,7.9859e+06
28764,8.0022e+06
28765,6.0648e+06
28766,7.9983e+06
28767,4.0016e+06
28768,8.0843e+06
28769,3.9859e+06
28770,8.0016e+06
28771,8.1565e+06
28772,4.0005e+06
28773,3.9996e+06
28774,3.549e+06
28775,3.9999e+06
28776,6.1847e+06
28777,3.9855e+06
28778,4.0004e+06
28779,6.0978e+06
28780,7.9987e+06
28781,3.9983e+06
28782,5.4139e+06
28783,3.9959e+06
28784,8.0005e+06
28785,6.5208e+06
28786,7.5367e+06
28787,7.9991e+06
28788,8.1183e+06
28789,6.0137e+06
28790,7.9991e+06
28791,8.0512e+06
28792,6.013e+06
28793,7.9994e+06
28794,8.1139e+06
28795,6.0139e+06
28796,3.9996e+06
28797,4.0012e+06
28798,7.9985e+06
28799,8.001e+06
28800,7.9999e+06
28801,3.9998e+06
28802,4.001e+06
28803,4e+06
28804,3.9994e+06
28805,8.0018e+06
28806,7.9983e+06
28807,8.001e+06
28808,7.9992e+06
28809,8.0017e+06
28810,3.9982e+06
28811,4.0012e+06
28812,3.9995e+06
28813,7.9992e+06
28814,8.0024e+06
28815,7.9981e+06
28816,8.0016e+06
28817,7.9983e+06
28818,8.0003e+06
28819,8.0008e+06
28820,8.0002e+06
28821,8e+06
28822,7.9997e+06
28823,4.5871e+06
28824,7.9821e+06
28825,3.9984e+06
28826,7.9999e+06
28827,8.0002e+06
28828,3.9997e+06
28829,8.0002e+06
28830,7.9999e+06
28831,4.001e+06
28832,4.0001e+06
28833,7.9998e+06
28834,3.9994e+06
28835,4.0008e+06
28836,3.9995e+06
28837,4.0015e+06
28838,3.9985e+06
28839,4.0021e+06
28840,7.9986e+06
28841,8.0001e+06
28842,7.9991e+06
28843,8.0007e+06
28844,8.0004e+06
28845,7.9996e+06
28846,6.2318e+06
28847,7.9848e+06
28848,8.0015e+06
28849,7.9995e+06
28850,4.0001e+06
28851,7.9988e+06
28852,7.9997e+06
28853,8.0005e+06
28854,8.0004e+06
28855,7.9989e+06
28856,8.0011e+06
28857,7.9996e+06
28858,7.9994e+06
28859,4.0005e+06
28860,3.9982e+06
28861,4.0001e+06
28862,3.9993e+06
28863,7.9999e+06
28864,8.0004e+06
28865,7.9997e+06
28866,8e+06
28867,7.9994e+06
28868,8.0004e+06
28869,7.9995e+06
28870,8.0012e+06
28871,6.163e+06
28872,7.9839e+06
28873,8.0008e+06
28874,3.5801e+06
28875,7.9866e+06
28876,3.9991e+06
28877,6.109e+06
28878,7.9854e+06
28879,4e+06
28880,3.9996e+06
28881,8.002e+06
28882,3.9992e+06
28883,3.9998e+06
28884,3.9987e+06
28885,7.9985e+06
28886,8.0013e+06
28887,7.998e+06
28888,8.0006e+06
28889,7.9998e+06
28890,7.9999e+06
28891,9.3524e+06
28892,4.0752e+06
28893,8.009e+06
28894,7.998e+06
28895,3.9998e+06
28896,8.0001e+06
28897,7.9997e+06
28898,8.002e+06
28899,8.1201e+06
28900,6.0144e+06
28901,7.9989e+06
