32464,8.0004e+06
32465,6.0589e+06
32466,8.0002e+06
32467,7.999e+06
32468,3.5448e+06
32469,8e+06
32470,8.0441e+06
32471,6.0135e+06
32472,3.9984e+06
32473,6.1379e+06
32474,7.9887e+06
32475,8.0012e+06
32476,3.9984e+06
32477,6.1887e+06
32478,7.9831e+06
32479,8.0015e+06
32480,7.9996e+06
32481,7.9993e+06
32482,8.0008e+06
32483,8.0005e+06
32484,8.0009e+06
32485,3.9999e+06
32486,8.0007e+06
32487,7.9999e+06
32488,7.9991e+06
32489,8e+06
32490,7.9998e+06
32491,8.0006e+06
32492,8.0007e+06
32493,7.9987e+06
32494,8.0022e+06
32495,7.9986e+06
32496,8.0014e+06
32497,8.0002e+06
32498,3.9979e+06
32499,4.0022e+06
32500,3.9996e+06
32501,8.0023e+06
32502,7.9976e+06
32503,8e+06
32504,7.9993e+06
32505,8.0007e+06
32506,8.0007e+06
32507,7.999e+06
32508,7.9996e+06
32509,8e+06
32510,8.0003e+06
32511,8.0004e+06
32512,7.9993e+06
32513,3.9998e+06
32514,3.9983e+06
32515,8.0008e+06
32516,8.0002e+06
32517,7.9988e+06
32518,8.0019e+06
32519,8.0007e+06
32520,7.999e+06
32521,8.0022e+06
32522,7.9983e+06
32523,7.9997e+06
32524,8.0012e+06
32525,7.9986e+06
32526,8.0005e+06
32527,8.0014e+06
32528,7.9988e+06
32529,8.0026e+06
32530,7.9976e+06
32531,8.0017e+06
32532,7.9978e+06
32533,8.0004e+06
32534,8.0018e+06
32535,3.9989e+06
32536,7.9999e+06
32537,8.0013e+06
32538,7.9986e+06
32539,4.0011e+06
32540,8.0012e+06
32541,7.9986e+06
32542,4.0002e+06
32543,3.9997e+06
32544,4.0012e+06
32545,8.0008e+06
32546,3.9989e+06
32547,8.0027e+06
32548,7.9994e+06
32549,7.9981e+06
32550,8.0005e+06
32551,7.9992e+06
32552,4.0009e+06
32553,3.9985e+06
32554,8.0006e+06
32555,8e+06
32556,7.9993e+06
32557,8.0015e+06
32558,7.9985e+06
32559,8.0018e+06
32560,7.9983e+06
32561,7.9995e+06
32562,8.0013e+06
32563,7.9988e+06
32564,7.9989e+06
32565,8.0012e+06
32566,7.9989e+06
32567,8.0014e+06
32568,1.02492e+07
32569,3.0396e+06
32570,8.0029e+06
32571,7.9981e+06
32572,7.9999e+06
32573,7.9989e+06
32574,8.0005e+06
32575,3.9996e+06
32576,7.9996e+06
32577,8.0018e+06
32578,7.9986e+06
32579,7.9998e+06
32580,7.9999e+06
32581,8.0003e+06
32582,8.0006e+06
32583,8e+06
32584,8.0001e+06
32585,8.0003e+06
32586,8.0023e+06
32587,7.9994e+06
32588,8.0005e+06
32589,7.9988e+06
32590,4.001e+06
32591,7.9981e+06
32592,8.0039e+06
32593,3.9969e+06
32594,7.9996e+06
32595,8.0031e+06
32596,7.997e+06
32597,8.0016e+06
32598,6.24e+06
32599,7.9812e+06
32600,3.9963e+06
32601,7.9994e+06
32602,7.9983e+06
32603,8.0013e+06
32604,7.9988e+06
32605,8.0036e+06
32606,7.9967e+06
32607,8.0004e+06
32608,7.9987e+06
32609,8.0022e+06
32610,7.999e+06
32611,7.9992e+06
32612,8.0021e+06
32613,3.9999e+06
32614,4.0014e+06
32615,8.0007e+06
32616,8e+06
32617,8.0013e+06
32618,7.9981e+06
32619,8.0012e+06
32620,8.0009e+06
32621,7.9993e+06
32622,8.002e+06
32623,7.9991e+06
32624,7.9926e+06
32625,8.0003e+06
32626,8.0012e+06
32627,7.999e+06
32628,8.0021e+06
32629,8e+06
32630,7.9986e+06
32631,8.0014e+06
32632,7.9995e+06
32633,4.0015e+06
32634,3.9992e+06
32635,3.9995e+06
32636,7.9998e+06
32637,8.0005e+06
32638,7.9997e+06
32639,8.0009e+06
32640,7.9997e+06
32641,6.5253e+06
32642,6.0141e+06
32643,8.0028e+06
32644,6.0677e+06
32645,7.9923e+06
32646,7.9983e+06
32647,7.5436e+06
32648,7.9994e+06
32649,1.00985e+07
32650,7.9935e+06
32651,4e+06
32652,6.1131e+06
32653,7.9969e+06
32654,8.0007e+06
32655,3.5442e+06
32656,7.9999e+06
32657,8.0508e+06
32658,3.9925e+06
32659,8.0006e+06
32660,6.0643e+06
32661,7.9992e+06
32662,1.05677e+07
32663,6.0124e+06
32664,3.9998e+06
32665,1.00866e+07
32666,7.9904e+06
32667,7.9987e+06
32668,7.5497e+06
32669,7.9992e+06
32670,8.1041e+06
32671,3.996e+06
32672,7.9995e+06
32673,1.00789e+07
32674,7.992e+06
32675,3.9994e+06
32676,6.1126e+06
32677,7.9992e+06
32678,7.9997e+06
32679,3.5485e+06
32680,7.9973e+06
32681,6.5977e+06
32682,6.0139e+06
32683,3.9999e+06
32684,4.002e+06
32685,7.9986e+06
32686,6.0876e+06
32687,7.9951e+06
32688,7.0175e+06
32689,6.0244e+06
32690,8.0018e+06
32691,1.01363e+07
32692,7.9974e+06
32693,1.05241e+07
32694,7.5388e+06
32695,8.0003e+06
32696,8.1607e+06
32697,3.9954e+06
32698,7.9966e+06
32699,8.0549e+06
32700,6.0116e+06
32701,7.9992e+06
32702,6.0718e+06
32703,7.9974e+06
32704,8.0001e+06
32705,6.0964e+06
32706,3.9974e+06
32707,8.0004e+06
32708,3.5513e+06
32709,7.9982e+06
32710,7.9982e+06
32711,7.5456e+06
32712,3.9999e+06
32713,8.0455e+06
32714,6.0108e+06
32715,3.9996e+06
32716,6.0744e+06
32717,7.9978e+06
32718,7.998e+06
32719,3.5817e+06
32720,7.9957e+06
32721,8.0011e+06
32722,6.062e+06
32723,7.9991e+06
32724,1.0518e+07
32725,6.0187e+06
32726,7.9973e+06
32727,8.0514e+06
32728,6.0124e+06
32729,8.0005e+06
32730,1.01346e+07
32731,3.9967e+06
32732,7.9986e+06
32733,6.0698e+06
32734,7.9984e+06
32735,3.9984e+06
32736,6.1229e+06
32737,3.9968e+06
32738,4.0002e+06
32739,1.00669e+07
32740,7.9969e+06
32741,1.05732e+07
32742,7.5445e+06
32743,7.9988e+06
32744,1.00635e+07
32745,7.9984e+06
32746,3.9991e+06
32747,6.133e+06
32748,7.9856e+06
32749,8.002e+06
32750,7.9981e+06
32751,8.0023e+06
32752,7.998e+06
32753,8.0007e+06
32754,7.9994e+06
32755,7.9995e+06
32756,8.0013e+06
32757,7.9993e+06
32758,8.2948e+06
32759,3.9861e+06
32760,8.0016e+06
32761,4e+06
32762,3.9998e+06
32763,8.0004e+06
32764,8.0011e+06
32765,7.998e+06
32766,1.00428e+07
32767,5.0598e+06
32768,7.9985e+06
32769,7.9984e+06
32770,8.0015e+06
32771,7.9983e+06
32772,8.0014e+06
32773,7.9985e+06
32774,4.0014e+06
32775,7.9985e+06
32776,8.0007e+06
32777,4.0012e+06
32778,4.0013e+06
32779,3.999e+06
32780,3.9994e+06
32781,8.0025e+06
32782,7.9972e+06
32783,8.0029e+06
32784,7.9976e+06
32785,7.9998e+06
32786,8e+06
32787,8.0003e+06
32788,8.0021e+06
32789,7.9977e+06
32790,8.0025e+06
32791,7.9979e+06
32792,8.0004e+06
32793,8.0004e+06
32794,7.9995e+06
32795,8.0005e+06
32796,8.0023e+06
32797,7.9975e+06
32798,8.0034e+06
32799,7.9966e+06
32800,7.9991e+06
32801,8.0009e+06
32802,8.0002e+06
32803,4.0001e+06
32804,8.0024e+06
32805,7.9988e+06
32806,8.0008e+06
32807,8.0002e+06
32808,7.9984e+06
32809,7.9994e+06
32810,8.0004e+06
32811,7.9989e+06
32812,8.0002e+06
32813,8.0009e+06
32814,7.9986e+06
32815,7.9999e+06
32816,8.0018e+06
32817,7.998e+06
32818,8.0008e+06
32819,7.9994e+06
32820,8.0001e+06
32821,8e+06
32822,3.9988e+06
32823,8.0009e+06
32824,8.0001e+06
32825,8.0003e+06
32826,8.0004e+06
32827,7.9992e+06
32828,4.0015e+06
32829,4.0001e+06
32830,8.0014e+06
32831,7.9996e+06
32832,7.9992e+06
32833,8.0012e+06
32834,7.9985e+06
32835,4e+06
32836,8.0021e+06
32837,7.9972e+06
32838,7.9996e+06
32839,8.0002e+06
32840,7.9999e+06
32841,8.0005e+06
32842,7.9982e+06
32843,8.0005e+06
32844,1.20011e+07
32845,3.9979e+06
32846,6.3126e+06
32847,8.0062e+06
32848,8.004e+06
32849,7.9996e+06
32850,7.9978e+06
32851,8.0015e+06
32852,3.9994e+06
32853,4.0018e+06
32854,8.0003e+06
32855,8.0001e+06
32856,8.001e+06
32857,7.999e+06
32858,8.002e+06
32859,7.9986e+06
32860,8.0021e+06
32861,7.9975e+06
32862,7.9998e+06
32863,8.0021e+06
32864,7.9993e+06
32865,7.9984e+06
32866,8.0026e+06
32867,7.9993e+06
32868,7.9989e+06
32869,8.0012e+06
32870,7.9984e+06
32871,8.0002e+06
32872,8.0003e+06
32873,8.0023e+06
32874,7.9992e+06
32875,8e+06
32876,8.0016e+06
32877,7.9983e+06
32878,4.0003e+06
32879,4.0003e+06
32880,3.9993e+06
32881,8.0015e+06
32882,8.0001e+06
32883,7.9996e+06
32884,7.9984e+06
32885,7.9983e+06
32886,8.0015e+06
32887,7.9993e+06
32888,7.9996e+06
32889,4.0001e+06
32890,7.9971e+06
32891,8.0034e+06
32892,7.998e+06
32893,8.002e+06
32894,3.9995e+06
32895,8.0042e+06
32896,7.996e+06
32897,8.0016e+06
32898,7.9981e+06
32899,8.0015e+06
32900,8.0003e+06
32901,7.9988e+06
32902,8.0001e+06
32903,8.0018e+06
32904,7.9982e+06
32905,7.9995e+06
32906,8.0012e+06
32907,7.9988e+06
32908,8.0023e+06
32909,8.0007e+06
32910,7.9979e+06
32911,8e+06
32912,7.9999e+06
32913,7.9984e+06
32914,8.0004e+06
32915,8.0008e+06
32916,7.9983e+06
32917,8.0022e+06
32918,7.9977e+06
32919,4.002e+06
32920,8e+06
32921,7.9994e+06
32922,8.0013e+06
32923,7.9983e+06
32924,8.0025e+06
32925,3.9975e+06
32926,8.0003e+06
32927,8.002e+06
32928,7.9985e+06
32929,8.0012e+06
32930,7.9991e+06
32931,7.9989e+06
32932,8.001e+06
32933,7.999e+06
32934,8.0015e+06
32935,7.9986e+06
32936,8.0015e+06
32937,7.9987e+06
32938,8.0021e+06
32939,7.9973e+06
32940,8.0005e+06
32941,7.9999e+06
32942,8.0031e+06
32943,7.9989e+06
32944,7.9977e+06
32945,8.0017e+06
32946,7.9983e+06
32947,8.0006e+06
32948,8.001e+06
32949,4e+06
32950,7.9984e+06
32951,8.0012e+06
32952,7.999e+06
32953,8.0009e+06
32954,8.0004e+06
32955,7.9988e+06
32956,8.0026e+06
32957,8.0001e+06
32958,4.0001e+06
32959,7.9999e+06
32960,8.0007e+06
32961,8.0004e+06
32962,7.9973e+06
32963,8.0008e+06
32964,8.0012e+06
32965,7.998e+06
32966,8.0005e+06
32967,7.9992e+06
32968,3.9988e+06
32969,8.0008e+06
32970,7.9984e+06
32971,8.0021e+06
32972,1.01244e+07
32973,7.9932e+06
32974,8.0021e+06
32975,6.066e+06
32976,7.9975e+06
32977,7.9998e+06
32978,3.5521e+06
32979,4e+06
32980,6.5174e+06
32981,6.012e+06
32982,7.9999e+06
32983,8.1177e+06
32984,3.9978e+06
32985,4.0003e+06
32986,6.0617e+06
32987,7.9988e+06
32988,7.9982e+06
32989,1.01239e+07
32990,3.9988e+06
32991,1.05217e+07
32992,3.5423e+06
32993,8.0004e+06
32994,8.122e+06
32995,1.00149e+07
32996,8.0005e+06
32997,6.0553e+06
32998,8e+06
32999,1.05667e+07
33000,5.0238e+06
33001,8.0004e+06
33002,8.0434e+06
33003,3.9977e+06
33004,3.9988e+06
33005,6.1751e+06
33006,7.9916e+06
33007,8.0021e+06
33008,3.5455e+06
33009,7.9995e+06
33010,1.05639e+07
33011,3.5469e+06
33012,7.9997e+06
33013,8.0527e+06
33014,7.9989e+06
33015,7.9981e+06
33016,1.01499e+07
33017,3.999e+06
33018,6.5215e+06
33019,2.0122e+06
33020,4.0025e+06
33021,6.5712e+06
33022,6.0138e+06
33023,7.9987e+06
33024,8.002e+06
33025,7.9984e+06
33026,4.0007e+06
33027,7.9981e+06
33028,7.9984e+06
33029,8.0008e+06
33030,7.9982e+06
33031,8.0018e+06
33032,7.9979e+06
33033,3.9985e+06
33034,8.0021e+06
33035,7.9979e+06
33036,8.0002e+06
33037,4.0008e+06
33038,8.002e+06
33039,7.9975e+06
33040,8.002e+06
33041,7.9981e+06
33042,8.0011e+06
33043,7.9998e+06
33044,8.0019e+06
33045,7.9979e+06
33046,8.0013e+06
33047,4e+06
33048,8.0011e+06
33049,4e+06
33050,8.001e+06
33051,8.0003e+06
33052,8.0003e+06
33053,7.9978e+06
33054,8.0017e+06
33055,7.9991e+06
33056,4.0013e+06
33057,7.9991e+06
33058,8.0034e+06
33059,7.9964e+06
33060,8.001e+06
33061,4.0013e+06
33062,4e+06
33063,8.0007e+06
33064,8.0009e+06
33065,7.9991e+06
33066,7.9997e+06
33067,8.0003e+06
33068,8.0031e+06
33069,7.9971e+06
33070,8.0016e+06
33071,7.9979e+06
33072,4.0002e+06
33073,8.0014e+06
33074,8e+06
33075,8.0004e+06
33076,7.9996e+06
33077,7.9997e+06
33078,8.003e+06
33079,7.9973e+06
33080,8.0015e+06
33081,7.9983e+06
33082,8.0007e+06
33083,7.9991e+06
33084,8.0011e+06
33085,7.9999e+06
33086,7.9997e+06
33087,8.0002e+06
33088,8.0014e+06
33089,4e+06
33090,4.0012e+06
33091,7.9996e+06
33092,7.9986e+06
33093,7.9998e+06
33094,8.0017e+06
33095,3.9994e+06
33096,8.0019e+06
33097,3.9982e+06
33098,7.9999e+06
33099,8.0001e+06
33100,8.0001e+06
33101,8e+06
33102,7.9998e+06
33103,8.0012e+06
33104,7.9994e+06
33105,8.0001e+06
33106,7.9993e+06
33107,8.0001e+06
33108,8.0033e+06
33109,4.0002e+06
33110,8.001e+06
33111,4.0019e+06
33112,7.9974e+06
33113,8.0004e+06
33114,8.0009e+06
33115,7.9987e+06
33116,7.9998e+06
33117,3.9999e+06
33118,7.9993e+06
33119,7.9996e+06
33120,8.0022e+06
33121,7.9972e+06
33122,7.9989e+06
33123,3.9999e+06
33124,3.9975e+06
33125,8.0022e+06
33126,7.9996e+06
33127,7.9995e+06
33128,4.0003e+06
33129,3.9982e+06
33130,4.0009e+06
33131,8.0002e+06
33132,7.9992e+06
33133,8.002e+06
33134,7.9981e+06
33135,3.9978e+06
33136,8.0004e+06
33137,8.0023e+06
33138,7.9978e+06
33139,8.0015e+06
33140,7.9984e+06
33141,8.0015e+06
33142,7.9983e+06
33143,8.0016e+06
33144,7.9985e+06
33145,8.0044e+06
33146,7.9959e+06
33147,8.002e+06
33148,7.9978e+06
33149,7.9996e+06
33150,7.9995e+06
33151,7.9999e+06
33152,7.999e+06
33153,8.0005e+06
33154,7.9995e+06
33155,8.0017e+06
33156,7.9978e+06
33157,8.0011e+06
33158,7.9997e+06
33159,7.9994e+06
33160,8.0001e+06
33161,8.0014e+06
33162,7.9978e+06
33163,8.0012e+06
33164,7.9989e+06
33165,8e+06
33166,8.0023e+06
33167,7.9979e+06
33168,8.001e+06
33169,7.9985e+06
33170,8.0026e+06
33171,7.9996e+06
33172,7.9985e+06
33173,8.0015e+06
33174,7.9987e+06
33175,8.0006e+06
33176,3.9987e+06
33177,8.0009e+06
33178,8e+06
33179,7.9993e+06
33180,4.0001e+06
33181,8.0008e+06
33182,7.9994e+06
33183,7.9998e+06
33184,8.0016e+06
33185,7.9987e+06
33186,8.0021e+06
33187,8.0011e+06
33188,7.9984e+06
33189,8.0005e+06
33190,1.01249e+07
33191,7.9969e+06
33192,8.001e+06
33193,7.9989e+06
33194,1.0057e+07
33195,8.0009e+06
33196,7.9975e+06
33197,7.5434e+06
33198,7.9998e+06
33199,8.1256e+06
33200,6.8746e+06
33201,6.0125e+06
33202,7.9984e+06
33203,8.0016e+06
33204,8.0463e+06
33205,9.4848e+06
33206,6.0123e+06
33207,8.0013e+06
33208,7.999e+06
33209,8.0012e+06
33210,3.9999e+06
33211,1.20018e+07
33212,3.998e+06
33213,8.0008e+06
33214,7.9995e+06
33215,8.0007e+06
33216,7.9994e+06
33217,8.0008e+06
33218,8.0007e+06
33219,8.0001e+06
33220,7.999e+06
33221,8.0021e+06
33222,7.998e+06
33223,8.0011e+06
33224,7.9991e+06
33225,8.0015e+06
33226,7.998e+06
33227,4.0006e+06
33228,6.1269e+06
33229,7.987e+06
33230,1.05341e+07
33231,6.109e+06
33232,7.9978e+06
33233,1.00891e+07
33234,7.9955e+06
33235,7.9989e+06
33236,3.5478e+06
33237,7.9999e+06
33238,8.045e+06
33239,7.998e+06
33240,7.9986e+06
33241,6.1268e+06
33242,7.9992e+06
33243,8.0547e+06
33244,7.9895e+06
33245,7.9978e+06
33246,7.5494e+06
33247,7.9989e+06
33248,1.00977e+07
33249,7.9978e+06
33250,7.9982e+06
33251,3.5724e+06
33252,8.0004e+06
33253,3.9998e+06
33254,8.0013e+06
33255,6.138e+06
33256,7.9885e+06
33257,1.05173e+07
33258,6.0206e+06
33259,8.002e+06
33260,6.1491e+06
33261,7.9978e+06
33262,1.20584e+07
33263,6.012e+06
33264,7.9981e+06
33265,7.5452e+06
33266,8.0006e+06
33267,1.00606e+07
33268,7.9989e+06
33269,7.9991e+06
33270,6.1449e+06
33271,7.9995e+06
33272,8.0553e+06
33273,7.9994e+06
33274,7.9981e+06
33275,3.8771e+06
33276,7.9995e+06
33277,8.044e+06
33278,7.9973e+06
33279,7.9993e+06
33280,6.1258e+06
33281,3.999e+06
33282,6.5225e+06
33283,6.0126e+06
33284,7.999e+06
33285,6.1438e+06
33286,7.999e+06
33287,7.9998e+06
33288,7.5435e+06
33289,7.9974e+06
33290,1.01386e+07
33291,7.9953e+06
33292,1.05235e+07
33293,6.0119e+06
33294,8e+06
33295,1.01507e+07
33296,7.9937e+06
33297,1.05278e+07
33298,7.536e+06
33299,8.0023e+06
33300,1.00709e+07
33301,7.9913e+06
33302,7.9986e+06
33303,7.9997e+06
33304,7.5388e+06
33305,7.9994e+06
33306,1.01423e+07
33307,7.9959e+06
33308,1.05231e+07
33309,6.0125e+06
33310,8.0019e+06
33311,1.00665e+07
33312,8e+06
33313,7.9985e+06
33314,1.0055e+07
33315,7.9986e+06
33316,1.01082e+07
33317,7.997e+06
33318,1.05261e+07
33319,6.0261e+06
33320,7.9984e+06
33321,6.1862e+06
33322,7.9915e+06
33323,8.0012e+06
33324,7.5437e+06
33325,8.0007e+06
33326,1.00752e+07
33327,7.9915e+06
33328,8.0007e+06
33329,7.537e+06
33330,7.9986e+06
33331,1.01569e+07
33332,7.9911e+06
33333,8.0022e+06
33334,7.5651e+06
33335,7.9999e+06
33336,1.00966e+07
33337,7.9877e+06
33338,8.0004e+06
33339,8.0015e+06
33340,1.01742e+07
33341,3.9979e+06
33342,8.0024e+06
33343,6.0775e+06
33344,4.0003e+06
33345,8.1037e+06
33346,3.9949e+06
33347,8.0001e+06
33348,6.0797e+06
33349,7.9974e+06
33350,1.05854e+07
33351,6.0134e+06
33352,7.9995e+06
33353,7.998e+06
33354,8.0508e+06
33355,7.9983e+06
33356,7.9969e+06
33357,7.5433e+06
33358,7.9996e+06
33359,7.9991e+06
33360,6.5205e+06
33361,6.0111e+06
33362,8.0014e+06
33363,1.01455e+07
33364,7.9882e+06
33365,8.0009e+06
33366,7.9989e+06
33367,8.0018e+06
33368,7.999e+06
33369,7.9996e+06
33370,4.0017e+06
33371,7.999e+06
33372,7.9993e+06
33373,8.0021e+06
33374,7.9978e+06
33375,8.002e+06
33376,7.998e+06
33377,8.0013e+06
33378,7.9971e+06
33379,8.0015e+06
33380,7.9984e+06
33381,8.0011e+06
33382,7.9989e+06
33383,7.9995e+06
33384,8.0016e+06
33385,3.9997e+06
33386,8.0001e+06
33387,7.9993e+06
33388,8.0008e+06
33389,7.999e+06
33390,8.0014e+06
33391,8.0003e+06
33392,7.9986e+06
33393,8.0016e+06
33394,8.0009e+06
33395,7.9995e+06
33396,8.002e+06
33397,7.9992e+06
33398,8.0019e+06
33399,7.998e+06
33400,8.0009e+06
33401,7.9991e+06
33402,8.0004e+06
33403,7.9998e+06
33404,7.9987e+06
33405,8.001e+06
33406,7.9995e+06
33407,7.9994e+06
33408,7.9998e+06
33409,7.9999e+06
33410,8.0018e+06
33411,7.9996e+06
33412,7.9994e+06
33413,7.9992e+06
33414,8.0009e+06
33415,7.9982e+06
33416,7.9989e+06
33417,8.001e+06
33418,3.9993e+06
33419,7.9986e+06
33420,8.001e+06
33421,7.9987e+06
33422,8.0021e+06
33423,7.9986e+06
33424,7.999e+06
33425,8.001e+06
33426,7.9993e+06
33427,7.9998e+06
33428,8.0017e+06
33429,3.9994e+06
33430,8.001e+06
33431,4.0025e+06
33432,7.9988e+06
33433,8.0008e+06
33434,7.9991e+06
33435,8.0018e+06
33436,7.9986e+06
33437,7.9981e+06
33438,8.0001e+06
33439,8.0008e+06
33440,7.9989e+06
33441,7.9998e+06
33442,8.0001e+06
33443,7.9992e+06
33444,7.9986e+06
33445,4.0003e+06
33446,7.997e+06
33447,8.0023e+06
33448,7.9977e+06
33449,8.0003e+06
33450,7.9996e+06
33451,8.001e+06
33452,7.9994e+06
33453,8.0002e+06
33454,8.0006e+06
33455,3.9996e+06
33456,8.0003e+06
33457,7.9995e+06
33458,8.0014e+06
33459,7.9987e+06
33460,8.0009e+06
33461,7.9997e+06
33462,8.0011e+06
33463,7.9987e+06
33464,1.20018e+07
33465,7.9983e+06
33466,8.002e+06
33467,8.0014e+06
33468,7.9986e+06
33469,8.0001e+06
33470,8.0007e+06
33471,8.0028e+06
33472,7.9978e+06
33473,7.9989e+06
33474,8.0001e+06
33475,8.0004e+06
33476,8.0011e+06
33477,7.9991e+06
33478,8e+06
33479,8.0026e+06
33480,7.9998e+06
33481,7.9972e+06
33482,8.0011e+06
33483,1.19996e+07
33484,4e+06
33485,7.998e+06
33486,8.003e+06
33487,7.9971e+06
33488,4.0007e+06
33489,7.9984e+06
33490,8.0025e+06
33491,8.0061e+06
33492,7.9958e+06
33493,7.9995e+06
33494,8.0004e+06
33495,7.9981e+06
33496,3.9987e+06
33497,7.9995e+06
33498,7.9987e+06
33499,8.0009e+06
33500,1.19989e+07
33501,7.9998e+06
33502,8.001e+06
33503,7.9992e+06
33504,8.0007e+06
33505,8.0029e+06
33506,1.19976e+07
33507,7.999e+06
33508,8.0019e+06
33509,7.9979e+06
33510,7.9983e+06
33511,8.0019e+06
33512,7.9981e+06
33513,7.9991e+06
33514,8.0001e+06
33515,7.9998e+06
33516,7.59e+06
33517,7.9982e+06
33518,1.00666e+07
33519,7.999e+06
33520,7.9983e+06
33521,3.5426e+06
33522,8.0016e+06
33523,4.0002e+06
33524,8.0014e+06
33525,6.0706e+06
33526,7.9925e+06
33527,6.614e+06
33528,6.0162e+06
33529,3.9982e+06
33530,6.0882e+06
33531,7.9823e+06
33532,1.05778e+07
33533,6.0447e+06
33534,7.9998e+06
33535,1.01093e+07
33536,7.9997e+06
33537,7.999e+06
33538,6.1338e+06
33539,7.9897e+06
33540,8.0022e+06
33541,7.9977e+06
33542,7.9999e+06
33543,8.002e+06
33544,7.998e+06
33545,3.9981e+06
33546,4.0005e+06
33547,8.0002e+06
33548,8.0002e+06
33549,8.0024e+06
33550,7.9976e+06
33551,7.9995e+06
33552,4.0021e+06
33553,8.0004e+06
33554,7.9975e+06
33555,8.0033e+06
33556,7.9962e+06
33557,3.9993e+06
33558,8.0002e+06
33559,4.0012e+06
33560,7.9999e+06
33561,7.9995e+06
33562,7.9981e+06
33563,8.0007e+06
33564,7.9991e+06
33565,8.0015e+06
33566,7.9989e+06
33567,8.002e+06
33568,7.9969e+06
33569,8.0003e+06
33570,7.9999e+06
33571,7.9997e+06
33572,8.0022e+06
33573,7.9986e+06
33574,8.0018e+06
33575,7.999e+06
33576,7.9997e+06
33577,8.0009e+06
33578,3.9984e+06
33579,8.0003e+06
33580,8.0009e+06
33581,7.999e+06
33582,8.002e+06
33583,8.0003e+06
33584,8.0006e+06
33585,7.9993e+06
33586,7.9999e+06
33587,8.0013e+06
33588,7.9989e+06
33589,8.0051e+06
33590,7.9976e+06
33591,7.9997e+06
33592,8.0012e+06
33593,7.9991e+06
33594,7.9999e+06
33595,8.0022e+06
33596,7.9979e+06
33597,8.0006e+06
33598,7.9989e+06
33599,7.9986e+06
33600,8.0009e+06
33601,8.0001e+06
33602,7.9992e+06
33603,8.0012e+06
33604,7.9988e+06
33605,8.0007e+06
33606,7.9995e+06
33607,8.0006e+06
33608,7.9993e+06
33609,7.9974e+06
33610,8.0022e+06
33611,7.9982e+06
33612,3.9997e+06
33613,8.0012e+06
33614,8.0004e+06
33615,7.998e+06
33616,4.0004e+06
33617,7.9982e+06
33618,8.0021e+06
33619,7.9981e+06
33620,8.0015e+06
33621,7.9986e+06
33622,8.0009e+06
33623,4e+06
33624,3.9984e+06
33625,8.0001e+06
33626,8.0002e+06
33627,7.9997e+06
33628,8.0018e+06
33629,7.9975e+06
33630,8e+06
33631,7.9998e+06
33632,7.997e+06
33633,8.0027e+06
33634,7.9974e+06
33635,8.0037e+06
33636,1.19985e+07
33637,7.998e+06
33638,7.9999e+06
33639,8.0022e+06
33640,7.997e+06
33641,8.0027e+06
33642,7.9998e+06
33643,8.0001e+06
33644,7.9991e+06
33645,7.9985e+06
33646,8.001e+06
33647,8.0008e+06
33648,7.9996e+06
33649,8.0004e+06
33650,8.0013e+06
33651,7.9985e+06
33652,4.0013e+06
33653,7.9985e+06
33654,8.0016e+06
33655,7.9993e+06
33656,8.0009e+06
33657,7.9995e+06
33658,8.0001e+06
33659,7.9999e+06
33660,6.1393e+06
33661,3.9983e+06
33662,6.5326e+06
33663,6.0136e+06
33664,7.9985e+06
33665,1.01244e+07
33666,8.0009e+06
33667,8.0589e+06
33668,7.9975e+06
33669,7.9986e+06
33670,3.6228e+06
33671,7.9976e+06
33672,8.0541e+06
33673,6.0106e+06
33674,7.9985e+06
33675,6.1083e+06
33676,7.9959e+06
33677,8.0538e+06
33678,6.0127e+06
33679,7.9984e+06
33680,6.0618e+06
33681,8.0018e+06
33682,8.0485e+06
33683,7.998e+06
33684,3.9984e+06
33685,9.0402e+06
33686,7.9967e+06
33687,7.9998e+06
33688,7.9997e+06
33689,8.0013e+06
33690,7.9988e+06
33691,7.55e+06
33692,8.0026e+06
33693,1.01345e+07
33694,3.9908e+06
33695,8e+06
33696,6.0664e+06
33697,8.0021e+06
33698,8.1223e+06
33699,3.9919e+06
33700,8e+06
33701,6.0685e+06
33702,7.9984e+06
33703,1.05878e+07
33704,6.0158e+06
33705,1.20024e+07
33706,7.9962e+06
33707,8.0015e+06
33708,7.9989e+06
33709,8.0005e+06
33710,7.9996e+06
33711,4.0013e+06
33712,7.9979e+06
33713,4.0005e+06
33714,3.9991e+06
33715,8.0006e+06
33716,4.0002e+06
33717,7.9993e+06
33718,8.0018e+06
33719,7.9985e+06
33720,3.9997e+06
33721,8.0002e+06
33722,8.0021e+06
33723,7.9979e+06
33724,8.0017e+06
33725,7.999e+06
33726,8.0013e+06
33727,7.9991e+06
33728,7.9998e+06
33729,8.0013e+06
33730,7.9995e+06
33731,8.002e+06
33732,7.9981e+06
33733,8.0006e+06
33734,7.9996e+06
33735,4.0018e+06
33736,8.0025e+06
33737,7.9995e+06
33738,8.0018e+06
33739,7.9961e+06
33740,7.9997e+06
33741,3.9977e+06
33742,8.0024e+06
33743,7.9981e+06
33744,8.0005e+06
33745,8.0021e+06
33746,7.9978e+06
33747,8.0011e+06
33748,7.9996e+06
33749,8.0009e+06
33750,7.9991e+06
33751,8e+06
33752,7.9991e+06
33753,8.0016e+06
33754,7.9988e+06
33755,8.0017e+06
