7885,1.4416e+08
7886,1.44721e+08
7887,1.48671e+08
7888,1.43546e+08
7889,1.4816e+08
7890,1.44792e+08
7891,1.40879e+08
7892,1.48042e+08
7893,1.43339e+08
7894,1.47848e+08
7895,1.47567e+08
7896,1.45995e+08
7897,1.50009e+08
7898,1.46704e+08
7899,1.45483e+08
7900,1.48538e+08
7901,1.48953e+08
7902,1.44529e+08
7903,1.44992e+08
7904,1.4723e+08
7905,1.42978e+08
7906,1.45907e+08
7907,1.48504e+08
7908,1.47202e+08
7909,1.52045e+08
7910,1.50662e+08
7911,1.48545e+08
7912,1.44548e+08
7913,1.45281e+08
7914,1.48223e+08
7915,1.46258e+08
7916,1.46809e+08
7917,1.42579e+08
7918,1.45635e+08
7919,1.44681e+08
7920,1.53101e+08
7921,1.47052e+08
7922,1.46918e+08
7923,1.4618e+08
7924,1.48877e+08
7925,1.4421e+08
7926,1.45199e+08
7927,1.48122e+08
7928,1.49585e+08
7929,1.49585e+08
7930,1.46578e+08
7931,1.507e+08
7932,1.51265e+08
7933,1.60445e+08
7934,1.47641e+08
7935,1.50522e+08
7936,1.43916e+08
7937,1.44721e+08
7938,1.52043e+08
7939,1.51287e+08
7940,1.50662e+08
7941,1.49542e+08
7942,1.43098e+08
7943,1.44175e+08
7944,1.51876e+08
7945,1.50017e+08
7946,1.48616e+08
7947,1.50532e+08
7948,1.50787e+08
7949,1.4655e+08
7950,1.49782e+08
7951,1.46001e+08
7952,1.50689e+08
7953,1.46503e+08
7954,1.53875e+08
7955,1.44738e+08
7956,1.50333e+08
7957,1.48528e+08
7958,1.52e+08
7959,1.46886e+08
7960,1.49451e+08
7961,1.46264e+08
7962,1.48627e+08
7963,1.45846e+08
7964,1.48383e+08
7965,1.50648e+08
7966,1.46168e+08
7967,1.46718e+08
7968,1.51151e+08
7969,1.46701e+08
7970,1.48495e+08
7971,1.51023e+08
7972,1.49197e+08
7973,1.50304e+08
7974,1.48961e+08
7975,1.51989e+08
7976,1.47252e+08
7977,1.52186e+08
7978,1.48788e+08
7979,1.49072e+08
7980,1.47034e+08
7981,1.61025e+08
7982,1.48731e+08
7983,1.4412e+08
7984,1.52929e+08
7985,1.54128e+08
7986,1.45098e+08
7987,1.55926e+08
7988,1.49408e+08
7989,1.48073e+08
7990,1.4661e+08
7991,1.46966e+08
7992,1.48949e+08
7993,1.53582e+08
7994,1.49046e+08
7995,1.53287e+08
7996,1.48891e+08
7997,1.52249e+08
7998,1.49993e+08
7999,1.50362e+08
8000,1.5401e+08
8001,1.5116e+08
8002,1.5105e+08
8003,1.50453e+08
8004,1.57734e+08
8005,1.48049e+08
8006,1.5045e+08
8007,1.48092e+08
8008,1.496e+08
8009,1.50645e+08
8010,1.52044e+08
8011,1.48574e+08
8012,1.50642e+08
8013,1.47984e+08
8014,1.52762e+08
8015,1.51001e+08
8016,1.44948e+08
8017,1.50299e+08
8018,1.49543e+08
8019,1.4987e+08
8020,1.53339e+08
8021,1.49991e+08
8022,1.50917e+08
8023,1.50556e+08
8024,1.5227e+08
8025,1.53194e+08
8026,1.54377e+08
8027,1.52316e+08
8028,1.49966e+08
8029,1.50647e+08
8030,1.53941e+08
8031,1.52675e+08
8032,1.50873e+08
8033,1.50931e+08
8034,1.54901e+08
8035,1.47186e+08
8036,1.55479e+08
8037,1.5564e+08
8038,1.49533e+08
8039,1.53194e+08
8040,1.59642e+08
8041,1.50477e+08
8042,1.52998e+08
8043,1.51342e+08
8044,1.52914e+08
8045,1.50927e+08
8046,1.55459e+08
8047,1.50448e+08
8048,1.53576e+08
8049,1.51504e+08
8050,1.54256e+08
8051,1.51283e+08
8052,1.50082e+08
8053,1.50799e+08
8054,1.57407e+08
8055,1.50304e+08
8056,1.50381e+08
8057,1.53734e+08
8058,1.52623e+08
8059,1.54756e+08
8060,1.54654e+08
8061,1.48735e+08
8062,1.52536e+08
8063,1.6036e+08
8064,1.5036e+08
8065,1.54638e+08
8066,1.52207e+08
8067,1.53738e+08
8068,1.60482e+08
8069,1.49655e+08
8070,1.51476e+08
8071,1.51775e+08
8072,1.56033e+08
8073,1.50476e+08
8074,1.5067e+08
8075,1.52593e+08
8076,1.53203e+08
8077,1.52631e+08
8078,1.55065e+08
8079,1.47354e+08
8080,1.53908e+08
8081,1.54317e+08
8082,1.53354e+08
8083,1.52801e+08
8084,1.59517e+08
8085,1.5442e+08
8086,1.52904e+08
8087,1.51257e+08
8088,1.56664e+08
8089,1.49407e+08
8090,1.51519e+08
8091,1.56377e+08
8092,1.5387e+08
8093,1.54489e+08
8094,1.55848e+08
8095,1.55961e+08
8096,1.51735e+08
8097,1.57236e+08
8098,1.51953e+08
8099,1.54243e+08
8100,1.53184e+08
8101,1.59696e+08
8102,1.60356e+08
8103,1.53483e+08
8104,1.50822e+08
8105,1.55539e+08
8106,1.78213e+08
8107,1.57916e+08
8108,1.53552e+08
8109,1.50811e+08
8110,1.56021e+08
8111,1.53054e+08
8112,1.58274e+08
8113,1.57059e+08
8114,1.52295e+08
8115,1.58598e+08
8116,1.52731e+08
8117,1.56884e+08
8118,1.52972e+08
8119,1.5725e+08
8120,1.51475e+08
8121,1.52283e+08
8122,1.54362e+08
8123,1.53458e+08
8124,1.60757e+08
8125,1.52663e+08
8126,1.52404e+08
8127,1.58598e+08
8128,1.51543e+08
8129,1.57572e+08
8130,1.54529e+08
8131,1.55084e+08
8132,1.53643e+08
8133,1.55181e+08
8134,1.58008e+08
8135,1.52101e+08
8136,1.59354e+08
8137,1.51972e+08
8138,1.51622e+08
8139,1.56436e+08
8140,1.55162e+08
8141,1.57282e+08
8142,1.56187e+08
8143,1.51903e+08
8144,1.56792e+08
8145,1.52682e+08
8146,1.53369e+08
8147,1.55935e+08
8148,1.58823e+08
8149,1.5216e+08
8150,1.53853e+08
8151,1.56252e+08
8152,1.54999e+08
8153,1.54704e+08
8154,1.5658e+08
8155,1.5552e+08
8156,1.53726e+08
8157,1.55673e+08
8158,1.55431e+08
8159,1.58521e+08
8160,1.58454e+08
8161,1.63535e+08
8162,1.55033e+08
8163,1.58853e+08
8164,1.61665e+08
8165,1.51875e+08
8166,1.52398e+08
8167,1.5287e+08
8168,1.53493e+08
8169,1.5783e+08
8170,1.55263e+08
8171,1.57099e+08
8172,1.50933e+08
8173,1.53573e+08
8174,1.54576e+08
8175,1.57608e+08
8176,1.54939e+08
8177,1.60765e+08
8178,1.60049e+08
8179,1.52989e+08
8180,1.57608e+08
8181,1.56952e+08
8182,1.60641e+08
8183,1.6128e+08
8184,1.57368e+08
8185,1.54608e+08
8186,1.57128e+08
8187,1.53643e+08
8188,1.55939e+08
8189,1.59311e+08
8190,1.55645e+08
8191,1.60134e+08
8192,1.54353e+08
8193,1.55275e+08
8194,1.56424e+08
8195,1.55444e+08
8196,1.5714e+08
8197,1.58114e+08
8198,1.56716e+08
8199,1.56973e+08
8200,1.61028e+08
8201,1.593e+08
8202,1.57337e+08
8203,1.5467e+08
8204,1.55782e+08
8205,1.61018e+08
8206,1.63123e+08
8207,1.54843e+08
8208,1.60273e+08
8209,1.59366e+08
8210,1.58031e+08
8211,1.57603e+08
8212,1.58331e+08
8213,1.55873e+08
8214,1.56349e+08
8215,1.55514e+08
8216,1.55528e+08
8217,1.60862e+08
8218,1.63441e+08
8219,1.54909e+08
8220,1.63784e+08
8221,1.5638e+08
8222,1.54074e+08
8223,1.56241e+08
8224,1.58472e+08
8225,1.57694e+08
8226,1.59686e+08
8227,1.5874e+08
8228,1.58617e+08
8229,1.70222e+08
8230,1.63288e+08
8231,1.60062e+08
8232,1.58335e+08
8233,1.56743e+08
8234,1.62484e+08
8235,1.56203e+08
8236,1.60879e+08
8237,1.62019e+08
8238,1.6144e+08
8239,1.59451e+08
8240,1.58873e+08
8241,1.58296e+08
8242,1.5723e+08
8243,1.5669e+08
8244,1.60909e+08
8245,1.61542e+08
8246,1.60378e+08
8247,1.57794e+08
8248,1.60626e+08
8249,1.59844e+08
8250,1.66823e+08
8251,1.64208e+08
8252,1.583e+08
8253,1.59186e+08
8254,1.62358e+08
8255,1.56096e+08
8256,1.62251e+08
8257,1.56681e+08
8258,1.57688e+08
8259,1.58295e+08
8260,1.61134e+08
8261,1.60153e+08
8262,1.58709e+08
8263,1.62978e+08
8264,1.5956e+08
8265,1.63498e+08
8266,1.60656e+08
8267,1.57591e+08
8268,1.58862e+08
8269,1.62032e+08
8270,1.63962e+08
8271,1.58342e+08
8272,1.65151e+08
8273,1.58626e+08
8274,1.61068e+08
8275,1.60937e+08
8276,1.59373e+08
8277,1.65214e+08
8278,1.57183e+08
8279,1.59544e+08
8280,1.64982e+08
8281,1.60406e+08
8282,1.65837e+08
8283,1.61669e+08
8284,1.67741e+08
8285,1.62321e+08
8286,1.63367e+08
8287,1.60285e+08
8288,1.62477e+08
8289,1.5865e+08
8290,1.59868e+08
8291,1.60272e+08
8292,1.65818e+08
8293,1.61733e+08
8294,1.66157e+08
8295,1.64426e+08
8296,1.59014e+08
8297,1.67486e+08
8298,1.72534e+08
8299,1.57349e+08
8300,1.64011e+08
8301,1.5969e+08
8302,1.61599e+08
8303,1.63844e+08
8304,1.61796e+08
8305,1.6621e+08
8306,1.61943e+08
8307,1.60923e+08
8308,1.59304e+08
8309,1.60302e+08
8310,1.6093e+08
8311,1.62133e+08
8312,1.61016e+08
8313,1.65368e+08
8314,1.61083e+08
8315,1.57553e+08
8316,1.64426e+08
8317,1.70821e+08
8318,1.5943e+08
8319,1.61547e+08
8320,1.60502e+08
8321,1.60349e+08
8322,1.65043e+08
8323,1.65802e+08
8324,1.65716e+08
8325,1.63099e+08
8326,1.62551e+08
8327,1.61229e+08
8328,1.59324e+08
8329,1.67432e+08
8330,1.65125e+08
8331,1.60381e+08
8332,1.6304e+08
8333,1.6239e+08
8334,1.65759e+08
8335,1.62797e+08
8336,1.65195e+08
8337,1.62814e+08
8338,1.66084e+08
8339,1.6505e+08
8340,1.65457e+08
8341,1.60382e+08
8342,1.62417e+08
8343,1.68026e+08
8344,1.59242e+08
8345,1.6257e+08
8346,1.6876e+08
8347,1.63444e+08
8348,1.63872e+08
8349,1.65936e+08
8350,1.70483e+08
8351,1.61549e+08
8352,1.64427e+08
8353,1.60601e+08
8354,1.6171e+08
8355,1.65364e+08
8356,1.65634e+08
8357,1.62515e+08
8358,1.67452e+08
8359,1.62246e+08
8360,1.65541e+08
8361,1.65443e+08
8362,1.65695e+08
8363,1.66331e+08
8364,1.59578e+08
8365,1.67024e+08
8366,1.62155e+08
8367,1.74692e+08
8368,1.68111e+08
8369,1.6638e+08
8370,1.64922e+08
8371,1.75913e+08
8372,1.64671e+08
8373,1.64521e+08
8374,1.64536e+08
8375,1.62758e+08
8376,1.63245e+08
8377,1.63118e+08
8378,1.66018e+08
8379,1.66698e+08
8380,1.61943e+08
8381,1.64844e+08
8382,1.63068e+08
8383,1.64784e+08
8384,1.66664e+08
8385,1.64875e+08
8386,1.66757e+08
8387,1.68642e+08
8388,1.63751e+08
8389,1.64493e+08
8390,1.66392e+08
8391,1.69389e+08
8392,1.68143e+08
8393,1.65139e+08
8394,1.62782e+08
8395,1.68958e+08
8396,1.64288e+08
8397,1.65799e+08
8398,1.6525e+08
8399,1.73242e+08
8400,1.64383e+08
8401,1.70003e+08
8402,1.64867e+08
8403,1.63757e+08
8404,1.64219e+08
8405,1.65633e+08
8406,1.69082e+08
8407,1.62382e+08
8408,1.66559e+08
8409,1.63922e+08
8410,1.64493e+08
8411,1.65814e+08
8412,1.72058e+08
8413,1.77201e+08
8414,1.67872e+08
8415,1.65828e+08
8416,1.6876e+08
8417,1.62128e+08
8418,1.66746e+08
8419,1.65239e+08
8420,1.6731e+08
8421,1.68118e+08
8422,1.66174e+08
8423,1.63703e+08
8424,1.67945e+08
8425,1.67953e+08
8426,1.63208e+08
8427,1.66026e+08
8428,1.67138e+08
8429,1.67893e+08
8430,1.69693e+08
8431,1.67464e+08
8432,1.66011e+08
8433,1.66172e+08
8434,1.67481e+08
8435,1.66238e+08
8436,1.65341e+08
8437,1.66936e+08
8438,1.69723e+08
8439,1.67262e+08
8440,1.66888e+08
8441,1.70852e+08
8442,1.67619e+08
8443,1.72094e+08
8444,1.67255e+08
8445,1.70661e+08
8446,1.67396e+08
8447,1.67191e+08
8448,1.66082e+08
8449,1.68932e+08
8450,1.80215e+08
8451,1.66553e+08
8452,1.68076e+08
8453,1.70037e+08
8454,1.67538e+08
8455,1.69322e+08
8456,1.68477e+08
8457,1.67543e+08
8458,1.7061e+08
8459,1.65109e+08
8460,1.6679e+08
8461,1.68887e+08
8462,1.68839e+08
8463,1.70669e+08
8464,1.74857e+08
8465,1.63395e+08
8466,1.72261e+08
8467,1.67114e+08
8468,1.7027e+08
8469,1.68779e+08
8470,1.66316e+08
8471,1.6935e+08
8472,1.66641e+08
8473,1.66379e+08
8474,1.70997e+08
8475,1.64314e+08
8476,1.70872e+08
8477,1.72312e+08
8478,1.66369e+08
8479,1.70664e+08
8480,1.71327e+08
8481,1.69721e+08
8482,1.67532e+08
8483,1.67242e+08
8484,1.65425e+08
8485,1.67348e+08
8486,1.66566e+08
8487,1.69904e+08
8488,1.69095e+08
8489,1.67314e+08
8490,1.6608e+08
8491,1.69203e+08
8492,1.68426e+08
8493,1.74121e+08
8494,1.75599e+08
8495,1.66736e+08
8496,1.7015e+08
8497,1.75634e+08
8498,1.68006e+08
8499,1.73656e+08
8500,1.70364e+08
8501,1.69457e+08
8502,1.68462e+08
8503,1.6565e+08
8504,1.73959e+08
8505,1.70666e+08
8506,1.67534e+08
8507,1.7337e+08
8508,1.73098e+08
8509,1.70686e+08
8510,1.73398e+08
8511,1.72262e+08
8512,1.66096e+08
8513,1.72255e+08
8514,1.7445e+08
8515,1.69983e+08
8516,1.69788e+08
8517,1.70124e+08
8518,1.73666e+08
8519,1.67455e+08
8520,1.80398e+08
8521,1.65558e+08
8522,1.66373e+08
8523,1.83318e+08
8524,1.68362e+08
8525,1.69472e+08
8526,1.66473e+08
8527,1.7327e+08
8528,1.73295e+08
8529,1.71423e+08
8530,1.73283e+08
8531,1.73578e+08
8532,1.69482e+08
8533,1.69652e+08
8534,1.78971e+08
8535,1.68908e+08
8536,1.72645e+08
8537,1.70194e+08
8538,1.7421e+08
8539,1.72247e+08
8540,1.70834e+08
8541,1.74924e+08
8542,1.70805e+08
8543,1.71569e+08
8544,1.69028e+08
8545,1.68198e+08
8546,1.78783e+08
8547,1.73903e+08
8548,1.7323e+08
8549,1.74759e+08
8550,1.77714e+08
8551,1.70503e+08
8552,1.79453e+08
8553,1.6977e+08
8554,1.71824e+08
8555,1.70008e+08
8556,1.70008e+08
8557,1.73732e+08
8558,1.66823e+08
8559,1.87955e+08
8560,1.7367e+08
8561,1.77951e+08
8562,1.75843e+08
8563,1.71619e+08
8564,1.69849e+08
8565,1.7567e+08
8566,1.71039e+08
8567,1.69989e+08
8568,1.72974e+08
8569,1.7425e+08
8570,1.76694e+08
8571,1.69711e+08
8572,1.77058e+08
8573,1.74109e+08
8574,1.66695e+08
8575,1.69943e+08
8576,1.75883e+08
8577,1.73898e+08
8578,1.66512e+08
8579,1.7174e+08
8580,1.71689e+08
8581,1.74028e+08
8582,1.72205e+08
8583,1.71657e+08
8584,1.70799e+08
8585,1.7784e+08
8586,1.69071e+08
8587,1.74724e+08
8588,1.71327e+08
8589,1.72678e+08
8590,1.76342e+08
8591,1.7024e+08
8592,1.74373e+08
8593,1.78561e+08
8594,1.70661e+08
8595,1.68531e+08
8596,1.72532e+08
8597,1.77774e+08
8598,1.74139e+08
8599,1.73565e+08
8600,1.7608e+08
8601,1.69624e+08
8602,1.70062e+08
8603,1.78524e+08
8604,1.71124e+08
8605,1.7508e+08
8606,1.7303e+08
8607,1.7553e+08
8608,1.76589e+08
8609,1.78092e+08
8610,1.70734e+08
8611,1.79226e+08
8612,1.77873e+08
8613,1.7365e+08
8614,1.72337e+08
8615,1.72265e+08
8616,1.75325e+08
8617,1.75691e+08
8618,1.74665e+08
8619,1.80916e+08
8620,1.70854e+08
8621,1.769e+08
8622,1.86052e+08
8623,1.72987e+08
8624,1.78079e+08
8625,1.74218e+08
8626,1.77685e+08
8627,1.73777e+08
8628,1.74441e+08
8629,1.70358e+08
8630,1.7379e+08
8631,1.76614e+08
8632,1.72685e+08
8633,1.74238e+08
8634,1.74654e+08
8635,1.7841e+08
8636,1.83374e+08
8637,1.72199e+08
8638,1.77828e+08
8639,1.722e+08
8640,1.77367e+08
8641,1.76257e+08
8642,1.74345e+08
8643,1.75928e+08
8644,1.74942e+08
8645,1.76722e+08
8646,1.71486e+08
8647,1.74295e+08
8648,1.7672e+08
8649,1.76401e+08
8650,1.74622e+08
8651,1.82114e+08
8652,1.74448e+08
8653,1.73864e+08
8654,1.77053e+08
8655,1.76996e+08
8656,1.7372e+08
8657,1.78768e+08
8658,1.74796e+08
8659,1.76233e+08
8660,1.75486e+08
8661,1.74575e+08
8662,1.78601e+08
8663,1.77146e+08
8664,1.7465e+08
8665,1.76435e+08
8666,1.72964e+08
8667,1.75853e+08
8668,1.79424e+08
8669,1.78454e+08
8670,1.79214e+08
8671,1.80235e+08
8672,1.81279e+08
8673,1.77697e+08
8674,1.72501e+08
8675,1.78529e+08
8676,1.82839e+08
8677,1.77498e+08
8678,1.7324e+08
8679,1.76361e+08
8680,1.7757e+08
8681,1.76274e+08
8682,1.76467e+08
8683,1.76228e+08
8684,1.70931e+08
8685,1.74706e+08
8686,1.78527e+08
8687,1.75637e+08
8688,1.78665e+08
8689,1.77545e+08
8690,1.79097e+08
8691,1.75431e+08
8692,1.75069e+08
8693,1.7893e+08
8694,1.80812e+08
8695,1.76728e+08
8696,1.78774e+08
8697,1.7986e+08
8698,1.78136e+08
8699,1.81041e+08
8700,1.73164e+08
8701,1.8039e+08
8702,1.82321e+08
8703,1.74642e+08
8704,1.78298e+08
8705,1.7718e+08
8706,1.7578e+08
8707,1.77678e+08
8708,1.74998e+08
8709,1.7999e+08
8710,1.76774e+08
8711,1.75551e+08
8712,1.74095e+08
8713,1.80352e+08
8714,1.78312e+08
8715,1.81897e+08
8716,1.78622e+08
8717,1.82685e+08
8718,1.7796e+08
8719,1.78943e+08
8720,1.78169e+08
8721,1.79986e+08
8722,1.82027e+08
8723,1.74424e+08
8724,1.78595e+08
8725,1.81349e+08
8726,1.77946e+08
8727,1.85093e+08
8728,1.8093e+08
8729,1.78334e+08
8730,1.74973e+08
8731,1.79456e+08
8732,1.77772e+08
8733,1.7968e+08
8734,1.80499e+08
8735,1.79668e+08
8736,1.79289e+08
8737,1.80473e+08
8738,1.78192e+08
8739,1.78949e+08
8740,1.75263e+08
8741,1.76508e+08
8742,1.7969e+08
8743,1.78334e+08
8744,1.77834e+08
8745,1.78257e+08
8746,1.76121e+08
8747,1.76806e+08
8748,1.87915e+08
8749,1.82842e+08
8750,1.79099e+08
8751,1.80286e+08
8752,1.76808e+08
8753,1.807e+08
8754,1.78969e+08
8755,1.75427e+08
8756,1.80983e+08
8757,1.75784e+08
8758,1.83654e+08
8759,1.78726e+08
8760,1.84864e+08
8761,1.80125e+08
8762,1.78239e+08
8763,1.81473e+08
8764,1.81285e+08
8765,1.77173e+08
8766,1.79835e+08
8767,1.79423e+08
8768,1.78069e+08
8769,1.76108e+08
8770,1.83191e+08
8771,1.82122e+08
8772,1.80775e+08
8773,1.87084e+08
8774,1.83074e+08
8775,1.79141e+08
8776,1.77956e+08
8777,1.79542e+08
8778,1.82214e+08
8779,1.78324e+08
8780,1.74628e+08
8781,1.81731e+08
8782,1.77815e+08
8783,1.80371e+08
8784,1.83582e+08
8785,1.76554e+08
8786,1.79746e+08
8787,1.79322e+08
8788,1.79752e+08
8789,1.82562e+08
8790,1.83354e+08
8791,1.9125e+08
8792,1.78807e+08
8793,1.80631e+08
8794,1.79585e+08
8795,1.81729e+08
8796,1.79699e+08
8797,1.75717e+08
8798,1.83882e+08
8799,1.81762e+08
8800,1.81503e+08
8801,1.79913e+08
8802,1.79319e+08
8803,1.84761e+08
8804,1.83215e+08
8805,1.83524e+08
8806,1.78082e+08
8807,1.8882e+08
8808,1.81024e+08
8809,1.82062e+08
8810,1.81777e+08
8811,1.8254e+08
8812,1.81228e+08
8813,1.83872e+08
8814,1.80921e+08
8815,1.78094e+08
8816,1.86829e+08
8817,1.84561e+08
8818,1.81756e+08
8819,1.82936e+08
8820,1.84836e+08
8821,1.847e+08
8822,1.79657e+08
8823,1.81953e+08
8824,1.8962e+08
8825,1.87195e+08
8826,1.77832e+08
8827,1.81672e+08
8828,1.82534e+08
8829,1.83191e+08
8830,1.84315e+08
8831,1.92028e+08
8832,1.83356e+08
8833,1.836e+08
8834,1.8067e+08
8835,1.78013e+08
8836,1.85358e+08
8837,1.86138e+08
8838,1.82451e+08
8839,1.81321e+08
8840,1.83092e+08
8841,1.82126e+08
8842,1.80895e+08
8843,1.78434e+08
8844,1.84328e+08
8845,1.81531e+08
8846,1.79619e+08
8847,1.82585e+08
8848,1.84461e+08
8849,1.82642e+08
8850,1.77554e+08
8851,1.92634e+08
8852,2.30403e+08
8853,1.81651e+08
8854,1.80169e+08
8855,1.78301e+08
8856,1.8764e+08
8857,1.79433e+08
8858,1.8457e+08
8859,1.81256e+08
8860,2.21909e+08
8861,1.86493e+08
8862,1.8484e+08
8863,1.82138e+08
8864,1.92498e+08
8865,1.77613e+08
8866,1.83752e+08
8867,1.87226e+08
8868,1.80895e+08
8869,1.85671e+08
8870,1.85838e+08
8871,1.79233e+08
8872,1.83773e+08
8873,1.8011e+08
8874,1.84764e+08
8875,1.86064e+08
8876,1.8502e+08
8877,1.90909e+08
8878,1.90089e+08
8879,1.84344e+08
8880,1.89591e+08
8881,1.84633e+08
8882,1.83212e+08
8883,1.82422e+08
8884,1.86386e+08
8885,1.88864e+08
8886,1.86637e+08
8887,1.87988e+08
8888,1.79684e+08
8889,1.83366e+08
8890,1.85383e+08
8891,1.88997e+08
8892,1.9125e+08
8893,1.8694e+08
8894,1.87915e+08
8895,2.28583e+08
8896,1.89367e+08
8897,1.85725e+08
8898,1.86648e+08
8899,1.85712e+08
8900,1.84684e+08
8901,1.84752e+08
8902,1.89248e+08
8903,1.87964e+08
8904,1.86584e+08
8905,1.859e+08
8906,1.88712e+08
8907,1.85584e+08
8908,1.88177e+08
8909,1.88072e+08
8910,1.8599e+08
8911,1.86072e+08
8912,1.86132e+08
8913,1.84825e+08
8914,1.87717e+08
8915,1.88071e+08
8916,1.92816e+08
8917,1.88307e+08
8918,1.89741e+08
8919,1.86915e+08
8920,1.92579e+08
8921,1.90176e+08
8922,1.92689e+08
8923,1.88862e+08
8924,1.89691e+08
8925,1.89173e+08
8926,1.89121e+08
8927,1.87682e+08
8928,1.88547e+08
8929,1.87448e+08
8930,1.87324e+08
8931,1.88621e+08
8932,1.89064e+08
8933,1.89174e+08
8934,1.88299e+08
8935,1.83117e+08
8936,1.87064e+08
8937,1.85321e+08
8938,1.88269e+08
8939,1.9052e+08
8940,1.84221e+08
8941,1.87522e+08
8942,1.91727e+08
8943,1.87028e+08
8944,1.86732e+08
8945,1.8436e+08
8946,1.87582e+08
8947,1.84707e+08
8948,1.89677e+08
8949,1.85185e+08
8950,2.07698e+08
8951,2.17602e+08
8952,1.88849e+08
8953,1.9133e+08
8954,1.91218e+08
8955,1.88736e+08
8956,1.91362e+08
8957,1.84311e+08
8958,1.8669e+08
8959,2.03908e+08
8960,1.8566e+08
8961,2.5404e+08
8962,1.95486e+08
8963,2.00494e+08
8964,1.93256e+08
8965,1.87324e+08
8966,1.83663e+08
8967,1.84089e+08
8968,1.90275e+08
8969,1.88087e+08
8970,1.91204e+08
8971,1.87537e+08
8972,1.9092e+08
8973,1.88327e+08
8974,1.87736e+08
8975,1.87869e+08
8976,1.92896e+08
8977,1.84787e+08
8978,1.84836e+08
8979,1.91718e+08
8980,1.90743e+08
8981,1.87677e+08
8982,1.87881e+08
8983,1.89782e+08
8984,1.84312e+08
8985,1.89852e+08
8986,1.88643e+08
8987,1.90331e+08
8988,1.89618e+08
8989,1.88666e+08
8990,1.90134e+08
8991,1.9183e+08
8992,1.87919e+08
8993,1.9469e+08
8994,1.90044e+08
8995,1.86297e+08
8996,1.94574e+08
8997,1.85164e+08
8998,1.89951e+08
8999,1.87397e+08
9000,1.90631e+08
9001,1.90005e+08
9002,1.93013e+08
9003,1.84604e+08
9004,1.94414e+08
9005,1.88036e+08
9006,1.93432e+08
9007,1.90704e+08
9008,1.93391e+08
9009,1.87653e+08
9010,1.90296e+08
9011,1.91503e+08
9012,1.88431e+08
9013,1.88003e+08
9014,1.89387e+08
9015,1.87826e+08
9016,1.9229e+08
9017,1.8964e+08
9018,1.95863e+08
9019,1.96353e+08
9020,1.87925e+08
9021,1.90174e+08
9022,1.93508e+08
9023,2.00128e+08
9024,1.9307e+08
9025,1.88306e+08
9026,1.92192e+08
9027,1.90449e+08
9028,1.93157e+08
9029,1.87238e+08
9030,1.90792e+08
9031,1.89026e+08
9032,1.96639e+08
9033,1.9208e+08
9034,1.93014e+08
9035,1.91091e+08
9036,1.87124e+08
9037,2.01598e+08
9038,1.93305e+08
9039,1.88534e+08
9040,1.92306e+08
9041,1.98307e+08
9042,1.91277e+08
9043,1.94926e+08
9044,1.89127e+08
9045,1.93958e+08
9046,1.92207e+08
9047,1.9227e+08
9048,1.93507e+08
9049,1.96329e+08
9050,1.89724e+08
9051,1.9165e+08
9052,1.88162e+08
9053,1.89211e+08
9054,1.95012e+08
9055,1.90544e+08
9056,1.92638e+08
9057,1.87029e+08
9058,2.025e+08
9059,1.9547e+08
9060,1.91792e+08
9061,1.92676e+08
9062,2.22579e+08
9063,1.99868e+08
9064,2.05693e+08
9065,1.94518e+08
9066,1.9382e+08
9067,1.94185e+08
9068,1.96662e+08
9069,1.92896e+08
9070,1.92002e+08
9071,1.93008e+08
9072,1.9102e+08
9073,1.9512e+08
9074,1.95856e+08
9075,1.96742e+08
9076,1.91888e+08
9077,1.96954e+08
9078,1.92638e+08
9079,1.9328e+08
9080,1.93493e+08
9081,1.93945e+08
9082,1.96377e+08
9083,1.90117e+08
9084,2.07212e+08
9085,1.95796e+08
9086,1.90509e+08
9087,1.95713e+08
9088,1.96841e+08
9089,1.9855e+08
9090,1.95668e+08
9091,1.91616e+08
9092,1.99585e+08
9093,1.94883e+08
9094,1.98033e+08
9095,1.9898e+08
9096,1.96643e+08
9097,1.97004e+08
9098,1.92737e+08
9099,2.0072e+08
9100,1.92762e+08
9101,2.00499e+08
9102,1.95693e+08
9103,1.99863e+08
9104,1.96091e+08
9105,1.91948e+08
9106,1.92077e+08
9107,1.93585e+08
9108,1.92239e+08
9109,2.04583e+08
9110,1.97823e+08
9111,1.90935e+08
9112,1.94444e+08
9113,1.9648e+08
9114,2.02957e+08
9115,1.97104e+08
9116,1.93953e+08
9117,1.97928e+08
9118,2.01057e+08
9119,1.94106e+08
9120,1.94601e+08
9121,1.91609e+08
9122,1.94371e+08
9123,2.03907e+08
9124,1.97595e+08
9125,1.92497e+08
9126,1.95824e+08
9127,1.96093e+08
9128,1.9978e+08
9129,1.90919e+08
9130,1.95975e+08
9131,1.90523e+08
9132,1.9258e+08
9133,1.97351e+08
9134,1.95955e+08
9135,1.99194e+08
9136,1.98613e+08
9137,1.96247e+08
9138,1.97968e+08
9139,2.01718e+08
9140,1.94128e+08
9141,2.16822e+08
9142,1.97806e+08
9143,1.96887e+08
9144,1.97988e+08
9145,2.02882e+08
9146,2.06705e+08
9147,1.96735e+08
9148,1.96041e+08
9149,1.96237e+08
9150,1.98015e+08
9151,2.15173e+08
9152,1.97599e+08
9153,1.9887e+08
9154,1.98032e+08
9155,1.95123e+08
9156,1.97581e+08
9157,1.9906e+08
