327741,8.40005e+07
327742,8.01712e+07
327743,6.82109e+07
327744,8.40028e+07
327745,7.99995e+07
327746,7.99997e+07
327747,8.63858e+07
327748,7.99913e+07
327749,7.19997e+07
327750,7.59998e+07
327751,8.21148e+07
327752,7.64136e+07
327753,7.19988e+07
327754,8.4e+07
327755,8.21636e+07
327756,8.39998e+07
327757,7.418e+07
327758,7.62972e+07
327759,8.80002e+07
327760,8.00021e+07
327761,8.4001e+07
327762,7.59999e+07
327763,7.20001e+07
327764,8.8001e+07
327765,7.59995e+07
327766,7.2e+07
327767,7.60007e+07
327768,7.21976e+07
327769,7.64396e+07
327770,8.84241e+07
327771,8.79994e+07
327772,7.99992e+07
327773,7.0082e+07
327774,7.23e+07
327775,6.61114e+07
327776,7.2001e+07
327777,8.20897e+07
327778,7.60002e+07
327779,8.04305e+07
327780,7.84247e+07
327781,7.01344e+07
327782,8.02548e+07
327783,7.60001e+07
327784,6.79995e+07
327785,8e+07
327786,7.60008e+07
327787,7.02877e+07
327788,7.02636e+07
327789,7.02646e+07
327790,7.63954e+07
327791,6.61209e+07
327792,8.0001e+07
327793,8.40001e+07
327794,7.19994e+07
327795,7.99984e+07
327796,7.22586e+07
327797,7.83312e+07
327798,7.21519e+07
327799,7.60015e+07
327800,8.84255e+07
327801,7.02285e+07
327802,7.84127e+07
327803,7.40831e+07
327804,8.00003e+07
327805,7.60002e+07
327806,7.20004e+07
327807,7.61919e+07
327808,7.7884e+07
327809,7.20001e+07
327810,7.20001e+07
327811,7.6e+07
327812,7.40963e+07
327813,8.4438e+07
327814,7.22e+07
327815,8.00002e+07
327816,7.61805e+07
327817,8.45124e+07
327818,7.95516e+07
327819,6.79999e+07
327820,6.63646e+07
327821,7.59999e+07
327822,8.39999e+07
327823,7.20002e+07
327824,8.41699e+07
327825,7.22086e+07
327826,7.20003e+07
327827,7.2e+07
327828,8.03272e+07
327829,7.38905e+07
327830,8.05247e+07
327831,7.59998e+07
327832,7.99973e+07
327833,6.79993e+07
327834,8.64682e+07
327835,7.60003e+07
327836,7.99988e+07
327837,7.02674e+07
327838,8.22987e+07
327839,7.43335e+07
327840,7.42797e+07
327841,8.28399e+07
327842,7.81728e+07
327843,7.59993e+07
327844,8.39977e+07
327845,8.00001e+07
327846,9.20002e+07
327847,7.99996e+07
327848,8.4e+07
327849,7.9999e+07
327850,7.6004e+07
327851,8.63046e+07
327852,7.03079e+07
327853,7.19987e+07
327854,8.60816e+07
327855,7.03196e+07
327856,6.81533e+07
327857,7.80219e+07
327858,7.99997e+07
327859,7.20008e+07
327860,7.20001e+07
327861,7.61931e+07
327862,7.60004e+07
327863,7.19997e+07
327864,8.39998e+07
327865,7.99992e+07
327866,8.39998e+07
327867,7.6e+07
327868,8.00002e+07
327869,6.62784e+07
327870,7.01119e+07
327871,8.19515e+07
327872,7.20001e+07
327873,7.05244e+07
327874,8.49152e+07
327875,7.83257e+07
327876,8.79973e+07
327877,8.04367e+07
327878,8.42103e+07
327879,8.80005e+07
327880,8.09169e+07
327881,7.43177e+07
327882,8.03482e+07
327883,7.29395e+07
327884,7.19999e+07
327885,7.99996e+07
327886,7.20005e+07
327887,8.39995e+07
327888,8.40002e+07
327889,6.80012e+07
327890,7.82701e+07
327891,8.18899e+07
327892,8.0435e+07
327893,7.02486e+07
327894,8.39996e+07
327895,6.79999e+07
327896,6.39985e+07
327897,7.19997e+07
327898,8.40001e+07
327899,6.79992e+07
327900,7.19995e+07
327901,7.59988e+07
327902,7.82199e+07
327903,7.99996e+07
327904,8.79991e+07
327905,6.79988e+07
327906,7.19988e+07
327907,7.21798e+07
327908,9.22004e+07
327909,8.0911e+07
327910,6.79993e+07
327911,7.20155e+07
327912,8.21768e+07
327913,8.04736e+07
327914,7.83771e+07
327915,8.55873e+07
327916,7.42645e+07
327917,6.98459e+07
327918,6.83367e+07
327919,8.44676e+07
327920,7.43507e+07
327921,8.81875e+07
327922,7.20009e+07
327923,8.39996e+07
327924,7.02815e+07
327925,7.8125e+07
327926,8.06145e+07
327927,7.20008e+07
327928,7.80927e+07
327929,7.64323e+07
327930,7.68125e+07
327931,7.62101e+07
327932,7.81551e+07
327933,7.20018e+07
327934,8.80565e+07
327935,7.43081e+07
327936,7.60003e+07
327937,6.80009e+07
327938,8.00634e+07
327939,6.79984e+07
327940,8.04102e+07
327941,7.64279e+07
327942,8.00023e+07
327943,6.79977e+07
327944,7.60001e+07
327945,6.80002e+07
327946,7.20005e+07
327947,7.81109e+07
327948,8.2271e+07
327949,6.9905e+07
327950,8.04559e+07
327951,7.19997e+07
327952,7.60011e+07
327953,8.83858e+07
327954,7.83167e+07
327955,7.41227e+07
327956,8.00002e+07
327957,8.0256e+07
327958,7.59988e+07
327959,7.20002e+07
327960,7.59993e+07
327961,7.60038e+07
327962,8.39999e+07
327963,7.59996e+07
327964,8.23186e+07
327965,8.47981e+07
327966,8.48498e+07
327967,6.81676e+07
327968,8.39989e+07
327969,7.99999e+07
327970,8.00009e+07
327971,6.82959e+07
327972,7.43017e+07
327973,6.79972e+07
327974,7.20002e+07
327975,8.40013e+07
327976,7.59994e+07
327977,9.19979e+07
327978,7.43588e+07
327979,8.44147e+07
327980,7.83879e+07
327981,7.43096e+07
327982,7.20026e+07
327983,8.39988e+07
327984,8.25249e+07
327985,7.4088e+07
327986,7.60006e+07
327987,7.40854e+07
327988,7.65747e+07
327989,8.08788e+07
327990,7.43141e+07
327991,7.4359e+07
327992,7.82943e+07
327993,7.19996e+07
327994,6.80001e+07
327995,8.62349e+07
327996,7.82687e+07
327997,7.6829e+07
327998,8.63485e+07
327999,7.59995e+07
328000,7.99987e+07
328001,8.00005e+07
328002,7.6001e+07
328003,6.79997e+07
328004,7.19985e+07
328005,7.8304e+07
328006,7.83152e+07
328007,7.99998e+07
328008,8.80019e+07
328009,7.19998e+07
328010,8.62893e+07
328011,7.64306e+07
328012,8.18598e+07
328013,7.78299e+07
328014,7.83329e+07
328015,7.99987e+07
328016,7.80878e+07
328017,7.80921e+07
328018,7.59998e+07
328019,8.22775e+07
328020,7.24127e+07
328021,7.62248e+07
328022,7.59994e+07
328023,7.99988e+07
328024,8.39995e+07
328025,8.40001e+07
328026,7.99994e+07
328027,7.42821e+07
328028,8.04032e+07
328029,7.20002e+07
328030,7.60004e+07
328031,8.00183e+07
328032,7.61852e+07
328033,6.80013e+07
328034,7.60006e+07
328035,7.40818e+07
328036,7.0357e+07
328037,7.59988e+07
328038,6.8002e+07
328039,7.6e+07
328040,7.40954e+07
328041,6.63146e+07
328042,6.81798e+07
328043,6.79995e+07
328044,6.80003e+07
328045,7.60002e+07
328046,7.80846e+07
328047,7.03262e+07
328048,7.21663e+07
328049,7.59978e+07
328050,8.02044e+07
328051,7.63295e+07
328052,8.00005e+07
328053,7.59993e+07
328054,8e+07
328055,7.59993e+07
328056,7.82299e+07
328057,8.81548e+07
328058,8e+07
328059,7.60003e+07
328060,8.42211e+07
328061,8.00002e+07
328062,9.00991e+07
328063,7.42835e+07
328064,7.83254e+07
328065,7.99986e+07
328066,7.62145e+07
328067,7.02779e+07
328068,7.02809e+07
328069,8.03068e+07
328070,6.83094e+07
328071,8.02302e+07
328072,7.05211e+07
328073,7.41977e+07
328074,7.83172e+07
328075,7.60003e+07
328076,7.80889e+07
328077,7.83759e+07
328078,7.03311e+07
328079,7.64216e+07
328080,7.59998e+07
328081,7.60002e+07
328082,7.60003e+07
328083,8.23174e+07
328084,6.83111e+07
328085,7.81252e+07
328086,6.79981e+07
328087,8.60808e+07
328088,8.20201e+07
328089,7.20002e+07
328090,7.20017e+07
328091,7.19984e+07
328092,7.59998e+07
328093,7.21937e+07
328094,7.28262e+07
328095,7.42546e+07
328096,8.04106e+07
328097,8.21195e+07
328098,8.3999e+07
328099,7.60007e+07
328100,7.59997e+07
328101,7.19981e+07
328102,7.87042e+07
328103,8.22937e+07
328104,8.41875e+07
328105,7.19984e+07
328106,6.79998e+07
328107,7.5999e+07
328108,6.79983e+07
328109,8.6284e+07
328110,8.08687e+07
328111,7.83078e+07
328112,6.98842e+07
328113,8.61223e+07
328114,7.20019e+07
328115,6.79993e+07
328116,8.40006e+07
328117,8.79981e+07
328118,8.02044e+07
328119,8.23162e+07
328120,7.19983e+07
328121,7.80758e+07
328122,8.39956e+07
328123,8.80497e+07
328124,8.45936e+07
328125,7.83574e+07
328126,7.19987e+07
328127,6.79993e+07
328128,7.99998e+07
328129,8.80017e+07
328130,7.99994e+07
328131,7.81201e+07
328132,7.02974e+07
328133,7.00236e+07
328134,7.59988e+07
328135,7.19976e+07
328136,7.62106e+07
328137,7.59991e+07
328138,7.85306e+07
328139,7.71315e+07
328140,8.80682e+07
328141,7.03112e+07
328142,7.4388e+07
328143,8.02665e+07
328144,8.00017e+07
328145,7.99979e+07
328146,8.39994e+07
328147,8.25173e+07
328148,7.19987e+07
328149,8.23073e+07
328150,9.03885e+07
328151,7.60015e+07
328152,8.00006e+07
328153,6.79998e+07
328154,8.79994e+07
328155,8.40657e+07
328156,8.08158e+07
328157,7.0333e+07
328158,8.79999e+07
328159,8.39994e+07
328160,7.59995e+07
328161,7.59998e+07
328162,7.59998e+07
328163,7.6e+07
328164,8.61027e+07
328165,7.03192e+07
328166,7.23437e+07
328167,7.22251e+07
328168,7.20007e+07
328169,7.20018e+07
328170,7.5999e+07
328171,7.2e+07
328172,7.60001e+07
328173,7.60001e+07
328174,7.02705e+07
328175,7.43707e+07
328176,8.22017e+07
328177,6.8002e+07
328178,7.19999e+07
328179,8.39988e+07
328180,8e+07
328181,8.00002e+07
328182,8.02756e+07
328183,7.02944e+07
328184,7.20001e+07
328185,7.59999e+07
328186,8.2247e+07
328187,8.03152e+07
328188,7.63916e+07
328189,7.62011e+07
328190,8.00004e+07
328191,8.40004e+07
328192,8.21456e+07
328193,8.83671e+07
328194,7.6461e+07
328195,7.03104e+07
328196,7.20002e+07
328197,7.1999e+07
328198,7.59992e+07
328199,7.44081e+07
328200,8.39997e+07
328201,7.19978e+07
328202,7.60016e+07
328203,7.20002e+07
328204,8.44084e+07
328205,7.8094e+07
328206,7.5999e+07
328207,7.41057e+07
328208,8.04014e+07
328209,7.43604e+07
328210,7.02509e+07
328211,7.43247e+07
328212,8.22467e+07
328213,8.84201e+07
328214,6.64835e+07
328215,6.79996e+07
328216,6.79994e+07
328217,7.60006e+07
328218,6.79998e+07
328219,7.59991e+07
328220,8e+07
328221,8.40006e+07
328222,9.20013e+07
328223,7.41742e+07
328224,7.57582e+07
328225,7.40202e+07
328226,8.79982e+07
328227,8.00008e+07
328228,7.99994e+07
328229,9.19992e+07
328230,8.00001e+07
328231,7.60002e+07
328232,7.19995e+07
328233,7.59999e+07
328234,7.6001e+07
328235,7.02099e+07
328236,7.19997e+07
328237,7.59995e+07
328238,7.00821e+07
328239,8.21067e+07
328240,8.40006e+07
328241,8.21346e+07
328242,7.23814e+07
328243,8.40004e+07
328244,7.20002e+07
328245,6.79988e+07
328246,7.99995e+07
328247,6.82035e+07
328248,7.6001e+07
328249,8.39998e+07
328250,7.83214e+07
328251,8.0307e+07
328252,7.78423e+07
328253,7.04006e+07
328254,7.83004e+07
328255,7.79061e+07
328256,7.6383e+07
328257,8.44024e+07
328258,7.53964e+07
328259,7.4304e+07
328260,8.03304e+07
328261,7.6348e+07
328262,7.20002e+07
328263,7.20007e+07
328264,8.03796e+07
328265,7.19907e+07
328266,7.81348e+07
328267,7.42239e+07
328268,8.44366e+07
328269,8.21069e+07
328270,7.59989e+07
328271,7.59998e+07
328272,7.19999e+07
328273,7.19987e+07
328274,7.60004e+07
328275,8.40017e+07
328276,7.03083e+07
328277,7.81255e+07
328278,9.03613e+07
328279,6.7997e+07
328280,8.44112e+07
328281,8.83962e+07
328282,8.22916e+07
328283,7.59913e+07
328284,7.59997e+07
328285,7.99995e+07
328286,8.27498e+07
328287,7.82937e+07
328288,8.03147e+07
328289,8.42878e+07
328290,7.19889e+07
328291,8.00002e+07
328292,7.99996e+07
328293,8.00001e+07
328294,7.59973e+07
328295,7.40468e+07
328296,8.24481e+07
328297,8.80003e+07
328298,8.00979e+07
328299,7.59999e+07
328300,7.19999e+07
328301,8.00006e+07
328302,8.02006e+07
328303,7.43339e+07
328304,6.79999e+07
328305,7.20008e+07
328306,7.63971e+07
328307,8.43997e+07
328308,7.43426e+07
328309,7.02797e+07
328310,7.28307e+07
328311,8.21004e+07
328312,8.61241e+07
328313,7.82668e+07
328314,8.83717e+07
328315,7.82868e+07
328316,7.42979e+07
328317,7.64175e+07
328318,7.4293e+07
328319,8.03729e+07
328320,8.41673e+07
328321,8.00007e+07
328322,7.59993e+07
328323,8.40008e+07
328324,7.22825e+07
328325,7.03711e+07
328326,7.03132e+07
328327,7.802e+07
328328,7.19996e+07
328329,7.20005e+07
328330,7.99991e+07
328331,7.60014e+07
328332,8.40004e+07
328333,7.62022e+07
328334,7.62375e+07
328335,8.40004e+07
328336,7.99976e+07
328337,8.82232e+07
328338,7.99986e+07
328339,8.40026e+07
328340,7.59996e+07
328341,8.02033e+07
328342,7.02527e+07
328343,7.6205e+07
328344,7.19999e+07
328345,6.40002e+07
328346,7.62273e+07
328347,7.19987e+07
328348,8.21845e+07
328349,7.60009e+07
328350,9.20001e+07
328351,9.21977e+07
328352,7.02876e+07
328353,7.19998e+07
328354,7.19992e+07
328355,8.45324e+07
328356,8.04417e+07
328357,7.21729e+07
328358,6.80002e+07
328359,7.81011e+07
328360,7.24984e+07
328361,7.17875e+07
328362,8.39999e+07
328363,7.60012e+07
328364,7.60006e+07
328365,7.43255e+07
328366,7.63844e+07
328367,7.68704e+07
328368,8.22619e+07
328369,7.83217e+07
328370,7.83195e+07
328371,7.43417e+07
328372,7.2434e+07
328373,7.40832e+07
328374,7.83256e+07
328375,7.23215e+07
328376,7.47533e+07
328377,7.81101e+07
328378,6.79995e+07
328379,8.39975e+07
328380,7.81364e+07
328381,7.19997e+07
328382,8e+07
328383,8.48362e+07
328384,8.48573e+07
328385,7.99998e+07
328386,7.20001e+07
328387,7.9999e+07
328388,8.01851e+07
328389,8.44069e+07
328390,8.84156e+07
328391,7.42826e+07
328392,7.22021e+07
328393,6.79994e+07
328394,8.60718e+07
328395,8.22525e+07
328396,8.04188e+07
328397,8.2404e+07
328398,8.23257e+07
328399,7.82899e+07
328400,7.20003e+07
328401,7.00768e+07
328402,8.06122e+07
328403,7.40795e+07
328404,7.5999e+07
328405,7.60004e+07
328406,7.60001e+07
328407,7.8363e+07
328408,8.4e+07
328409,6.80001e+07
328410,7.00969e+07
328411,7.82652e+07
328412,8.18424e+07
328413,6.63504e+07
328414,8.24302e+07
328415,7.02896e+07
328416,7.64798e+07
328417,7.68706e+07
328418,7.59928e+07
328419,8.40003e+07
328420,6.7999e+07
328421,7.40957e+07
328422,7.8247e+07
328423,8.40002e+07
328424,7.59983e+07
328425,8.00002e+07
328426,8.00016e+07
328427,7.38855e+07
328428,8.04025e+07
328429,7.83098e+07
328430,7.21432e+07
328431,7.6001e+07
328432,8.41873e+07
328433,7.03278e+07
328434,8.04094e+07
328435,7.21891e+07
328436,7.4317e+07
328437,6.79984e+07
328438,8.01936e+07
328439,8.02004e+07
328440,6.7998e+07
328441,7.20018e+07
328442,6.7999e+07
328443,7.60007e+07
328444,7.59987e+07
328445,7.66504e+07
328446,7.22427e+07
328447,7.41748e+07
328448,7.32313e+07
328449,7.43677e+07
328450,7.60002e+07
328451,7.19998e+07
328452,7.59993e+07
328453,7.24073e+07
328454,7.02811e+07
328455,8.03292e+07
328456,6.60227e+07
328457,8e+07
328458,7.02736e+07
328459,8.21476e+07
328460,7.59998e+07
328461,7.60021e+07
328462,7.38948e+07
328463,7.18527e+07
328464,7.59976e+07
328465,8.39994e+07
328466,6.79997e+07
328467,7.59999e+07
328468,8.21439e+07
328469,7.23783e+07
328470,7.59981e+07
328471,6.79984e+07
328472,7.2198e+07
328473,7.6717e+07
328474,8.04161e+07
328475,7.81277e+07
328476,6.80023e+07
328477,8.42557e+07
328478,8.43757e+07
328479,7.83112e+07
328480,7.79103e+07
328481,7.43186e+07
328482,8.63271e+07
328483,7.62038e+07
328484,6.79991e+07
328485,8.00004e+07
328486,7.59985e+07
328487,7.01171e+07
328488,6.81584e+07
328489,6.79997e+07
328490,8.39996e+07
328491,8.21332e+07
328492,7.43089e+07
328493,7.1992e+07
328494,7.19996e+07
328495,7.59991e+07
328496,7.41446e+07
328497,6.99145e+07
328498,7.83895e+07
328499,8.40002e+07
328500,7.61953e+07
328501,7.23475e+07
328502,7.42783e+07
328503,7.02319e+07
328504,7.00878e+07
328505,8.80002e+07
328506,7.19998e+07
328507,8.79998e+07
328508,8.42065e+07
328509,8.61163e+07
328510,7.82021e+07
328511,6.80008e+07
328512,7.60007e+07
328513,7.59991e+07
328514,8.40002e+07
328515,8.39992e+07
328516,8.40028e+07
328517,7.59996e+07
328518,8.80003e+07
328519,7.59999e+07
328520,7.19988e+07
328521,8.39996e+07
328522,6.79995e+07
328523,7.20005e+07
328524,7.2001e+07
328525,7.60002e+07
328526,7.60004e+07
328527,6.79991e+07
328528,7.82914e+07
328529,8.21304e+07
328530,8.60864e+07
328531,8.62769e+07
328532,8.4001e+07
328533,8.39992e+07
328534,7.60002e+07
328535,7.22096e+07
328536,6.62981e+07
328537,7.74466e+07
328538,7.03262e+07
328539,8.0408e+07
328540,6.62967e+07
328541,8.23391e+07
328542,7.6001e+07
328543,7.82863e+07
328544,8.44665e+07
328545,8.43797e+07
328546,7.42809e+07
328547,8.81893e+07
328548,8.00011e+07
328549,7.40828e+07
328550,7.62039e+07
328551,6.79993e+07
328552,7.43089e+07
328553,7.43876e+07
328554,8.4e+07
328555,6.80123e+07
328556,8.40031e+07
328557,7.59994e+07
328558,7.6217e+07
328559,8.00002e+07
328560,7.59999e+07
328561,8.00004e+07
328562,8.01985e+07
328563,7.19994e+07
328564,7.99997e+07
328565,8.00003e+07
328566,7.80688e+07
328567,8.23077e+07
328568,7.47079e+07
328569,7.99892e+07
328570,7.60013e+07
328571,7.99988e+07
328572,7.19998e+07
328573,7.99996e+07
328574,8.83681e+07
328575,8.39987e+07
328576,7.60009e+07
328577,7.99997e+07
328578,8.79993e+07
328579,7.20001e+07
328580,7.99998e+07
328581,8.39996e+07
328582,7.20002e+07
328583,8.02966e+07
328584,8.23191e+07
328585,7.03732e+07
328586,6.99093e+07
328587,8.02153e+07
328588,7.60013e+07
328589,7.42685e+07
328590,7.16315e+07
328591,7.59875e+07
328592,8.02543e+07
328593,8.65215e+07
328594,7.42708e+07
328595,7.00839e+07
328596,8.39988e+07
328597,7.61927e+07
328598,8.40013e+07
328599,7.59999e+07
328600,7.82899e+07
328601,8.25519e+07
328602,7.35615e+07
328603,8.39997e+07
328604,8.6092e+07
328605,8.00003e+07
328606,7.20004e+07
328607,7.59998e+07
328608,7.59993e+07
328609,7.59995e+07
328610,7.02064e+07
328611,8.39999e+07
328612,7.20009e+07
328613,7.40802e+07
328614,7.02986e+07
328615,8.43874e+07
328616,8.44513e+07
328617,7.64166e+07
328618,8.04143e+07
328619,7.42684e+07
328620,7.81352e+07
328621,7.81175e+07
328622,7.60005e+07
328623,7.61912e+07
328624,7.20003e+07
328625,8.39999e+07
328626,8.02126e+07
328627,7.41025e+07
328628,7.19996e+07
328629,9.03076e+07
328630,7.19995e+07
328631,7.99995e+07
328632,8.01709e+07
328633,8.4446e+07
328634,7.59982e+07
328635,7.59985e+07
328636,8.79992e+07
328637,7.21865e+07
328638,7.39793e+07
328639,7.21949e+07
328640,8.00003e+07
328641,7.03194e+07
328642,8.21263e+07
328643,7.04402e+07
328644,6.80009e+07
328645,8.39999e+07
328646,7.59977e+07
328647,7.20002e+07
328648,7.60003e+07
328649,8.63217e+07
328650,7.43336e+07
328651,7.43389e+07
328652,8.84155e+07
328653,7.61932e+07
328654,8.00013e+07
328655,8.39988e+07
328656,7.45359e+07
328657,7.42694e+07
328658,8.60371e+07
328659,8.39996e+07
328660,8.23422e+07
328661,7.64157e+07
328662,6.8217e+07
328663,9.20006e+07
328664,7.6e+07
328665,7.60001e+07
328666,7.62351e+07
328667,7.43085e+07
328668,8.24046e+07
328669,7.5999e+07
328670,8.39998e+07
328671,8.39995e+07
328672,8.39994e+07
328673,7.99998e+07
328674,7.20562e+07
328675,8.23231e+07
328676,7.5999e+07
328677,8e+07
328678,7.60009e+07
328679,7.20015e+07
328680,8.33421e+07
328681,8.41636e+07
328682,7.20016e+07
328683,7.59997e+07
328684,8.40011e+07
328685,7.19993e+07
328686,7.99997e+07
328687,8.42109e+07
328688,7.43507e+07
328689,7.42647e+07
328690,7.64036e+07
328691,8.23797e+07
328692,7.59995e+07
328693,7.42004e+07
328694,7.21794e+07
328695,8.00002e+07
328696,7.60007e+07
328697,6.78272e+07
328698,7.1999e+07
328699,6.79977e+07
328700,8.01995e+07
328701,8.42333e+07
328702,8.40008e+07
328703,6.79994e+07
328704,8.60901e+07
328705,7.99997e+07
328706,8.81715e+07
328707,7.45327e+07
328708,7.19992e+07
328709,7.9999e+07
328710,6.80005e+07
328711,6.80001e+07
328712,7.99993e+07
328713,8.00021e+07
328714,7.99999e+07
328715,6.82014e+07
328716,8.01342e+07
328717,8.2198e+07
328718,8.39999e+07
328719,7.59995e+07
328720,8.39981e+07
328721,7.41445e+07
328722,6.80007e+07
328723,7.99994e+07
328724,7.5999e+07
328725,8.02043e+07
328726,7.5998e+07
328727,7.19984e+07
328728,7.20001e+07
328729,7.99999e+07
328730,7.23436e+07
328731,7.99999e+07
328732,7.19992e+07
328733,8.40003e+07
328734,6.79976e+07
328735,7.60001e+07
328736,7.60036e+07
328737,6.81913e+07
328738,7.82677e+07
328739,7.23658e+07
328740,8.03787e+07
328741,7.63719e+07
328742,7.62141e+07
328743,8.02066e+07
328744,6.79995e+07
328745,7.60005e+07
328746,7.80788e+07
328747,8.23349e+07
328748,8.22079e+07
328749,6.79991e+07
328750,7.59997e+07
328751,7.19999e+07
328752,8.01975e+07
328753,8.40013e+07
328754,7.99985e+07
328755,8.62892e+07
328756,7.60007e+07
328757,8.39997e+07
328758,7.19993e+07
328759,6.79997e+07
328760,7.60002e+07
328761,8.63616e+07
328762,9.24094e+07
328763,7.43664e+07
328764,8.0779e+07
328765,7.61744e+07
328766,7.03314e+07
328767,7.20018e+07
328768,6.80013e+07
328769,8.62297e+07
328770,7.83649e+07
328771,7.19996e+07
328772,7.2e+07
328773,7.19999e+07
328774,7.60011e+07
328775,7.21475e+07
328776,8.44889e+07
328777,8.04648e+07
328778,7.60006e+07
328779,7.99969e+07
328780,7.45261e+07
328781,7.80775e+07
328782,7.20002e+07
328783,7.62053e+07
328784,8.3999e+07
328785,7.20012e+07
328786,7.40741e+07
328787,6.62473e+07
328788,8.40008e+07
328789,7.59984e+07
328790,7.99981e+07
328791,6.62754e+07
328792,8.03159e+07
328793,7.7935e+07
328794,8.42328e+07
328795,8.39995e+07
328796,8.24739e+07
328797,8.23807e+07
328798,7.42768e+07
328799,8.23256e+07
328800,7.42603e+07
328801,7.80191e+07
328802,7.20011e+07
328803,8.00004e+07
328804,8.00001e+07
328805,7.6435e+07
328806,7.62048e+07
328807,6.79998e+07
328808,7.19999e+07
328809,7.19997e+07
328810,6.80014e+07
328811,8.40003e+07
328812,7.84089e+07
328813,7.19998e+07
328814,7.19998e+07
328815,7.59993e+07
328816,7.02845e+07
328817,7.83471e+07
328818,7.20003e+07
328819,7.19999e+07
328820,7.99987e+07
328821,7.19994e+07
328822,7.66728e+07
328823,7.43032e+07
328824,7.82011e+07
328825,6.80008e+07
328826,8.00002e+07
328827,8.42112e+07
328828,7.20007e+07
328829,8.41899e+07
328830,7.59993e+07
328831,8.00018e+07
328832,7.85042e+07
328833,8.18484e+07
328834,8.02943e+07
328835,8.4249e+07
328836,8.40011e+07
328837,7.59984e+07
328838,8.04684e+07
328839,8.38395e+07
328840,8.00005e+07
328841,7.60001e+07
328842,7.59995e+07
328843,8.80017e+07
328844,8.00005e+07
328845,8.23172e+07
328846,6.98796e+07
328847,7.43065e+07
328848,7.02738e+07
328849,7.23156e+07
328850,7.6448e+07
328851,7.8087e+07
328852,8.79994e+07
328853,7.60005e+07
328854,8.80008e+07
328855,7.21985e+07
