127776,3.40998e+07
127777,2.61861e+07
127778,3.00772e+07
127779,2.97021e+07
127780,3.27161e+07
127781,2.95369e+07
127782,3.01062e+07
127783,3.00152e+07
127784,3.00832e+07
127785,3.19981e+07
127786,2.80005e+07
127787,3.19998e+07
127788,3.19986e+07
127789,3.00976e+07
127790,2.80011e+07
127791,3.19988e+07
127792,3.59999e+07
127793,3.20002e+07
127794,3.20001e+07
127795,3.19995e+07
127796,2.79998e+07
127797,3.20019e+07
127798,3.19979e+07
127799,2.80021e+07
127800,3.20003e+07
127801,3.1999e+07
127802,3.00987e+07
127803,3.01166e+07
127804,2.81829e+07
127805,3.00944e+07
127806,3.01027e+07
127807,2.41447e+07
127808,3.41474e+07
127809,2.97025e+07
127810,3.00884e+07
127811,2.72776e+07
127812,3.00639e+07
127813,2.82691e+07
127814,2.98773e+07
127815,2.82637e+07
127816,3.01386e+07
127817,2.8204e+07
127818,3.41356e+07
127819,2.81916e+07
127820,3.012e+07
127821,3.22769e+07
127822,3.20526e+07
127823,3.01551e+07
127824,3.27345e+07
127825,2.79994e+07
127826,3.20013e+07
127827,2.79988e+07
127828,3.19994e+07
127829,2.80001e+07
127830,3.20004e+07
127831,3.19985e+07
127832,3.2e+07
127833,3.19987e+07
127834,2.79999e+07
127835,2.80012e+07
127836,3.19999e+07
127837,3.41379e+07
127838,3.21705e+07
127839,3.2e+07
127840,3.19997e+07
127841,2.7998e+07
127842,2.79976e+07
127843,3.19993e+07
127844,3.04483e+07
127845,2.80002e+07
127846,2.79999e+07
127847,3.20013e+07
127848,2.79976e+07
127849,3.20012e+07
127850,2.41177e+07
127851,3.02175e+07
127852,3.01273e+07
127853,3.22402e+07
127854,3.08277e+07
127855,3.19951e+07
127856,2.80012e+07
127857,3.59997e+07
127858,3.19994e+07
127859,3.20005e+07
127860,3.19994e+07
127861,2.80015e+07
127862,3.19991e+07
127863,3.20017e+07
127864,3.19998e+07
127865,2.57059e+07
127866,2.80009e+07
127867,3.19999e+07
127868,2.79996e+07
127869,3.20022e+07
127870,3.19992e+07
127871,3.20011e+07
127872,3.2e+07
127873,3.2e+07
127874,2.80002e+07
127875,3.00978e+07
127876,2.81166e+07
127877,3.41387e+07
127878,3.19989e+07
127879,2.79995e+07
127880,2.79997e+07
127881,2.79994e+07
127882,3.20008e+07
127883,2.79981e+07
127884,2.39988e+07
127885,3.20001e+07
127886,3.0122e+07
127887,3.62801e+07
127888,3.41371e+07
127889,2.82936e+07
127890,3.00903e+07
127891,3.01258e+07
127892,3.20001e+07
127893,2.79981e+07
127894,2.79999e+07
127895,3.20004e+07
127896,2.39987e+07
127897,3.00899e+07
127898,3.40702e+07
127899,2.80004e+07
127900,2.80017e+07
127901,2.80004e+07
127902,3.20002e+07
127903,2.79998e+07
127904,2.79993e+07
127905,3.20002e+07
127906,3.20005e+07
127907,2.40002e+07
127908,2.80004e+07
127909,3.19975e+07
127910,3.20024e+07
127911,2.79992e+07
127912,3.20717e+07
127913,3.0096e+07
127914,3.22262e+07
127915,3.59997e+07
127916,3.19999e+07
127917,3.1999e+07
127918,2.80008e+07
127919,2.81279e+07
127920,3.00896e+07
127921,3.15494e+07
127922,3.19999e+07
127923,3.2001e+07
127924,2.80002e+07
127925,3.40928e+07
127926,3.40812e+07
127927,3.41122e+07
127928,3.20009e+07
127929,2.93822e+07
127930,2.80003e+07
127931,3.06426e+07
127932,3.19991e+07
127933,2.80008e+07
127934,3.19998e+07
127935,2.79984e+07
127936,2.79993e+07
127937,2.8e+07
127938,2.8001e+07
127939,3.01588e+07
127940,3.01036e+07
127941,3.26723e+07
127942,3.22778e+07
127943,3.01352e+07
127944,3.20023e+07
127945,2.4001e+07
127946,2.79998e+07
127947,3.19996e+07
127948,3.1997e+07
127949,2.8001e+07
127950,2.79999e+07
127951,2.79996e+07
127952,2.61082e+07
127953,3.01197e+07
127954,3.22581e+07
127955,2.61155e+07
127956,2.56572e+07
127957,2.61469e+07
127958,2.40002e+07
127959,3.20001e+07
127960,2.98849e+07
127961,2.80003e+07
127962,2.80023e+07
127963,3.20008e+07
127964,2.85249e+07
127965,2.45223e+07
127966,3.20001e+07
127967,2.63466e+07
127968,3.19996e+07
127969,3.20009e+07
127970,2.79994e+07
127971,2.80026e+07
127972,3.19985e+07
127973,2.79997e+07
127974,2.39983e+07
127975,3.20002e+07
127976,2.40001e+07
127977,2.80019e+07
127978,2.7999e+07
127979,3.01129e+07
127980,3.01993e+07
127981,3.01099e+07
127982,3.0226e+07
127983,3.01088e+07
127984,3.00795e+07
127985,3.00236e+07
127986,2.80009e+07
127987,3.19997e+07
127988,2.80008e+07
127989,3.2e+07
127990,2.79995e+07
127991,2.79991e+07
127992,2.86505e+07
127993,2.81577e+07
127994,3.26174e+07
127995,3.25452e+07
127996,3.01373e+07
127997,3.01892e+07
127998,3.00734e+07
127999,3.0142e+07
128000,2.80007e+07
128001,2.79998e+07
128002,3.20001e+07
128003,2.39996e+07
128004,3.01314e+07
128005,3.00884e+07
128006,2.41152e+07
128007,2.61406e+07
128008,2.80003e+07
128009,2.80003e+07
128010,3.2e+07
128011,2.79981e+07
128012,3.22543e+07
128013,3.01363e+07
128014,3.02117e+07
128015,3.00704e+07
128016,2.21498e+07
128017,3.01177e+07
128018,3.19997e+07
128019,2.79997e+07
128020,3.01172e+07
128021,3.19994e+07
128022,2.79993e+07
128023,2.96862e+07
128024,3.2658e+07
128025,2.81843e+07
128026,2.60892e+07
128027,2.82279e+07
128028,3.11991e+07
128029,2.96917e+07
128030,3.41668e+07
128031,3.41507e+07
128032,3.01158e+07
128033,3.01089e+07
128034,3.01047e+07
128035,2.80911e+07
128036,3.01376e+07
128037,2.57048e+07
128038,2.60935e+07
128039,2.86729e+07
128040,3.23389e+07
128041,3.00814e+07
128042,3.01867e+07
128043,3.00765e+07
128044,2.61441e+07
128045,3.21549e+07
128046,3.0175e+07
128047,2.2103e+07
128048,3.41331e+07
128049,2.9726e+07
128050,2.79999e+07
128051,3.20005e+07
128052,3.20003e+07
128053,2.79995e+07
128054,2.79981e+07
128055,2.79988e+07
128056,2.79988e+07
128057,2.79997e+07
128058,2.80001e+07
128059,3.60001e+07
128060,2.80004e+07
128061,3.01519e+07
128062,2.97417e+07
128063,3.01099e+07
128064,2.96418e+07
128065,2.61196e+07
128066,3.2e+07
128067,2.80001e+07
128068,3.01963e+07
128069,3.01028e+07
128070,3.01378e+07
128071,3.20008e+07
128072,3.19989e+07
128073,2.79996e+07
128074,3.20003e+07
128075,3.19992e+07
128076,3.2e+07
128077,2.80003e+07
128078,2.40002e+07
128079,2.80003e+07
128080,3.01025e+07
128081,2.57223e+07
128082,3.01641e+07
128083,3.21368e+07
128084,3.19772e+07
128085,3.19995e+07
128086,3.20008e+07
128087,3.20009e+07
128088,2.80017e+07
128089,3.20019e+07
128090,2.79995e+07
128091,3.01008e+07
128092,2.97257e+07
128093,3.01484e+07
128094,3.19982e+07
128095,2.80009e+07
128096,3.20003e+07
128097,2.79999e+07
128098,2.79995e+07
128099,3.01496e+07
128100,3.01209e+07
128101,3.41832e+07
128102,2.60914e+07
128103,3.01459e+07
128104,2.53037e+07
128105,2.61155e+07
128106,3.22202e+07
128107,3.0093e+07
128108,3.2233e+07
128109,3.41511e+07
128110,2.97049e+07
128111,3.41019e+07
128112,3.21354e+07
128113,3.4205e+07
128114,3.01206e+07
128115,2.85351e+07
128116,2.79977e+07
128117,3.19996e+07
128118,2.80002e+07
128119,2.79999e+07
128120,3.05384e+07
128121,3.01466e+07
128122,3.20009e+07
128123,2.80008e+07
128124,3.19986e+07
128125,2.80006e+07
128126,3.20702e+07
128127,3.0105e+07
128128,2.86368e+07
128129,2.8105e+07
128130,2.61198e+07
128131,3.22264e+07
128132,2.80003e+07
128133,2.79996e+07
128134,3.19997e+07
128135,2.86863e+07
128136,2.79893e+07
128137,3.19997e+07
128138,3.20011e+07
128139,3.20005e+07
128140,3.19998e+07
128141,3.19976e+07
128142,2.80002e+07
128143,2.80005e+07
128144,3.20009e+07
128145,3.19991e+07
128146,3.02357e+07
128147,2.60808e+07
128148,2.61348e+07
128149,2.92882e+07
128150,3.40877e+07
128151,3.01438e+07
128152,3.21758e+07
128153,3.00959e+07
128154,2.9668e+07
128155,3.01482e+07
128156,2.57016e+07
128157,3.21014e+07
128158,2.7986e+07
128159,3.19999e+07
128160,3.20002e+07
128161,2.80005e+07
128162,2.79997e+07
128163,2.79991e+07
128164,2.80006e+07
128165,3.00989e+07
128166,3.22109e+07
128167,2.66904e+07
128168,3.02064e+07
128169,2.96986e+07
128170,3.42099e+07
128171,2.39861e+07
128172,3.20013e+07
128173,3.19992e+07
128174,3.19997e+07
128175,2.79999e+07
128176,2.4e+07
128177,2.80001e+07
128178,3.20001e+07
128179,3.20018e+07
128180,3.59996e+07
128181,3.59995e+07
128182,2.8e+07
128183,3.20006e+07
128184,2.39987e+07
128185,2.60977e+07
128186,3.22704e+07
128187,3.01482e+07
128188,3.61985e+07
128189,3.41011e+07
128190,2.60267e+07
128191,2.79978e+07
128192,2.80003e+07
128193,2.79998e+07
128194,3.19993e+07
128195,3.20001e+07
128196,3.19997e+07
128197,2.7999e+07
128198,2.8e+07
128199,2.80012e+07
128200,3.19996e+07
128201,3.19999e+07
128202,2.39998e+07
128203,2.80043e+07
128204,3.19985e+07
128205,2.96835e+07
128206,3.00937e+07
128207,2.96541e+07
128208,3.22621e+07
128209,3.41822e+07
128210,3.01283e+07
128211,3.62149e+07
128212,3.00912e+07
128213,3.41463e+07
128214,2.80014e+07
128215,2.79993e+07
128216,3.19973e+07
128217,2.80003e+07
128218,2.79992e+07
128219,3.19996e+07
128220,2.7998e+07
128221,2.3999e+07
128222,2.80015e+07
128223,3.19999e+07
128224,3.20018e+07
128225,3.42185e+07
128226,3.40585e+07
128227,2.61208e+07
128228,3.19999e+07
128229,2.80007e+07
128230,3.01093e+07
128231,3.0161e+07
128232,2.87015e+07
128233,3.19612e+07
128234,3.40534e+07
128235,3.23397e+07
128236,2.61994e+07
128237,3.01445e+07
128238,3.01884e+07
128239,3.00925e+07
128240,2.83051e+07
128241,3.21563e+07
128242,3.62651e+07
128243,3.59928e+07
128244,3.20004e+07
128245,3.19986e+07
128246,2.80001e+07
128247,3.20011e+07
128248,3.19972e+07
128249,3.20006e+07
128250,3.20001e+07
128251,2.79999e+07
128252,3.2e+07
128253,2.79996e+07
128254,2.79997e+07
128255,3.19978e+07
128256,3.37791e+07
128257,2.65836e+07
128258,2.80003e+07
128259,2.8e+07
128260,3.20015e+07
128261,3.19991e+07
128262,3.40998e+07
128263,2.81189e+07
128264,3.41947e+07
128265,3.01159e+07
128266,3.01198e+07
128267,3.0145e+07
128268,3.27817e+07
128269,3.38341e+07
128270,3.42037e+07
128271,2.20882e+07
128272,2.6745e+07
128273,3.41227e+07
128274,3.20005e+07
128275,3.19995e+07
128276,3.20019e+07
128277,2.80002e+07
128278,3.60024e+07
128279,3.19987e+07
128280,3.19999e+07
128281,2.80005e+07
128282,2.80016e+07
128283,3.19999e+07
128284,2.80033e+07
128285,3.19997e+07
128286,3.19979e+07
128287,2.61012e+07
128288,2.61295e+07
128289,3.01193e+07
128290,3.20013e+07
128291,3.20009e+07
128292,3.01117e+07
128293,3.22526e+07
128294,3.00721e+07
128295,2.97832e+07
128296,2.6023e+07
128297,3.19992e+07
128298,2.79999e+07
128299,2.80014e+07
128300,3.19982e+07
128301,3.20003e+07
128302,3.20007e+07
128303,2.80002e+07
128304,3.21123e+07
128305,3.00856e+07
128306,3.21863e+07
128307,3.01075e+07
128308,2.86549e+07
128309,2.79913e+07
128310,3.19987e+07
128311,2.80001e+07
128312,2.80001e+07
128313,2.79987e+07
128314,2.8e+07
128315,3.20004e+07
128316,3.19992e+07
128317,2.80004e+07
128318,2.80001e+07
128319,2.79997e+07
128320,2.61022e+07
128321,3.01855e+07
128322,2.79997e+07
128323,3.19998e+07
128324,3.20005e+07
128325,2.80001e+07
128326,3.20005e+07
128327,2.80019e+07
128328,3.19992e+07
128329,3.19992e+07
128330,3.19998e+07
128331,3.19995e+07
128332,2.80005e+07
128333,3.26173e+07
128334,2.41275e+07
128335,2.96142e+07
128336,3.02072e+07
128337,2.61479e+07
128338,3.26697e+07
128339,3.00824e+07
128340,2.61396e+07
128341,2.57569e+07
128342,3.40802e+07
128343,2.96622e+07
128344,3.01479e+07
128345,2.80001e+07
128346,3.59988e+07
128347,2.80001e+07
128348,2.80005e+07
128349,3.19999e+07
128350,3.40285e+07
128351,3.0209e+07
128352,3.19849e+07
128353,2.80005e+07
128354,3.20002e+07
128355,2.79994e+07
128356,3.19998e+07
128357,2.6162e+07
128358,3.00826e+07
128359,2.75471e+07
128360,3.19995e+07
128361,3.20007e+07
128362,3.01018e+07
128363,3.59983e+07
128364,2.80001e+07
128365,3.20007e+07
128366,2.40001e+07
128367,3.20018e+07
128368,2.80016e+07
128369,2.80002e+07
128370,3.59993e+07
128371,3.40907e+07
128372,3.22347e+07
128373,3.01557e+07
128374,3.00778e+07
128375,3.01941e+07
128376,2.7988e+07
128377,3.21578e+07
128378,3.01902e+07
128379,2.60611e+07
128380,3.00785e+07
128381,3.21212e+07
128382,2.86451e+07
128383,2.81445e+07
128384,2.80002e+07
128385,2.80004e+07
128386,2.80005e+07
128387,2.79994e+07
128388,3.20007e+07
128389,3.00815e+07
128390,3.41252e+07
128391,2.80564e+07
128392,2.80003e+07
128393,3.20008e+07
128394,3.19991e+07
128395,2.79997e+07
128396,2.79988e+07
128397,3.20003e+07
128398,3.19989e+07
128399,2.79982e+07
128400,3.19996e+07
128401,3.19997e+07
128402,2.80005e+07
128403,2.8e+07
128404,2.79995e+07
128405,2.80019e+07
128406,2.79997e+07
128407,3.20008e+07
128408,2.79986e+07
128409,3.20002e+07
128410,2.80012e+07
128411,3.2e+07
128412,2.79995e+07
128413,3.20006e+07
128414,3.20007e+07
128415,3.19986e+07
128416,3.22517e+07
128417,3.41046e+07
128418,3.22315e+07
128419,3.01519e+07
128420,3.21555e+07
128421,3.41944e+07
128422,3.21574e+07
128423,3.22243e+07
128424,3.41323e+07
128425,2.82049e+07
128426,3.00951e+07
128427,2.75585e+07
128428,3.20003e+07
128429,3.59999e+07
128430,2.79994e+07
128431,2.79991e+07
128432,2.79984e+07
128433,3.20006e+07
128434,3.05351e+07
128435,3.00925e+07
128436,2.79998e+07
128437,2.80001e+07
128438,2.79998e+07
128439,3.19994e+07
128440,2.8e+07
128441,3.20001e+07
128442,3.2e+07
128443,2.80001e+07
128444,2.79999e+07
128445,3.01065e+07
128446,3.4144e+07
128447,3.21806e+07
128448,3.20001e+07
128449,3.19993e+07
128450,2.79991e+07
128451,2.87425e+07
128452,2.79998e+07
128453,2.80001e+07
128454,2.80001e+07
128455,3.206e+07
128456,3.41176e+07
128457,3.21788e+07
128458,3.56937e+07
128459,2.82325e+07
128460,3.00966e+07
128461,2.62024e+07
128462,3.41309e+07
128463,3.22069e+07
128464,3.01208e+07
128465,2.61771e+07
128466,3.00625e+07
128467,3.22845e+07
128468,3.24882e+07
128469,3.01113e+07
128470,2.80018e+07
128471,3.60015e+07
128472,3.20003e+07
128473,2.7999e+07
128474,3.20005e+07
128475,2.80007e+07
128476,3.19997e+07
128477,3.20008e+07
128478,2.79992e+07
128479,3.2e+07
128480,2.79998e+07
128481,3.59994e+07
128482,3.20016e+07
128483,2.80002e+07
128484,3.2e+07
128485,3.00938e+07
128486,2.66711e+07
128487,2.82093e+07
128488,3.00939e+07
128489,3.21907e+07
128490,3.01338e+07
128491,3.20002e+07
128492,3.19993e+07
128493,2.79998e+07
128494,3.2e+07
128495,2.79994e+07
128496,3.20004e+07
128497,2.80003e+07
128498,2.8001e+07
128499,2.80009e+07
128500,3.40588e+07
128501,3.41082e+07
128502,2.79993e+07
128503,2.99917e+07
128504,2.39991e+07
128505,2.80004e+07
128506,3.22346e+07
128507,3.00878e+07
128508,3.41241e+07
128509,3.20001e+07
128510,3.20001e+07
128511,2.80003e+07
128512,3.20005e+07
128513,3.19998e+07
128514,2.8e+07
128515,3.20003e+07
128516,2.79978e+07
128517,3.2e+07
128518,2.99944e+07
128519,2.80007e+07
128520,3.20024e+07
128521,2.79976e+07
128522,3.19999e+07
128523,3.20006e+07
128524,2.80005e+07
128525,3.20011e+07
128526,3.20013e+07
128527,3.59984e+07
128528,3.20001e+07
128529,3.01129e+07
128530,3.66705e+07
128531,3.15925e+07
128532,2.96912e+07
128533,3.0144e+07
128534,2.5727e+07
128535,3.00888e+07
128536,2.61106e+07
128537,2.86544e+07
128538,2.61269e+07
128539,3.26249e+07
128540,2.81183e+07
128541,3.01474e+07
128542,3.20025e+07
128543,3.19976e+07
128544,2.79999e+07
128545,2.80006e+07
128546,3.20001e+07
128547,3.20007e+07
128548,2.80016e+07
128549,2.80025e+07
128550,3.00985e+07
128551,3.22611e+07
128552,3.4099e+07
128553,3.60003e+07
128554,3.19996e+07
128555,2.80001e+07
128556,2.39999e+07
128557,2.80012e+07
128558,3.19992e+07
128559,3.20015e+07
128560,3.19995e+07
128561,2.79997e+07
128562,3.01747e+07
128563,3.22198e+07
128564,3.01084e+07
128565,3.22214e+07
128566,2.62166e+07
128567,3.00938e+07
128568,3.01236e+07
128569,3.01165e+07
128570,2.41815e+07
128571,3.00996e+07
128572,3.22108e+07
128573,3.01558e+07
128574,2.8213e+07
128575,3.41018e+07
128576,2.75498e+07
128577,3.20012e+07
128578,3.20002e+07
128579,3.19998e+07
128580,3.60011e+07
128581,2.79924e+07
128582,2.79972e+07
128583,3.19986e+07
128584,3.20023e+07
128585,3.19984e+07
128586,3.59977e+07
128587,2.80001e+07
128588,3.20003e+07
128589,3.00892e+07
128590,3.01768e+07
128591,3.20003e+07
128592,3.20005e+07
128593,2.79988e+07
128594,2.79993e+07
128595,3.20045e+07
128596,3.19947e+07
128597,2.80023e+07
128598,3.20009e+07
128599,2.8001e+07
128600,3.20003e+07
128601,3.21241e+07
128602,2.60907e+07
128603,3.22047e+07
128604,2.97029e+07
128605,3.19994e+07
128606,2.80002e+07
128607,3.19999e+07
128608,3.20003e+07
128609,3.20004e+07
128610,3.19983e+07
128611,3.20003e+07
128612,3.19995e+07
128613,3.20001e+07
128614,2.80022e+07
128615,3.19991e+07
128616,3.19998e+07
128617,2.39992e+07
128618,2.80008e+07
128619,3.19999e+07
128620,3.20006e+07
128621,3.20009e+07
128622,2.39998e+07
128623,3.20008e+07
128624,2.80004e+07
128625,2.79994e+07
128626,3.59993e+07
128627,2.80033e+07
128628,2.7998e+07
128629,3.20003e+07
128630,2.61075e+07
128631,2.96917e+07
128632,2.60937e+07
128633,3.22494e+07
128634,3.41265e+07
128635,2.57122e+07
128636,3.01241e+07
128637,3.0104e+07
128638,2.75488e+07
128639,3.20002e+07
128640,2.8e+07
128641,3.20007e+07
128642,3.19994e+07
128643,3.4321e+07
128644,3.20005e+07
128645,3.20007e+07
128646,3.19995e+07
128647,2.79993e+07
128648,2.39998e+07
128649,3.05343e+07
128650,2.81491e+07
128651,3.26895e+07
128652,2.79891e+07
128653,3.19979e+07
128654,2.8001e+07
128655,3.20725e+07
128656,3.41198e+07
128657,2.87959e+07
128658,3.00706e+07
128659,3.01456e+07
128660,2.79999e+07
128661,3.20001e+07
128662,3.20003e+07
128663,3.59987e+07
128664,2.80005e+07
128665,3.19999e+07
128666,2.79998e+07
128667,3.20004e+07
128668,3.19996e+07
128669,3.20001e+07
128670,3.01016e+07
128671,3.01213e+07
128672,2.96583e+07
128673,2.60936e+07
128674,2.49448e+07
128675,3.19988e+07
128676,2.8e+07
128677,3.59992e+07
128678,3.01007e+07
128679,2.61349e+07
128680,2.80024e+07
128681,2.40008e+07
128682,3.19996e+07
128683,3.1997e+07
128684,2.80006e+07
128685,3.19993e+07
128686,2.79992e+07
128687,2.79977e+07
128688,2.6095e+07
128689,2.41388e+07
128690,3.40956e+07
128691,2.5688e+07
128692,2.61211e+07
128693,2.87102e+07
128694,3.00746e+07
128695,3.22764e+07
128696,2.77164e+07
128697,2.61004e+07
128698,2.61085e+07
128699,2.96932e+07
128700,2.61324e+07
128701,2.97163e+07
128702,2.80001e+07
128703,3.20001e+07
128704,2.8e+07
128705,3.19985e+07
128706,2.79991e+07
128707,2.79991e+07
128708,3.20015e+07
128709,3.01073e+07
128710,3.27105e+07
128711,3.2131e+07
128712,2.7163e+07
128713,3.01106e+07
128714,3.21164e+07
128715,3.01382e+07
128716,3.41085e+07
128717,2.80004e+07
128718,3.2001e+07
128719,3.20005e+07
128720,3.1999e+07
128721,3.20001e+07
128722,3.19994e+07
128723,2.40035e+07
128724,2.79998e+07
128725,3.20009e+07
128726,3.20001e+07
128727,2.80003e+07
128728,2.79981e+07
128729,3.19995e+07
128730,3.20004e+07
128731,3.20001e+07
128732,3.60001e+07
128733,3.41258e+07
128734,3.01976e+07
128735,3.40671e+07
128736,3.0209e+07
128737,3.01392e+07
128738,3.22614e+07
128739,3.19908e+07
128740,3.19998e+07
128741,2.79959e+07
128742,3.19992e+07
128743,2.79996e+07
128744,3.20002e+07
128745,3.20016e+07
128746,3.19983e+07
128747,3.20008e+07
128748,3.22456e+07
128749,2.60918e+07
128750,2.56676e+07
128751,2.61374e+07
128752,3.22888e+07
128753,3.0106e+07
128754,3.22658e+07
128755,3.01386e+07
128756,2.90628e+07
128757,2.62242e+07
128758,3.00896e+07
128759,3.62281e+07
128760,3.01229e+07
128761,2.8723e+07
128762,3.0025e+07
128763,2.79983e+07
128764,3.20013e+07
128765,3.20002e+07
128766,2.79997e+07
128767,3.20001e+07
128768,3.01007e+07
128769,3.01389e+07
128770,2.81329e+07
128771,3.01245e+07
128772,3.01035e+07
128773,2.81165e+07
128774,3.01305e+07
128775,3.01904e+07
128776,3.4096e+07
128777,3.27739e+07
128778,3.41694e+07
128779,2.79877e+07
128780,3.00924e+07
128781,2.79991e+07
128782,2.79994e+07
128783,2.80001e+07
128784,3.2e+07
128785,2.40001e+07
128786,2.79998e+07
128787,3.20001e+07
128788,3.19989e+07
128789,2.80001e+07
128790,3.19994e+07
128791,3.20006e+07
128792,3.19978e+07
128793,3.20001e+07
128794,3.20005e+07
128795,3.59986e+07
128796,2.80003e+07
128797,3.19999e+07
128798,3.00983e+07
128799,3.42279e+07
128800,3.22665e+07
128801,3.40921e+07
128802,2.96887e+07
128803,3.26884e+07
128804,3.00881e+07
128805,3.22079e+07
128806,3.01506e+07
128807,2.80265e+07
128808,2.8514e+07
128809,3.05668e+07
128810,3.20002e+07
128811,3.19999e+07
128812,3.20019e+07
128813,3.19983e+07
128814,3.41106e+07
128815,2.61387e+07
128816,3.40958e+07
128817,3.2217e+07
128818,3.01443e+07
128819,3.2e+07
128820,2.80022e+07
128821,3.19991e+07
128822,2.80009e+07
128823,3.20001e+07
128824,3.19978e+07
128825,2.79994e+07
128826,3.20006e+07
128827,3.20005e+07
128828,3.19998e+07
128829,3.20005e+07
128830,3.59995e+07
128831,2.80009e+07
128832,2.79971e+07
128833,2.8001e+07
128834,2.79991e+07
128835,3.19993e+07
128836,3.02926e+07
128837,3.4152e+07
128838,2.97138e+07
128839,2.60865e+07
128840,3.22475e+07
128841,2.61379e+07
128842,2.7998e+07
128843,2.8e+07
128844,2.80006e+07
128845,2.79998e+07
128846,3.19991e+07
128847,3.19999e+07
128848,2.8e+07
128849,3.20014e+07
128850,3.19988e+07
128851,3.19996e+07
128852,3.20003e+07
128853,3.20001e+07
128854,2.79989e+07
128855,3.20005e+07
128856,3.20002e+07
128857,2.61035e+07
128858,3.01454e+07
128859,3.22452e+07
128860,3.41945e+07
128861,3.4096e+07
128862,3.22406e+07
128863,3.11875e+07
128864,3.19438e+07
128865,3.02442e+07
128866,3.01286e+07
128867,3.19995e+07
128868,3.19989e+07
128869,3.19999e+07
128870,3.18553e+07
128871,3.25928e+07
128872,3.0019e+07
128873,3.20005e+07
128874,2.79973e+07
128875,2.79992e+07
128876,2.79996e+07
128877,2.40007e+07
128878,2.80002e+07
128879,2.79998e+07
128880,2.79998e+07
128881,2.79992e+07
128882,2.8001e+07
128883,3.20016e+07
128884,3.19997e+07
128885,2.8e+07
128886,3.22323e+07
128887,3.01388e+07
128888,2.56646e+07
128889,2.61259e+07
128890,3.01847e+07
128891,3.19897e+07
