962550,1.93875e+08
962549,1.9352e+08
962548,1.93831e+08
962547,1.90643e+08
962546,1.96381e+08
962545,1.88735e+08
962544,1.91712e+08
962543,1.92957e+08
962542,1.88853e+08
962541,1.9053e+08
962540,1.92227e+08
962539,1.9274e+08
962538,1.92404e+08
962537,1.91788e+08
962536,1.91488e+08
962535,1.92124e+08
962534,1.91037e+08
962533,1.97882e+08
962532,1.98448e+08
962531,1.92846e+08
962530,1.88411e+08
962529,1.88933e+08
962528,1.9497e+08
962527,1.8811e+08
962526,1.94537e+08
962525,1.90658e+08
962524,1.9897e+08
962523,1.89767e+08
962522,1.89845e+08
962521,1.92902e+08
962520,1.93097e+08
962519,1.91975e+08
962518,1.86855e+08
962517,1.91594e+08
962516,1.9056e+08
962515,1.93148e+08
962514,1.90436e+08
962513,1.92568e+08
962512,1.89399e+08
962511,1.94577e+08
962510,1.86873e+08
962509,1.94544e+08
962508,1.92908e+08
962507,1.9424e+08
962506,1.84847e+08
962505,1.93807e+08
962504,1.95103e+08
962503,1.93238e+08
962502,1.86609e+08
962501,1.93941e+08
962500,1.85321e+08
962499,1.91072e+08
962498,1.90574e+08
962497,1.92963e+08
962496,1.90936e+08
962495,1.93533e+08
962494,1.90832e+08
962493,1.89308e+08
962492,1.92986e+08
962491,1.91784e+08
962490,1.94736e+08
962489,1.91601e+08
962488,1.94654e+08
962487,1.8803e+08
962486,1.93322e+08
962485,1.92312e+08
962484,1.93863e+08
962483,1.91711e+08
962482,1.91717e+08
962481,1.9523e+08
962480,1.94643e+08
962479,1.89881e+08
962478,1.9028e+08
962477,1.94612e+08
962476,1.89155e+08
962475,1.9172e+08
962474,1.90263e+08
962473,1.88034e+08
962472,1.91559e+08
962471,1.89601e+08
962470,1.91999e+08
962469,1.96409e+08
962468,1.89225e+08
962467,1.92553e+08
962466,1.91864e+08
962465,1.8671e+08
962464,1.94071e+08
962463,1.95026e+08
962462,1.89512e+08
962461,1.95084e+08
962460,1.91261e+08
962459,1.95797e+08
962458,1.92302e+08
962457,1.88662e+08
962456,1.89676e+08
962455,1.88665e+08
962454,1.97282e+08
962453,1.97963e+08
962452,1.89861e+08
962451,1.87897e+08
962450,1.92725e+08
962449,1.90191e+08
962448,1.94279e+08
962447,1.95653e+08
962446,1.92218e+08
962445,1.95867e+08
962444,1.90779e+08
962443,1.91764e+08
962442,1.94486e+08
962441,1.95925e+08
962440,1.89986e+08
962439,1.93141e+08
962438,1.94032e+08
962437,1.89809e+08
962436,1.92173e+08
962435,1.88326e+08
962434,1.94933e+08
962433,1.87149e+08
962432,1.95827e+08
962431,1.91172e+08
962430,1.94687e+08
962429,1.95772e+08
962428,1.94191e+08
962427,1.95484e+08
962426,1.93598e+08
962425,1.94915e+08
962424,1.89464e+08
962423,1.942e+08
962422,1.93683e+08
962421,1.93582e+08
962420,1.92986e+08
962419,1.97047e+08
962418,1.98174e+08
962417,1.97858e+08
962416,1.95465e+08
962415,1.84264e+08
962414,1.94032e+08
962413,1.90557e+08
962412,1.93372e+08
962411,1.95998e+08
962410,1.94841e+08
962409,1.93417e+08
962408,1.93545e+08
962407,1.90615e+08
962406,1.94285e+08
962405,1.90759e+08
962404,1.95826e+08
962403,1.95321e+08
962402,1.91607e+08
962401,1.91796e+08
962400,1.88202e+08
962399,1.9913e+08
962398,1.89028e+08
962397,1.90443e+08
962396,1.92369e+08
962395,1.93122e+08
962394,1.89082e+08
962393,1.91003e+08
962392,1.96495e+08
962391,1.88062e+08
962390,1.89702e+08
962389,1.94268e+08
962388,1.86522e+08
962387,1.89927e+08
962386,1.91056e+08
962385,1.8866e+08
962384,1.93201e+08
962383,1.87892e+08
962382,1.92742e+08
962381,1.99567e+08
962380,1.90142e+08
962379,1.9278e+08
962378,1.91844e+08
962377,1.977e+08
962376,1.87129e+08
962375,1.87268e+08
962374,1.90509e+08
962373,1.88389e+08
962372,1.91511e+08
962371,1.89198e+08
962370,1.92875e+08
962369,1.9285e+08
962368,1.93928e+08
962367,1.91206e+08
962366,1.94879e+08
962365,1.88376e+08
962364,1.92133e+08
962363,1.95044e+08
962362,1.91615e+08
962361,1.95883e+08
962360,1.93014e+08
962359,1.9021e+08
962358,1.94421e+08
962357,1.92036e+08
962356,1.91682e+08
962355,1.90871e+08
962354,1.95103e+08
962353,1.97359e+08
962352,1.95476e+08
962351,1.90637e+08
962350,1.93551e+08
962349,1.92466e+08
962348,1.91988e+08
962347,1.93674e+08
962346,1.87377e+08
962345,1.91165e+08
962344,1.93631e+08
962343,1.83964e+08
962342,1.92035e+08
962341,1.92134e+08
962340,1.90875e+08
962339,1.96984e+08
962338,1.86329e+08
962337,1.96069e+08
962336,1.93802e+08
962335,1.90288e+08
962334,1.95531e+08
962333,1.89171e+08
962332,1.89861e+08
962331,1.8754e+08
962330,1.95233e+08
962329,1.9211e+08
962328,1.90651e+08
962327,1.9102e+08
962326,1.95104e+08
962325,1.9103e+08
962324,1.97152e+08
962323,1.89186e+08
962322,1.95391e+08
962321,1.8795e+08
962320,1.9182e+08
962319,1.94168e+08
962318,1.90185e+08
962317,1.90597e+08
962316,1.90764e+08
962315,1.9318e+08
962314,1.91064e+08
962313,1.97982e+08
962312,1.86592e+08
962311,1.9248e+08
962310,1.94632e+08
962309,1.88952e+08
962308,1.87538e+08
962307,1.91116e+08
962306,1.89227e+08
962305,1.89399e+08
962304,1.96983e+08
962303,1.92268e+08
962302,1.93419e+08
962301,1.89211e+08
962300,1.95008e+08
962299,1.87977e+08
962298,1.91197e+08
962297,1.9317e+08
962296,1.92038e+08
962295,1.9395e+08
962294,1.92599e+08
962293,1.91484e+08
962292,1.88228e+08
962291,1.91725e+08
962290,1.89506e+08
962289,1.91656e+08
962288,1.86741e+08
962287,1.93719e+08
962286,1.93108e+08
962285,1.92113e+08
962284,1.92168e+08
962283,1.8973e+08
962282,1.94605e+08
962281,1.96586e+08
962280,1.95326e+08
962279,1.97409e+08
962278,1.91492e+08
962277,1.89449e+08
962276,1.92916e+08
962275,1.96276e+08
962274,1.93995e+08
962273,1.93306e+08
962272,1.93205e+08
962271,1.88423e+08
962270,1.91353e+08
962269,1.93004e+08
962268,1.91792e+08
962267,1.96032e+08
962266,1.91008e+08
962265,1.94936e+08
962264,1.90843e+08
962263,1.90687e+08
962262,1.91292e+08
962261,1.90023e+08
962260,1.92048e+08
962259,1.89774e+08
962258,1.88454e+08
962257,1.94593e+08
962256,1.89952e+08
962255,1.97885e+08
962254,1.88072e+08
962253,1.93512e+08
962252,1.93106e+08
962251,1.89797e+08
962250,1.97996e+08
962249,1.88968e+08
962248,1.90328e+08
962247,1.92546e+08
962246,1.90493e+08
962245,1.97394e+08
962244,1.9014e+08
962243,1.94692e+08
962242,1.94311e+08
962241,1.90812e+08
962240,1.90252e+08
962239,1.96158e+08
962238,1.97973e+08
962237,1.90433e+08
962236,1.85616e+08
962235,1.8971e+08
962234,1.94228e+08
962233,1.89168e+08
962232,1.81504e+08
962231,1.92683e+08
962230,1.9323e+08
962229,1.93364e+08
962228,1.95006e+08
962227,1.94403e+08
962226,1.94443e+08
962225,1.89816e+08
962224,1.92401e+08
962223,1.90491e+08
962222,1.90273e+08
962221,1.90379e+08
962220,1.93483e+08
962219,1.92375e+08
962218,1.89952e+08
962217,1.88607e+08
962216,1.96033e+08
962215,1.95765e+08
962214,1.911e+08
962213,1.87906e+08
962212,1.91894e+08
962211,1.90142e+08
962210,1.92572e+08
962209,1.95575e+08
962208,1.94342e+08
962207,1.8986e+08
962206,1.88632e+08
962205,1.93873e+08
962204,1.90136e+08
962203,1.94802e+08
962202,1.86218e+08
962201,1.89436e+08
962200,1.95801e+08
962199,1.94065e+08
962198,1.87131e+08
962197,1.8877e+08
962196,1.90993e+08
962195,1.92877e+08
962194,1.95911e+08
962193,1.91168e+08
962192,1.90253e+08
962191,1.93238e+08
962190,1.9306e+08
962189,1.95288e+08
962188,1.98623e+08
962187,1.88765e+08
962186,1.95183e+08
962185,1.98998e+08
962184,1.89572e+08
962183,1.95386e+08
962182,1.88755e+08
962181,1.92167e+08
962180,1.91868e+08
962179,1.98894e+08
962178,1.98553e+08
962177,1.94104e+08
962176,1.95961e+08
962175,1.95984e+08
962174,1.89158e+08
962173,1.93633e+08
962172,1.90531e+08
962171,1.89814e+08
962170,1.93444e+08
962169,1.8807e+08
962168,1.8833e+08
962167,1.94433e+08
962166,1.952e+08
962165,1.90727e+08
962164,1.92791e+08
962163,1.93339e+08
962162,1.9156e+08
962161,1.97312e+08
962160,1.92492e+08
962159,1.90174e+08
962158,1.88203e+08
962157,1.8662e+08
962156,1.90856e+08
962155,1.98799e+08
962154,1.91652e+08
962153,1.91303e+08
962152,1.92114e+08
962151,1.9093e+08
962150,1.95546e+08
962149,1.95535e+08
962148,1.94878e+08
962147,1.92376e+08
962146,1.92161e+08
962145,1.88964e+08
962144,1.94079e+08
962143,1.9598e+08
962142,1.92768e+08
962141,1.89395e+08
962140,1.91444e+08
962139,1.90017e+08
962138,1.89864e+08
962137,1.95058e+08
962136,1.92506e+08
962135,1.86135e+08
962134,1.87396e+08
962133,1.89128e+08
962132,1.9229e+08
962131,1.89833e+08
962130,1.91085e+08
962129,1.89906e+08
962128,1.92978e+08
962127,1.87023e+08
962126,1.90506e+08
962125,1.92932e+08
962124,1.94627e+08
962123,1.95914e+08
962122,1.90329e+08
962121,1.90702e+08
962120,1.95916e+08
962119,1.92102e+08
962118,1.94041e+08
962117,1.9649e+08
962116,1.93407e+08
962115,1.878e+08
962114,1.9241e+08
962113,1.9458e+08
962112,1.89827e+08
962111,1.92262e+08
962110,1.91604e+08
962109,1.91522e+08
962108,1.91552e+08
962107,1.91004e+08
962106,1.92525e+08
962105,1.88462e+08
962104,1.91841e+08
962103,1.9338e+08
962102,1.91013e+08
962101,1.9043e+08
962100,1.91092e+08
962099,1.94463e+08
962098,1.94835e+08
962097,1.99192e+08
962096,1.92645e+08
962095,1.9142e+08
962094,1.97933e+08
962093,1.90515e+08
962092,1.938e+08
962091,1.88932e+08
962090,1.92161e+08
962089,1.9192e+08
962088,1.90631e+08
962087,1.95702e+08
962086,1.94063e+08
962085,1.92984e+08
962084,1.93552e+08
962083,1.88688e+08
962082,1.94804e+08
962081,1.89944e+08
962080,1.91049e+08
962079,1.92777e+08
962078,1.93212e+08
962077,1.86548e+08
962076,1.93577e+08
962075,1.89854e+08
962074,1.91202e+08
962073,1.87932e+08
962072,1.94936e+08
962071,1.95487e+08
962070,1.91868e+08
962069,1.92202e+08
962068,1.96472e+08
962067,1.89217e+08
962066,1.93246e+08
962065,1.90141e+08
962064,1.90574e+08
962063,1.94304e+08
962062,1.92724e+08
962061,1.90401e+08
962060,1.94107e+08
962059,1.91108e+08
962058,1.90424e+08
962057,1.92545e+08
962056,1.91778e+08
962055,1.93823e+08
962054,1.89089e+08
962053,1.95443e+08
962052,1.88097e+08
962051,1.89086e+08
962050,1.94214e+08
962049,1.93256e+08
962048,1.91981e+08
962047,1.9047e+08
962046,1.93134e+08
962045,1.94647e+08
962044,1.92199e+08
962043,1.87846e+08
962042,1.87549e+08
962041,1.9472e+08
962040,1.90428e+08
962039,1.89575e+08
962038,1.91764e+08
962037,1.90573e+08
962036,1.96265e+08
962035,1.94793e+08
962034,1.89454e+08
962033,1.93738e+08
962032,1.92671e+08
962031,1.84143e+08
962030,1.93936e+08
962029,1.88893e+08
962028,1.96149e+08
962027,1.94658e+08
962026,1.99794e+08
962025,1.86537e+08
962024,1.85998e+08
962023,1.95344e+08
962022,1.99103e+08
962021,1.8735e+08
962020,1.90878e+08
962019,1.88718e+08
962018,1.93289e+08
962017,1.95284e+08
962016,1.93659e+08
962015,1.95268e+08
962014,1.95039e+08
962013,1.8703e+08
962012,1.96004e+08
962011,1.93996e+08
962010,1.93729e+08
962009,1.93999e+08
962008,2.03249e+08
962007,1.9444e+08
962006,1.99062e+08
962005,1.94618e+08
962004,1.92516e+08
962003,1.9733e+08
962002,1.95119e+08
962001,1.90666e+08
962000,1.86181e+08
961999,1.9109e+08
961998,1.91381e+08
961997,1.95124e+08
961996,1.98205e+08
961995,1.91843e+08
961994,1.90124e+08
961993,1.94913e+08
961992,1.94024e+08
961991,1.86762e+08
961990,1.96307e+08
961989,1.92502e+08
961988,1.92337e+08
961987,1.96928e+08
961986,1.92422e+08
961985,1.97057e+08
961984,1.92992e+08
961983,1.91428e+08
961982,1.9376e+08
961981,1.90331e+08
961980,1.90259e+08
961979,1.90885e+08
961978,1.9281e+08
961977,1.89734e+08
961976,1.91311e+08
961975,1.9121e+08
961974,1.91396e+08
961973,1.92715e+08
961972,1.90017e+08
961971,1.96634e+08
961970,1.90257e+08
961969,1.87955e+08
961968,1.904e+08
961967,1.89713e+08
961966,1.90763e+08
961965,1.9308e+08
961964,1.87802e+08
961963,1.9234e+08
961962,1.86676e+08
961961,1.94902e+08
961960,1.89215e+08
961959,1.9627e+08
961958,1.90499e+08
961957,1.90986e+08
961956,1.96882e+08
961955,1.90609e+08
961954,1.94915e+08
961953,1.90922e+08
961952,1.93752e+08
961951,1.94385e+08
961950,1.91441e+08
961949,1.90203e+08
961948,1.8905e+08
961947,1.94101e+08
961946,1.89444e+08
961945,1.92221e+08
961944,1.95356e+08
961943,1.9148e+08
961942,1.9121e+08
961941,1.90983e+08
961940,1.82592e+08
961939,1.94961e+08
961938,1.93337e+08
961937,1.95398e+08
961936,1.91305e+08
961935,1.87987e+08
961934,1.90206e+08
961933,1.89476e+08
961932,1.99134e+08
961931,1.89946e+08
961930,1.94618e+08
961929,1.9337e+08
961928,1.90638e+08
961927,1.9329e+08
961926,1.8811e+08
961925,1.91223e+08
961924,1.93606e+08
961923,1.89681e+08
961922,1.91882e+08
961921,1.91768e+08
961920,1.91583e+08
961919,1.93299e+08
961918,1.90803e+08
961917,1.92692e+08
961916,1.87832e+08
961915,1.99212e+08
961914,1.93023e+08
961913,1.90226e+08
961912,1.92405e+08
961911,1.86142e+08
961910,1.92298e+08
961909,1.94493e+08
961908,1.95159e+08
961907,1.91311e+08
961906,1.90224e+08
961905,1.95454e+08
961904,1.93124e+08
961903,1.96147e+08
961902,1.96406e+08
961901,1.90719e+08
961900,1.89605e+08
961899,1.88073e+08
961898,1.88166e+08
961897,2.22153e+08
961896,1.8971e+08
961895,1.88388e+08
961894,1.89258e+08
961893,1.94945e+08
961892,1.90616e+08
961891,1.91647e+08
961890,1.95122e+08
961889,1.94852e+08
961888,1.94498e+08
961887,1.86903e+08
961886,1.95117e+08
961885,1.91208e+08
961884,1.97648e+08
961883,1.95785e+08
961882,1.90225e+08
961881,1.94166e+08
961880,1.89269e+08
961879,1.94985e+08
961878,1.91865e+08
961877,1.86544e+08
961876,1.91376e+08
961875,1.92191e+08
961874,1.91004e+08
961873,1.86377e+08
961872,1.94482e+08
961871,1.93209e+08
961870,1.92984e+08
961869,1.9458e+08
961868,1.91568e+08
961867,1.92114e+08
961866,1.9273e+08
961865,1.89865e+08
961864,1.87594e+08
961863,1.88808e+08
961862,1.89251e+08
961861,1.96624e+08
961860,1.93585e+08
961859,1.94288e+08
961858,1.90985e+08
961857,1.96118e+08
961856,1.87678e+08
961855,1.91172e+08
961854,1.98279e+08
961853,1.9463e+08
961852,1.97443e+08
961851,1.92639e+08
961850,1.86824e+08
961849,1.94514e+08
961848,1.92624e+08
961847,1.89298e+08
961846,1.94996e+08
961845,1.95402e+08
961844,1.89318e+08
961843,1.90549e+08
961842,1.93356e+08
961841,1.9509e+08
961840,1.92426e+08
961839,1.92892e+08
961838,1.88462e+08
961837,1.85635e+08
961836,1.91918e+08
961835,1.90524e+08
961834,1.92302e+08
961833,1.91703e+08
961832,1.90934e+08
961831,1.93519e+08
961830,1.95622e+08
961829,1.88184e+08
961828,1.85053e+08
961827,1.92115e+08
961826,1.9329e+08
961825,1.90153e+08
961824,1.86254e+08
961823,1.95494e+08
961822,1.89071e+08
961821,1.90665e+08
961820,1.85473e+08
961819,1.94259e+08
961818,1.92786e+08
961817,1.93332e+08
961816,1.94296e+08
961815,1.87452e+08
961814,1.87759e+08
961813,1.88855e+08
961812,1.89918e+08
961811,1.92552e+08
961810,1.89763e+08
961809,1.96179e+08
961808,1.89074e+08
961807,1.93191e+08
961806,1.93896e+08
961805,1.94073e+08
961804,1.93569e+08
961803,1.87221e+08
961802,1.94315e+08
961801,1.93153e+08
961800,1.90822e+08
961799,1.91447e+08
961798,1.86345e+08
961797,1.89174e+08
961796,1.9122e+08
961795,1.90785e+08
961794,1.94087e+08
961793,1.87268e+08
961792,1.98597e+08
961791,1.90303e+08
961790,1.91057e+08
961789,1.97116e+08
961788,1.92984e+08
961787,1.92981e+08
961786,1.89244e+08
961785,1.89489e+08
961784,1.87264e+08
961783,1.93764e+08
961782,1.94577e+08
961781,1.90985e+08
961780,1.9267e+08
961779,1.89262e+08
961778,1.96306e+08
961777,1.94382e+08
961776,1.87681e+08
961775,1.9431e+08
961774,1.92568e+08
961773,1.8843e+08
961772,1.89107e+08
961771,1.92829e+08
961770,1.87803e+08
961769,1.90176e+08
961768,1.96289e+08
961767,1.88095e+08
961766,1.94512e+08
961765,1.87288e+08
961764,1.95835e+08
961763,1.94837e+08
961762,1.86782e+08
961761,1.89087e+08
961760,1.89415e+08
961759,1.95696e+08
961758,1.9691e+08
961757,1.90374e+08
961756,1.92347e+08
961755,1.9532e+08
961754,1.93283e+08
961753,1.93252e+08
961752,1.89182e+08
961751,1.9771e+08
961750,1.96719e+08
961749,1.94059e+08
961748,1.83217e+08
961747,1.97459e+08
961746,1.88191e+08
961745,1.89845e+08
961744,1.90028e+08
961743,1.92212e+08
961742,1.92718e+08
961741,1.95894e+08
961740,1.9293e+08
961739,1.89505e+08
961738,1.90283e+08
961737,1.94959e+08
961736,1.91096e+08
961735,1.91543e+08
961734,1.91958e+08
961733,1.94718e+08
961732,1.92902e+08
961731,1.88575e+08
961730,1.92638e+08
961729,1.90061e+08
961728,1.8911e+08
961727,1.8985e+08
961726,1.90466e+08
961725,1.95621e+08
961724,1.89243e+08
961723,1.99478e+08
961722,1.89608e+08
961721,1.91502e+08
961720,1.93322e+08
961719,1.92318e+08
961718,1.92213e+08
961717,1.93123e+08
961716,1.8667e+08
961715,1.94159e+08
961714,1.95605e+08
961713,1.93411e+08
961712,1.90648e+08
961711,1.89055e+08
961710,1.96966e+08
961709,1.8911e+08
961708,1.9343e+08
961707,1.94827e+08
961706,1.94628e+08
961705,1.93972e+08
961704,1.97207e+08
961703,1.94918e+08
961702,1.90442e+08
961701,1.9106e+08
961700,1.87124e+08
961699,1.91299e+08
961698,1.92632e+08
961697,1.88395e+08
961696,1.92158e+08
961695,1.91856e+08
961694,1.89593e+08
961693,1.96605e+08
961692,1.90333e+08
961691,1.91638e+08
961690,1.92918e+08
961689,1.95014e+08
961688,1.94183e+08
961687,1.94556e+08
961686,1.90496e+08
961685,1.90643e+08
961684,1.93637e+08
961683,1.94915e+08
961682,1.95807e+08
961681,1.87309e+08
961680,1.90662e+08
961679,1.94894e+08
961678,1.94361e+08
961677,1.93261e+08
961676,1.94013e+08
961675,1.92993e+08
961674,1.93944e+08
961673,1.92212e+08
961672,1.95218e+08
961671,1.85135e+08
961670,1.95923e+08
961669,1.86295e+08
961668,1.85662e+08
961667,1.95405e+08
961666,1.94088e+08
961665,1.90448e+08
961664,1.91516e+08
961663,1.8946e+08
961662,1.95437e+08
961661,1.8959e+08
961660,1.94021e+08
961659,1.89352e+08
961658,1.92798e+08
961657,1.95221e+08
961656,1.91282e+08
961655,1.93536e+08
961654,1.90841e+08
961653,1.92063e+08
961652,1.93378e+08
961651,1.91683e+08
961650,1.89334e+08
961649,1.95764e+08
961648,1.92691e+08
961647,1.88376e+08
961646,1.92913e+08
961645,1.92162e+08
961644,1.91076e+08
961643,1.95097e+08
961642,1.89251e+08
961641,1.90229e+08
961640,1.91388e+08
961639,1.91109e+08
961638,1.95324e+08
961637,1.9037e+08
961636,1.9148e+08
961635,1.90428e+08
961634,1.93224e+08
961633,1.88804e+08
961632,1.94644e+08
961631,1.91759e+08
961630,1.9083e+08
961629,1.88813e+08
961628,1.90768e+08
961627,1.88233e+08
961626,1.90255e+08
961625,1.95762e+08
961624,1.90975e+08
961623,1.92047e+08
961622,1.89458e+08
961621,1.8898e+08
961620,1.89568e+08
961619,1.90484e+08
961618,1.91781e+08
961617,1.92608e+08
961616,1.88653e+08
961615,1.91301e+08
961614,1.87541e+08
961613,1.92628e+08
961612,1.89479e+08
961611,1.87694e+08
961610,1.89241e+08
961609,1.94275e+08
961608,1.86996e+08
961607,1.94074e+08
961606,1.88026e+08
961605,1.9674e+08
961604,1.9524e+08
961603,1.9585e+08
961602,1.95172e+08
961601,1.93111e+08
961600,1.92036e+08
961599,1.8541e+08
961598,1.91852e+08
961597,1.89379e+08
961596,1.8884e+08
961595,1.95491e+08
961594,1.95809e+08
961593,1.93964e+08
961592,1.90335e+08
961591,1.93585e+08
961590,1.88104e+08
961589,1.95541e+08
961588,1.90518e+08
961587,1.87767e+08
961586,1.90229e+08
961585,1.92872e+08
961584,1.97444e+08
961583,1.90669e+08
961582,1.87377e+08
961581,1.96384e+08
961580,1.92459e+08
961579,1.92457e+08
961578,1.93507e+08
961577,1.86587e+08
961576,1.9464e+08
961575,1.85276e+08
961574,1.86883e+08
961573,1.94044e+08
961572,1.86973e+08
961571,1.90789e+08
961570,1.89175e+08
961569,1.96164e+08
961568,1.89812e+08
961567,1.88179e+08
961566,1.95301e+08
961565,1.94868e+08
961564,1.9598e+08
961563,1.92332e+08
961562,1.86386e+08
961561,1.98024e+08
961560,1.94091e+08
961559,1.87521e+08
961558,1.98859e+08
961557,1.87306e+08
961556,1.87291e+08
961555,1.84671e+08
961554,1.92822e+08
961553,1.87721e+08
961552,1.89332e+08
961551,1.88585e+08
961550,1.88701e+08
961549,1.897e+08
961548,1.87491e+08
961547,1.92512e+08
961546,1.88808e+08
961545,1.89806e+08
961544,1.92189e+08
961543,1.87301e+08
961542,1.91081e+08
961541,1.90775e+08
961540,1.93264e+08
961539,1.93585e+08
961538,1.9328e+08
961537,1.94949e+08
961536,1.90605e+08
961535,1.88005e+08
961534,1.88087e+08
961533,1.87226e+08
961532,1.92126e+08
961531,1.95438e+08
961530,1.9434e+08
961529,1.9796e+08
961528,1.90876e+08
961527,1.94787e+08
961526,1.91471e+08
961525,1.93463e+08
961524,1.91613e+08
961523,1.96677e+08
961522,1.8766e+08
961521,1.93519e+08
961520,1.93349e+08
961519,1.93169e+08
961518,1.94275e+08
961517,1.98255e+08
961516,1.96914e+08
961515,1.92123e+08
961514,1.90858e+08
961513,1.90198e+08
961512,1.95231e+08
961511,1.9059e+08
961510,1.90011e+08
961509,1.93335e+08
961508,1.91496e+08
961507,1.91544e+08
961506,1.96906e+08
961505,1.93192e+08
961504,1.91093e+08
961503,1.99468e+08
961502,1.89834e+08
961501,1.91919e+08
961500,1.90743e+08
961499,1.88239e+08
961498,1.90867e+08
961497,1.90882e+08
961496,1.88595e+08
961495,1.95184e+08
961494,1.94463e+08
961493,1.94228e+08
961492,1.91168e+08
961491,1.9066e+08
961490,1.95006e+08
961489,1.89822e+08
961488,1.92082e+08
961487,1.87656e+08
961486,1.96066e+08
961485,1.89041e+08
961484,1.94328e+08
961483,1.94112e+08
961482,1.91304e+08
961481,1.90916e+08
961480,1.91443e+08
961479,1.92122e+08
961478,1.9209e+08
961477,1.85268e+08
961476,1.96361e+08
961475,1.93344e+08
961474,1.93335e+08
961473,1.95128e+08
961472,1.89962e+08
961471,1.89875e+08
961470,1.90395e+08
961469,1.92524e+08
961468,1.90898e+08
961467,1.94744e+08
961466,1.93172e+08
961465,1.93562e+08
961464,1.92397e+08
961463,1.85902e+08
961462,1.9364e+08
961461,1.92468e+08
961460,1.91189e+08
961459,1.91298e+08
961458,1.88941e+08
961457,1.93182e+08
961456,1.88767e+08
961455,1.90263e+08
961454,1.89802e+08
961453,1.90257e+08
961452,1.93946e+08
961451,1.85263e+08
961450,1.9447e+08
961449,1.93096e+08
961448,1.92932e+08
961447,1.93991e+08
961446,1.93695e+08
961445,1.91036e+08
961444,1.95193e+08
961443,1.87229e+08
961442,1.94894e+08
961441,1.88761e+08
