39280,8.0013e+06
39281,8.0007e+06
39282,1.19971e+07
39283,1.00437e+07
39284,7.9881e+06
39285,7.9973e+06
39286,6.7266e+06
39287,7.9994e+06
39288,8.0026e+06
39289,8.0475e+06
39290,7.9495e+06
39291,8.0016e+06
39292,3.9979e+06
39293,3.9995e+06
39294,3.9998e+06
39295,8.0169e+06
39296,7.9942e+06
39297,8.0013e+06
39298,7.9988e+06
39299,3.9991e+06
39300,7.9981e+06
39301,3.9988e+06
39302,3.9985e+06
39303,8.0003e+06
39304,8.0026e+06
39305,7.9986e+06
39306,7.9991e+06
39307,8.0004e+06
39308,8.052e+06
39309,7.9496e+06
39310,7.9981e+06
39311,1.19999e+07
39312,7.9999e+06
39313,7.9998e+06
39314,7.9997e+06
39315,8.0008e+06
39316,3.9504e+06
39317,3.9979e+06
39318,4.0016e+06
39319,4.0715e+06
39320,3.9975e+06
39321,7.9995e+06
39322,8.0025e+06
39323,7.9994e+06
39324,7.9977e+06
39325,7.9996e+06
39326,8.0033e+06
39327,7.9979e+06
39328,8.0002e+06
39329,7.9988e+06
39330,8.0012e+06
39331,3.9994e+06
39332,8.0093e+06
39333,8.0917e+06
39334,7.908e+06
39335,8.0009e+06
39336,7.9992e+06
39337,7.9999e+06
39338,8.0001e+06
39339,8.0005e+06
39340,7.9993e+06
39341,8.0007e+06
39342,8.0001e+06
39343,7.4481e+06
39344,3.9943e+06
39345,3.9994e+06
39346,3.9993e+06
39347,4.0007e+06
39348,4.0003e+06
39349,3.9625e+06
39350,4.0017e+06
39351,4.0016e+06
39352,7.9995e+06
39353,8.0005e+06
39354,7.9995e+06
39355,8.0019e+06
39356,7.9985e+06
39357,7.9992e+06
39358,8.0005e+06
39359,8.0435e+06
39360,7.9571e+06
39361,8.0011e+06
39362,7.9976e+06
39363,8.002e+06
39364,4.0025e+06
39365,8.0007e+06
39366,7.999e+06
39367,4.0009e+06
39368,7.9985e+06
39369,7.9995e+06
39370,8.0004e+06
39371,7.9994e+06
39372,8.0022e+06
39373,1.0082e+07
39374,8.0011e+06
39375,7.9989e+06
39376,7.999e+06
39377,8.0019e+06
39378,7.9995e+06
39379,8.0015e+06
39380,7.9978e+06
39381,1.05201e+07
39382,7.9995e+06
39383,8.0004e+06
39384,8.0006e+06
39385,8.0031e+06
39386,7.9971e+06
39387,8.0023e+06
39388,7.9992e+06
39389,7.9979e+06
39390,8.0011e+06
39391,7.9987e+06
39392,5.5101e+06
39393,8.0002e+06
39394,7.998e+06
39395,8.001e+06
39396,7.9992e+06
39397,8.0002e+06
39398,7.9992e+06
39399,7.9993e+06
39400,6.4991e+06
39401,7.9982e+06
39402,8.0017e+06
39403,7.9987e+06
39404,7.9986e+06
39405,8.0008e+06
39406,8.0005e+06
39407,8.0001e+06
39408,8.0005e+06
39409,8.0014e+06
39410,7.9982e+06
39411,7.9998e+06
39412,8.0002e+06
39413,7.9999e+06
39414,8e+06
39415,8.002e+06
39416,7.998e+06
39417,8.0141e+06
39418,7.9998e+06
39419,8.0001e+06
39420,7.9999e+06
39421,8.1e+06
39422,7.8998e+06
39423,8.0013e+06
39424,4e+06
39425,8.0005e+06
39426,7.9987e+06
39427,8.0013e+06
39428,7.9982e+06
39429,8.0011e+06
39430,8.0001e+06
39431,5.5695e+06
39432,7.9998e+06
39433,8.0003e+06
39434,8.0256e+06
39435,7.9758e+06
39436,8.0001e+06
39437,8.0012e+06
39438,7.9966e+06
39439,8.0002e+06
39440,8.0003e+06
39441,7.4352e+06
39442,8.056e+06
39443,8.5367e+06
39444,3.9858e+06
39445,3.997e+06
39446,8.0018e+06
39447,7.9974e+06
39448,8.0031e+06
39449,8.0468e+06
39450,7.9514e+06
39451,8.0001e+06
39452,8.0013e+06
39453,6.5589e+06
39454,3.9868e+06
39455,4.0001e+06
39456,5.0196e+06
39457,8.0004e+06
39458,8.0001e+06
39459,3.9994e+06
39460,8.0004e+06
39461,7.999e+06
39462,4.002e+06
39463,4.0001e+06
39464,3.9996e+06
39465,7.997e+06
39466,8.0004e+06
39467,8.048e+06
39468,7.952e+06
39469,8.0002e+06
39470,8.0001e+06
39471,8.0002e+06
39472,7.9991e+06
39473,8.0032e+06
39474,4.0001e+06
39475,4.0042e+06
39476,3.9987e+06
39477,7.9998e+06
39478,8.0008e+06
39479,7.9999e+06
39480,8.028e+06
39481,7.9726e+06
39482,3.999e+06
39483,4.0017e+06
39484,4.0001e+06
39485,7.9982e+06
39486,8e+06
39487,7.9998e+06
39488,8.0013e+06
39489,7.9987e+06
39490,7.9995e+06
39491,8.0032e+06
39492,8.0012e+06
39493,7.9955e+06
39494,7.9996e+06
39495,8.0033e+06
39496,7.9971e+06
39497,8.0027e+06
39498,7.9976e+06
39499,8.0002e+06
39500,8e+06
39501,8.0001e+06
39502,8.0001e+06
39503,7.9997e+06
39504,8.0027e+06
39505,3.9995e+06
39506,4.001e+06
39507,4.0013e+06
39508,4.0007e+06
39509,3.9999e+06
39510,8.0004e+06
39511,8.0001e+06
39512,8.0004e+06
39513,8.0539e+06
39514,8.0616e+06
39515,3.9994e+06
39516,3.9993e+06
39517,3.9987e+06
39518,7.9999e+06
39519,8.002e+06
39520,8.0002e+06
39521,9.5858e+06
39522,7.9613e+06
39523,8.0033e+06
39524,7.9966e+06
39525,1.00918e+07
39526,7.9817e+06
39527,8.5133e+06
39528,8.0797e+06
39529,7.9313e+06
39530,7.9997e+06
39531,8.0019e+06
39532,7.9971e+06
39533,8.0003e+06
39534,8.0001e+06
39535,8.0017e+06
39536,7.9593e+06
39537,7.9988e+06
39538,8.0011e+06
39539,8.0026e+06
39540,7.9975e+06
39541,8.0303e+06
39542,7.9719e+06
39543,8.0006e+06
39544,7.9973e+06
39545,4.0007e+06
39546,4.0004e+06
39547,3.9672e+06
39548,3.9985e+06
39549,7.3961e+06
39550,7.9989e+06
39551,8.5207e+06
39552,7.9997e+06
39553,7.9989e+06
39554,4.0006e+06
39555,3.9997e+06
39556,4.0018e+06
39557,8e+06
39558,4.0026e+06
39559,8.0022e+06
39560,7.9971e+06
39561,8.0028e+06
39562,7.9998e+06
39563,1.19985e+07
39564,8.0001e+06
39565,7.9997e+06
39566,8.0009e+06
39567,7.9991e+06
39568,3.9998e+06
39569,3.997e+06
39570,7.9991e+06
39571,7.9995e+06
39572,7.9984e+06
39573,7.9997e+06
39574,8.0004e+06
39575,7.9999e+06
39576,7.9992e+06
39577,3.9997e+06
39578,3.9991e+06
39579,8e+06
39580,8.0032e+06
39581,7.9969e+06
39582,8.0042e+06
39583,7.9963e+06
39584,8.0006e+06
39585,8.0005e+06
39586,7.9994e+06
39587,8.0003e+06
39588,7.9998e+06
39589,8.0348e+06
39590,7.9663e+06
39591,7.9985e+06
39592,7.9993e+06
39593,8.0012e+06
39594,7.9993e+06
39595,8.0017e+06
39596,7.9977e+06
39597,1.19998e+07
39598,8.0005e+06
39599,7.9995e+06
39600,7.9999e+06
39601,8.0002e+06
39602,8.0009e+06
39603,9.0848e+06
39604,7.9999e+06
39605,7.9997e+06
39606,8e+06
39607,8.0013e+06
39608,7.9995e+06
39609,8.0123e+06
39610,8.0011e+06
39611,8.0011e+06
39612,7.9974e+06
39613,8.003e+06
39614,7.9969e+06
39615,7.9995e+06
39616,8.0013e+06
39617,7.9992e+06
39618,8.0003e+06
39619,8.0002e+06
39620,8.0001e+06
39621,6.2358e+06
39622,4.0012e+06
39623,4.0006e+06
39624,4.0006e+06
39625,3.9997e+06
39626,3.9982e+06
39627,4e+06
39628,4e+06
39629,8.0018e+06
39630,4.0009e+06
39631,3.9456e+06
39632,3.9964e+06
39633,4.0025e+06
39634,4.0003e+06
39635,8.0013e+06
39636,7.9988e+06
39637,7.9995e+06
39638,8.0011e+06
39639,7.9993e+06
39640,7.9991e+06
39641,8.0041e+06
39642,7.9962e+06
39643,8.001e+06
39644,8.0005e+06
39645,7.9999e+06
39646,7.9993e+06
39647,8.001e+06
39648,7.999e+06
39649,8.0008e+06
39650,7.9994e+06
39651,7.9995e+06
39652,8.0004e+06
39653,8.0406e+06
39654,7.9606e+06
39655,7.9983e+06
39656,8.0025e+06
39657,7.9977e+06
39658,8.0165e+06
39659,7.9985e+06
39660,4.0007e+06
39661,3.9999e+06
39662,3.9971e+06
39663,4.5585e+06
39664,7.9982e+06
39665,4e+06
39666,4e+06
39667,3.9994e+06
39668,3.9989e+06
39669,7.9442e+06
39670,8.0025e+06
39671,6.0537e+06
39672,3.9993e+06
39673,7.9982e+06
39674,8.0012e+06
39675,7.9989e+06
39676,1.20015e+07
39677,7.9985e+06
39678,8.0008e+06
39679,7.9998e+06
39680,8.0019e+06
39681,7.9984e+06
39682,1.20002e+07
39683,7.9996e+06
39684,8.0019e+06
39685,7.9976e+06
39686,8.0032e+06
39687,7.9973e+06
39688,8e+06
39689,7.9998e+06
39690,8.0893e+06
39691,7.9108e+06
39692,7.9996e+06
39693,3.9979e+06
39694,7.9998e+06
39695,7.9998e+06
39696,8.0012e+06
39697,7.9996e+06
39698,8.0019e+06
39699,8.0005e+06
39700,7.9982e+06
39701,8.0004e+06
39702,8.0021e+06
39703,7.998e+06
39704,8.0019e+06
39705,7.9984e+06
39706,4.9942e+06
39707,4.001e+06
39708,3.9986e+06
39709,3.9988e+06
39710,3.9977e+06
39711,3.9984e+06
39712,3.9998e+06
39713,8.0001e+06
39714,7.9993e+06
39715,8.0009e+06
39716,3.9997e+06
39717,7.9991e+06
39718,8.0116e+06
39719,8.0001e+06
39720,8.0001e+06
39721,8.0008e+06
39722,8.0008e+06
39723,4.0031e+06
39724,3.9997e+06
39725,4.0011e+06
39726,3.9994e+06
39727,7.9992e+06
39728,7.9999e+06
39729,8.0023e+06
39730,8.0203e+06
39731,7.9921e+06
39732,7.9991e+06
39733,8.0016e+06
39734,8.0253e+06
39735,7.9773e+06
39736,7.9966e+06
39737,4.0023e+06
39738,3.9985e+06
39739,3.9996e+06
39740,3.9992e+06
39741,4.0003e+06
39742,3.999e+06
39743,3.9997e+06
39744,8.0011e+06
39745,8.0012e+06
39746,7.9981e+06
39747,8.0029e+06
39748,7.9976e+06
39749,7.9989e+06
39750,7.9999e+06
39751,8.0021e+06
39752,8.8357e+06
39753,8.0018e+06
39754,7.9999e+06
39755,6.5196e+06
39756,7.9984e+06
39757,7.9995e+06
39758,4.0001e+06
39759,8.0014e+06
39760,7.999e+06
39761,8.0001e+06
39762,4.0007e+06
39763,7.9993e+06
39764,8.0003e+06
39765,7.9996e+06
39766,8e+06
39767,3.9961e+06
39768,3.9992e+06
39769,4.0003e+06
39770,4.0038e+06
39771,3.9989e+06
39772,4.0005e+06
39773,8.0009e+06
39774,3.9991e+06
39775,4.0007e+06
39776,7.9981e+06
39777,8.001e+06
39778,8.0101e+06
39779,8.0019e+06
39780,7.9979e+06
39781,7.9998e+06
39782,8.0654e+06
39783,7.9346e+06
39784,8.0005e+06
39785,4.0002e+06
39786,8.0011e+06
39787,4.0005e+06
39788,4.0001e+06
39789,3.9995e+06
39790,4e+06
39791,3.9994e+06
39792,3.9997e+06
39793,4.0027e+06
39794,7.9953e+06
39795,8.0023e+06
39796,8e+06
39797,7.9973e+06
39798,8.0024e+06
39799,7.9996e+06
39800,7.9984e+06
39801,8.0024e+06
39802,8.0006e+06
39803,7.9988e+06
39804,8e+06
39805,7.9983e+06
39806,8.003e+06
39807,7.9976e+06
39808,8.0034e+06
39809,7.9967e+06
39810,8.0001e+06
39811,8.0032e+06
39812,7.998e+06
39813,7.9996e+06
39814,8.0014e+06
39815,8.0232e+06
39816,7.9854e+06
39817,8.0007e+06
39818,1.19993e+07
39819,8.0013e+06
39820,8.0003e+06
39821,3.9988e+06
39822,3.9998e+06
39823,3.996e+06
39824,3.9995e+06
39825,4.0001e+06
39826,4e+06
39827,4.0003e+06
39828,4.0008e+06
39829,4.0379e+06
39830,3.9989e+06
39831,4.0001e+06
39832,4.0013e+06
39833,4.0017e+06
39834,3.9999e+06
39835,8.0002e+06
39836,3.9989e+06
39837,4.0006e+06
39838,4.0014e+06
39839,6.5155e+06
39840,7.9876e+06
39841,8e+06
39842,8e+06
39843,8.0002e+06
39844,8.0006e+06
39845,7.9985e+06
39846,8.0013e+06
39847,8.0008e+06
39848,7.9997e+06
39849,7.9988e+06
39850,8.0017e+06
39851,7.0101e+06
39852,4.0016e+06
39853,8.0019e+06
39854,7.998e+06
39855,7.9998e+06
39856,1.20002e+07
39857,8.002e+06
39858,7.9978e+06
39859,8.0055e+06
39860,4.0023e+06
39861,4.0013e+06
39862,4.0031e+06
39863,4.0001e+06
39864,3.949e+06
39865,3.9998e+06
39866,8.0001e+06
39867,8.0003e+06
39868,7.9995e+06
39869,3.9999e+06
39870,3.9999e+06
39871,4.0007e+06
39872,8.0009e+06
39873,7.9991e+06
39874,7.9991e+06
39875,8.0001e+06
39876,8.0025e+06
39877,7.9991e+06
39878,4.0836e+06
39879,3.9997e+06
39880,8.0021e+06
39881,7.9981e+06
39882,7.9997e+06
39883,8.0002e+06
39884,8.0002e+06
39885,3.9997e+06
39886,3.9999e+06
39887,8.0005e+06
39888,7.9998e+06
39889,8e+06
39890,7.9996e+06
39891,8.0002e+06
39892,8.0001e+06
39893,7.9998e+06
39894,8.0012e+06
39895,4.0004e+06
39896,7.9993e+06
39897,8.0017e+06
39898,7.9981e+06
39899,1.05198e+07
39900,7.9987e+06
39901,8.0038e+06
39902,7.9967e+06
39903,4.0004e+06
39904,8.0188e+06
39905,7.9818e+06
39906,7.9989e+06
39907,7.9988e+06
39908,8.0021e+06
39909,3.9994e+06
39910,5.5168e+06
39911,7.9993e+06
39912,4.0024e+06
39913,7.9944e+06
39914,8e+06
39915,8.0002e+06
39916,7.9999e+06
39917,8e+06
39918,1.20005e+07
39919,7.9994e+06
39920,8.002e+06
39921,7.9983e+06
39922,1.05178e+07
39923,7.9989e+06
39924,7.9989e+06
39925,7.9988e+06
39926,7.9991e+06
39927,8.0001e+06
39928,8e+06
39929,1.2e+07
39930,8.0007e+06
39931,7.9992e+06
39932,9.5128e+06
39933,7.9991e+06
39934,8e+06
39935,8e+06
39936,8.0005e+06
39937,4e+06
39938,3.9995e+06
39939,8.0043e+06
39940,7.9963e+06
39941,8.0018e+06
39942,8.0008e+06
39943,3.9999e+06
39944,3.9992e+06
39945,8e+06
39946,7.9997e+06
39947,8.0002e+06
39948,8.0016e+06
39949,7.9984e+06
39950,8.0001e+06
39951,7.9999e+06
39952,8.0016e+06
39953,7.9988e+06
39954,8.0012e+06
39955,3.9998e+06
39956,8e+06
39957,8.0003e+06
39958,8.0006e+06
39959,7.9992e+06
39960,7.9988e+06
39961,7.9996e+06
39962,8.0001e+06
39963,7.9998e+06
39964,8.002e+06
39965,7.9984e+06
39966,7.9997e+06
39967,8.0002e+06
39968,3.9997e+06
39969,6.5126e+06
39970,7.9998e+06
39971,8.0026e+06
39972,7.9979e+06
39973,8.0014e+06
39974,7.9999e+06
39975,8.0006e+06
39976,7.998e+06
39977,8.002e+06
39978,8.0088e+06
39979,3.9968e+06
39980,7.9988e+06
39981,7.9998e+06
39982,7.9998e+06
39983,7.9999e+06
39984,8.0005e+06
39985,7.9999e+06
39986,8.0004e+06
39987,8.0032e+06
39988,7.9991e+06
39989,8.0015e+06
39990,7.9998e+06
39991,8.001e+06
39992,7.9976e+06
39993,8.0001e+06
39994,8.0036e+06
39995,7.9967e+06
39996,7.9995e+06
39997,8.0003e+06
39998,8.0002e+06
39999,8.0013e+06
40000,4.0013e+06
40001,7.9988e+06
40002,9.0199e+06
40003,7.9979e+06
40004,7.9997e+06
40005,6.513e+06
40006,8e+06
40007,8.0031e+06
40008,3.9998e+06
40009,3.9975e+06
40010,7.9999e+06
40011,8.0021e+06
40012,8.0008e+06
40013,7.9991e+06
40014,7.9986e+06
40015,3.9999e+06
40016,8.0026e+06
40017,7.9998e+06
40018,7.9979e+06
40019,8.0003e+06
40020,7.9993e+06
40021,8.0002e+06
40022,8.0003e+06
40023,3.9999e+06
40024,8.0017e+06
40025,7.9987e+06
40026,8.001e+06
40027,7.9986e+06
40028,3.9996e+06
40029,3.9997e+06
40030,4e+06
40031,4.0001e+06
40032,3.9999e+06
40033,3.9997e+06
40034,4.0021e+06
40035,8.0017e+06
40036,7.9983e+06
40037,8.0007e+06
40038,3.9995e+06
40039,8.0003e+06
40040,6.5104e+06
40041,8.0076e+06
40042,8.0828e+06
40043,7.9188e+06
40044,3.999e+06
40045,3.9994e+06
40046,3.9987e+06
40047,3.9987e+06
40048,4.0025e+06
40049,3.9979e+06
40050,3.9998e+06
40051,3.9982e+06
40052,5.5196e+06
40053,8.0004e+06
40054,3.9987e+06
40055,3.9986e+06
40056,4.0046e+06
40057,7.9998e+06
40058,8.0012e+06
40059,7.9982e+06
40060,8.0011e+06
40061,7.9978e+06
40062,7.9993e+06
40063,8.0015e+06
40064,8.0118e+06
40065,7.9999e+06
40066,8.0014e+06
40067,7.9973e+06
40068,7.9993e+06
40069,7.9998e+06
40070,8.0001e+06
40071,8.0001e+06
40072,8.0022e+06
40073,7.9987e+06
40074,8.0032e+06
40075,7.9961e+06
40076,8.0016e+06
40077,7.9993e+06
40078,3.9983e+06
40079,4.0896e+06
40080,4.0001e+06
40081,7.982e+06
40082,7.9978e+06
40083,8.0007e+06
40084,7.9989e+06
40085,7.9998e+06
40086,8.0006e+06
40087,3.9982e+06
40088,8.0022e+06
40089,7.9985e+06
40090,8.0002e+06
40091,7.9999e+06
40092,7.9995e+06
40093,7.9997e+06
40094,8.0003e+06
40095,8.0003e+06
40096,8e+06
40097,7.9983e+06
40098,8.0003e+06
40099,7.9997e+06
40100,8.0032e+06
40101,8.0322e+06
40102,7.9693e+06
40103,7.9994e+06
40104,7.997e+06
40105,7.9989e+06
40106,8.0001e+06
40107,7.9999e+06
40108,8.0003e+06
40109,7.9999e+06
40110,9.9004e+06
40111,7.5132e+06
40112,4.5188e+06
40113,4.0002e+06
40114,8.0001e+06
40115,8.5968e+06
40116,5.3723e+06
40117,3.9996e+06
40118,4.0016e+06
40119,3.9994e+06
40120,3.9971e+06
40121,3.9998e+06
40122,4e+06
40123,8.0002e+06
40124,7.9997e+06
40125,8.0002e+06
40126,8.0314e+06
40127,7.9669e+06
40128,7.9998e+06
40129,8.0024e+06
40130,8.0008e+06
40131,7.9969e+06
40132,8e+06
40133,7.9999e+06
40134,8e+06
40135,7.9999e+06
40136,8.0001e+06
40137,8.0006e+06
40138,7.9996e+06
40139,7.9997e+06
40140,8.0002e+06
40141,8.0016e+06
40142,7.9999e+06
40143,7.9991e+06
40144,4e+06
40145,6.2367e+06
40146,7.9836e+06
40147,8.0016e+06
40148,7.9985e+06
40149,1.0019e+07
40150,8.0005e+06
40151,8e+06
40152,7.9996e+06
40153,8.0006e+06
40154,7.9997e+06
40155,8.0002e+06
40156,8e+06
40157,8.0003e+06
40158,4.0006e+06
40159,4.0003e+06
40160,4.0001e+06
40161,6.4802e+06
40162,7.986e+06
40163,7.9986e+06
40164,8e+06
40165,7.9999e+06
40166,8.0001e+06
40167,8.0035e+06
40168,8.0002e+06
40169,7.9998e+06
40170,8.0002e+06
40171,7.9985e+06
40172,7.9988e+06
40173,1.19992e+07
40174,8.0367e+06
40175,7.9633e+06
40176,8.0004e+06
40177,8.0001e+06
40178,8.0026e+06
40179,7.9993e+06
40180,7.9979e+06
40181,8.0001e+06
40182,8.0524e+06
40183,7.9474e+06
40184,7.9997e+06
40185,8.0011e+06
40186,7.9997e+06
40187,8.0001e+06
40188,8.0004e+06
40189,7.9985e+06
40190,8.0007e+06
40191,1.10898e+07
40192,7.9998e+06
40193,8.0026e+06
40194,7.9995e+06
40195,8.0361e+06
40196,7.9628e+06
40197,7.9999e+06
40198,6.5268e+06
40199,4.0003e+06
40200,8.0002e+06
40201,7.9999e+06
40202,8.0001e+06
40203,7.9996e+06
40204,8.0004e+06
40205,8.0007e+06
40206,8.0013e+06
40207,7.9986e+06
40208,4.001e+06
40209,3.9998e+06
40210,4.1094e+06
40211,3.9989e+06
40212,8.0012e+06
40213,7.999e+06
40214,8.0017e+06
40215,7.9983e+06
40216,1.19994e+07
40217,7.9999e+06
40218,8.0005e+06
40219,8.0002e+06
40220,7.9997e+06
40221,8.0322e+06
40222,1.19977e+07
40223,8.0008e+06
40224,8.0017e+06
40225,8.0003e+06
40226,3.9977e+06
40227,4.0003e+06
40228,3.9969e+06
40229,3.9997e+06
40230,8e+06
40231,8.0545e+06
40232,7.9474e+06
40233,8.0002e+06
40234,7.999e+06
40235,8.001e+06
40236,7.9984e+06
40237,8.0008e+06
40238,8.0001e+06
40239,8.0003e+06
40240,8.0012e+06
40241,4.0022e+06
40242,4.0005e+06
40243,3.9976e+06
40244,7.9964e+06
40245,8.0142e+06
40246,8.0407e+06
40247,7.9582e+06
40248,3.9999e+06
40249,7.9995e+06
40250,8.0002e+06
40251,8.0001e+06
40252,8.0005e+06
40253,8.0014e+06
40254,7.9991e+06
40255,7.9991e+06
40256,8.0018e+06
40257,1.05206e+07
40258,4.5498e+06
40259,3.9997e+06
40260,3.9999e+06
40261,3.9994e+06
40262,8.0003e+06
40263,8.0004e+06
40264,7.9999e+06
40265,8.004e+06
40266,7.9962e+06
40267,8e+06
40268,7.9998e+06
40269,8.0006e+06
40270,7.9998e+06
40271,8.0011e+06
40272,3.9999e+06
40273,7.9997e+06
40274,8.0001e+06
40275,8.0025e+06
40276,7.9986e+06
40277,8.0055e+06
40278,7.9946e+06
40279,7.9995e+06
40280,3.9989e+06
40281,8.0044e+06
40282,7.9966e+06
40283,8.0013e+06
40284,8.0017e+06
40285,4.0031e+06
40286,4.0012e+06
40287,4.0005e+06
40288,7.9991e+06
40289,8e+06
40290,8.0002e+06
40291,7.9999e+06
40292,8e+06
40293,8e+06
40294,7.9875e+06
40295,8.0012e+06
40296,7.999e+06
40297,8.0012e+06
40298,3.9988e+06
40299,4.0014e+06
40300,7.9998e+06
40301,8e+06
40302,7.9999e+06
40303,8e+06
40304,8.0002e+06
40305,3.9993e+06
40306,4e+06
40307,3.9999e+06
40308,4.029e+06
40309,7.9963e+06
40310,8.0002e+06
40311,8.0002e+06
40312,8.0008e+06
40313,7.9991e+06
40314,7.9998e+06
40315,8e+06
40316,7.9998e+06
40317,7.9998e+06
40318,8.0001e+06
40319,8e+06
40320,8e+06
40321,7.9997e+06
40322,8.0002e+06
40323,8.0004e+06
40324,7.9997e+06
40325,8.0436e+06
40326,3.9887e+06
40327,3.9999e+06
40328,3.998e+06
40329,7.9998e+06
40330,7.9997e+06
40331,8.0003e+06
40332,8.0002e+06
40333,8.0001e+06
40334,8.0007e+06
40335,8.0006e+06
40336,7.9983e+06
40337,4.0001e+06
40338,8.0002e+06
40339,8.0001e+06
40340,7.9999e+06
40341,8e+06
40342,8.0006e+06
40343,8.038e+06
40344,7.962e+06
40345,8.0017e+06
40346,7.9985e+06
40347,3.9999e+06
40348,3.9998e+06
40349,8.0002e+06
40350,7.9998e+06
40351,8.0008e+06
40352,7.9998e+06
40353,8.0023e+06
40354,7.9996e+06
40355,7.9999e+06
40356,8.0014e+06
40357,8.0387e+06
40358,7.9594e+06
40359,7.9998e+06
40360,8.0008e+06
40361,8.0005e+06
40362,7.9996e+06
40363,8.002e+06
40364,7.9978e+06
40365,7.9996e+06
40366,6.512e+06
40367,7.9999e+06
40368,7.9999e+06
40369,7.9989e+06
40370,8.0019e+06
40371,3.9991e+06
40372,3.9541e+06
40373,4.0002e+06
40374,3.9975e+06
40375,7.9994e+06
40376,8.0023e+06
40377,5.581e+06
40378,7.9988e+06
40379,7.9978e+06
40380,8.0002e+06
40381,7.9994e+06
40382,8.0032e+06
40383,7.9989e+06
40384,7.9987e+06
40385,8.0005e+06
40386,7.9986e+06
40387,4.0008e+06
40388,3.9997e+06
40389,3.9988e+06
40390,7.9972e+06
40391,8e+06
40392,7.9983e+06
40393,8.0013e+06
40394,7.9995e+06
40395,7.9999e+06
40396,4.0033e+06
40397,3.9991e+06
40398,3.9664e+06
40399,3.999e+06
40400,8.0007e+06
40401,7.999e+06
40402,8.0002e+06
40403,8.0003e+06
40404,4.0001e+06
40405,4.0427e+06
40406,3.9977e+06
40407,8.0003e+06
40408,7.9995e+06
40409,8e+06
40410,8.0011e+06
40411,7.9994e+06
40412,8.0006e+06
40413,7.9989e+06
40414,7.3604e+06
40415,8.009e+06
40416,3.9563e+06
40417,3.998e+06
40418,8.0018e+06
40419,7.998e+06
40420,8.001e+06
40421,7.9986e+06
40422,8.0025e+06
40423,7.9988e+06
40424,3.9981e+06
40425,3.9924e+06
40426,7.9996e+06
40427,8.0006e+06
40428,8.0007e+06
40429,7.9989e+06
40430,8.0005e+06
40431,8.0002e+06
40432,7.9996e+06
40433,1.20002e+07
40434,8.0018e+06
40435,8e+06
40436,1.20143e+07
40437,8.0003e+06
40438,3.9999e+06
40439,8.0004e+06
40440,7.9993e+06
40441,1.19992e+07
40442,8.001e+06
40443,8.0001e+06
40444,8.0016e+06
40445,3.9977e+06
40446,8.001e+06
40447,8.0128e+06
40448,8.0003e+06
40449,7.9986e+06
40450,8.0038e+06
40451,1.20218e+07
40452,7.976e+06
40453,7.9981e+06
40454,8.0017e+06
40455,3.9994e+06
40456,7.9988e+06
40457,8.0025e+06
40458,7.9976e+06
40459,8.0026e+06
40460,8.0004e+06
40461,7.9992e+06
40462,8.0001e+06
40463,7.9999e+06
40464,8.0031e+06
40465,7.9969e+06
40466,8.0006e+06
40467,3.9982e+06
40468,3.9998e+06
40469,4.023e+06
40470,7.9991e+06
40471,7.9994e+06
40472,8.0024e+06
40473,7.9983e+06
40474,7.9997e+06
40475,8.0023e+06
40476,7.9999e+06
40477,7.9978e+06
40478,7.9993e+06
40479,8.1217e+06
40480,8.0099e+06
40481,3.9977e+06
40482,3.9885e+06
40483,7.9973e+06
40484,8.0028e+06
40485,7.9982e+06
40486,8.0028e+06
40487,7.9975e+06
40488,8.0005e+06
40489,7.9995e+06
40490,7.9993e+06
40491,8.0008e+06
40492,7.9999e+06
40493,4.0017e+06
40494,7.986e+06
40495,7.9988e+06
40496,7.9992e+06
40497,8.0006e+06
40498,4.0339e+06
40499,8.0007e+06
40500,8.0124e+06
40501,8e+06
40502,8.0021e+06
40503,4.0015e+06
40504,4.0031e+06
40505,4.0225e+06
40506,8.0016e+06
40507,7.9988e+06
40508,8.0638e+06
40509,4e+06
40510,3.9991e+06
40511,3.9996e+06
40512,3.9998e+06
40513,3.9999e+06
40514,8.0016e+06
40515,7.9977e+06
40516,8.0021e+06
40517,6.5329e+06
40518,7.9849e+06
40519,1.19999e+07
40520,8.0003e+06
40521,7.9993e+06
40522,7.9998e+06
40523,7.9986e+06
40524,8.0019e+06
40525,8.0006e+06
40526,7.9987e+06
40527,8.0024e+06
40528,7.998e+06
40529,7.9999e+06
40530,8.0034e+06
40531,8.001e+06
40532,7.9984e+06
40533,8.0016e+06
40534,8.0462e+06
40535,7.9529e+06
40536,8.0008e+06
40537,8.0018e+06
40538,7.9974e+06
40539,8.0026e+06
40540,4.0022e+06
40541,3.9997e+06
40542,3.9996e+06
40543,3.9996e+06
40544,4.0018e+06
40545,8.0019e+06
40546,7.997e+06
40547,8.0039e+06
40548,3.9983e+06
40549,8.0102e+06
40550,7.9992e+06
40551,8.0006e+06
40552,8.0124e+06
40553,8.0001e+06
40554,7.9995e+06
40555,7.9972e+06
40556,7.9986e+06
40557,8.0004e+06
40558,8.0005e+06
40559,7.9997e+06
40560,7.9988e+06
40561,8.0003e+06
40562,8.0011e+06
40563,7.9989e+06
40564,8.5706e+06
40565,8e+06
40566,7.9998e+06
40567,7.9997e+06
40568,8.0014e+06
40569,3.9997e+06
40570,3.9995e+06
40571,7.9715e+06
40572,7.9984e+06
40573,8.0015e+06
