925849,2.21645e+08
925850,2.20962e+08
925851,2.44313e+08
925852,2.32668e+08
925853,2.32502e+08
925854,2.24e+08
925855,2.30984e+08
925856,2.28491e+08
925857,2.24238e+08
925858,2.40478e+08
925859,2.44e+08
925860,2.30409e+08
925861,2.47207e+08
925862,2.36e+08
925863,2.4e+08
925864,2.32662e+08
925865,2.30533e+08
925866,2.36257e+08
925867,2.26111e+08
925868,2.36223e+08
925869,2.43231e+08
925870,2.22111e+08
925871,2.44481e+08
925872,2.36218e+08
925873,2.36e+08
925874,2.39775e+08
925875,2.36217e+08
925876,2.35999e+08
925877,2.28446e+08
925878,2.32518e+08
925879,2.36001e+08
925880,2.22137e+08
925881,2.42973e+08
925882,2.29049e+08
925883,2.42747e+08
925884,2.30477e+08
925885,2.28473e+08
925886,2.37219e+08
925887,2.34328e+08
925888,2.18133e+08
925889,2.39823e+08
925890,2.34409e+08
925891,2.42095e+08
925892,2.385e+08
925893,2.34814e+08
925894,2.34159e+08
925895,2.50537e+08
925896,2.1614e+08
925897,2.34388e+08
925898,2.24474e+08
925899,2.36e+08
925900,2.49034e+08
925901,2.32e+08
925902,2.34555e+08
925903,2.38385e+08
925904,2.36e+08
925905,2.36232e+08
925906,2.26381e+08
925907,2.42713e+08
925908,2.36001e+08
925909,2.26569e+08
925910,2.44929e+08
925911,2.35999e+08
925912,2.34124e+08
925913,2.4e+08
925914,2.18356e+08
925915,2.40828e+08
925916,2.30347e+08
925917,2.26106e+08
925918,2.32218e+08
925919,2.28228e+08
925920,2.34596e+08
925921,2.44e+08
925922,2.3245e+08
925923,2.3382e+08
925924,2.38599e+08
925925,2.32232e+08
925926,2.32909e+08
925927,2.40378e+08
925928,2.40318e+08
925929,2.38534e+08
925930,2.4062e+08
925931,2.08641e+08
925932,2.32663e+08
925933,2.22134e+08
925934,2.36869e+08
925935,2.5008e+08
925936,2.32234e+08
925937,2.17427e+08
925938,2.36499e+08
925939,2.32827e+08
925940,2.34786e+08
925941,2.28227e+08
925942,2.48e+08
925943,2.36e+08
925944,2.411e+08
925945,2.36758e+08
925946,2.4121e+08
925947,2.24248e+08
925948,2.31115e+08
925949,2.47156e+08
925950,2.44232e+08
925951,2.34458e+08
925952,2.36223e+08
925953,2.28409e+08
925954,2.28455e+08
925955,2.32219e+08
925956,2.46886e+08
925957,2.41085e+08
925958,2.24891e+08
925959,2.44001e+08
925960,2.35124e+08
925961,2.51307e+08
925962,2.29884e+08
925963,2.37174e+08
925964,2.44849e+08
925965,2.3195e+08
925966,2.34486e+08
925967,2.40111e+08
925968,2.40001e+08
925969,2.42998e+08
925970,2.44683e+08
925971,2.26581e+08
925972,2.26195e+08
925973,2.50344e+08
925974,2.36e+08
925975,2.2444e+08
925976,2.38696e+08
925977,2.39202e+08
925978,2.34558e+08
925979,2.40001e+08
925980,2.34345e+08
925981,2.36171e+08
925982,2.36002e+08
925983,2.2423e+08
925984,2.31225e+08
925985,2.40688e+08
925986,2.46802e+08
925987,2.40197e+08
925988,2.28949e+08
925989,2.38346e+08
925990,2.36e+08
925991,2.24411e+08
925992,2.33182e+08
925993,2.22377e+08
925994,2.26354e+08
925995,2.44242e+08
925996,2.22379e+08
925997,2.24476e+08
925998,2.32462e+08
925999,2.34326e+08
926000,2.38557e+08
926001,2.18588e+08
926002,2.3024e+08
926003,2.26464e+08
926004,2.45199e+08
926005,2.34422e+08
926006,2.38319e+08
926007,2.28234e+08
926008,2.40074e+08
926009,2.36049e+08
926010,2.48685e+08
926011,2.50576e+08
926012,2.34311e+08
926013,2.34196e+08
926014,2.38543e+08
926015,2.24706e+08
926016,2.40834e+08
926017,2.2e+08
926018,2.26358e+08
926019,2.32446e+08
926020,2.28648e+08
926021,2.4438e+08
926022,2.28225e+08
926023,2.36518e+08
926024,2.42348e+08
926025,2.30345e+08
926026,2.4e+08
926027,2.30902e+08
926028,2.26534e+08
926029,2.44601e+08
926030,2.38562e+08
926031,2.32e+08
926032,2.29131e+08
926033,2.25316e+08
926034,2.24226e+08
926035,2.32656e+08
926036,2.30345e+08
926037,2.32001e+08
926038,2.26485e+08
926039,2.36922e+08
926040,2.24002e+08
926041,2.42992e+08
926042,2.40482e+08
926043,2.45019e+08
926044,2.3273e+08
926045,2.2411e+08
926046,2.24605e+08
926047,2.51001e+08
926048,2.46527e+08
926049,2.47276e+08
926050,2.25609e+08
926051,2.32602e+08
926052,2.37755e+08
926053,2.38794e+08
926054,2.35999e+08
926055,2.44737e+08
926056,2.34297e+08
926057,2.36227e+08
926058,2.32931e+08
926059,2.28189e+08
926060,2.38946e+08
926061,2.42258e+08
926062,2.36213e+08
926063,2.27048e+08
926064,2.44694e+08
926065,2.40222e+08
926066,2.43998e+08
926067,2.25929e+08
926068,2.28e+08
926069,2.27194e+08
926070,2.34388e+08
926071,2.19132e+08
926072,2.30632e+08
926073,2.32394e+08
926074,2.32221e+08
926075,2.32001e+08
926076,2.34345e+08
926077,2.27999e+08
926078,2.16747e+08
926079,2.24665e+08
926080,2.56298e+08
926081,2.30314e+08
926082,2.40316e+08
926083,2.28e+08
926084,2.32e+08
926085,2.36746e+08
926086,2.30797e+08
926087,2.31104e+08
926088,2.24421e+08
926089,2.2318e+08
926090,2.32e+08
926091,2.34033e+08
926092,2.44702e+08
926093,2.30313e+08
926094,2.32e+08
926095,2.40459e+08
926096,2.4305e+08
926097,2.34944e+08
926098,2.35999e+08
926099,2.34733e+08
926100,2.34533e+08
926101,2.44594e+08
926102,2.40254e+08
926103,2.41351e+08
926104,2.32456e+08
926105,2.34729e+08
926106,2.30612e+08
926107,2.44862e+08
926108,2.48427e+08
926109,2.39108e+08
926110,2.25835e+08
926111,2.40438e+08
926112,2.24915e+08
926113,2.19998e+08
926114,2.30404e+08
926115,2.4021e+08
926116,2.36e+08
926117,2.29714e+08
926118,2.48703e+08
926119,2.3058e+08
926120,2.28e+08
926121,2.28469e+08
926122,2.22277e+08
926123,2.38559e+08
926124,2.46131e+08
926125,2.48551e+08
926126,2.24562e+08
926127,2.428e+08
926128,2.38137e+08
926129,2.22462e+08
926130,2.44753e+08
926131,2.3478e+08
926132,2.28243e+08
926133,2.44397e+08
926134,2.24251e+08
926135,2.36e+08
926136,2.50133e+08
926137,2.28681e+08
926138,2.31299e+08
926139,2.40621e+08
926140,2.20001e+08
926141,2.38369e+08
926142,2.42169e+08
926143,2.3464e+08
926144,2.42516e+08
926145,2.34529e+08
926146,2.2635e+08
926147,2.36e+08
926148,2.40462e+08
926149,2.32e+08
926150,2.30587e+08
926151,2.32e+08
926152,2.43903e+08
926153,2.4e+08
926154,2.28486e+08
926155,2.32431e+08
926156,2.32001e+08
926157,2.38598e+08
926158,2.36231e+08
926159,2.22242e+08
926160,2.32002e+08
926161,2.28001e+08
926162,2.48467e+08
926163,2.3268e+08
926164,2.40211e+08
926165,2.31999e+08
926166,2.40449e+08
926167,2.30596e+08
926168,2.34737e+08
926169,2.24698e+08
926170,2.39296e+08
926171,2.26616e+08
926172,2.40215e+08
926173,2.46498e+08
926174,2.36979e+08
926175,2.42572e+08
926176,2.52302e+08
926177,2.34981e+08
926178,2.24239e+08
926179,2.24363e+08
926180,2.35166e+08
926181,2.36619e+08
926182,2.22811e+08
926183,2.48237e+08
926184,2.35999e+08
926185,2.39147e+08
926186,2.18727e+08
926187,2.312e+08
926188,2.21704e+08
926189,2.31273e+08
926190,2.447e+08
926191,2.24001e+08
926192,2.366e+08
926193,2.16203e+08
926194,2.38938e+08
926195,2.42541e+08
926196,2.4676e+08
926197,2.41413e+08
926198,2.1833e+08
926199,2.40428e+08
926200,2.35998e+08
926201,2.39999e+08
926202,2.42851e+08
926203,2.38095e+08
926204,2.32702e+08
926205,2.1896e+08
926206,2.36315e+08
926207,2.33132e+08
926208,2.3095e+08
926209,2.24404e+08
926210,2.24224e+08
926211,2.4082e+08
926212,2.36002e+08
926213,2.40636e+08
926214,2.3819e+08
926215,2.3245e+08
926216,2.40592e+08
926217,2.28524e+08
926218,2.3274e+08
926219,2.426e+08
926220,2.39084e+08
926221,2.40644e+08
926222,2.35378e+08
926223,2.24e+08
926224,2.18095e+08
926225,2.28483e+08
926226,2.3247e+08
926227,2.39165e+08
926228,2.20434e+08
926229,2.4e+08
926230,2.36001e+08
926231,2.32e+08
926232,2.34594e+08
926233,2.2424e+08
926234,2.28223e+08
926235,2.30277e+08
926236,2.35988e+08
926237,2.36564e+08
926238,2.34383e+08
926239,2.28471e+08
926240,2.44414e+08
926241,2.34287e+08
926242,2.43073e+08
926243,2.3837e+08
926244,2.50264e+08
926245,2.3415e+08
926246,2.32263e+08
926247,2.18799e+08
926248,2.44e+08
926249,2.36617e+08
926250,2.36993e+08
926251,2.3436e+08
926252,2.41682e+08
926253,2.44002e+08
926254,2.24001e+08
926255,2.2895e+08
926256,2.32e+08
926257,2.44672e+08
926258,2.34788e+08
926259,2.48459e+08
926260,2.40593e+08
926261,2.4424e+08
926262,2.28458e+08
926263,2.36422e+08
926264,2.28201e+08
926265,2.18133e+08
926266,2.4659e+08
926267,2.40208e+08
926268,2.54529e+08
926269,2.32444e+08
926270,2.28717e+08
926271,2.35999e+08
926272,2.48903e+08
926273,2.28001e+08
926274,2.45028e+08
926275,2.42372e+08
926276,2.35998e+08
926277,2.32576e+08
926278,2.4721e+08
926279,2.49268e+08
926280,2.41849e+08
926281,2.40453e+08
926282,2.40738e+08
926283,2.44597e+08
926284,2.4211e+08
926285,2.26748e+08
926286,2.3009e+08
926287,2.30312e+08
926288,2.39267e+08
926289,2.34561e+08
926290,2.30457e+08
926291,2.35876e+08
926292,2.40002e+08
926293,2.38115e+08
926294,2.32204e+08
926295,2.28e+08
926296,2.27999e+08
926297,2.40435e+08
926298,2.50812e+08
926299,2.28303e+08
926300,2.37137e+08
926301,2.32e+08
926302,2.28399e+08
926303,2.32001e+08
926304,2.28e+08
926305,2.28e+08
926306,2.4215e+08
926307,2.4843e+08
926308,2.28017e+08
926309,2.24505e+08
926310,2.31627e+08
926311,2.3411e+08
926312,2.22085e+08
926313,2.21123e+08
926314,2.14624e+08
926315,2.44e+08
926316,2.26903e+08
926317,2.42546e+08
926318,2.4238e+08
926319,2.52251e+08
926320,2.25158e+08
926321,2.41071e+08
926322,2.28705e+08
926323,2.40457e+08
926324,2.42993e+08
926325,2.30328e+08
926326,2.48248e+08
926327,2.44231e+08
926328,2.30538e+08
926329,2.26828e+08
926330,2.30541e+08
926331,2.42759e+08
926332,2.36438e+08
926333,2.37887e+08
926334,2.44e+08
926335,2.5102e+08
926336,2.39138e+08
926337,2.49136e+08
926338,2.43276e+08
926339,2.16e+08
926340,2.26374e+08
926341,2.46273e+08
926342,2.36897e+08
926343,2.28468e+08
926344,2.32193e+08
926345,2.26124e+08
926346,2.42789e+08
926347,2.43353e+08
926348,2.24e+08
926349,2.1842e+08
926350,2.40304e+08
926351,2.33161e+08
926352,2.32116e+08
926353,2.40429e+08
926354,2.40001e+08
926355,2.28e+08
926356,2.2626e+08
926357,2.1455e+08
926358,2.36218e+08
926359,2.48432e+08
926360,2.30331e+08
926361,2.32e+08
926362,2.41552e+08
926363,2.50955e+08
926364,2.24233e+08
926365,2.2442e+08
926366,2.35999e+08
926367,2.28413e+08
926368,2.37147e+08
926369,2.40734e+08
926370,2.40609e+08
926371,2.51279e+08
926372,2.38292e+08
926373,2.32425e+08
926374,2.45263e+08
926375,2.40099e+08
926376,2.40007e+08
926377,2.38953e+08
926378,2.4e+08
926379,2.45117e+08
926380,2.40237e+08
926381,2.36e+08
926382,2.48235e+08
926383,2.31998e+08
926384,2.47998e+08
926385,2.24e+08
926386,2.46936e+08
926387,2.4064e+08
926388,2.40411e+08
926389,2.3256e+08
926390,2.28462e+08
926391,2.34342e+08
926392,2.28182e+08
926393,2.48e+08
926394,2.44604e+08
926395,2.3447e+08
926396,2.48289e+08
926397,2.36254e+08
926398,2.4108e+08
926399,2.48696e+08
926400,2.54092e+08
926401,2.47231e+08
926402,2.33403e+08
926403,2.33003e+08
926404,2.40227e+08
926405,2.18268e+08
926406,2.24e+08
926407,2.34282e+08
926408,2.48554e+08
926409,2.22174e+08
926410,2.39275e+08
926411,2.32e+08
926412,2.24223e+08
926413,2.44438e+08
926414,2.46091e+08
926415,2.36657e+08
926416,2.26578e+08
926417,2.39999e+08
926418,2.388e+08
926419,2.162e+08
926420,2.22444e+08
926421,2.46835e+08
926422,2.36179e+08
926423,2.29866e+08
926424,2.4521e+08
926425,2.34373e+08
926426,2.14396e+08
926427,2.40743e+08
926428,2.34751e+08
926429,2.32e+08
926430,2.26546e+08
926431,2.11999e+08
926432,2.30736e+08
926433,2.4799e+08
926434,2.26602e+08
926435,2.42359e+08
926436,2.44e+08
926437,2.30154e+08
926438,2.46328e+08
926439,2.28001e+08
926440,2.48e+08
926441,2.36e+08
926442,2.4044e+08
926443,2.19996e+08
926444,2.42591e+08
926445,2.42247e+08
926446,2.2664e+08
926447,2.3249e+08
926448,2.38979e+08
926449,2.50993e+08
926450,2.32683e+08
926451,2.43074e+08
926452,2.35604e+08
926453,2.39236e+08
926454,2.26305e+08
926455,2.30658e+08
926456,2.28109e+08
926457,2.27999e+08
926458,2.22588e+08
926459,2.36218e+08
926460,2.38475e+08
926461,2.40468e+08
926462,2.34687e+08
926463,2.25383e+08
926464,2.40413e+08
926465,2.48399e+08
926466,2.47441e+08
926467,2.2e+08
926468,2.3622e+08
926469,2.23997e+08
926470,2.30366e+08
926471,2.24958e+08
926472,2.29112e+08
926473,2.30302e+08
926474,2.31338e+08
926475,2.27128e+08
926476,2.30606e+08
926477,2.3245e+08
926478,2.32491e+08
926479,2.32228e+08
926480,2.19586e+08
926481,2.32237e+08
926482,2.27999e+08
926483,2.48278e+08
926484,2.30166e+08
926485,2.36481e+08
926486,2.46119e+08
926487,2.26774e+08
926488,2.2614e+08
926489,2.37245e+08
926490,2.39027e+08
926491,2.40587e+08
926492,2.18084e+08
926493,2.29605e+08
926494,2.24219e+08
926495,2.24e+08
926496,2.20198e+08
926497,2.22114e+08
926498,2.48465e+08
926499,2.36241e+08
926500,2.28e+08
926501,2.4e+08
926502,2.34235e+08
926503,2.20231e+08
926504,2.38576e+08
926505,2.45395e+08
926506,2.28e+08
926507,2.4e+08
926508,2.35999e+08
926509,2.42748e+08
926510,2.42926e+08
926511,2.39137e+08
926512,2.33993e+08
926513,2.32602e+08
926514,2.29353e+08
926515,2.23996e+08
926516,2.32659e+08
926517,2.42901e+08
926518,2.35838e+08
926519,2.34942e+08
926520,2.30334e+08
926521,2.36e+08
926522,2.42959e+08
926523,2.26127e+08
926524,2.44229e+08
926525,2.32001e+08
926526,2.42522e+08
926527,2.24599e+08
926528,2.36e+08
926529,2.44199e+08
926530,2.34284e+08
926531,2.40656e+08
926532,2.36001e+08
926533,2.04373e+08
926534,2.3623e+08
926535,2.32238e+08
926536,2.36433e+08
926537,2.36669e+08
926538,2.38436e+08
926539,2.34349e+08
926540,2.3398e+08
926541,2.42319e+08
926542,2.30632e+08
926543,2.38292e+08
926544,2.42981e+08
926545,2.48206e+08
926546,2.26486e+08
926547,2.36678e+08
926548,2.40958e+08
926549,2.36338e+08
926550,2.3042e+08
926551,2.44648e+08
926552,2.44e+08
926553,2.36524e+08
926554,2.50814e+08
926555,2.23566e+08
926556,2.33104e+08
926557,2.35567e+08
926558,2.30426e+08
926559,2.26578e+08
926560,2.48254e+08
926561,2.26358e+08
926562,2.23333e+08
926563,2.35997e+08
926564,2.43999e+08
926565,2.24414e+08
926566,2.36001e+08
926567,2.38093e+08
926568,2.45087e+08
926569,2.32472e+08
926570,2.49573e+08
926571,2.28215e+08
926572,2.47358e+08
926573,2.35999e+08
926574,2.44243e+08
926575,2.30376e+08
926576,2.28644e+08
926577,2.46328e+08
926578,2.30293e+08
926579,2.42065e+08
926580,2.50772e+08
926581,2.22148e+08
926582,2.48572e+08
926583,2.4682e+08
926584,2.3062e+08
926585,2.4214e+08
926586,2.42787e+08
926587,2.4492e+08
926588,2.34195e+08
926589,2.28457e+08
926590,2.39999e+08
926591,2.40001e+08
926592,2.46506e+08
926593,2.39259e+08
926594,2.42534e+08
926595,2.28001e+08
926596,2.32205e+08
926597,2.26398e+08
926598,2.30861e+08
926599,2.43264e+08
926600,2.25777e+08
926601,2.38586e+08
926602,2.31141e+08
926603,2.43248e+08
926604,2.46607e+08
926605,2.32195e+08
926606,2.42347e+08
926607,2.42277e+08
926608,2.26143e+08
926609,2.421e+08
926610,2.42517e+08
926611,2.32222e+08
926612,2.26319e+08
926613,2.56772e+08
926614,2.24768e+08
926615,2.24197e+08
926616,2.40002e+08
926617,2.30324e+08
926618,2.44236e+08
926619,2.42816e+08
926620,2.33235e+08
926621,2.26112e+08
926622,2.28422e+08
926623,2.27975e+08
926624,2.38656e+08
926625,2.27253e+08
926626,2.42345e+08
926627,2.42306e+08
926628,2.31999e+08
926629,2.12e+08
926630,2.44003e+08
926631,2.34269e+08
926632,2.24606e+08
926633,2.36651e+08
926634,2.36242e+08
926635,2.47988e+08
926636,2.28001e+08
926637,2.43999e+08
926638,2.3643e+08
926639,2.21833e+08
926640,2.30606e+08
926641,2.34094e+08
926642,2.32452e+08
926643,2.48263e+08
926644,2.44664e+08
926645,2.30548e+08
926646,2.26093e+08
926647,2.36222e+08
926648,2.32651e+08
926649,2.42158e+08
926650,2.42765e+08
926651,2.40402e+08
926652,2.20644e+08
926653,2.33233e+08
926654,2.22092e+08
926655,2.39988e+08
926656,2.30554e+08
926657,2.26331e+08
926658,2.40467e+08
926659,2.34282e+08
926660,2.32211e+08
926661,2.32234e+08
926662,2.39047e+08
926663,2.40001e+08
926664,2.40812e+08
926665,2.16977e+08
926666,2.30333e+08
926667,2.26509e+08
926668,2.2582e+08
926669,2.38349e+08
926670,2.52338e+08
926671,2.32477e+08
926672,2.37086e+08
926673,2.3658e+08
926674,2.28339e+08
926675,2.34708e+08
926676,2.30386e+08
926677,2.50504e+08
926678,2.44e+08
926679,2.40002e+08
926680,2.26316e+08
926681,2.44539e+08
926682,2.27999e+08
926683,2.26276e+08
926684,2.36e+08
926685,2.30101e+08
926686,2.32473e+08
926687,2.42088e+08
926688,2.32513e+08
926689,2.36e+08
926690,2.28231e+08
926691,2.36472e+08
926692,2.38324e+08
926693,2.20446e+08
926694,2.30373e+08
926695,2.48001e+08
926696,2.38305e+08
926697,2.28887e+08
926698,2.46955e+08
926699,2.28e+08
926700,2.32393e+08
926701,2.42714e+08
926702,2.44002e+08
926703,2.40129e+08
926704,2.19394e+08
926705,2.29128e+08
926706,2.4445e+08
926707,2.40386e+08
926708,2.3861e+08
926709,2.41546e+08
926710,2.39253e+08
926711,2.28125e+08
926712,2.32e+08
926713,2.30863e+08
926714,2.36428e+08
926715,2.46665e+08
926716,2.32e+08
926717,2.48438e+08
926718,2.42109e+08
926719,2.28001e+08
926720,2.32e+08
926721,2.35999e+08
926722,2.32673e+08
926723,2.34027e+08
926724,2.31987e+08
926725,2.26482e+08
926726,2.43999e+08
926727,2.39717e+08
926728,2.227e+08
926729,2.44001e+08
926730,2.34843e+08
926731,2.50882e+08
926732,2.30106e+08
926733,2.3921e+08
926734,2.36376e+08
926735,2.46639e+08
926736,2.18512e+08
926737,2.47202e+08
926738,2.32e+08
926739,2.46563e+08
926740,2.33529e+08
926741,2.28485e+08
926742,2.18142e+08
926743,2.36874e+08
926744,2.38326e+08
926745,2.4032e+08
926746,2.36795e+08
926747,2.28792e+08
926748,2.36688e+08
926749,2.35369e+08
926750,2.33238e+08
926751,2.3033e+08
926752,2.32e+08
926753,2.33012e+08
926754,2.30388e+08
926755,2.3831e+08
926756,2.44002e+08
926757,2.32679e+08
926758,2.40239e+08
926759,2.28429e+08
926760,2.4047e+08
926761,2.35775e+08
926762,2.22019e+08
926763,2.42592e+08
926764,2.26138e+08
926765,2.40642e+08
926766,2.28203e+08
926767,2.32673e+08
926768,2.30138e+08
926769,2.40107e+08
926770,2.22499e+08
926771,2.36819e+08
926772,2.38538e+08
926773,2.40224e+08
926774,2.32946e+08
926775,2.40204e+08
926776,2.07989e+08
926777,2.42312e+08
926778,2.32196e+08
926779,2.48e+08
926780,2.24645e+08
926781,2.4317e+08
926782,2.36871e+08
926783,2.34262e+08
926784,2.36926e+08
926785,2.52224e+08
926786,2.447e+08
926787,2.38138e+08
926788,2.38673e+08
926789,2.48001e+08
926790,2.42082e+08
926791,2.40208e+08
926792,2.43699e+08
926793,2.26122e+08
926794,2.31396e+08
926795,2.19011e+08
926796,2.44438e+08
926797,2.36088e+08
926798,2.42807e+08
926799,2.28655e+08
926800,2.25171e+08
926801,2.29888e+08
926802,2.43389e+08
926803,2.36922e+08
926804,2.28468e+08
926805,2.38503e+08
926806,2.21141e+08
926807,2.12002e+08
926808,2.34338e+08
926809,2.25165e+08
926810,2.30354e+08
926811,2.38369e+08
926812,2.44795e+08
926813,2.242e+08
926814,2.48e+08
926815,2.40249e+08
926816,2.25974e+08
926817,2.24e+08
926818,2.43998e+08
926819,2.32911e+08
926820,2.28e+08
926821,2.37041e+08
926822,2.27988e+08
926823,2.40412e+08
926824,2.47524e+08
926825,2.10253e+08
926826,2.25009e+08
926827,2.36281e+08
926828,2.2212e+08
926829,2.40144e+08
926830,2.34428e+08
926831,2.20205e+08
926832,2.36e+08
926833,2.40486e+08
926834,2.3246e+08
926835,2.24001e+08
926836,2.39223e+08
926837,2.16916e+08
926838,2.31582e+08
926839,2.32372e+08
926840,2.32001e+08
926841,2.30535e+08
926842,2.42915e+08
926843,2.20244e+08
926844,2.46149e+08
926845,2.56069e+08
926846,2.34995e+08
926847,2.42191e+08
926848,2.34482e+08
926849,2.22335e+08
926850,2.42876e+08
926851,2.32682e+08
926852,2.40228e+08
926853,2.38143e+08
926854,2.42364e+08
926855,2.12217e+08
926856,2.38466e+08
926857,2.3479e+08
926858,2.46821e+08
926859,2.25948e+08
926860,2.48472e+08
926861,2.27998e+08
926862,2.36002e+08
926863,2.40726e+08
926864,2.36687e+08
926865,2.32e+08
926866,2.44876e+08
926867,2.34577e+08
926868,2.34786e+08
926869,2.40651e+08
926870,2.52e+08
926871,2.46339e+08
926872,2.27035e+08
926873,2.38348e+08
926874,2.4e+08
926875,2.32e+08
926876,2.50205e+08
926877,2.48246e+08
926878,2.28233e+08
926879,2.39997e+08
926880,2.30048e+08
926881,2.28183e+08
926882,2.36856e+08
926883,2.32e+08
926884,2.37542e+08
926885,2.47865e+08
926886,2.38086e+08
926887,2.23999e+08
926888,2.38506e+08
926889,2.18148e+08
926890,2.40444e+08
926891,2.3431e+08
926892,2.38531e+08
926893,2.24959e+08
926894,2.42323e+08
926895,2.5316e+08
926896,2.32416e+08
926897,2.36e+08
926898,2.38096e+08
926899,2.28001e+08
926900,2.26651e+08
926901,2.28221e+08
926902,2.28929e+08
926903,2.42495e+08
926904,2.51028e+08
926905,2.24e+08
926906,2.34909e+08
926907,2.44e+08
926908,2.3222e+08
926909,2.4e+08
926910,2.40931e+08
926911,2.26965e+08
926912,2.44001e+08
926913,2.08002e+08
926914,2.22373e+08
926915,2.38464e+08
926916,2.3272e+08
926917,2.36214e+08
926918,2.32428e+08
926919,2.12524e+08
926920,2.35083e+08
926921,2.26582e+08
926922,2.27088e+08
926923,2.19806e+08
926924,2.29133e+08
926925,2.38143e+08
926926,2.16753e+08
926927,2.3286e+08
926928,2.32434e+08
926929,2.34854e+08
926930,2.32494e+08
926931,2.24142e+08
926932,2.25321e+08
926933,2.46973e+08
926934,2.36203e+08
926935,2.42873e+08
926936,2.38377e+08
926937,2.16446e+08
926938,2.22091e+08
926939,2.42367e+08
926940,2.4e+08
926941,2.28e+08
926942,2.35871e+08
926943,2.30582e+08
926944,2.24464e+08
926945,2.32242e+08
926946,2.30103e+08
926947,2.40116e+08
926948,2.20651e+08
926949,2.30637e+08
926950,2.2784e+08
926951,2.15998e+08
926952,2.47e+08
926953,2.39222e+08
926954,2.3118e+08
926955,2.32268e+08
926956,2.44448e+08
926957,2.38356e+08
926958,2.4e+08
926959,2.38125e+08
926960,2.37658e+08
926961,2.4276e+08
926962,2.54978e+08
926963,2.24364e+08
926964,2.44187e+08
926965,2.46979e+08
926966,2.24e+08
926967,2.4e+08
926968,2.36229e+08
926969,2.28277e+08
926970,2.4261e+08
926971,2.34561e+08
926972,2.44863e+08
926973,2.36884e+08
926974,2.46039e+08
926975,2.34097e+08
926976,2.37135e+08
926977,2.40617e+08
926978,2.28437e+08
926979,2.46399e+08
