358625,9.19991e+07
358626,9.59978e+07
358627,8.79989e+07
358628,9.19989e+07
358629,9.63333e+07
358630,9.19889e+07
358631,8.81889e+07
358632,9.63699e+07
358633,9.19886e+07
358634,9.20014e+07
358635,9.20012e+07
358636,9.23876e+07
358637,9.23279e+07
358638,9.33539e+07
358639,9.32908e+07
358640,9.02932e+07
358641,9.5999e+07
358642,8.79999e+07
358643,8.79983e+07
358644,9.20015e+07
358645,9.21339e+07
358646,9.16353e+07
358647,8.40012e+07
358648,9.20004e+07
358649,8.81699e+07
358650,9.03628e+07
358651,8.66683e+07
358652,9.41413e+07
358653,9.2002e+07
358654,9.20018e+07
358655,9.19982e+07
358656,9.19993e+07
358657,8.80005e+07
358658,8.80003e+07
358659,8.42947e+07
358660,9.20007e+07
358661,9.19997e+07
358662,9.19966e+07
358663,9.1999e+07
358664,9.43435e+07
358665,8.83327e+07
358666,9.04208e+07
358667,9.60004e+07
358668,9.19977e+07
358669,9.19998e+07
358670,8.80008e+07
358671,8.80015e+07
358672,9.20026e+07
358673,9.19983e+07
358674,9.19985e+07
358675,9.20004e+07
358676,8.80016e+07
358677,8.80008e+07
358678,9.20031e+07
358679,9.20006e+07
358680,8.79998e+07
358681,9.22499e+07
358682,9.19995e+07
358683,9.2001e+07
358684,8.80022e+07
358685,9.19996e+07
358686,9.19996e+07
358687,9.19989e+07
358688,9.22905e+07
358689,8.64097e+07
358690,9.24618e+07
358691,9.45763e+07
358692,8.62076e+07
358693,9.23023e+07
358694,9.63296e+07
358695,8.94206e+07
358696,9.436e+07
358697,9.19978e+07
358698,9.19993e+07
358699,9.19986e+07
358700,9.19993e+07
358701,9.20005e+07
358702,9.20006e+07
358703,9.20013e+07
358704,9.43673e+07
358705,9.00671e+07
358706,8.96968e+07
358707,9.20756e+07
358708,9.20003e+07
358709,9.32374e+07
358710,9.46202e+07
358711,9.63871e+07
358712,9.20013e+07
358713,9.41647e+07
358714,9.19997e+07
358715,9.59992e+07
358716,9.01261e+07
358717,9.19385e+07
358718,9.23715e+07
358719,9.62091e+07
358720,9.23891e+07
358721,9.22575e+07
358722,9.23943e+07
358723,8.83685e+07
358724,8.84035e+07
358725,8.84021e+07
358726,9.23935e+07
358727,9.19881e+07
358728,9.2002e+07
358729,9.21997e+07
358730,8.8e+07
358731,9.22951e+07
358732,9.23803e+07
358733,8.83881e+07
358734,9.23925e+07
358735,9.23263e+07
358736,9.24397e+07
358737,9.63086e+07
358738,9.4355e+07
358739,9.63093e+07
358740,9.44189e+07
358741,9.24028e+07
358742,9.41159e+07
358743,8.61285e+07
358744,9.11721e+07
358745,9.43204e+07
358746,8.68013e+07
358747,9.03572e+07
358748,9.02695e+07
358749,8.81782e+07
358750,9.19994e+07
358751,9.60014e+07
358752,9.19998e+07
358753,9.59992e+07
358754,9.19996e+07
358755,9.59986e+07
358756,9.19977e+07
358757,9.20014e+07
358758,9.62235e+07
358759,9.01611e+07
358760,9.19978e+07
358761,8.79986e+07
358762,9.59984e+07
358763,9.00095e+07
358764,9.25546e+07
358765,8.83827e+07
358766,9.23023e+07
358767,9.52941e+07
358768,9.80751e+07
358769,9.08049e+07
358770,9.44809e+07
358771,9.63218e+07
358772,9.2353e+07
358773,8.83756e+07
358774,8.83701e+07
358775,9.43881e+07
358776,9.2487e+07
358777,9.2809e+07
358778,9.23272e+07
358779,8.83727e+07
358780,9.23018e+07
358781,9.63882e+07
358782,9.42088e+07
358783,8.99635e+07
358784,9.24174e+07
358785,9.4465e+07
358786,9.03962e+07
358787,9.1997e+07
358788,9.10884e+07
358789,9.00652e+07
358790,9.41812e+07
358791,8.83999e+07
358792,8.83308e+07
358793,8.66722e+07
358794,9.23258e+07
358795,9.63314e+07
358796,9.64242e+07
358797,9.23909e+07
358798,8.83801e+07
358799,9.23992e+07
358800,9.01421e+07
358801,8.79993e+07
358802,9.59999e+07
358803,9.59989e+07
358804,9.20005e+07
358805,9.20013e+07
358806,9.42737e+07
358807,9.23108e+07
358808,9.02357e+07
358809,9.22477e+07
358810,8.79832e+07
358811,9.19999e+07
358812,9.20012e+07
358813,9.59995e+07
358814,9.59999e+07
358815,9.59985e+07
358816,9.59988e+07
358817,9.20002e+07
358818,8.82791e+07
358819,8.61947e+07
358820,9.20009e+07
358821,9.2e+07
358822,9.41674e+07
358823,9.59974e+07
358824,9.20006e+07
358825,9.59973e+07
358826,9.60028e+07
358827,9.1999e+07
358828,9.23414e+07
358829,8.44157e+07
358830,9.24323e+07
358831,9.64547e+07
358832,8.8381e+07
358833,9.81513e+07
358834,8.79992e+07
358835,8.8001e+07
358836,9.19983e+07
358837,9.42645e+07
358838,8.82446e+07
358839,9.59993e+07
358840,9.20446e+07
358841,9.29403e+07
358842,9.23802e+07
358843,8.99074e+07
358844,8.43819e+07
358845,9.02426e+07
358846,9.43328e+07
358847,9.60002e+07
358848,8.79987e+07
358849,9.20011e+07
358850,9.19997e+07
358851,9.20008e+07
358852,9.20005e+07
358853,9.59993e+07
358854,9.20009e+07
358855,9.39256e+07
358856,9.61878e+07
358857,9.19991e+07
358858,9.22711e+07
358859,9.64449e+07
358860,9.24222e+07
358861,8.81235e+07
358862,9.57432e+07
358863,8.80001e+07
358864,9.20006e+07
358865,9.2176e+07
358866,9.80643e+07
358867,9.19998e+07
358868,9.21947e+07
358869,8.94531e+07
358870,9.23463e+07
358871,9.43137e+07
358872,9.43212e+07
358873,9.49163e+07
358874,9.19997e+07
358875,8.79985e+07
358876,9.2001e+07
358877,9.60001e+07
358878,9.20001e+07
358879,9.19994e+07
358880,9.19992e+07
358881,9.62432e+07
358882,9.63293e+07
358883,9.04897e+07
358884,8.84889e+07
358885,9.62619e+07
358886,9.60017e+07
358887,8.79999e+07
358888,8.65143e+07
358889,9.60007e+07
358890,9.41185e+07
358891,9.2342e+07
358892,9.41862e+07
358893,9.2196e+07
358894,9.1999e+07
358895,9.19993e+07
358896,8.80022e+07
358897,9.60018e+07
358898,9.19985e+07
358899,9.20007e+07
358900,8.79989e+07
358901,9.43016e+07
358902,9.5933e+07
358903,8.82175e+07
358904,9.23627e+07
358905,9.02031e+07
358906,9.6001e+07
358907,9.59998e+07
358908,9.60008e+07
358909,9.24089e+07
358910,9.62751e+07
358911,9.19913e+07
358912,9.447e+07
358913,9.20014e+07
358914,9.60014e+07
358915,9.43739e+07
358916,9.48383e+07
358917,9.25956e+07
358918,8.98311e+07
358919,9.65233e+07
358920,9.99988e+07
358921,9.40855e+07
358922,8.80004e+07
358923,9.20018e+07
358924,9.60013e+07
358925,8.89539e+07
358926,9.20004e+07
358927,9.26508e+07
358928,9.46141e+07
358929,8.61313e+07
358930,8.85118e+07
358931,9.19048e+07
358932,9.65013e+07
358933,8.40004e+07
358934,8.64619e+07
358935,9.44657e+07
358936,9.04847e+07
358937,8.79995e+07
358938,9.60003e+07
358939,9.19997e+07
358940,9.0058e+07
358941,9.34383e+07
358942,9.44319e+07
358943,9.19989e+07
358944,9.19974e+07
358945,9.05413e+07
358946,9.19985e+07
358947,8.79998e+07
358948,9.21223e+07
358949,9.64542e+07
358950,9.15337e+07
358951,8.80008e+07
358952,9.03213e+07
358953,9.59991e+07
358954,9.60006e+07
358955,9.59997e+07
358956,8.80015e+07
358957,8.80016e+07
358958,9.28077e+07
358959,9.63144e+07
358960,9.44516e+07
358961,9.49488e+07
358962,9.23765e+07
358963,9.61838e+07
358964,9.419e+07
358965,9.20034e+07
358966,9.81963e+07
358967,9.20001e+07
358968,8.62165e+07
358969,9.20004e+07
358970,8.83231e+07
358971,8.81958e+07
358972,9.59991e+07
358973,8.79988e+07
358974,9.60001e+07
358975,9.2001e+07
358976,9.60006e+07
358977,9.19995e+07
358978,9.59995e+07
358979,8.79975e+07
358980,9.19995e+07
358981,9.60004e+07
358982,9.01175e+07
358983,9.68137e+07
358984,9.19987e+07
358985,9.19989e+07
358986,9.04087e+07
358987,9.20019e+07
358988,9.19996e+07
358989,9.44269e+07
358990,8.80002e+07
358991,9.41162e+07
358992,9.43067e+07
358993,9.43959e+07
358994,9.24084e+07
358995,9.44191e+07
358996,9.59989e+07
358997,9.60002e+07
358998,9.20019e+07
358999,9.19979e+07
359000,9.21757e+07
359001,8.83527e+07
359002,9.5841e+07
359003,9.59985e+07
359004,9.60026e+07
359005,8.79999e+07
359006,9.60013e+07
359007,9.28628e+07
359008,9.45994e+07
359009,9.43969e+07
359010,1.00848e+08
359011,1.08002e+08
359012,9.99962e+07
359013,1.00181e+08
359014,9.59992e+07
359015,9.6003e+07
359016,1.00741e+08
359017,9.19983e+07
359018,9.60028e+07
359019,9.38551e+07
359020,9.60001e+07
359021,1.00002e+08
359022,9.00793e+07
359023,8.80004e+07
359024,9.60001e+07
359025,9.44275e+07
359026,9.82716e+07
359027,9.59961e+07
359028,9.19982e+07
359029,9.0119e+07
359030,9.48086e+07
359031,9.26483e+07
359032,9.24086e+07
359033,9.27259e+07
359034,9.64075e+07
359035,9.42992e+07
359036,9.19987e+07
359037,8.79982e+07
359038,9.59997e+07
359039,9.5999e+07
359040,9.03723e+07
359041,9.21759e+07
359042,9.62369e+07
359043,9.231e+07
359044,9.24446e+07
359045,9.60021e+07
359046,9.2e+07
359047,9.59995e+07
359048,9.45228e+07
359049,9.45912e+07
359050,1e+08
359051,9.19988e+07
359052,8.60707e+07
359053,9.23893e+07
359054,9.85066e+07
359055,1.0277e+08
359056,9.99994e+07
359057,9.83713e+07
359058,1.02237e+08
359059,1.00096e+08
359060,9.19958e+07
359061,1.13321e+08
359062,9.60019e+07
359063,1.03999e+08
359064,1.02703e+08
359065,9.59995e+07
359066,9.63326e+07
359067,9.64098e+07
359068,9.04699e+07
359069,9.64039e+07
359070,9.00884e+07
359071,9.20002e+07
359072,9.59997e+07
359073,9.60016e+07
359074,9.59996e+07
359075,9.82766e+07
359076,9.04712e+07
359077,9.47334e+07
359078,9.19992e+07
359079,9.20009e+07
359080,9.59991e+07
359081,9.60008e+07
359082,9.20064e+07
359083,8.80003e+07
359084,9.20015e+07
359085,9.59986e+07
359086,9.59994e+07
359087,9.06734e+07
359088,9.23968e+07
359089,9.63926e+07
359090,9.23478e+07
359091,1.02573e+08
359092,9.60232e+07
359093,9.64375e+07
359094,9.24323e+07
359095,9.2381e+07
359096,9.19998e+07
359097,9.60012e+07
359098,9.40818e+07
359099,9.20015e+07
359100,9.19985e+07
359101,1.02389e+08
359102,9.64339e+07
359103,9.72201e+07
359104,9.24487e+07
359105,9.03907e+07
359106,9.24467e+07
359107,9.45552e+07
359108,9.19998e+07
359109,9.59998e+07
359110,9.20002e+07
359111,9.59985e+07
359112,9.47387e+07
359113,9.63927e+07
359114,9.62531e+07
359115,1.00452e+08
359116,9.22945e+07
359117,9.00959e+07
359118,9.19993e+07
359119,9.60003e+07
359120,9.2001e+07
359121,9.5999e+07
359122,9.20022e+07
359123,9.59994e+07
359124,9.19993e+07
359125,1.0016e+08
359126,9.62478e+07
359127,9.0282e+07
359128,9.23995e+07
359129,9.43362e+07
359130,9.42877e+07
359131,1.02075e+08
359132,9.24561e+07
359133,9.6209e+07
359134,9.59993e+07
359135,9.41852e+07
359136,8.80025e+07
359137,9.60015e+07
359138,9.20009e+07
359139,8.85324e+07
359140,9.19886e+07
359141,9.60005e+07
359142,9.44147e+07
359143,9.19995e+07
359144,9.19986e+07
359145,9.19975e+07
359146,9.20155e+07
359147,8.84203e+07
359148,9.22785e+07
359149,8.62844e+07
359150,9.59996e+07
359151,9.1999e+07
359152,9.60015e+07
359153,9.19986e+07
359154,9.20026e+07
359155,9.20019e+07
359156,9.60002e+07
359157,9.19981e+07
359158,9.6001e+07
359159,8.83294e+07
359160,9.45786e+07
359161,9.2183e+07
359162,9.22922e+07
359163,8.83399e+07
359164,9.23482e+07
359165,9.42281e+07
359166,9.4434e+07
359167,9.19984e+07
359168,9.1998e+07
359169,9.20005e+07
359170,9.5999e+07
359171,8.60693e+07
359172,8.80009e+07
359173,9.01001e+07
359174,9.20018e+07
359175,9.19975e+07
359176,9.19981e+07
359177,1.00001e+08
359178,9.63883e+07
359179,9.78798e+07
359180,1.00194e+08
359181,9.59958e+07
359182,8.80009e+07
359183,9.20001e+07
359184,9.23764e+07
359185,9.63349e+07
359186,9.20012e+07
359187,9.41041e+07
359188,9.40854e+07
359189,9.64574e+07
359190,9.83744e+07
359191,9.43427e+07
359192,9.24056e+07
359193,8.81618e+07
359194,9.43377e+07
359195,9.22299e+07
359196,9.60004e+07
359197,8.8e+07
359198,9.43416e+07
359199,9.83696e+07
359200,9.0318e+07
359201,9.64303e+07
359202,9.60001e+07
359203,9.60005e+07
359204,9.59987e+07
359205,9.60024e+07
359206,9.03113e+07
359207,9.60009e+07
359208,9.59993e+07
359209,9.19993e+07
359210,9.279e+07
359211,9.20009e+07
359212,8.75425e+07
359213,8.80004e+07
359214,9.22379e+07
359215,9.40527e+07
359216,9.62909e+07
359217,9.00692e+07
359218,9.04047e+07
359219,1.00361e+08
359220,9.81194e+07
359221,9.19983e+07
359222,9.60022e+07
359223,9.99999e+07
359224,8.79981e+07
359225,9.0264e+07
359226,8.83055e+07
359227,9.01359e+07
359228,9.60019e+07
359229,9.19987e+07
359230,9.20019e+07
359231,9.40659e+07
359232,8.80025e+07
359233,9.20025e+07
359234,9.2e+07
359235,9.62422e+07
359236,9.63348e+07
359237,8.75496e+07
359238,8.79997e+07
359239,9.59999e+07
359240,9.40583e+07
359241,9.19997e+07
359242,9.6002e+07
359243,9.20004e+07
359244,9.59999e+07
359245,8.79994e+07
359246,9.42297e+07
359247,8.82323e+07
359248,9.19999e+07
359249,9.19982e+07
359250,9.59999e+07
359251,9.50871e+07
359252,9.59983e+07
359253,9.0408e+07
359254,9.63599e+07
359255,9.64007e+07
359256,9.49399e+07
359257,9.45119e+07
359258,9.22157e+07
359259,9.02724e+07
359260,9.41234e+07
359261,9.1584e+07
359262,9.20017e+07
359263,8.80004e+07
359264,9.20034e+07
359265,9.41731e+07
359266,9.20016e+07
359267,9.20012e+07
359268,9.00663e+07
359269,9.44254e+07
359270,9.19978e+07
359271,9.59981e+07
359272,9.02348e+07
359273,9.19992e+07
359274,9.60008e+07
359275,9.20005e+07
359276,8.79983e+07
359277,9.00847e+07
359278,9.19858e+07
359279,9.19993e+07
359280,9.44266e+07
359281,9.19983e+07
359282,9.59992e+07
359283,9.42009e+07
359284,9.24952e+07
359285,9.63458e+07
359286,8.81448e+07
359287,9.20003e+07
359288,9.19996e+07
359289,9.83829e+07
359290,9.45645e+07
359291,9.60007e+07
359292,9.60008e+07
359293,9.20002e+07
359294,9.20003e+07
359295,9.59996e+07
359296,9.19996e+07
359297,9.60007e+07
359298,9.6e+07
359299,9.19989e+07
359300,9.60012e+07
359301,9.2002e+07
359302,9.20006e+07
359303,8.40002e+07
359304,8.7998e+07
359305,9.20007e+07
359306,9.20012e+07
359307,9.19992e+07
359308,8.8e+07
359309,9.59993e+07
359310,9.19979e+07
359311,9.20027e+07
359312,9.60004e+07
359313,9.20008e+07
359314,9.19988e+07
359315,9.60018e+07
359316,9.2369e+07
359317,8.83842e+07
359318,8.90995e+07
359319,8.99118e+07
359320,8.79975e+07
359321,9.20033e+07
359322,9.47086e+07
359323,1.00001e+08
359324,9.75162e+07
359325,9.6714e+07
359326,9.23391e+07
359327,9.00665e+07
359328,9.59997e+07
359329,9.60002e+07
359330,9.40544e+07
359331,8.84509e+07
359332,8.85083e+07
359333,9.19942e+07
359334,8.84331e+07
359335,9.02933e+07
359336,8.63151e+07
359337,9.41991e+07
359338,9.36618e+07
359339,9.99978e+07
359340,9.51417e+07
359341,9.41785e+07
359342,8.8e+07
359343,8.66136e+07
359344,9.20008e+07
359345,8.79987e+07
359346,9.41505e+07
359347,9.03563e+07
359348,8.83171e+07
359349,9.08249e+07
359350,9.61154e+07
359351,9.4194e+07
359352,9.41137e+07
359353,1.00151e+08
359354,9.6426e+07
359355,9.19998e+07
359356,9.83392e+07
359357,9.44304e+07
359358,9.64956e+07
359359,9.03634e+07
359360,9.64064e+07
359361,9.43273e+07
359362,9.59994e+07
359363,9.60005e+07
359364,9.60001e+07
359365,9.19977e+07
359366,9.20008e+07
359367,9.81928e+07
359368,9.21458e+07
359369,9.20002e+07
359370,9.2001e+07
359371,9.4066e+07
359372,9.08539e+07
359373,9.03955e+07
359374,9.23463e+07
359375,9.42552e+07
359376,9.83051e+07
359377,9.2001e+07
359378,9.44873e+07
359379,9.04226e+07
359380,9.19997e+07
359381,8.79987e+07
359382,9.20002e+07
359383,9.20002e+07
359384,9.60001e+07
359385,9.20009e+07
359386,9.40665e+07
359387,9.21941e+07
359388,9.60005e+07
359389,9.17974e+07
359390,9.19984e+07
359391,9.42829e+07
359392,8.79998e+07
359393,9.21914e+07
359394,9.59978e+07
359395,9.6001e+07
359396,9.19996e+07
359397,9.19999e+07
359398,8.80037e+07
359399,9.59988e+07
359400,9.20003e+07
359401,9.19977e+07
359402,9.11718e+07
359403,9.59998e+07
359404,9.60004e+07
359405,9.6001e+07
359406,8.80019e+07
359407,9.63337e+07
359408,8.83554e+07
359409,9.20009e+07
359410,9.42475e+07
359411,9.04054e+07
359412,9.20027e+07
359413,9.19999e+07
359414,8.79999e+07
359415,9.19977e+07
359416,8.79994e+07
359417,8.80004e+07
359418,9.20011e+07
359419,9.20002e+07
359420,9.20011e+07
359421,9.20017e+07
359422,9.60009e+07
359423,9.1998e+07
359424,9.63943e+07
359425,8.83522e+07
359426,9.59999e+07
359427,9.19977e+07
359428,9.60001e+07
359429,8.79998e+07
359430,9.0319e+07
359431,8.85078e+07
359432,9.23861e+07
359433,9.08186e+07
359434,9.20005e+07
359435,8.79997e+07
359436,9.39717e+07
359437,9.46155e+07
359438,9.19994e+07
359439,9.68453e+07
359440,9.40563e+07
359441,8.79998e+07
359442,9.41422e+07
359443,9.63359e+07
359444,9.2349e+07
359445,9.18347e+07
359446,9.14387e+07
359447,8.59316e+07
359448,9.23667e+07
359449,9.19982e+07
359450,9.60007e+07
359451,8.52863e+07
359452,8.7984e+07
359453,8.79998e+07
359454,9.19976e+07
359455,9.19987e+07
359456,9.6001e+07
359457,8.80004e+07
359458,9.59981e+07
359459,9.19979e+07
359460,8.54696e+07
359461,9.2212e+07
359462,9.60001e+07
359463,8.79994e+07
359464,9.15331e+07
359465,9.59994e+07
359466,9.19995e+07
359467,9.42421e+07
359468,9.295e+07
359469,9.33888e+07
359470,9.42323e+07
359471,8.80009e+07
359472,9.00555e+07
359473,9.84218e+07
359474,8.83908e+07
359475,8.83689e+07
359476,9.43058e+07
359477,9.28004e+07
359478,9.23707e+07
359479,9.19984e+07
359480,9.59984e+07
359481,9.19996e+07
359482,9.99992e+07
359483,9.19992e+07
359484,9.36577e+07
359485,9.40746e+07
359486,8.98642e+07
359487,8.83109e+07
359488,8.83001e+07
359489,9.23432e+07
359490,9.43153e+07
359491,8.80009e+07
359492,9.43118e+07
359493,9.4161e+07
359494,8.79994e+07
359495,9.61976e+07
359496,9.63735e+07
359497,9.23309e+07
359498,9.85457e+07
359499,9.32992e+07
359500,9.41262e+07
359501,9.23759e+07
359502,9.24033e+07
359503,9.19836e+07
359504,9.66049e+07
359505,9.59896e+07
359506,9.20014e+07
359507,9.6001e+07
359508,9.19993e+07
359509,8.80006e+07
359510,9.1999e+07
359511,8.79987e+07
359512,9.2404e+07
359513,9.02862e+07
359514,9.19993e+07
359515,9.20023e+07
359516,9.20005e+07
359517,9.19992e+07
359518,9.03885e+07
359519,9.59994e+07
359520,9.68239e+07
359521,9.23595e+07
359522,9.4466e+07
359523,9.00657e+07
359524,9.60012e+07
359525,9.59976e+07
359526,9.59972e+07
359527,1.00002e+08
359528,9.05342e+07
359529,9.19998e+07
359530,8.80011e+07
359531,9.20019e+07
359532,9.60027e+07
359533,9.83828e+07
359534,8.80003e+07
359535,9.19982e+07
359536,9.2001e+07
359537,9.60007e+07
359538,9.19981e+07
359539,9.20001e+07
359540,9.62041e+07
359541,9.36084e+07
359542,9.04378e+07
359543,9.2355e+07
359544,8.80016e+07
359545,9.60018e+07
359546,9.60009e+07
359547,9.59993e+07
359548,9.19981e+07
359549,9.02217e+07
359550,9.24716e+07
359551,9.22596e+07
359552,9.64771e+07
359553,9.64164e+07
359554,9.30241e+07
359555,9.56018e+07
359556,8.84384e+07
359557,9.26964e+07
359558,9.59982e+07
359559,9.60021e+07
359560,9.59996e+07
359561,9.20008e+07
359562,9.19958e+07
359563,9.44598e+07
359564,9.65552e+07
359565,9.22205e+07
359566,8.62103e+07
359567,9.19988e+07
359568,9.19988e+07
359569,8.80003e+07
359570,9.20021e+07
359571,8.80008e+07
359572,8.79999e+07
359573,9.59997e+07
359574,9.59985e+07
359575,9.19985e+07
359576,9.59994e+07
359577,9.19997e+07
359578,9.60002e+07
359579,8.80002e+07
359580,9.28252e+07
359581,9.62737e+07
359582,9.14525e+07
359583,9.23644e+07
359584,9.24191e+07
359585,9.24734e+07
359586,9.63957e+07
359587,8.99628e+07
359588,9.23748e+07
359589,9.43835e+07
359590,9.45017e+07
359591,9.23119e+07
359592,9.47784e+07
359593,9.63306e+07
359594,8.84123e+07
359595,9.59984e+07
359596,9.59972e+07
359597,9.40613e+07
359598,9.19911e+07
359599,9.42706e+07
359600,8.80012e+07
359601,9.01346e+07
359602,9.19983e+07
359603,9.59999e+07
359604,9.38591e+07
359605,9.89587e+07
359606,9.44863e+07
359607,8.82553e+07
359608,9.42415e+07
359609,9.0305e+07
359610,9.19969e+07
359611,9.19985e+07
359612,9.19991e+07
359613,9.60003e+07
359614,9.19971e+07
359615,9.1998e+07
359616,9.20017e+07
359617,9.60002e+07
359618,9.19948e+07
359619,9.40655e+07
359620,8.78076e+07
359621,9.27692e+07
359622,9.20013e+07
359623,9.63783e+07
359624,9.03924e+07
359625,9.4331e+07
359626,9.59993e+07
359627,9.2002e+07
359628,9.00647e+07
359629,9.45008e+07
359630,8.8362e+07
359631,8.83919e+07
359632,9.4527e+07
359633,9.45655e+07
359634,8.84408e+07
359635,9.6472e+07
359636,9.6001e+07
359637,8.62213e+07
359638,9.20005e+07
359639,9.42635e+07
359640,9.05705e+07
359641,9.20003e+07
359642,9.60016e+07
359643,9.6002e+07
359644,9.20001e+07
359645,9.21685e+07
359646,9.2395e+07
359647,8.61289e+07
359648,9.59992e+07
359649,9.43853e+07
359650,8.79992e+07
359651,9.60013e+07
359652,9.24206e+07
359653,9.40917e+07
359654,9.20007e+07
359655,9.20002e+07
359656,9.10859e+07
359657,9.20024e+07
359658,9.19971e+07
359659,9.01208e+07
359660,9.19978e+07
359661,9.42532e+07
359662,9.43584e+07
359663,9.63617e+07
359664,9.6514e+07
359665,9.23189e+07
359666,9.23934e+07
359667,9.66999e+07
359668,8.83911e+07
359669,9.03769e+07
359670,9.23254e+07
359671,9.62692e+07
359672,9.63312e+07
359673,9.23389e+07
359674,9.60026e+07
359675,8.80016e+07
359676,9.40594e+07
359677,9.20035e+07
359678,9.85262e+07
359679,1.00426e+08
359680,9.22493e+07
359681,9.20004e+07
359682,9.1998e+07
359683,8.79989e+07
359684,9.20008e+07
359685,9.19983e+07
359686,9.19985e+07
359687,1.00003e+08
359688,9.19999e+07
359689,9.20011e+07
359690,9.60015e+07
359691,9.19995e+07
359692,9.2001e+07
359693,9.81169e+07
359694,9.4503e+07
359695,9.64221e+07
359696,9.54748e+07
359697,9.5331e+07
359698,9.23716e+07
359699,9.44304e+07
359700,9.34531e+07
359701,9.19139e+07
359702,9.2379e+07
359703,8.84044e+07
359704,9.22654e+07
359705,9.23344e+07
359706,9.43514e+07
359707,1.00642e+08
359708,9.64348e+07
359709,9.6417e+07
359710,9.60005e+07
359711,9.20021e+07
359712,9.01494e+07
359713,9.6002e+07
359714,9.60004e+07
359715,9.63852e+07
359716,9.48697e+07
359717,9.24831e+07
359718,9.09638e+07
359719,9.43839e+07
359720,9.03154e+07
359721,9.59875e+07
359722,9.19971e+07
359723,9.19982e+07
359724,9.60002e+07
359725,8.79998e+07
359726,9.1999e+07
359727,1.00001e+08
359728,9.5999e+07
359729,8.62227e+07
359730,9.81554e+07
359731,9.19989e+07
359732,8.7998e+07
359733,9.43153e+07
359734,9.45601e+07
359735,9.48854e+07
359736,9.23734e+07
