14070,3.20091e+07
14071,2.00364e+07
14072,2.79634e+07
14073,3.99993e+07
14074,3.6e+07
14075,3.60008e+07
14076,4.25061e+07
14077,4.79995e+07
14078,4.7011e+07
14079,3.99981e+07
14080,4.80502e+07
14081,1.99481e+07
14082,4.00004e+07
14083,3.59995e+07
14084,3.19993e+07
14085,2.79999e+07
14086,3.6e+07
14087,2.79994e+07
14088,2.40002e+07
14089,2.40008e+07
14090,5.05188e+07
14091,3.19997e+07
14092,3.20042e+07
14093,2.40126e+07
14094,2.39946e+07
14095,3.99998e+07
14096,4.25186e+07
14097,4.3998e+07
14098,4.95118e+07
14099,2.80004e+07
14100,4.40007e+07
14101,3.59988e+07
14102,3.20001e+07
14103,4.40014e+07
14104,2.00002e+07
14105,3.5999e+07
14106,2.79996e+07
14107,2.65124e+07
14108,4.00024e+07
14109,3.60089e+07
14110,4.79987e+07
14111,3.20011e+07
14112,2.40001e+07
14113,1.99987e+07
14114,3.60004e+07
14115,2.8001e+07
14116,3.15305e+07
14117,2.80025e+07
14118,2.79972e+07
14119,2.40009e+07
14120,2.40002e+07
14121,2.80003e+07
14122,2.80014e+07
14123,2.39983e+07
14124,5.19996e+07
14125,4.00016e+07
14126,3.05161e+07
14127,3.60021e+07
14128,1.60018e+07
14129,2.55232e+07
14130,3.19973e+07
14131,3.2001e+07
14132,2.7998e+07
14133,3.20156e+07
14134,3.59965e+07
14135,3.20007e+07
14136,4.00016e+07
14137,3.99986e+07
14138,2.00009e+07
14139,2.40029e+07
14140,4.3997e+07
14141,3.19983e+07
14142,3.60029e+07
14143,4.39973e+07
14144,2.80716e+07
14145,4.70146e+07
14146,2.79983e+07
14147,2.8e+07
14148,2.39981e+07
14149,2.79987e+07
14150,3.60006e+07
14151,2.79994e+07
14152,3.60028e+07
14153,2.21033e+07
14154,4.6019e+07
14155,2.39999e+07
14156,4.24806e+07
14157,4.3997e+07
14158,3.2003e+07
14159,4.39971e+07
14160,3.20008e+07
14161,3.99996e+07
14162,4.00003e+07
14163,2.30893e+07
14164,2.39999e+07
14165,3.44754e+07
14166,2.80003e+07
14167,4.00011e+07
14168,3.59989e+07
14169,3.19987e+07
14170,2.80002e+07
14171,4.80325e+07
14172,4.8052e+07
14173,3.59468e+07
14174,2.00004e+07
14175,3.60001e+07
14176,3.60127e+07
14177,3.59997e+07
14178,3.6002e+07
14179,4.70694e+07
14180,4.40037e+07
14181,2.39969e+07
14182,2.39981e+07
14183,4.80029e+07
14184,3.59984e+07
14185,3.19996e+07
14186,2.39993e+07
14187,3.05145e+07
14188,3.60006e+07
14189,2.79993e+07
14190,5.6029e+07
14191,3.99746e+07
14192,3.59962e+07
14193,4e+07
14194,2.00436e+07
14195,1.99889e+07
14196,2.79996e+07
14197,2.80018e+07
14198,3.19982e+07
14199,2.80007e+07
14200,3.59998e+07
14201,4.39996e+07
14202,3.60016e+07
14203,2.7998e+07
14204,3.60006e+07
14205,4.65113e+07
14206,3.60039e+07
14207,4.15819e+07
14208,1.99986e+07
14209,2.39985e+07
14210,2.79999e+07
14211,2.80008e+07
14212,3.59988e+07
14213,4.80005e+07
14214,2.39994e+07
14215,5.19575e+07
14216,4.33701e+07
14217,2.39978e+07
14218,3.20009e+07
14219,4.80178e+07
14220,4.80494e+07
14221,2.80146e+07
14222,3.20001e+07
14223,2.4e+07
14224,4.8014e+07
14225,3.19997e+07
14226,1.99999e+07
14227,3.19993e+07
14228,4.80003e+07
14229,4.40001e+07
14230,2.40154e+07
14231,2.00006e+07
14232,3.19996e+07
14233,3.61438e+07
14234,2.79987e+07
14235,2.79999e+07
14236,2.80025e+07
14237,2.79852e+07
14238,4.00119e+07
14239,4.00129e+07
14240,2.7998e+07
14241,4.00017e+07
14242,3.05154e+07
14243,4.00006e+07
14244,2.8001e+07
14245,2.79998e+07
14246,2.40004e+07
14247,2.40002e+07
14248,2.80001e+07
14249,2.80004e+07
14250,2.39996e+07
14251,4.40103e+07
14252,4.40119e+07
14253,3.99997e+07
14254,4.85699e+07
14255,4.80004e+07
14256,3.55203e+07
14257,5.45569e+07
14258,3.19602e+07
14259,2.39997e+07
14260,3.68919e+07
14261,2.39981e+07
14262,3.99996e+07
14263,2.39986e+07
14264,2.80364e+07
14265,3.59648e+07
14266,3.64596e+07
14267,1.99994e+07
14268,3.0076e+07
14269,4.4001e+07
14270,4.79997e+07
14271,3.59977e+07
14272,3.20003e+07
14273,2.80031e+07
14274,3.45281e+07
14275,3.19866e+07
14276,3.20002e+07
14277,4.55201e+07
14278,2.90262e+07
14279,4.79979e+07
14280,4.20479e+07
14281,2.79999e+07
14282,3.59994e+07
14283,2.85572e+07
14284,3.19993e+07
14285,2.40006e+07
14286,3.45397e+07
14287,2.40004e+07
14288,3.19996e+07
14289,2.40005e+07
14290,4.79997e+07
14291,2.79993e+07
14292,2.80426e+07
14293,3.59718e+07
14294,2.79992e+07
14295,3.60129e+07
14296,2.80005e+07
14297,2.40264e+07
14298,4.3986e+07
14299,1.60015e+07
14300,3.1999e+07
14301,2.39997e+07
14302,4.80108e+07
14303,2.80012e+07
14304,2.4e+07
14305,3.20141e+07
14306,3.59997e+07
14307,5.85318e+07
14308,1.99876e+07
14309,3.20461e+07
14310,3.59536e+07
14311,5.35599e+07
14312,2.79608e+07
14313,2.8013e+07
14314,3.59997e+07
14315,4.80001e+07
14316,4.00004e+07
14317,2.39999e+07
14318,3.2e+07
14319,4.00123e+07
14320,3.59989e+07
14321,2.40008e+07
14322,2.80155e+07
14323,3.19982e+07
14324,2.39994e+07
14325,2.20968e+07
14326,2.5802e+07
14327,3.59995e+07
14328,3.20001e+07
14329,4.00007e+07
14330,3.59991e+07
14331,3.60876e+07
14332,3.99264e+07
14333,2.40011e+07
14334,2.79985e+07
14335,4.00148e+07
14336,5.20137e+07
14337,3.02445e+07
14338,2.8002e+07
14339,2.39991e+07
14340,3.60008e+07
14341,4.05091e+07
14342,4e+07
14343,3.40726e+07
14344,3.05132e+07
14345,3.99994e+07
14346,2.66302e+07
14347,2.79994e+07
14348,2.40037e+07
14349,3.99963e+07
14350,3.20001e+07
14351,2.39995e+07
14352,2.79965e+07
14353,4.80052e+07
14354,2.79948e+07
14355,3.20003e+07
14356,2.40004e+07
14357,4.00006e+07
14358,4.39985e+07
14359,4.80003e+07
14360,3.20035e+07
14361,3.59988e+07
14362,2.80003e+07
14363,4.25167e+07
14364,3.59979e+07
14365,3.20002e+07
14366,3.05223e+07
14367,3.60001e+07
14368,5.19999e+07
14369,2.00006e+07
14370,5.59988e+07
14371,4.85811e+07
14372,2.79998e+07
14373,4.75073e+07
14374,4.45185e+07
14375,3.60014e+07
14376,3.40375e+07
14377,5.20292e+07
14378,3.99692e+07
14379,4.40002e+07
14380,3.99997e+07
14381,5.85167e+07
14382,4.40002e+07
14383,4.65172e+07
14384,3.59991e+07
14385,3.35213e+07
14386,3.99979e+07
14387,2.40005e+07
14388,3.19993e+07
14389,3.05144e+07
14390,4.39991e+07
14391,3.60002e+07
14392,3.20034e+07
14393,3.19996e+07
14394,3.20467e+07
14395,2.39674e+07
14396,4.05751e+07
14397,3.80877e+07
14398,3.03798e+07
14399,3.99999e+07
14400,3.05361e+07
14401,2.3999e+07
14402,3.20003e+07
14403,3.60001e+07
14404,2.40007e+07
14405,2.79993e+07
14406,2.80016e+07
14407,4.00016e+07
14408,2.40028e+07
14409,3.1999e+07
14410,5.20108e+07
14411,3.19997e+07
14412,3.83301e+07
14413,4.00005e+07
14414,3.60012e+07
14415,3.05107e+07
14416,2.00022e+07
14417,3.60022e+07
14418,2.95082e+07
14419,3.2e+07
14420,4.39998e+07
14421,3.60005e+07
14422,4.00002e+07
14423,1.99981e+07
14424,3.65829e+07
14425,3.60031e+07
14426,3.19984e+07
14427,3.59975e+07
14428,5.05116e+07
14429,5.20001e+07
14430,3.20008e+07
14431,5.04057e+07
14432,4.79983e+07
14433,2.8e+07
14434,4.65127e+07
14435,4.39987e+07
14436,2.00007e+07
14437,4.39992e+07
14438,4.40031e+07
14439,1.85199e+07
14440,3.19986e+07
14441,3.60002e+07
14442,5.26233e+07
14443,4.25029e+07
14444,3.59981e+07
14445,2.8e+07
14446,3.99999e+07
14447,3.43034e+07
14448,3.19974e+07
14449,1.99987e+07
14450,3.20032e+07
14451,3.59966e+07
14452,2.00006e+07
14453,3.20001e+07
14454,3.85108e+07
14455,4.00002e+07
14456,3.19998e+07
14457,3.75198e+07
14458,3.60041e+07
14459,2.79955e+07
14460,2.80023e+07
14461,2.3998e+07
14462,3.19998e+07
14463,2.8e+07
14464,5.25548e+07
14465,4.39992e+07
14466,4.0001e+07
14467,2.79999e+07
14468,5.20002e+07
14469,5.4129e+07
14470,3.00142e+07
14471,3.99998e+07
14472,3.20003e+07
14473,2.00564e+07
14474,3.59544e+07
14475,4.00002e+07
14476,2.4001e+07
14477,2.80007e+07
14478,1.5998e+07
14479,3.60004e+07
14480,3.5998e+07
14481,2.40002e+07
14482,2.79999e+07
14483,2.40315e+07
14484,5.20007e+07
14485,3.20005e+07
14486,3.9998e+07
14487,3.60001e+07
14488,3.01852e+07
14489,2.80276e+07
14490,3.59712e+07
14491,3.19967e+07
14492,1.60011e+07
14493,2.80016e+07
14494,3.99974e+07
14495,4.80333e+07
14496,3.20333e+07
14497,3.5967e+07
14498,2.80236e+07
14499,3.59765e+07
14500,5.60024e+07
14501,2.3997e+07
14502,3.59998e+07
14503,4.40006e+07
14504,2.40006e+07
14505,4.00113e+07
14506,3.20009e+07
14507,1.99998e+07
14508,5.20227e+07
14509,3.59996e+07
14510,2.80003e+07
14511,2.85793e+07
14512,2.95903e+07
14513,3.19266e+07
14514,4.25346e+07
14515,4.3988e+07
14516,3.20001e+07
14517,2.80001e+07
14518,5.56641e+07
14519,4.39996e+07
14520,2.7999e+07
14521,2.39991e+07
14522,2.8e+07
14523,4.40009e+07
14524,3.20124e+07
14525,4.40002e+07
14526,3.19984e+07
14527,2.79988e+07
14528,4.79998e+07
14529,2.79994e+07
14530,3.99988e+07
14531,3.60028e+07
14532,3.99983e+07
14533,4.00157e+07
14534,2.79988e+07
14535,2.80002e+07
14536,4.40123e+07
14537,4.40035e+07
14538,2.82727e+07
14539,3.6e+07
14540,4.40001e+07
14541,4.40014e+07
14542,3.19998e+07
14543,4.40123e+07
14544,5.20001e+07
14545,3.99994e+07
14546,3.60146e+07
14547,3.99998e+07
14548,3.60111e+07
14549,5.19978e+07
14550,4.4e+07
14551,3.59999e+07
14552,4.80002e+07
14553,3.19994e+07
14554,4.4002e+07
14555,3.60119e+07
14556,3.60002e+07
14557,2.79996e+07
14558,3.20267e+07
14559,5.20002e+07
14560,2.40002e+07
14561,3.20133e+07
14562,4.00005e+07
14563,4.39996e+07
14564,2.80135e+07
14565,2.40002e+07
14566,3.59997e+07
14567,4.40008e+07
14568,4.00005e+07
14569,3.2e+07
14570,2.7998e+07
14571,3.20023e+07
14572,5.2004e+07
14573,3.59988e+07
14574,3.19999e+07
14575,2.65117e+07
14576,2.80002e+07
14577,5.2e+07
14578,2.40001e+07
14579,2e+07
14580,2.40011e+07
14581,3.99992e+07
14582,4.00017e+07
14583,3.59992e+07
14584,2.00016e+07
14585,3.20014e+07
14586,3.10883e+07
14587,3.60157e+07
14588,3.8323e+07
14589,5.25583e+07
14590,3.60002e+07
14591,4.00018e+07
14592,5.59967e+07
14593,2.39999e+07
14594,3.20023e+07
14595,3.19966e+07
14596,3.2e+07
14597,3.20011e+07
14598,3.20018e+07
14599,4.80014e+07
14600,4.45752e+07
14601,3.60006e+07
14602,2.80002e+07
14603,2.60356e+07
14604,2.22096e+07
14605,3.20002e+07
14606,3.62767e+07
14607,2.79985e+07
14608,3.6e+07
14609,3.61105e+07
14610,4.39649e+07
14611,3.19971e+07
14612,4.00987e+07
14613,5.20006e+07
14614,3.05107e+07
14615,2.40011e+07
14616,2.39998e+07
14617,3.99993e+07
14618,4.40016e+07
14619,3.40826e+07
14620,4.00118e+07
14621,2.80022e+07
14622,3.99982e+07
14623,2.65178e+07
14624,4.00016e+07
14625,3.60024e+07
14626,3.59959e+07
14627,4.40038e+07
14628,2.79966e+07
14629,2.79877e+07
14630,2.80005e+07
14631,5.60001e+07
14632,3.19985e+07
14633,3.20008e+07
14634,4.48194e+07
14635,3.20002e+07
14636,3.20008e+07
14637,3.19997e+07
14638,3.59981e+07
14639,4.00564e+07
14640,2.80013e+07
14641,4.40021e+07
14642,3.59973e+07
14643,2.80047e+07
14644,3.99962e+07
14645,3.20022e+07
14646,3.5997e+07
14647,3.60005e+07
14648,3.20004e+07
14649,4.40006e+07
14650,2.80038e+07
14651,4.00121e+07
14652,3.59997e+07
14653,3.19948e+07
14654,4.00016e+07
14655,2.79998e+07
14656,4.00113e+07
14657,2.40014e+07
14658,2.39989e+07
14659,3.81489e+07
14660,3.60029e+07
14661,2.64607e+07
14662,3.75143e+07
14663,2.80002e+07
14664,2.80002e+07
14665,2.80024e+07
14666,1.98212e+07
14667,2.79968e+07
14668,3.60018e+07
14669,4.79974e+07
14670,3.59996e+07
14671,2.80035e+07
14672,2.25153e+07
14673,3.20014e+07
14674,3.59985e+07
14675,2.00018e+07
14676,3.19981e+07
14677,3.99982e+07
14678,4.40017e+07
14679,4.79983e+07
14680,3.85208e+07
14681,2.80009e+07
14682,2.60846e+07
14683,3.15244e+07
14684,2.70208e+07
14685,2.80312e+07
14686,3.99989e+07
14687,2.3999e+07
14688,3.19999e+07
14689,3.01706e+07
14690,3.19988e+07
14691,2.39998e+07
14692,2.7999e+07
14693,4.0147e+07
14694,2.39949e+07
14695,3.20018e+07
14696,3.2023e+07
14697,3.19876e+07
14698,3.19999e+07
14699,3.99991e+07
14700,4.80012e+07
14701,3.59993e+07
14702,2.25156e+07
14703,4.4563e+07
14704,2.39973e+07
14705,3.0139e+07
14706,4.39817e+07
14707,2.79993e+07
14708,3.20029e+07
14709,3.19979e+07
14710,3.20008e+07
14711,3.60018e+07
14712,2.79971e+07
14713,2.79998e+07
14714,2.80002e+07
14715,6.00022e+07
14716,4.80082e+07
14717,3.59983e+07
14718,3.21693e+07
14719,5.59763e+07
14720,4e+07
14721,4.00139e+07
14722,3.9998e+07
14723,3.86885e+07
14724,4.00007e+07
14725,5.60113e+07
14726,3.91455e+07
14727,3.60272e+07
14728,3.85481e+07
14729,3.84964e+07
14730,4.39629e+07
14731,3.59991e+07
14732,2.00009e+07
14733,3.99995e+07
14734,3.60002e+07
14735,3.19998e+07
14736,2.39998e+07
14737,5.19996e+07
14738,3.60012e+07
14739,2.39984e+07
14740,4.40009e+07
14741,4.60809e+07
14742,5.60109e+07
14743,4.00002e+07
14744,3.20133e+07
14745,3.20004e+07
14746,4.79997e+07
14747,4.8e+07
14748,2.80008e+07
14749,3.60124e+07
14750,4.40001e+07
14751,5.60106e+07
14752,3.20003e+07
14753,2.80005e+07
14754,3.20022e+07
14755,1.99978e+07
14756,3.59997e+07
14757,4.00017e+07
14758,3.5997e+07
14759,3.20009e+07
14760,6.00004e+07
14761,4.00004e+07
14762,3.20001e+07
14763,4.79989e+07
14764,3.60001e+07
14765,3.60003e+07
14766,3.59992e+07
14767,3.20138e+07
14768,4.40002e+07
14769,4.00002e+07
14770,4.79872e+07
14771,5.60002e+07
14772,3.99997e+07
14773,4.40244e+07
14774,3.59756e+07
14775,4.80032e+07
14776,3.59972e+07
14777,3.60003e+07
14778,5.60023e+07
14779,4.39995e+07
14780,4.8e+07
14781,2.80592e+07
14782,3.59533e+07
14783,4.80001e+07
14784,4.40003e+07
14785,3.19998e+07
14786,3.20013e+07
14787,3.99986e+07
14788,5.19999e+07
14789,3.60011e+07
14790,4.40018e+07
14791,3.2012e+07
14792,3.60003e+07
14793,2.80011e+07
14794,5.20105e+07
14795,2.79997e+07
14796,3.60243e+07
14797,3.19882e+07
14798,2.79994e+07
14799,3.60014e+07
14800,3.99991e+07
14801,4.79996e+07
14802,2.41492e+07
14803,4.39678e+07
14804,3.60003e+07
14805,5.19999e+07
14806,1.99996e+07
14807,2.79998e+07
14808,2.79993e+07
14809,3.19999e+07
14810,2.79993e+07
14811,2.79992e+07
14812,4.40015e+07
14813,2.39992e+07
14814,3.20155e+07
14815,5.20006e+07
14816,4.00473e+07
14817,2.79642e+07
14818,2.79999e+07
14819,2.80143e+07
14820,2.85055e+07
14821,2.79998e+07
14822,3.2e+07
14823,4.00834e+07
14824,3.19163e+07
14825,4.40003e+07
14826,3.20001e+07
14827,3.2e+07
14828,3.60126e+07
14829,4.00005e+07
14830,4.00003e+07
14831,2.4e+07
14832,3.99996e+07
14833,4.00275e+07
14834,2.39853e+07
14835,3.60004e+07
14836,4.8e+07
14837,4.0001e+07
14838,5.19985e+07
14839,2.40006e+07
14840,3.19997e+07
14841,2.79986e+07
14842,3.59999e+07
14843,4.39999e+07
14844,3.85186e+07
14845,4.79985e+07
14846,3.1999e+07
14847,3.99999e+07
14848,2.80007e+07
14849,3.19992e+07
14850,3.60002e+07
14851,2.4e+07
14852,4.40004e+07
14853,3.05203e+07
14854,3.19994e+07
14855,4.95119e+07
14856,2.80018e+07
14857,4.79981e+07
14858,6.06868e+07
14859,4.80005e+07
14860,4.61124e+07
14861,3.59998e+07
14862,5.05135e+07
14863,3.59994e+07
14864,2.80009e+07
14865,3.99997e+07
14866,4.00354e+07
14867,2.79642e+07
14868,2.40003e+07
14869,4.40011e+07
14870,2.79987e+07
14871,3.99995e+07
14872,2.40006e+07
14873,4.85706e+07
14874,1.85188e+07
14875,4.40002e+07
14876,2.79995e+07
14877,5.19991e+07
14878,3.60008e+07
14879,3.19995e+07
14880,4.39995e+07
14881,3.20003e+07
14882,2.79999e+07
14883,3.25534e+07
14884,3.19999e+07
14885,3.0512e+07
14886,5.20085e+07
14887,3.1999e+07
14888,3.60001e+07
14889,2.79997e+07
14890,3.60001e+07
14891,4.39878e+07
14892,3.59988e+07
14893,3.19985e+07
14894,3.60014e+07
14895,3.2917e+07
14896,4.63237e+07
14897,3.2e+07
14898,5.2004e+07
14899,3.19986e+07
14900,5.19978e+07
14901,3.26393e+07
14902,3.5999e+07
14903,3.19999e+07
14904,3.20001e+07
14905,4.00016e+07
14906,3.05124e+07
14907,3.59995e+07
14908,4.79999e+07
14909,4.39996e+07
14910,3.99999e+07
14911,5.45117e+07
14912,2.39992e+07
14913,3.20015e+07
14914,3.99974e+07
14915,4.00024e+07
14916,4.73075e+07
14917,4.83563e+07
14918,3.99994e+07
14919,3.59986e+07
14920,2.79998e+07
14921,3.60143e+07
14922,3.59974e+07
14923,2.80034e+07
14924,2.65192e+07
14925,1.99985e+07
14926,4.40002e+07
14927,5.59991e+07
14928,5.19999e+07
14929,3.6e+07
14930,2.40002e+07
14931,2.40003e+07
14932,4.25113e+07
14933,3.6001e+07
14934,3.99994e+07
14935,4.5514e+07
14936,3.60006e+07
14937,6.25118e+07
14938,4.80014e+07
14939,3.59981e+07
14940,3.20003e+07
14941,3.59999e+07
14942,2.25132e+07
14943,3.99999e+07
14944,2.79999e+07
14945,1.99999e+07
14946,5.6003e+07
14947,1.99971e+07
14948,4.00002e+07
14949,3.60005e+07
14950,2.39991e+07
14951,2.80002e+07
14952,2.80001e+07
14953,4.79998e+07
14954,4.06516e+07
14955,5.45064e+07
14956,3.59979e+07
14957,2.39999e+07
14958,3.19983e+07
14959,3.20004e+07
14960,4.39997e+07
14961,4.80001e+07
14962,4.25137e+07
14963,2.40011e+07
14964,4.25234e+07
14965,4.20362e+07
14966,4.80021e+07
14967,2.80449e+07
14968,3.99543e+07
14969,3.2001e+07
14970,4.03319e+07
14971,3.19995e+07
14972,4.25257e+07
14973,2.39872e+07
14974,3.59632e+07
14975,2.39997e+07
14976,6.00145e+07
14977,5.19995e+07
14978,4.39997e+07
14979,4.40007e+07
14980,2.79998e+07
14981,2.39994e+07
14982,3.19992e+07
14983,3.20009e+07
14984,4.39997e+07
14985,4e+07
14986,2.79993e+07
14987,4.0002e+07
14988,4.00101e+07
14989,4.00004e+07
14990,3.42445e+07
14991,3.19967e+07
14992,6.00014e+07
14993,4.79982e+07
14994,5.85136e+07
14995,3.7517e+07
14996,3.19999e+07
14997,4.00007e+07
14998,3.11994e+07
14999,5.2001e+07
15000,4.0011e+07
15001,6.00005e+07
15002,4.39993e+07
15003,2.60949e+07
15004,5.20097e+07
15005,2.80026e+07
15006,3.99992e+07
15007,5.44706e+07
15008,3.60015e+07
15009,5.0096e+07
15010,3.19996e+07
15011,4.39995e+07
15012,4.80005e+07
15013,4.71702e+07
15014,3.90669e+07
15015,3.19661e+07
15016,2.39986e+07
15017,2.00176e+07
15018,2.39992e+07
15019,3.60008e+07
15020,3.99997e+07
15021,2.00005e+07
15022,4.8e+07
15023,3.20214e+07
15024,2.40313e+07
15025,3.19685e+07
15026,3.99996e+07
15027,4.80034e+07
15028,5.1999e+07
15029,3.99991e+07
15030,2.80017e+07
15031,3.5999e+07
15032,3.99978e+07
15033,3.60041e+07
15034,3.60105e+07
15035,2.40034e+07
15036,5.2009e+07
15037,2.40005e+07
15038,3.60031e+07
15039,6.40109e+07
15040,3.99998e+07
15041,3.19994e+07
15042,4.80124e+07
15043,3.99952e+07
15044,2.79989e+07
15045,5.5598e+07
15046,4.45225e+07
15047,2.39994e+07
15048,2.80031e+07
15049,3.41118e+07
15050,3.20026e+07
15051,3.9996e+07
15052,4.61855e+07
15053,3.46302e+07
15054,6.06431e+07
15055,3.90173e+07
15056,2.8986e+07
15057,3.60125e+07
15058,4.80137e+07
15059,3.59954e+07
15060,3.60139e+07
15061,5.20145e+07
15062,3.60031e+07
15063,4.13472e+07
15064,3.80411e+07
15065,2.7997e+07
15066,3.70827e+07
15067,3.1949e+07
15068,2.79977e+07
15069,3.30213e+07
15070,3.20106e+07
15071,3.60172e+07
15072,3.59996e+07
15073,6.00259e+07
15074,3.60012e+07
15075,2.80098e+07
15076,3.59999e+07
15077,2.79998e+07
15078,3.04128e+07
15079,4.40032e+07
15080,4.8061e+07
15081,2.79969e+07
15082,3.20001e+07
15083,3.60014e+07
15084,4.25181e+07
15085,3.2001e+07
15086,4.7999e+07
15087,2.00014e+07
15088,3.59987e+07
15089,2.6537e+07
15090,5.59842e+07
15091,3.59998e+07
15092,4.40013e+07
15093,2.79985e+07
15094,3.60022e+07
15095,3.20328e+07
15096,3.1968e+07
15097,3.19977e+07
15098,3.20007e+07
15099,3.59986e+07
15100,3.45172e+07
15101,3.6003e+07
15102,4.79961e+07
15103,2.55174e+07
15104,3.20017e+07
15105,4.00032e+07
15106,5.9995e+07
15107,4e+07
15108,4.39985e+07
15109,3.45194e+07
15110,3.35303e+07
15111,3.60013e+07
15112,4.0001e+07
15113,2.7998e+07
15114,3.60014e+07
15115,5.60016e+07
15116,5.20009e+07
15117,2.79977e+07
15118,2.80005e+07
15119,3.19993e+07
15120,2.79986e+07
15121,4.40125e+07
15122,3.2e+07
15123,3.60024e+07
15124,3.94888e+07
15125,3.2e+07
15126,3.24699e+07
15127,3.19984e+07
15128,4.21394e+07
15129,3.19988e+07
15130,3.20011e+07
15131,4.8e+07
15132,4.3999e+07
15133,3.20013e+07
15134,3.19975e+07
15135,4.86066e+07
15136,5.20011e+07
15137,3.19961e+07
15138,3.20005e+07
15139,2.00012e+07
15140,2.79969e+07
15141,3.20004e+07
15142,2.79986e+07
15143,3.60197e+07
15144,5.19966e+07
15145,4.05515e+07
15146,3.45136e+07
15147,4.40013e+07
15148,4.3999e+07
15149,5.19989e+07
15150,3.85117e+07
15151,1.99997e+07
15152,5.60048e+07
15153,6.40064e+07
15154,3.99998e+07
15155,6.00005e+07
15156,4.39998e+07
15157,3.59987e+07
15158,4.4002e+07
15159,5.0511e+07
15160,4.80036e+07
15161,2.65173e+07
15162,2.79979e+07
15163,2.00004e+07
15164,3.19997e+07
15165,4.00118e+07
15166,4.79987e+07
15167,4.00001e+07
15168,3.20021e+07
15169,4.39991e+07
15170,3.60014e+07
15171,3.99966e+07
15172,3.85175e+07
15173,5.2e+07
15174,3.59988e+07
15175,6.40007e+07
15176,4.80158e+07
15177,2.79989e+07
15178,4e+07
15179,5.59982e+07
15180,5.20001e+07
15181,3.85185e+07
15182,3.5999e+07
15183,2.20603e+07
15184,3.59892e+07
15185,6.00009e+07
15186,5.99981e+07
15187,4.00002e+07
15188,3.45215e+07
15189,3.60018e+07
15190,6.15214e+07
15191,3.59995e+07
15192,5.01242e+07
15193,2.39872e+07
15194,3.19985e+07
15195,4.40007e+07
15196,4.10273e+07
15197,3.20002e+07
15198,2.69598e+07
15199,3.60001e+07
15200,3.99999e+07
15201,3.20712e+07
15202,3.59413e+07
15203,3.60019e+07
15204,3.20113e+07
15205,3.20001e+07
15206,3.20004e+07
15207,3.60125e+07
15208,4.39995e+07
15209,3.60006e+07
15210,3.19993e+07
15211,4.00001e+07
15212,2.80004e+07
15213,5.59995e+07
15214,2.40027e+07
15215,3.20123e+07
15216,3.19993e+07
15217,4e+07
15218,4.80004e+07
15219,3.99997e+07
15220,2.39995e+07
15221,3.59996e+07
15222,3.59995e+07
15223,4.79998e+07
15224,4.40023e+07
15225,5.60141e+07
15226,5.19996e+07
15227,6.40006e+07
15228,3.59998e+07
15229,4.25232e+07
15230,2.79975e+07
15231,5.19998e+07
15232,1.99999e+07
15233,4.40004e+07
15234,5.6017e+07
15235,3.59988e+07
15236,2.93773e+07
15237,4.10348e+07
15238,3.20006e+07
15239,2.79991e+07
15240,4.80015e+07
15241,3.99985e+07
15242,4.00011e+07
15243,3.19991e+07
15244,2.8003e+07
15245,6.61096e+07
15246,4.10058e+07
15247,4.40126e+07
15248,3.20021e+07
15249,3.9509e+07
15250,3.60022e+07
15251,3.59979e+07
15252,4.25219e+07
15253,3.43366e+07
15254,4.00004e+07
15255,4.00144e+07
15256,3.19986e+07
15257,2.80004e+07
15258,3.5999e+07
15259,2.80004e+07
15260,2.8552e+07
15261,4.80035e+07
15262,3.59959e+07
15263,4.00007e+07
15264,3.60002e+07
15265,3.99994e+07
15266,3.60006e+07
15267,3.20011e+07
15268,3.19963e+07
15269,5.19972e+07
15270,3.19995e+07
15271,2.79973e+07
15272,3.60014e+07
15273,4.80127e+07
15274,2.80004e+07
15275,5.19994e+07
15276,3.45209e+07
15277,4.79995e+07
15278,3.19998e+07
15279,2.39997e+07
15280,4.80429e+07
15281,3.19725e+07
15282,3.60008e+07
15283,3.60018e+07
15284,5.44514e+07
15285,2.39972e+07
15286,4.40161e+07
15287,4.39974e+07
15288,3.2e+07
15289,2.8014e+07
15290,2.79994e+07
15291,2.79997e+07
15292,6.00092e+07
15293,3.60004e+07
15294,2.40032e+07
15295,3.201e+07
15296,3.19998e+07
15297,3.60007e+07
15298,3.20145e+07
15299,5.99993e+07
15300,5.44833e+07
15301,5.59992e+07
15302,5.20004e+07
15303,3.60002e+07
15304,4.8015e+07
15305,4.80005e+07
15306,3.20127e+07
15307,2.80004e+07
15308,3.80914e+07
15309,3.20007e+07
15310,3.59997e+07
15311,4.79999e+07
15312,4.00005e+07
15313,5.2001e+07
15314,3.59971e+07
15315,3.60006e+07
15316,4.39993e+07
15317,3.20042e+07
15318,2.79959e+07
15319,3.20325e+07
15320,5.19677e+07
15321,3.99997e+07
15322,3.05119e+07
15323,2.40001e+07
15324,3.59993e+07
