827291,2.04712e+08
827292,2.02441e+08
827293,2.08888e+08
827294,2.17186e+08
827295,2.21118e+08
827296,2.13455e+08
827297,2.02639e+08
827298,2.12966e+08
827299,2.08462e+08
827300,2.16246e+08
827301,2.06323e+08
827302,1.97011e+08
827303,2.09034e+08
827304,2.1831e+08
827305,2.04224e+08
827306,2.2234e+08
827307,2.1836e+08
827308,2.0449e+08
827309,2.18401e+08
827310,2.09519e+08
827311,2.04866e+08
827312,2.22299e+08
827313,1.98286e+08
827314,2.17532e+08
827315,2.18176e+08
827316,2.14252e+08
827317,2.20663e+08
827318,2.04452e+08
827319,2.11999e+08
827320,2.16e+08
827321,2.24231e+08
827322,2.1453e+08
827323,2.06138e+08
827324,2.149e+08
827325,2.12626e+08
827326,2.2021e+08
827327,2.03999e+08
827328,2.22986e+08
827329,1.96208e+08
827330,2.03074e+08
827331,2.20804e+08
827332,2.12241e+08
827333,2.15179e+08
827334,2.23241e+08
827335,2.18627e+08
827336,2.22214e+08
827337,2.10107e+08
827338,2.07013e+08
827339,2.12144e+08
827340,2.15186e+08
827341,2.12735e+08
827342,2.08727e+08
827343,2.16668e+08
827344,2.14538e+08
827345,2.06094e+08
827346,2.2e+08
827347,2.06604e+08
827348,2.14345e+08
827349,2.2e+08
827350,2.16625e+08
827351,2.19999e+08
827352,2.04709e+08
827353,2.09098e+08
827354,1.9859e+08
827355,2.1885e+08
827356,2.24487e+08
827357,2.11007e+08
827358,2.11076e+08
827359,2.06296e+08
827360,2.11022e+08
827361,2.03862e+08
827362,2.14322e+08
827363,2.14114e+08
827364,2.16679e+08
827365,2.06562e+08
827366,2.10323e+08
827367,2.14484e+08
827368,2.16785e+08
827369,2.06581e+08
827370,2.10575e+08
827371,2.10314e+08
827372,2.08257e+08
827373,2.08002e+08
827374,2.10762e+08
827375,2.07017e+08
827376,2.1412e+08
827377,2.24001e+08
827378,2.18638e+08
827379,2.12393e+08
827380,2.1222e+08
827381,2.08448e+08
827382,2.08e+08
827383,2.15999e+08
827384,2.08e+08
827385,2.04001e+08
827386,2.20477e+08
827387,2.1044e+08
827388,2.12001e+08
827389,2.12485e+08
827390,2.11999e+08
827391,2.24239e+08
827392,2.02936e+08
827393,2.12e+08
827394,1.9873e+08
827395,2.16462e+08
827396,2.06214e+08
827397,2.0499e+08
827398,2.06342e+08
827399,2.10231e+08
827400,2.0892e+08
827401,2.18614e+08
827402,2.09064e+08
827403,2.16213e+08
827404,2.08657e+08
827405,2.13047e+08
827406,2.21099e+08
827407,2.08196e+08
827408,2.03016e+08
827409,2.09616e+08
827410,2.20266e+08
827411,2.10205e+08
827412,1.98305e+08
827413,2.06575e+08
827414,2.02312e+08
827415,2.18389e+08
827416,2.06603e+08
827417,2.00486e+08
827418,2.04961e+08
827419,2.19347e+08
827420,2.12995e+08
827421,2.07089e+08
827422,2.17061e+08
827423,2.18916e+08
827424,2.18336e+08
827425,2.16518e+08
827426,2.08e+08
827427,2.00253e+08
827428,2.12001e+08
827429,2.03999e+08
827430,2.11832e+08
827431,2.10326e+08
827432,2.24246e+08
827433,2.22663e+08
827434,2.18161e+08
827435,2.16513e+08
827436,2.14604e+08
827437,2.07062e+08
827438,2.11035e+08
827439,2.1676e+08
827440,1.9457e+08
827441,2.18546e+08
827442,2.10424e+08
827443,2.14001e+08
827444,2.08485e+08
827445,2.06104e+08
827446,2.22974e+08
827447,1.94254e+08
827448,2.1643e+08
827449,2.14747e+08
827450,2.10586e+08
827451,2.12696e+08
827452,2.12204e+08
827453,2.24477e+08
827454,2.02525e+08
827455,2.14356e+08
827456,2.28655e+08
827457,2.05743e+08
827458,2.00659e+08
827459,2.07873e+08
827460,2.20213e+08
827461,2.06319e+08
827462,1.9667e+08
827463,2.22508e+08
827464,2.06687e+08
827465,2.04001e+08
827466,2.12521e+08
827467,2.05392e+08
827468,2.04681e+08
827469,2.08001e+08
827470,2.10336e+08
827471,2.20002e+08
827472,2.12963e+08
827473,2.07019e+08
827474,2.20002e+08
827475,2.06653e+08
827476,2.1849e+08
827477,2.18168e+08
827478,2.10637e+08
827479,2.10813e+08
827480,2.16001e+08
827481,2.13556e+08
827482,2.15242e+08
827483,2.11094e+08
827484,2.12973e+08
827485,2.12e+08
827486,2.04e+08
827487,2.11085e+08
827488,2.10564e+08
827489,2.12445e+08
827490,2.00945e+08
827491,2.08699e+08
827492,2.12001e+08
827493,2.06974e+08
827494,2.22673e+08
827495,1.95083e+08
827496,2.15112e+08
827497,2.10995e+08
827498,2.20212e+08
827499,2.12214e+08
827500,2.13188e+08
827501,2.10945e+08
827502,2.03827e+08
827503,2.02744e+08
827504,2.06088e+08
827505,2.06722e+08
827506,2.06365e+08
827507,2.12453e+08
827508,2.14293e+08
827509,2.18365e+08
827510,2.12e+08
827511,2.20227e+08
827512,2.20234e+08
827513,2.08e+08
827514,2.07999e+08
827515,2.00864e+08
827516,2.12479e+08
827517,2.02415e+08
827518,2.13444e+08
827519,2.06093e+08
827520,2.02228e+08
827521,2.08205e+08
827522,2.20455e+08
827523,2.08002e+08
827524,2.13229e+08
827525,2.16e+08
827526,2.22846e+08
827527,2.18644e+08
827528,2.18471e+08
827529,2.04e+08
827530,2.14626e+08
827531,2.06797e+08
827532,2.03998e+08
827533,2.16684e+08
827534,2.16432e+08
827535,2.10522e+08
827536,2.12235e+08
827537,2.16002e+08
827538,2.03105e+08
827539,2.09224e+08
827540,2.16515e+08
827541,2.10328e+08
827542,1.92204e+08
827543,2.14558e+08
827544,2.07689e+08
827545,2e+08
827546,2.14832e+08
827547,1.94042e+08
827548,2.05983e+08
827549,2.08446e+08
827550,2.14957e+08
827551,2.15733e+08
827552,2.12916e+08
827553,2.12626e+08
827554,2.20239e+08
827555,2.16e+08
827556,2.1021e+08
827557,2.17385e+08
827558,2.06584e+08
827559,1.96488e+08
827560,2.06184e+08
827561,2.10384e+08
827562,2.20255e+08
827563,2.00273e+08
827564,2.02973e+08
827565,2.08e+08
827566,2.14302e+08
827567,1.99999e+08
827568,2.12e+08
827569,2.12365e+08
827570,2.14291e+08
827571,1.96242e+08
827572,2.16001e+08
827573,2.20834e+08
827574,2.16626e+08
827575,2.227e+08
827576,2.18336e+08
827577,2.10282e+08
827578,2.20847e+08
827579,2.10096e+08
827580,2.03088e+08
827581,2.06101e+08
827582,2.12656e+08
827583,1.95555e+08
827584,2.14839e+08
827585,2.14346e+08
827586,2.20471e+08
827587,2.10359e+08
827588,2.24002e+08
827589,2.14606e+08
827590,2.04625e+08
827591,2.1622e+08
827592,2.12668e+08
827593,2.04389e+08
827594,2.0909e+08
827595,2.10168e+08
827596,2.165e+08
827597,2.10154e+08
827598,2.16427e+08
827599,2.18294e+08
827600,2.02264e+08
827601,2.24214e+08
827602,2.07428e+08
827603,2.16486e+08
827604,2.0024e+08
827605,2.05311e+08
827606,2.10514e+08
827607,2.22588e+08
827608,2.12067e+08
827609,2.11101e+08
827610,2.16e+08
827611,2.02396e+08
827612,2.18473e+08
827613,2.04e+08
827614,2.19242e+08
827615,2.12736e+08
827616,2.12443e+08
827617,2.18778e+08
827618,2.14944e+08
827619,2.2022e+08
827620,2.04712e+08
827621,2.12e+08
827622,2.07364e+08
827623,2.04965e+08
827624,2.28291e+08
827625,2.02156e+08
827626,2.10418e+08
827627,2.07082e+08
827628,2.12894e+08
827629,2.1667e+08
827630,2.13264e+08
827631,2.2024e+08
827632,2.22344e+08
827633,1.96322e+08
827634,2.14914e+08
827635,2.10151e+08
827636,2.0467e+08
827637,2.16e+08
827638,2.08204e+08
827639,2.06287e+08
827640,2.12001e+08
827641,2.06152e+08
827642,2.16445e+08
827643,2.07092e+08
827644,2.21201e+08
827645,2.16658e+08
827646,2.0653e+08
827647,2.17676e+08
827648,2.09008e+08
827649,2.1902e+08
827650,2.20001e+08
827651,2.06554e+08
827652,2.02362e+08
827653,2.04e+08
827654,2.08234e+08
827655,2.16689e+08
827656,2.08957e+08
827657,2.09199e+08
827658,2.16673e+08
827659,2.22368e+08
827660,2.14098e+08
827661,2.06366e+08
827662,2.16001e+08
827663,2.16743e+08
827664,2.12676e+08
827665,2.1063e+08
827666,2.08e+08
827667,1.94365e+08
827668,2.08828e+08
827669,2.11046e+08
827670,2.08811e+08
827671,2.14099e+08
827672,2.2822e+08
827673,2.08e+08
827674,1.98178e+08
827675,2.17331e+08
827676,2.1226e+08
827677,2.12959e+08
827678,2.01042e+08
827679,2.106e+08
827680,2.14095e+08
827681,2.03813e+08
827682,2.07084e+08
827683,2.14844e+08
827684,2.12702e+08
827685,2.16262e+08
827686,1.96e+08
827687,2.1035e+08
827688,2.11996e+08
827689,2.2064e+08
827690,2.18125e+08
827691,2.0024e+08
827692,2.16234e+08
827693,1.96e+08
827694,2.04222e+08
827695,2.14481e+08
827696,2.23152e+08
827697,2.17413e+08
827698,2.18392e+08
827699,2.04687e+08
827700,2.16226e+08
827701,2.04002e+08
827702,2.07059e+08
827703,2.00463e+08
827704,2.08715e+08
827705,2.20186e+08
827706,2.08422e+08
827707,2.12e+08
827708,2.04e+08
827709,2.1091e+08
827710,2.17065e+08
827711,2.24708e+08
827712,2.12001e+08
827713,2.16445e+08
827714,2.08673e+08
827715,2.16467e+08
827716,2.06119e+08
827717,2.08204e+08
827718,2.17561e+08
827719,2.04001e+08
827720,2.02431e+08
827721,2.10325e+08
827722,2e+08
827723,1.99999e+08
827724,2.12926e+08
827725,2.08449e+08
827726,2.03241e+08
827727,2.15017e+08
827728,2.06063e+08
827729,2.20666e+08
827730,2.10804e+08
827731,2.07562e+08
827732,2.08e+08
827733,2.04261e+08
827734,2.12e+08
827735,2.16975e+08
827736,2.21128e+08
827737,2.20584e+08
827738,2.10112e+08
827739,2.14115e+08
827740,2.21051e+08
827741,2.14245e+08
827742,2.18628e+08
827743,2.06559e+08
827744,2.15999e+08
827745,2.10739e+08
827746,2.20002e+08
827747,2.16244e+08
827748,2.10162e+08
827749,2.06043e+08
827750,2.1882e+08
827751,2.11988e+08
827752,2.2247e+08
827753,2.1313e+08
827754,2.10669e+08
827755,1.99122e+08
827756,2.11452e+08
827757,2.08001e+08
827758,2.15048e+08
827759,2.08592e+08
827760,2.12e+08
827761,2.0235e+08
827762,2e+08
827763,2.24906e+08
827764,1.96177e+08
827765,2.08e+08
827766,2.00236e+08
827767,2.1221e+08
827768,2.08e+08
827769,2.2307e+08
827770,2.04411e+08
827771,2.04387e+08
827772,2.12234e+08
827773,2.11998e+08
827774,2.15999e+08
827775,2.16946e+08
827776,2.08e+08
827777,2.00232e+08
827778,2.0232e+08
827779,2.24439e+08
827780,2.0304e+08
827781,2.11998e+08
827782,2.12856e+08
827783,2.10027e+08
827784,2.12e+08
827785,2.2211e+08
827786,1.96686e+08
827787,2.12e+08
827788,2.10318e+08
827789,2.12207e+08
827790,2.14328e+08
827791,2.10148e+08
827792,2.22338e+08
827793,2.04457e+08
827794,2.08004e+08
827795,2.00443e+08
827796,2.18712e+08
827797,2.16e+08
827798,2e+08
827799,2.08e+08
827800,2.08459e+08
827801,2.12248e+08
827802,2.08218e+08
827803,2.04001e+08
827804,2.16455e+08
827805,2.06454e+08
827806,2.16001e+08
827807,2.10292e+08
827808,2.05629e+08
827809,2.19225e+08
827810,2.05658e+08
827811,2.12496e+08
827812,2.14164e+08
827813,2.10545e+08
827814,2.04577e+08
827815,2.10351e+08
827816,2.14154e+08
827817,2.11989e+08
827818,2.03999e+08
827819,2.04002e+08
827820,2.06144e+08
827821,2.10804e+08
827822,2.00188e+08
827823,2.12001e+08
827824,2.07093e+08
827825,2.0314e+08
827826,2.05161e+08
827827,2.13092e+08
827828,2.14095e+08
827829,2.02042e+08
827830,2.11999e+08
827831,2.10623e+08
827832,2.04e+08
827833,1.9672e+08
827834,2.0302e+08
827835,2.08946e+08
827836,2.18357e+08
827837,2.08e+08
827838,2.14132e+08
827839,2.10528e+08
827840,2.1682e+08
827841,2.12e+08
827842,2.06585e+08
827843,2.1857e+08
827844,2.14336e+08
827845,2.07997e+08
827846,2.20254e+08
827847,2.17125e+08
827848,2.12916e+08
827849,2.04e+08
827850,2.18135e+08
827851,2.11998e+08
827852,2.20673e+08
827853,2.04464e+08
827854,2.12e+08
827855,2.14678e+08
827856,2.06569e+08
827857,2.1456e+08
827858,2.00218e+08
827859,2.08745e+08
827860,2.19999e+08
827861,2.08473e+08
827862,2.13032e+08
827863,1.91407e+08
827864,2.07113e+08
827865,2.1114e+08
827866,2.1122e+08
827867,2.1098e+08
827868,2.22586e+08
827869,2.08544e+08
827870,2.16e+08
827871,2.12e+08
827872,2.04442e+08
827873,2.20002e+08
827874,2.15383e+08
827875,2.00449e+08
827876,2.02581e+08
827877,2.2e+08
827878,2.04201e+08
827879,2.08908e+08
827880,2.0212e+08
827881,2.14108e+08
827882,2.25022e+08
827883,2.14579e+08
827884,2.12114e+08
827885,2.08002e+08
827886,2e+08
827887,2.02432e+08
827888,2.04175e+08
827889,2.14308e+08
827890,2.20688e+08
827891,2.10454e+08
827892,2.04e+08
827893,2.11999e+08
827894,2.07999e+08
827895,2.10355e+08
827896,2.18136e+08
827897,2.19023e+08
827898,2.16354e+08
827899,2.16802e+08
827900,2.03999e+08
827901,2.1009e+08
827902,2.06312e+08
827903,2.04232e+08
827904,2.24e+08
827905,2.08219e+08
827906,1.96e+08
827907,2.16e+08
827908,2.08756e+08
827909,2.08e+08
827910,2.16225e+08
827911,2.13222e+08
827912,2.10744e+08
827913,2.02377e+08
827914,2.00927e+08
827915,2.0819e+08
827916,2.16452e+08
827917,1.98303e+08
827918,2.12001e+08
827919,2.04206e+08
827920,2.01061e+08
827921,2.15005e+08
827922,2.07999e+08
827923,2.12489e+08
827924,2.2663e+08
827925,2.02809e+08
827926,2.00431e+08
827927,2.18698e+08
827928,2.2027e+08
827929,2.04e+08
827930,2.07998e+08
827931,2.14845e+08
827932,1.94467e+08
827933,2.0316e+08
827934,2.11104e+08
827935,2.06828e+08
827936,2.12e+08
827937,2.20021e+08
827938,1.94306e+08
827939,2.06986e+08
827940,2.06455e+08
827941,2.08e+08
827942,2.20218e+08
827943,2.11997e+08
827944,1.96486e+08
827945,1.99999e+08
827946,2.24e+08
827947,1.96e+08
827948,1.96446e+08
827949,2.15999e+08
827950,2.06099e+08
827951,2.14097e+08
827952,2.00474e+08
827953,2.10025e+08
827954,2.18634e+08
827955,2.16e+08
827956,2e+08
827957,2.04366e+08
827958,2.12242e+08
827959,2.14961e+08
827960,2.12496e+08
827961,2.16002e+08
827962,2.20217e+08
827963,2.04458e+08
827964,2.08357e+08
827965,2.16231e+08
827966,2.02694e+08
827967,2.14069e+08
827968,2.16e+08
827969,2.10212e+08
827970,2.06554e+08
827971,2.10508e+08
827972,2.20237e+08
827973,2.12e+08
827974,2.11027e+08
827975,2.13038e+08
827976,2.08284e+08
827977,2.14618e+08
827978,2.06353e+08
827979,2.22577e+08
827980,2.08824e+08
827981,2.04435e+08
827982,2.1074e+08
827983,2.15999e+08
827984,2.23339e+08
827985,1.99102e+08
827986,2.23047e+08
827987,2.13242e+08
827988,2.23039e+08
827989,2.1452e+08
827990,2.08475e+08
827991,2.02587e+08
827992,2.17072e+08
827993,2.14131e+08
827994,1.98498e+08
827995,2.12177e+08
827996,2.04244e+08
827997,2.14636e+08
827998,2.14479e+08
827999,2.04002e+08
828000,2.10108e+08
828001,2.12256e+08
828002,1.96484e+08
828003,1.96497e+08
828004,2.02096e+08
828005,1.92238e+08
828006,2.20628e+08
828007,2.20477e+08
828008,2.2e+08
828009,2.08215e+08
828010,2.08e+08
828011,2.0282e+08
828012,2.1446e+08
828013,2.22559e+08
828014,2.12219e+08
828015,2.07999e+08
828016,2.06969e+08
828017,2.09882e+08
828018,2.00246e+08
828019,2.02083e+08
828020,2.10933e+08
828021,2.04923e+08
828022,2.14736e+08
828023,2.02436e+08
828024,2.18305e+08
828025,2.16e+08
828026,2.12632e+08
828027,2.1485e+08
828028,2.14301e+08
828029,2.08417e+08
828030,2.10977e+08
828031,2.19051e+08
828032,2.14776e+08
828033,2.0217e+08
828034,1.92001e+08
828035,2.20001e+08
828036,2.12384e+08
828037,2.16672e+08
828038,2.101e+08
828039,2.2e+08
828040,2.14746e+08
828041,2.04422e+08
828042,2.04254e+08
828043,2.16755e+08
828044,2.02312e+08
828045,2.07028e+08
828046,2.18561e+08
828047,2.02829e+08
828048,2.0844e+08
828049,2.08236e+08
828050,2.12212e+08
828051,2.14719e+08
828052,2.12001e+08
828053,2.16604e+08
828054,2.15997e+08
828055,2.10835e+08
828056,2.04e+08
828057,2.05935e+08
828058,2.04294e+08
828059,2.12077e+08
828060,2e+08
828061,2.16001e+08
828062,2.0449e+08
828063,2.19076e+08
828064,2.13888e+08
828065,2.18332e+08
828066,2.21067e+08
828067,2.06136e+08
828068,2.06606e+08
828069,2.26596e+08
828070,2.02094e+08
828071,2.15076e+08
828072,2.04265e+08
828073,2.08246e+08
828074,1.95999e+08
828075,2.10657e+08
828076,2.04003e+08
828077,2.10557e+08
828078,2.04634e+08
828079,2.06944e+08
828080,2.24254e+08
828081,2.22352e+08
828082,2.14468e+08
828083,2.10387e+08
828084,2.04e+08
828085,1.94332e+08
828086,2.06289e+08
828087,2.13665e+08
828088,2.18773e+08
828089,2.05709e+08
828090,2.10326e+08
828091,2.13307e+08
828092,2.04829e+08
828093,2.22404e+08
828094,2.11877e+08
828095,2.08e+08
828096,2.08e+08
828097,2.01161e+08
828098,2.08001e+08
828099,2.10818e+08
828100,2.08457e+08
828101,2.11999e+08
828102,2.12458e+08
828103,2.12291e+08
828104,2.04263e+08
828105,1.96002e+08
828106,2.04002e+08
828107,2.16212e+08
828108,2.12e+08
828109,2.10344e+08
828110,2.06908e+08
828111,2.08239e+08
828112,2.08443e+08
828113,2.07036e+08
828114,2.08481e+08
828115,2.12218e+08
828116,2.08246e+08
828117,2.19999e+08
828118,2.10873e+08
828119,2.15614e+08
828120,2.12477e+08
828121,2.10752e+08
828122,2.12e+08
828123,2.08e+08
828124,2.27118e+08
828125,2.16667e+08
828126,2.07999e+08
828127,2.04194e+08
828128,2.16314e+08
828129,2.11022e+08
828130,2.07678e+08
828131,2.1098e+08
828132,2.05142e+08
828133,2.08216e+08
828134,2.16466e+08
828135,2.20209e+08
828136,1.91999e+08
828137,2.15998e+08
828138,2.12403e+08
828139,2.17115e+08
828140,2.15179e+08
828141,2.13502e+08
828142,2.12056e+08
828143,2.02045e+08
828144,2.10339e+08
828145,2.1243e+08
828146,2.04254e+08
828147,1.99999e+08
828148,2.10098e+08
828149,2.04e+08
828150,2.20001e+08
828151,2.17071e+08
828152,2.06644e+08
828153,2.22093e+08
828154,2.08599e+08
828155,2.1045e+08
828156,2.22248e+08
828157,2.13136e+08
828158,2.18699e+08
828159,2.08281e+08
828160,2.10594e+08
828161,1.99852e+08
828162,2.07017e+08
828163,2.04818e+08
828164,2.10119e+08
828165,2.04275e+08
828166,2.06606e+08
828167,2.06123e+08
828168,2.08e+08
828169,2.18111e+08
828170,2.055e+08
828171,2.15996e+08
828172,2.15024e+08
828173,1.99993e+08
828174,2.18804e+08
828175,2.08e+08
828176,1.96242e+08
828177,2.12228e+08
828178,2.08e+08
828179,2.07998e+08
828180,2.11999e+08
828181,2.20001e+08
828182,2.08002e+08
828183,2.12483e+08
828184,2.26145e+08
828185,2.04002e+08
828186,2.12795e+08
828187,2.00928e+08
828188,2.06316e+08
828189,2.06373e+08
828190,1.96435e+08
828191,2.02086e+08
828192,2.08483e+08
828193,2.04665e+08
828194,2.0905e+08
828195,2.16196e+08
828196,2.14327e+08
828197,2.16249e+08
828198,2.10093e+08
828199,2.04494e+08
828200,2.12467e+08
828201,2.10232e+08
828202,2.14108e+08
828203,2.15999e+08
828204,2.22316e+08
828205,2.08721e+08
828206,2.18242e+08
828207,2.00461e+08
828208,2.18715e+08
828209,2.26054e+08
828210,2.08239e+08
828211,2.03998e+08
828212,2.24e+08
828213,2.20234e+08
828214,2.16097e+08
828215,2.13897e+08
828216,2.11207e+08
828217,2.19143e+08
828218,2.18543e+08
828219,2.15557e+08
828220,2.1671e+08
828221,2.08001e+08
828222,2.08251e+08
828223,2.06346e+08
828224,2.12683e+08
828225,2.14601e+08
828226,2.04e+08
828227,2.04e+08
828228,2.20724e+08
828229,2.16e+08
828230,2.08976e+08
828231,2.15069e+08
828232,2.16412e+08
828233,1.96447e+08
828234,2.04391e+08
828235,2.0893e+08
828236,2.129e+08
828237,2.20728e+08
828238,2.12414e+08
828239,2.18755e+08
828240,2.07287e+08
828241,2.10798e+08
828242,1.9856e+08
828243,2.18415e+08
828244,2.00473e+08
828245,2.01995e+08
828246,2.12e+08
828247,2.22834e+08
828248,2.06532e+08
828249,2.06486e+08
828250,2.10193e+08
828251,2.1609e+08
828252,2.2e+08
828253,2.02591e+08
828254,1.98741e+08
828255,2.07026e+08
828256,2.09154e+08
828257,2.17119e+08
828258,2.09049e+08
828259,1.94875e+08
828260,2.10617e+08
828261,2.13316e+08
828262,2.09202e+08
828263,2.11999e+08
828264,2.0424e+08
828265,2.18945e+08
828266,2.04491e+08
828267,2.10097e+08
828268,2.11017e+08
828269,2.02114e+08
828270,2.1054e+08
828271,1.94464e+08
828272,1.94143e+08
828273,2.06521e+08
828274,2.04201e+08
828275,2.14388e+08
828276,2.22324e+08
828277,2.10097e+08
828278,2.11993e+08
828279,2.16e+08
828280,2.0824e+08
828281,2.08691e+08
828282,2.12001e+08
828283,2.19999e+08
828284,2.06118e+08
828285,2.15188e+08
828286,2.12256e+08
828287,2.04466e+08
828288,2.12721e+08
828289,2.10589e+08
828290,2.14095e+08
828291,2.17154e+08
828292,2.00546e+08
828293,2.20002e+08
828294,2.20431e+08
828295,2.12908e+08
828296,2.10831e+08
828297,2.12002e+08
828298,2.02388e+08
828299,2.08843e+08
828300,2.15999e+08
828301,2.07999e+08
828302,2.14381e+08
828303,2.16446e+08
828304,2.09818e+08
828305,2.14554e+08
828306,2.23999e+08
828307,2.12249e+08
828308,2.1007e+08
828309,2.02848e+08
828310,2.10161e+08
828311,2.16001e+08
828312,2.16478e+08
828313,2.22131e+08
828314,2.19999e+08
828315,2.07997e+08
828316,2.16001e+08
828317,2.08186e+08
828318,1.98294e+08
828319,2.16019e+08
828320,2.10305e+08
828321,2.16e+08
828322,2.16222e+08
828323,2.0848e+08
828324,2.12002e+08
828325,2.0242e+08
828326,2.12243e+08
828327,2.16e+08
828328,2.08655e+08
828329,2.08237e+08
828330,2.05248e+08
828331,2.08001e+08
828332,2.08e+08
828333,2.15999e+08
828334,2.14761e+08
828335,2.04266e+08
828336,2.08477e+08
828337,2.08229e+08
828338,1.84001e+08
828339,2.14916e+08
828340,2.09169e+08
828341,2.14327e+08
828342,2.16989e+08
828343,2.08416e+08
828344,2.06358e+08
828345,2.2075e+08
828346,2.24e+08
828347,2.08229e+08
828348,2.08031e+08
828349,2.14261e+08
828350,2.04482e+08
828351,2.26289e+08
828352,2.14089e+08
828353,2.24e+08
828354,2.08e+08
828355,2.04924e+08
828356,1.99077e+08
828357,2.1833e+08
828358,2.10146e+08
828359,2.14112e+08
828360,2.02557e+08
828361,2.28481e+08
828362,2.18639e+08
828363,2.2e+08
828364,2.23998e+08
828365,2.23251e+08
828366,2.22538e+08
828367,2.16648e+08
828368,2.0635e+08
828369,2.21057e+08
828370,2.19026e+08
828371,1.99068e+08
828372,2.10113e+08
828373,2.03999e+08
828374,2.14342e+08
828375,2.10758e+08
828376,2.20001e+08
828377,2.12558e+08
828378,2.16636e+08
828379,2.08244e+08
828380,2.16001e+08
828381,2.20245e+08
828382,2.08e+08
828383,2.08e+08
828384,2.02258e+08
828385,2.09595e+08
828386,2.20239e+08
828387,2.1053e+08
828388,2.10866e+08
828389,2.10323e+08
828390,2.17439e+08
828391,2.04e+08
828392,2.20641e+08
828393,2.16e+08
828394,2.12e+08
828395,2.2e+08
828396,2.20284e+08
828397,2.06922e+08
828398,2.06026e+08
828399,2.14167e+08
828400,2.15015e+08
828401,2.02205e+08
828402,2.16e+08
828403,2.12e+08
828404,2.20246e+08
828405,2.04228e+08
828406,2.10351e+08
828407,2.1224e+08
828408,2.08243e+08
828409,2.10124e+08
828410,2.06546e+08
828411,2.0423e+08
828412,2.12499e+08
828413,2.04372e+08
828414,2.20001e+08
828415,1.91998e+08
828416,2.06324e+08
828417,2.05469e+08
828418,2.12e+08
828419,2.1288e+08
828420,2.04e+08
828421,2.2042e+08
828422,2.21588e+08
828423,2.02741e+08
828424,2.15999e+08
828425,2.00261e+08
