320702,8.24062e+07
320703,8.08958e+07
320704,8.02163e+07
320705,7.99999e+07
320706,8.39997e+07
320707,7.81932e+07
320708,8.23596e+07
320709,7.60007e+07
320710,7.03072e+07
320711,8.0002e+07
320712,7.99994e+07
320713,8.00047e+07
320714,8.20269e+07
320715,8.25754e+07
320716,8.23217e+07
320717,7.64125e+07
320718,8.2474e+07
320719,7.82443e+07
320720,7.81251e+07
320721,8.02456e+07
320722,7.6376e+07
320723,7.99997e+07
320724,8.28486e+07
320725,8.00019e+07
320726,8.39988e+07
320727,8.02268e+07
320728,8.02237e+07
320729,8.39994e+07
320730,8.44532e+07
320731,7.81423e+07
320732,7.99988e+07
320733,8.40012e+07
320734,7.67199e+07
320735,8.72552e+07
320736,7.80923e+07
320737,7.84571e+07
320738,8.22191e+07
320739,8.40769e+07
320740,7.49306e+07
320741,8.2376e+07
320742,8.21336e+07
320743,8.40008e+07
320744,8.40001e+07
320745,7.99997e+07
320746,8.00003e+07
320747,8.00002e+07
320748,7.83216e+07
320749,8.0558e+07
320750,7.83324e+07
320751,8.04419e+07
320752,8.20999e+07
320753,8.00003e+07
320754,8.00002e+07
320755,7.9846e+07
320756,8.23933e+07
320757,8.01781e+07
320758,7.90853e+07
320759,7.84388e+07
320760,7.60003e+07
320761,8.40004e+07
320762,7.60001e+07
320763,7.5999e+07
320764,7.19971e+07
320765,7.99996e+07
320766,7.62136e+07
320767,7.59983e+07
320768,8.22538e+07
320769,8.0001e+07
320770,8.10334e+07
320771,8.02623e+07
320772,7.02838e+07
320773,7.59998e+07
320774,8.22745e+07
320775,8.00001e+07
320776,7.41937e+07
320777,8.4432e+07
320778,8.21528e+07
320779,7.8433e+07
320780,8.00001e+07
320781,8.00004e+07
320782,7.82356e+07
320783,8.21152e+07
320784,7.99999e+07
320785,8.42486e+07
320786,7.60004e+07
320787,7.99996e+07
320788,8.0371e+07
320789,8.03581e+07
320790,8.62191e+07
320791,7.42437e+07
320792,7.81578e+07
320793,7.9999e+07
320794,8.21964e+07
320795,8.48876e+07
320796,8.088e+07
320797,8.48256e+07
320798,7.83384e+07
320799,7.98379e+07
320800,7.60007e+07
320801,8.24919e+07
320802,8.00015e+07
320803,7.59996e+07
320804,8.2486e+07
320805,8.00009e+07
320806,7.99983e+07
320807,7.89398e+07
320808,8.23773e+07
320809,7.83165e+07
320810,7.8344e+07
320811,8.39383e+07
320812,8.44694e+07
320813,8.14371e+07
320814,8.2738e+07
320815,7.22943e+07
320816,8.23904e+07
320817,7.81394e+07
320818,8.42366e+07
320819,8.04117e+07
320820,7.83209e+07
320821,8.25808e+07
320822,7.81348e+07
320823,8.23609e+07
320824,8.20702e+07
320825,7.81758e+07
320826,8.23365e+07
320827,7.80833e+07
320828,8.21038e+07
320829,8.22847e+07
320830,8.42294e+07
320831,7.20002e+07
320832,7.91878e+07
320833,7.6e+07
320834,7.59993e+07
320835,7.59974e+07
320836,7.83271e+07
320837,8.59604e+07
320838,8.66253e+07
320839,7.6211e+07
320840,8.04257e+07
320841,8.01852e+07
320842,8.63208e+07
320843,7.79187e+07
320844,8.18992e+07
320845,7.98982e+07
320846,8.2766e+07
320847,7.43124e+07
320848,8.43967e+07
320849,7.62978e+07
320850,8.23143e+07
320851,8.2352e+07
320852,7.60019e+07
320853,7.80013e+07
320854,7.43702e+07
320855,7.83785e+07
320856,8.25786e+07
320857,8.01765e+07
320858,7.621e+07
320859,8.40017e+07
320860,7.99981e+07
320861,7.8063e+07
320862,8.28203e+07
320863,8.07777e+07
320864,8.03241e+07
320865,7.99762e+07
320866,7.90001e+07
320867,8.00288e+07
320868,7.44943e+07
320869,7.99998e+07
320870,7.99998e+07
320871,7.59982e+07
320872,8.01923e+07
320873,8.04554e+07
320874,8.22754e+07
320875,8.23043e+07
320876,8.20679e+07
320877,8.20417e+07
320878,7.43103e+07
320879,8.04619e+07
320880,8.40022e+07
320881,8.21114e+07
320882,8.05332e+07
320883,8.04912e+07
320884,8.24254e+07
320885,7.83522e+07
320886,8.02373e+07
320887,8.40006e+07
320888,8.00011e+07
320889,7.82396e+07
320890,8.61756e+07
320891,7.59996e+07
320892,7.99999e+07
320893,7.59997e+07
320894,8.39988e+07
320895,8.40006e+07
320896,8.2537e+07
320897,7.83973e+07
320898,7.60002e+07
320899,7.41328e+07
320900,8.05196e+07
320901,7.99985e+07
320902,7.99999e+07
320903,7.99975e+07
320904,8.00014e+07
320905,7.64145e+07
320906,8.04149e+07
320907,7.91548e+07
320908,7.99996e+07
320909,7.99999e+07
320910,7.2e+07
320911,7.64783e+07
320912,7.656e+07
320913,8.00006e+07
320914,8.40019e+07
320915,8.40013e+07
320916,8.00002e+07
320917,8.32811e+07
320918,7.82719e+07
320919,8.05871e+07
320920,7.61619e+07
320921,8.01157e+07
320922,8.00018e+07
320923,8.00008e+07
320924,8.44166e+07
320925,7.84669e+07
320926,8.63826e+07
320927,7.82777e+07
320928,8.00003e+07
320929,8e+07
320930,8.00002e+07
320931,7.60023e+07
320932,8.22118e+07
320933,8.04805e+07
320934,8.53437e+07
320935,7.19866e+07
320936,7.99999e+07
320937,7.99984e+07
320938,8.40003e+07
320939,7.5998e+07
320940,7.60014e+07
320941,7.99996e+07
320942,7.85496e+07
320943,7.99996e+07
320944,8.43077e+07
320945,8.43805e+07
320946,7.74087e+07
320947,8.22514e+07
320948,7.68118e+07
320949,8.84654e+07
320950,7.64641e+07
320951,8.24067e+07
320952,8.2372e+07
320953,8.02082e+07
320954,7.02386e+07
320955,8.39989e+07
320956,7.19987e+07
320957,7.99992e+07
320958,8.0235e+07
320959,7.59975e+07
320960,8.40038e+07
320961,8.79982e+07
320962,8.40014e+07
320963,8.40017e+07
320964,7.37941e+07
320965,7.64792e+07
320966,8.43634e+07
320967,7.63133e+07
320968,7.68622e+07
320969,8.23791e+07
320970,7.60002e+07
320971,8.39989e+07
320972,8.39997e+07
320973,7.80753e+07
320974,8.37137e+07
320975,8.00007e+07
320976,8.8002e+07
320977,7.03381e+07
320978,7.77024e+07
320979,7.4069e+07
320980,7.60002e+07
320981,7.8094e+07
320982,7.6504e+07
320983,8.43472e+07
320984,8.41218e+07
320985,8.39994e+07
320986,7.99989e+07
320987,8.39999e+07
320988,7.99982e+07
320989,8.40005e+07
320990,8.0001e+07
320991,8.00002e+07
320992,8.40008e+07
320993,7.78641e+07
320994,7.4353e+07
320995,8.2401e+07
320996,7.82645e+07
320997,8.00002e+07
320998,7.99997e+07
320999,7.60045e+07
321000,7.99977e+07
321001,7.99997e+07
321002,8.39997e+07
321003,8.20654e+07
321004,8.03905e+07
321005,7.63559e+07
321006,8.03383e+07
321007,8.23612e+07
321008,7.82373e+07
321009,7.60005e+07
321010,7.99996e+07
321011,7.99999e+07
321012,7.79369e+07
321013,8.40018e+07
321014,8.39989e+07
321015,7.60004e+07
321016,7.60013e+07
321017,8.00002e+07
321018,7.99999e+07
321019,8.40017e+07
321020,7.8085e+07
321021,8.25608e+07
321022,8.04381e+07
321023,8.237e+07
321024,8.40003e+07
321025,8.40016e+07
321026,8.39999e+07
321027,7.60009e+07
321028,8.4e+07
321029,8.39998e+07
321030,8.40009e+07
321031,7.59983e+07
321032,7.41066e+07
321033,7.83475e+07
321034,8.09362e+07
321035,7.43425e+07
321036,8.23771e+07
321037,6.79998e+07
321038,8.0001e+07
321039,7.99997e+07
321040,8.4e+07
321041,8.40008e+07
321042,7.19992e+07
321043,7.59988e+07
321044,7.99999e+07
321045,8.0001e+07
321046,7.99998e+07
321047,8.40008e+07
321048,7.60001e+07
321049,7.89418e+07
321050,7.80885e+07
321051,8.50283e+07
321052,7.8341e+07
321053,8.22976e+07
321054,8.63624e+07
321055,8.23793e+07
321056,8.6211e+07
321057,7.99989e+07
321058,8.40006e+07
321059,8.00001e+07
321060,8.00001e+07
321061,7.60001e+07
321062,8.00015e+07
321063,8.00007e+07
321064,8.00025e+07
321065,8e+07
321066,8.03053e+07
321067,8.44445e+07
321068,8.42478e+07
321069,8.39998e+07
321070,7.60003e+07
321071,8.40001e+07
321072,8.03382e+07
321073,7.64429e+07
321074,8.44208e+07
321075,7.82478e+07
321076,8.39989e+07
321077,7.99999e+07
321078,7.81627e+07
321079,8.48768e+07
321080,7.60409e+07
321081,7.99995e+07
321082,7.59995e+07
321083,8.00004e+07
321084,8.0253e+07
321085,8.30554e+07
321086,8.0001e+07
321087,8.40006e+07
321088,7.99998e+07
321089,7.99995e+07
321090,8.00003e+07
321091,8.22622e+07
321092,8.43259e+07
321093,8.03703e+07
321094,8.44149e+07
321095,8.43575e+07
321096,7.83134e+07
321097,8.40014e+07
321098,7.99987e+07
321099,8.39992e+07
321100,7.83406e+07
321101,8.27169e+07
321102,8.11865e+07
321103,8.21131e+07
321104,8.22435e+07
321105,8.03845e+07
321106,8.04175e+07
321107,8.04405e+07
321108,8.03672e+07
321109,8.63548e+07
321110,7.6001e+07
321111,8.40003e+07
321112,7.60004e+07
321113,8.02337e+07
321114,8.02042e+07
321115,8.00003e+07
321116,8.4e+07
321117,8.05225e+07
321118,8.23154e+07
321119,7.84304e+07
321120,8.04009e+07
321121,7.53767e+07
321122,7.99997e+07
321123,8.40002e+07
321124,8.41461e+07
321125,8.48387e+07
321126,8.22884e+07
321127,7.81208e+07
321128,7.99956e+07
321129,8.61164e+07
321130,7.94357e+07
321131,7.99994e+07
321132,8.23382e+07
321133,8.00002e+07
321134,8.40007e+07
321135,7.59974e+07
321136,8.39989e+07
321137,8.00006e+07
321138,7.60066e+07
321139,7.59997e+07
321140,8.24171e+07
321141,8.00016e+07
321142,8.63501e+07
321143,8.00006e+07
321144,7.99983e+07
321145,7.60004e+07
321146,8.02325e+07
321147,8.04866e+07
321148,8.40002e+07
321149,7.6245e+07
321150,7.83379e+07
321151,8.18939e+07
321152,8.61648e+07
321153,8.02419e+07
321154,8.4e+07
321155,8.4e+07
321156,8.40005e+07
321157,8.00003e+07
321158,8.00007e+07
321159,7.99999e+07
321160,8.28241e+07
321161,8.40003e+07
321162,8.40019e+07
321163,8.39973e+07
321164,8.04404e+07
321165,7.81443e+07
321166,8.39999e+07
321167,8.00001e+07
321168,8.00003e+07
321169,8.27401e+07
321170,7.59997e+07
321171,7.99985e+07
321172,7.99993e+07
321173,8.39997e+07
321174,8.40013e+07
321175,8.40745e+07
321176,8.61378e+07
321177,7.85169e+07
321178,8.00019e+07
321179,8.21169e+07
321180,7.60007e+07
321181,7.06254e+07
321182,8.40001e+07
321183,7.60012e+07
321184,7.02366e+07
321185,8.03942e+07
321186,7.70383e+07
321187,8.00789e+07
321188,7.59999e+07
321189,8.00032e+07
321190,8e+07
321191,8.40002e+07
321192,7.9998e+07
321193,8.20576e+07
321194,7.62757e+07
321195,8.03136e+07
321196,8.03479e+07
321197,7.59976e+07
321198,8.00011e+07
321199,8.00004e+07
321200,8.00009e+07
321201,8.51856e+07
321202,7.59987e+07
321203,8.41059e+07
321204,8.31105e+07
321205,8.25685e+07
321206,8.2286e+07
321207,8.39987e+07
321208,8.00007e+07
321209,7.59984e+07
321210,8.80005e+07
321211,8.00004e+07
321212,8.00005e+07
321213,8.3999e+07
321214,8.60844e+07
321215,8.4186e+07
321216,7.99994e+07
321217,8.22169e+07
321218,8e+07
321219,8.40001e+07
321220,8.40006e+07
321221,7.99993e+07
321222,8.40003e+07
321223,8.1703e+07
321224,8.03542e+07
321225,8.85746e+07
321226,8.23625e+07
321227,7.88234e+07
321228,7.59977e+07
321229,8.00023e+07
321230,8.00019e+07
321231,7.7942e+07
321232,8.01996e+07
321233,8.21502e+07
321234,8.42322e+07
321235,7.99996e+07
321236,7.99998e+07
321237,8.00003e+07
321238,8.4879e+07
321239,8.73354e+07
321240,7.83616e+07
321241,8.51069e+07
321242,8.00012e+07
321243,7.4089e+07
321244,8.07769e+07
321245,8.4001e+07
321246,7.60014e+07
321247,8.0899e+07
321248,8.00007e+07
321249,7.60001e+07
321250,7.60017e+07
321251,8.40005e+07
321252,7.99994e+07
321253,7.59991e+07
321254,8.00013e+07
321255,7.99998e+07
321256,8.00011e+07
321257,8.39985e+07
321258,8.40005e+07
321259,8.00006e+07
321260,8.00001e+07
321261,8.00013e+07
321262,8.00004e+07
321263,7.99997e+07
321264,8.00001e+07
321265,8.01196e+07
321266,8.45006e+07
321267,7.59998e+07
321268,7.99997e+07
321269,8.40005e+07
321270,8.40019e+07
321271,7.99999e+07
321272,8e+07
321273,7.99993e+07
321274,7.80375e+07
321275,8.07083e+07
321276,8.40015e+07
321277,7.99993e+07
321278,7.59989e+07
321279,8.43855e+07
321280,7.838e+07
321281,8.21301e+07
321282,7.99996e+07
321283,8.61359e+07
321284,8.0001e+07
321285,8.39999e+07
321286,7.60013e+07
321287,7.60018e+07
321288,8.40004e+07
321289,7.59995e+07
321290,8.39983e+07
321291,8.00023e+07
321292,8.0001e+07
321293,8.00009e+07
321294,8.23353e+07
321295,8.04369e+07
321296,8.44993e+07
321297,8.04049e+07
321298,8.20597e+07
321299,7.60025e+07
321300,7.99995e+07
321301,8.00007e+07
321302,8.39994e+07
321303,7.81085e+07
321304,8.33132e+07
321305,8.0226e+07
321306,8.44459e+07
321307,7.64757e+07
321308,8.62931e+07
321309,8.63753e+07
321310,8.44666e+07
321311,8.23518e+07
321312,8.17248e+07
321313,8.4e+07
321314,7.66042e+07
321315,7.59998e+07
321316,8.2262e+07
321317,8.40014e+07
321318,7.71713e+07
321319,8.00025e+07
321320,8.00005e+07
321321,8.23246e+07
321322,7.79051e+07
321323,8.02279e+07
321324,7.99995e+07
321325,8.00023e+07
321326,7.60008e+07
321327,8.04209e+07
321328,7.81123e+07
321329,7.99993e+07
321330,8.00006e+07
321331,7.61713e+07
321332,8.29736e+07
321333,8.49298e+07
321334,7.83708e+07
321335,8.63968e+07
321336,8.2381e+07
321337,7.83281e+07
321338,8.01692e+07
321339,8.00007e+07
321340,8.00009e+07
321341,7.68751e+07
321342,7.83084e+07
321343,7.83486e+07
321344,7.83087e+07
321345,8.00003e+07
321346,8.14639e+07
321347,8.40002e+07
321348,7.85497e+07
321349,8.00776e+07
321350,8.23618e+07
321351,8.04455e+07
321352,8.04009e+07
321353,8.0443e+07
321354,8.27713e+07
321355,8.44627e+07
321356,7.78051e+07
321357,8.4814e+07
321358,7.42985e+07
321359,8.44122e+07
321360,7.42323e+07
321361,7.9401e+07
321362,7.77014e+07
321363,7.83644e+07
321364,7.83965e+07
321365,8.22394e+07
321366,8.02576e+07
321367,8.21313e+07
321368,8.39993e+07
321369,8.25447e+07
321370,8.00001e+07
321371,8.03955e+07
321372,8.43865e+07
321373,8.00017e+07
321374,8.40021e+07
321375,8.5946e+07
321376,7.8313e+07
321377,8.41881e+07
321378,8.21013e+07
321379,8.39986e+07
321380,8.00001e+07
321381,8.44531e+07
321382,7.83899e+07
321383,8.63816e+07
321384,7.99999e+07
321385,7.42805e+07
321386,7.60005e+07
321387,7.60016e+07
321388,8.42201e+07
321389,7.7826e+07
321390,8.03704e+07
321391,8.4446e+07
321392,8.39999e+07
321393,7.61933e+07
321394,8.42985e+07
321395,8.03785e+07
321396,8.03767e+07
321397,8.04093e+07
321398,8.43121e+07
321399,8.23192e+07
321400,7.60018e+07
321401,8.22459e+07
321402,8.00008e+07
321403,8.22771e+07
321404,8.39992e+07
321405,7.60038e+07
321406,8.00002e+07
321407,7.02311e+07
321408,8.79906e+07
321409,7.40617e+07
321410,7.82706e+07
321411,7.99927e+07
321412,8.40002e+07
321413,8.39996e+07
321414,7.6367e+07
321415,7.82465e+07
321416,8.00021e+07
321417,7.99988e+07
321418,7.99996e+07
321419,7.60009e+07
321420,8.25436e+07
321421,8.23865e+07
321422,8.39882e+07
321423,8.39998e+07
321424,8.39989e+07
321425,7.60015e+07
321426,8.39995e+07
321427,8.40013e+07
321428,8.39982e+07
321429,8.00012e+07
321430,7.99995e+07
321431,8.21276e+07
321432,7.21852e+07
321433,8.39999e+07
321434,8.25241e+07
321435,8.23263e+07
321436,8.16547e+07
321437,8.07352e+07
321438,8.21244e+07
321439,7.83532e+07
321440,7.99989e+07
321441,7.59989e+07
321442,8.01899e+07
321443,8.39997e+07
321444,8.39967e+07
321445,8.40001e+07
321446,8.20826e+07
321447,8.00001e+07
321448,7.82414e+07
321449,8.43151e+07
321450,8.39914e+07
321451,7.8023e+07
321452,7.22158e+07
321453,8.04668e+07
321454,7.83068e+07
321455,7.65083e+07
321456,7.97954e+07
321457,8.24623e+07
321458,7.99976e+07
321459,8.4002e+07
321460,7.51895e+07
321461,8.3999e+07
321462,7.99957e+07
321463,8.4829e+07
321464,7.99978e+07
321465,8.0001e+07
321466,8.39998e+07
321467,7.83897e+07
321468,7.99979e+07
321469,7.81182e+07
321470,8.22687e+07
321471,7.99994e+07
321472,7.99995e+07
321473,7.62528e+07
321474,7.87688e+07
321475,8.42103e+07
321476,8.6348e+07
321477,8.00004e+07
321478,7.59993e+07
321479,7.83004e+07
321480,7.82815e+07
321481,8.00002e+07
321482,7.99975e+07
321483,7.99986e+07
321484,8e+07
321485,8.00001e+07
321486,8.40013e+07
321487,8.00003e+07
321488,8.21321e+07
321489,8.05701e+07
321490,8.18854e+07
321491,7.80139e+07
321492,8.39992e+07
321493,7.59978e+07
321494,8.39996e+07
321495,8.61389e+07
321496,8.47776e+07
321497,8.03469e+07
321498,8.28986e+07
321499,8.23524e+07
321500,7.18356e+07
321501,7.60002e+07
321502,8.00031e+07
321503,7.59999e+07
321504,7.62126e+07
321505,8.43418e+07
321506,8.40005e+07
321507,8.00008e+07
321508,7.59993e+07
321509,8.00002e+07
321510,7.5998e+07
321511,7.99994e+07
321512,8.21421e+07
321513,7.78744e+07
321514,7.89133e+07
321515,7.99992e+07
321516,8.0002e+07
321517,8.0344e+07
321518,8.39999e+07
321519,8.40005e+07
321520,7.99998e+07
321521,8.46639e+07
321522,8.24479e+07
321523,8.4528e+07
321524,8.4464e+07
321525,8.04227e+07
321526,8.21516e+07
321527,8.80002e+07
321528,7.99986e+07
321529,7.6e+07
321530,8.00011e+07
321531,7.59995e+07
321532,7.60016e+07
321533,8.01418e+07
321534,8.00002e+07
321535,7.99971e+07
321536,8e+07
321537,8.00003e+07
321538,8.01061e+07
321539,7.82169e+07
321540,8.39977e+07
321541,8.80007e+07
321542,8.39982e+07
321543,7.99973e+07
321544,8.39993e+07
321545,7.43675e+07
321546,7.21675e+07
321547,8.24843e+07
321548,7.59994e+07
321549,7.60011e+07
321550,8.40002e+07
321551,7.59989e+07
321552,7.83708e+07
321553,8.04132e+07
321554,8.43915e+07
321555,8.00003e+07
321556,7.59983e+07
321557,7.99998e+07
321558,8.24626e+07
321559,8.20942e+07
321560,8.39998e+07
321561,7.82995e+07
321562,7.60013e+07
321563,8.40026e+07
321564,8.44559e+07
321565,8.08323e+07
321566,8.42255e+07
321567,8.00008e+07
321568,8.00001e+07
321569,8.00007e+07
321570,8.00011e+07
321571,7.99973e+07
321572,8.03949e+07
321573,7.64699e+07
321574,7.85812e+07
321575,8.00006e+07
321576,7.19986e+07
321577,7.86562e+07
321578,8.40002e+07
321579,8.20599e+07
321580,8.1388e+07
321581,8.03624e+07
321582,8.01871e+07
321583,8.01693e+07
321584,8.39989e+07
321585,8.00013e+07
321586,8.26407e+07
321587,8.40005e+07
321588,8.39998e+07
321589,8.80001e+07
321590,7.99982e+07
321591,8.2061e+07
321592,7.53755e+07
321593,7.99989e+07
321594,8.00012e+07
321595,8.19082e+07
321596,7.62559e+07
321597,8.44592e+07
321598,8.22297e+07
321599,7.60004e+07
321600,8.00012e+07
321601,8.40001e+07
321602,8.21741e+07
321603,7.87473e+07
321604,8.00016e+07
321605,8.80004e+07
321606,8.01935e+07
321607,8.42376e+07
321608,7.41166e+07
321609,8.20607e+07
321610,7.6e+07
321611,8.40018e+07
321612,8.2098e+07
321613,7.60021e+07
321614,7.99991e+07
321615,8.00022e+07
321616,7.99999e+07
321617,7.59994e+07
321618,8.20676e+07
321619,7.99999e+07
321620,7.59997e+07
321621,7.80596e+07
321622,7.43272e+07
321623,8.40019e+07
321624,7.99997e+07
321625,8.01791e+07
321626,8.40024e+07
321627,8.21221e+07
321628,7.99996e+07
321629,8.00019e+07
321630,8.40009e+07
321631,8.42055e+07
321632,8.2123e+07
321633,8.00001e+07
321634,7.99995e+07
321635,8.622e+07
321636,8.6466e+07
321637,7.41935e+07
321638,7.98439e+07
321639,7.83614e+07
321640,8.08004e+07
321641,7.99894e+07
321642,7.99991e+07
321643,7.99996e+07
321644,7.60015e+07
321645,7.99985e+07
321646,7.60005e+07
321647,7.99995e+07
321648,8.39997e+07
321649,8.39985e+07
321650,8.23536e+07
321651,8.04688e+07
321652,7.83471e+07
321653,8.19408e+07
321654,8.24708e+07
321655,8.44152e+07
321656,8.00013e+07
321657,7.40922e+07
321658,8.00001e+07
321659,7.81794e+07
321660,7.42566e+07
321661,8.42651e+07
321662,8.20886e+07
321663,8.59512e+07
321664,7.64642e+07
321665,8.02402e+07
321666,8.39996e+07
321667,8.61575e+07
321668,7.20006e+07
321669,8.40003e+07
321670,7.99979e+07
321671,8.00007e+07
321672,8.00028e+07
321673,7.55095e+07
321674,7.82908e+07
321675,7.62456e+07
321676,8.20907e+07
321677,8.21484e+07
321678,7.99994e+07
321679,8.00001e+07
321680,8.01422e+07
321681,8.40005e+07
321682,8.23833e+07
321683,8.67805e+07
321684,7.99989e+07
321685,7.99998e+07
321686,8.80011e+07
321687,7.63274e+07
321688,7.64206e+07
321689,8.00023e+07
321690,8.39997e+07
321691,8.40005e+07
321692,8e+07
321693,7.60017e+07
321694,7.99996e+07
321695,8.01926e+07
321696,7.97521e+07
321697,8.22309e+07
321698,8.0345e+07
321699,8.4473e+07
321700,8.04677e+07
321701,8.44742e+07
321702,8.0394e+07
321703,8.18813e+07
321704,7.63805e+07
321705,8.15176e+07
321706,8.42512e+07
321707,8.00017e+07
321708,7.81418e+07
321709,8.00012e+07
321710,8e+07
321711,8.39999e+07
321712,8.62644e+07
321713,8.43445e+07
321714,7.41828e+07
321715,8.22752e+07
321716,8.00006e+07
321717,8.23883e+07
321718,8.01737e+07
321719,8.29535e+07
321720,7.7696e+07
321721,8.41593e+07
321722,8.03078e+07
321723,7.99995e+07
321724,8.39994e+07
321725,7.99992e+07
321726,7.82886e+07
321727,7.63782e+07
321728,8.21074e+07
321729,8.43441e+07
321730,8.44895e+07
321731,8.15222e+07
321732,8.00016e+07
321733,8.00026e+07
321734,8.40001e+07
321735,8.39997e+07
321736,7.59992e+07
321737,8.23457e+07
321738,8.01776e+07
321739,8.39983e+07
321740,8.40023e+07
321741,7.59999e+07
321742,7.81942e+07
321743,7.78852e+07
321744,8.44081e+07
321745,8.30289e+07
321746,7.60005e+07
321747,8.20505e+07
321748,7.84787e+07
321749,8.40007e+07
321750,7.60002e+07
321751,7.43085e+07
321752,7.37275e+07
321753,8.00006e+07
321754,8.39994e+07
321755,8.2277e+07
321756,7.81614e+07
321757,7.60033e+07
321758,7.59997e+07
321759,7.7126e+07
321760,8.40001e+07
321761,8.00005e+07
321762,8.37613e+07
321763,7.60016e+07
321764,8.40001e+07
321765,8.40004e+07
321766,8.4e+07
321767,8.20591e+07
321768,7.8354e+07
321769,7.41317e+07
321770,8.43745e+07
321771,8.23256e+07
321772,7.75871e+07
321773,7.84832e+07
321774,7.6648e+07
321775,8.02748e+07
321776,8.23581e+07
321777,8.44832e+07
321778,8.00011e+07
321779,8.00016e+07
321780,7.99986e+07
321781,8.00006e+07
321782,8.01889e+07
321783,8.00001e+07
321784,7.59995e+07
321785,7.99993e+07
321786,8.00002e+07
321787,8.00013e+07
321788,8.00014e+07
321789,8.40011e+07
321790,8.00025e+07
321791,8.40873e+07
321792,7.83169e+07
321793,7.81344e+07
321794,7.59865e+07
321795,7.99995e+07
321796,8.27058e+07
321797,8.193e+07
321798,8.05907e+07
321799,7.2001e+07
321800,8.40015e+07
321801,8.00009e+07
321802,8.23975e+07
321803,8.24697e+07
321804,8.39974e+07
321805,7.60001e+07
321806,7.99996e+07
321807,8.00017e+07
321808,8.20657e+07
321809,8.03777e+07
321810,8.03479e+07
321811,7.63164e+07
321812,7.80137e+07
321813,7.99994e+07
321814,8.39991e+07
