722590,1.82578e+08
722591,1.82809e+08
722592,1.92225e+08
722593,1.96e+08
722594,1.83997e+08
722595,1.88e+08
722596,1.84784e+08
722597,1.80002e+08
722598,1.8847e+08
722599,1.88739e+08
722600,1.84723e+08
722601,1.86365e+08
722602,1.90968e+08
722603,1.92243e+08
722604,1.80748e+08
722605,1.84483e+08
722606,1.80228e+08
722607,1.90404e+08
722608,1.82167e+08
722609,1.84e+08
722610,1.94806e+08
722611,1.82955e+08
722612,1.96391e+08
722613,1.90498e+08
722614,1.88655e+08
722615,1.86399e+08
722616,1.92545e+08
722617,1.88717e+08
722618,1.90155e+08
722619,1.88e+08
722620,1.84511e+08
722621,1.8852e+08
722622,1.90076e+08
722623,1.96475e+08
722624,1.92001e+08
722625,2.00206e+08
722626,1.84451e+08
722627,1.84874e+08
722628,1.96709e+08
722629,1.80224e+08
722630,1.8e+08
722631,1.84001e+08
722632,1.91997e+08
722633,1.80938e+08
722634,1.90144e+08
722635,1.86635e+08
722636,1.82937e+08
722637,1.86257e+08
722638,1.84e+08
722639,1.80849e+08
722640,1.90725e+08
722641,1.76e+08
722642,1.96217e+08
722643,1.86507e+08
722644,1.86564e+08
722645,1.91468e+08
722646,1.82941e+08
722647,1.87997e+08
722648,1.88001e+08
722649,1.88473e+08
722650,1.8665e+08
722651,1.9435e+08
722652,1.92e+08
722653,1.84002e+08
722654,1.84582e+08
722655,1.90237e+08
722656,1.92e+08
722657,1.74516e+08
722658,1.92382e+08
722659,1.78846e+08
722660,1.83999e+08
722661,1.86353e+08
722662,1.92458e+08
722663,1.82141e+08
722664,1.88889e+08
722665,1.84523e+08
722666,1.88e+08
722667,1.91999e+08
722668,1.88491e+08
722669,1.86132e+08
722670,1.84663e+08
722671,1.86399e+08
722672,1.84e+08
722673,1.92335e+08
722674,1.68679e+08
722675,1.88e+08
722676,1.88471e+08
722677,1.86364e+08
722678,2.00508e+08
722679,1.88001e+08
722680,1.88001e+08
722681,1.86642e+08
722682,1.78097e+08
722683,1.88222e+08
722684,1.86563e+08
722685,1.90159e+08
722686,1.82413e+08
722687,1.84e+08
722688,1.86373e+08
722689,1.96084e+08
722690,1.8255e+08
722691,1.8e+08
722692,1.94603e+08
722693,1.86648e+08
722694,1.94644e+08
722695,1.92278e+08
722696,1.92251e+08
722697,1.78863e+08
722698,1.85348e+08
722699,1.8e+08
722700,1.88467e+08
722701,1.84463e+08
722702,1.92e+08
722703,1.91072e+08
722704,1.88206e+08
722705,1.78782e+08
722706,1.90743e+08
722707,1.92e+08
722708,1.88231e+08
722709,1.96e+08
722710,1.84e+08
722711,1.8633e+08
722712,1.80001e+08
722713,1.94069e+08
722714,1.86383e+08
722715,1.77062e+08
722716,1.79998e+08
722717,1.92001e+08
722718,1.8451e+08
722719,1.88957e+08
722720,1.90667e+08
722721,1.88231e+08
722722,1.93546e+08
722723,1.9473e+08
722724,1.94494e+08
722725,1.84557e+08
722726,1.92368e+08
722727,1.88275e+08
722728,1.86097e+08
722729,1.84887e+08
722730,1.96456e+08
722731,1.94159e+08
722732,1.84539e+08
722733,1.83601e+08
722734,1.85996e+08
722735,1.80918e+08
722736,1.90548e+08
722737,1.84914e+08
722738,1.81895e+08
722739,1.89697e+08
722740,1.84003e+08
722741,1.74339e+08
722742,1.9446e+08
722743,1.88958e+08
722744,1.76239e+08
722745,1.92429e+08
722746,1.92e+08
722747,1.92488e+08
722748,1.91617e+08
722749,1.83488e+08
722750,1.88423e+08
722751,1.88e+08
722752,1.9245e+08
722753,1.80244e+08
722754,1.88407e+08
722755,1.90125e+08
722756,1.88928e+08
722757,1.84e+08
722758,1.9029e+08
722759,1.91999e+08
722760,1.92198e+08
722761,1.86292e+08
722762,1.83847e+08
722763,1.96247e+08
722764,1.96501e+08
722765,1.88888e+08
722766,1.98958e+08
722767,1.88919e+08
722768,1.83569e+08
722769,1.90799e+08
722770,1.86131e+08
722771,1.94378e+08
722772,1.86115e+08
722773,1.94284e+08
722774,1.92191e+08
722775,1.86496e+08
722776,1.85801e+08
722777,1.76926e+08
722778,1.90712e+08
722779,1.94102e+08
722780,1.84e+08
722781,1.9059e+08
722782,1.90175e+08
722783,1.88002e+08
722784,1.88806e+08
722785,1.98975e+08
722786,1.88768e+08
722787,1.86079e+08
722788,1.8635e+08
722789,1.82416e+08
722790,1.91999e+08
722791,1.89204e+08
722792,1.84209e+08
722793,1.84636e+08
722794,1.88402e+08
722795,1.88002e+08
722796,1.88e+08
722797,1.92223e+08
722798,1.80252e+08
722799,1.79998e+08
722800,1.92821e+08
722801,1.8645e+08
722802,1.88e+08
722803,1.85588e+08
722804,1.78364e+08
722805,1.92242e+08
722806,1.80167e+08
722807,1.92667e+08
722808,1.83271e+08
722809,1.94929e+08
722810,1.90913e+08
722811,1.9228e+08
722812,1.90623e+08
722813,1.74067e+08
722814,1.94162e+08
722815,1.92001e+08
722816,1.92e+08
722817,1.84001e+08
722818,1.88e+08
722819,1.98994e+08
722820,1.82768e+08
722821,1.8803e+08
722822,1.87998e+08
722823,1.84e+08
722824,1.90314e+08
722825,1.82303e+08
722826,1.94187e+08
722827,1.94541e+08
722828,1.96407e+08
722829,1.92e+08
722830,1.90634e+08
722831,1.95998e+08
722832,1.88e+08
722833,1.90354e+08
722834,1.92942e+08
722835,1.90801e+08
722836,1.94807e+08
722837,1.92e+08
722838,1.84445e+08
722839,1.76461e+08
722840,1.80414e+08
722841,1.80801e+08
722842,1.90563e+08
722843,1.94603e+08
722844,1.90217e+08
722845,1.86304e+08
722846,1.89243e+08
722847,1.86578e+08
722848,1.91798e+08
722849,1.98405e+08
722850,1.8609e+08
722851,1.92516e+08
722852,1.87999e+08
722853,1.92486e+08
722854,1.82837e+08
722855,1.80226e+08
722856,1.85992e+08
722857,1.84001e+08
722858,1.84261e+08
722859,1.82454e+08
722860,1.79996e+08
722861,1.80238e+08
722862,1.80001e+08
722863,1.86888e+08
722864,1.86114e+08
722865,1.92503e+08
722866,1.88e+08
722867,1.86817e+08
722868,1.80062e+08
722869,1.90849e+08
722870,1.78679e+08
722871,1.94093e+08
722872,1.80321e+08
722873,1.80637e+08
722874,1.80241e+08
722875,1.90368e+08
722876,1.80882e+08
722877,1.84001e+08
722878,1.78321e+08
722879,1.94153e+08
722880,1.82622e+08
722881,1.84001e+08
722882,1.84217e+08
722883,1.84972e+08
722884,1.86571e+08
722885,1.83063e+08
722886,1.88001e+08
722887,1.86576e+08
722888,1.82444e+08
722889,1.72e+08
722890,1.8655e+08
722891,1.76434e+08
722892,1.94103e+08
722893,1.74359e+08
722894,1.92187e+08
722895,1.94167e+08
722896,1.88673e+08
722897,1.90521e+08
722898,1.78507e+08
722899,1.88238e+08
722900,1.82369e+08
722901,1.88883e+08
722902,1.86318e+08
722903,1.8277e+08
722904,1.77898e+08
722905,1.82572e+08
722906,1.87028e+08
722907,1.82272e+08
722908,1.82931e+08
722909,1.87999e+08
722910,1.84e+08
722911,1.96958e+08
722912,1.81764e+08
722913,1.74052e+08
722914,1.76002e+08
722915,1.90475e+08
722916,1.84e+08
722917,1.84001e+08
722918,1.88848e+08
722919,1.78414e+08
722920,1.80248e+08
722921,1.82126e+08
722922,1.74676e+08
722923,1.84127e+08
722924,1.8657e+08
722925,1.84001e+08
722926,1.83892e+08
722927,1.76884e+08
722928,1.90159e+08
722929,1.80226e+08
722930,1.76003e+08
722931,1.82436e+08
722932,1.78083e+08
722933,1.92e+08
722934,1.78115e+08
722935,1.8e+08
722936,1.86954e+08
722937,1.84e+08
722938,1.82343e+08
722939,1.78097e+08
722940,1.86357e+08
722941,1.92271e+08
722942,1.76e+08
722943,1.84245e+08
722944,2.00238e+08
722945,1.80002e+08
722946,1.92e+08
722947,1.89005e+08
722948,1.78385e+08
722949,1.74116e+08
722950,1.82649e+08
722951,1.88279e+08
722952,1.8445e+08
722953,1.76496e+08
722954,1.92317e+08
722955,1.76471e+08
722956,1.86914e+08
722957,1.80871e+08
722958,1.91999e+08
722959,1.80446e+08
722960,1.90338e+08
722961,1.78256e+08
722962,1.84222e+08
722963,1.76e+08
722964,1.88e+08
722965,1.84e+08
722966,1.80972e+08
722967,1.8293e+08
722968,1.75553e+08
722969,1.88788e+08
722970,1.82372e+08
722971,1.90357e+08
722972,1.78669e+08
722973,1.71998e+08
722974,1.80001e+08
722975,1.80001e+08
722976,1.86668e+08
722977,1.92002e+08
722978,1.68488e+08
722979,1.84003e+08
722980,1.8488e+08
722981,1.92605e+08
722982,1.84252e+08
722983,1.86543e+08
722984,1.87547e+08
722985,1.7853e+08
722986,1.90299e+08
722987,1.78957e+08
722988,1.85515e+08
722989,1.88721e+08
722990,1.90115e+08
722991,1.8349e+08
722992,1.75127e+08
722993,1.84203e+08
722994,1.86132e+08
722995,1.8259e+08
722996,1.78151e+08
722997,1.88001e+08
722998,1.76225e+08
722999,1.86342e+08
723000,1.86708e+08
723001,1.80716e+08
723002,1.8662e+08
723003,1.88877e+08
723004,1.92001e+08
723005,1.92232e+08
723006,1.88e+08
723007,1.87997e+08
723008,1.84002e+08
723009,1.83686e+08
723010,1.84622e+08
723011,1.68001e+08
723012,1.72462e+08
723013,1.84231e+08
723014,1.76001e+08
723015,1.88001e+08
723016,1.84e+08
723017,1.86693e+08
723018,1.78142e+08
723019,1.74178e+08
723020,1.80001e+08
723021,1.82135e+08
723022,1.80428e+08
723023,1.92238e+08
723024,1.83999e+08
723025,1.86562e+08
723026,1.78371e+08
723027,1.82156e+08
723028,1.90608e+08
723029,1.895e+08
723030,1.80914e+08
723031,1.91999e+08
723032,1.92263e+08
723033,1.84002e+08
723034,1.83017e+08
723035,1.75999e+08
723036,1.86365e+08
723037,1.80495e+08
723038,1.81072e+08
723039,1.76934e+08
723040,1.88001e+08
723041,1.76472e+08
723042,1.72e+08
723043,1.75998e+08
723044,1.80209e+08
723045,1.70696e+08
723046,1.92649e+08
723047,1.86496e+08
723048,1.80002e+08
723049,1.90134e+08
723050,1.66762e+08
723051,1.80283e+08
723052,1.72466e+08
723053,1.91059e+08
723054,1.86844e+08
723055,1.84e+08
723056,1.88253e+08
723057,1.76278e+08
723058,1.76472e+08
723059,1.84e+08
723060,1.86088e+08
723061,1.84e+08
723062,1.96e+08
723063,1.88227e+08
723064,1.93965e+08
723065,1.72e+08
723066,1.86112e+08
723067,1.84002e+08
723068,1.846e+08
723069,1.88269e+08
723070,1.98762e+08
723071,1.88001e+08
723072,1.94474e+08
723073,1.84e+08
723074,1.94802e+08
723075,1.90047e+08
723076,1.83676e+08
723077,1.86607e+08
723078,1.8465e+08
723079,1.88868e+08
723080,1.85093e+08
723081,1.8443e+08
723082,1.95533e+08
723083,1.76719e+08
723084,1.82021e+08
723085,1.79998e+08
723086,1.80479e+08
723087,1.91999e+08
723088,1.84562e+08
723089,1.84002e+08
723090,1.85022e+08
723091,1.94464e+08
723092,1.86175e+08
723093,1.94197e+08
723094,1.8613e+08
723095,1.74327e+08
723096,1.78106e+08
723097,1.82127e+08
723098,1.88889e+08
723099,1.86274e+08
723100,1.88001e+08
723101,1.84221e+08
723102,1.90242e+08
723103,1.84002e+08
723104,1.78593e+08
723105,1.86881e+08
723106,1.88317e+08
723107,1.8e+08
723108,1.76e+08
723109,1.87999e+08
723110,1.88458e+08
723111,1.64001e+08
723112,1.92096e+08
723113,1.88487e+08
723114,1.88269e+08
723115,1.71998e+08
723116,1.87998e+08
723117,1.88002e+08
723118,1.77016e+08
723119,1.90978e+08
723120,1.88e+08
723121,1.84e+08
723122,1.8448e+08
723123,1.80231e+08
723124,1.91096e+08
723125,1.86422e+08
723126,1.92001e+08
723127,1.98508e+08
723128,1.8045e+08
723129,1.83885e+08
723130,1.84e+08
723131,1.86538e+08
723132,1.87822e+08
723133,1.80217e+08
723134,1.8019e+08
723135,1.87999e+08
723136,1.71999e+08
723137,1.94606e+08
723138,1.88e+08
723139,1.96922e+08
723140,1.79999e+08
723141,1.8e+08
723142,1.94361e+08
723143,1.88e+08
723144,1.9074e+08
723145,1.82365e+08
723146,1.74329e+08
723147,1.84e+08
723148,1.94188e+08
723149,1.88556e+08
723150,1.80949e+08
723151,1.84426e+08
723152,1.84236e+08
723153,1.78491e+08
723154,1.76203e+08
723155,1.80878e+08
723156,1.79991e+08
723157,1.84482e+08
723158,1.86864e+08
723159,1.91999e+08
723160,1.88474e+08
723161,1.81052e+08
723162,1.9313e+08
723163,1.82461e+08
723164,1.76948e+08
723165,1.87998e+08
723166,1.68482e+08
723167,1.84e+08
723168,1.83672e+08
723169,1.90151e+08
723170,1.84e+08
723171,1.74499e+08
723172,1.821e+08
723173,1.88868e+08
723174,1.83999e+08
723175,1.91584e+08
723176,1.87206e+08
723177,1.86532e+08
723178,1.95288e+08
723179,1.90868e+08
723180,1.88241e+08
723181,1.82533e+08
723182,1.76942e+08
723183,1.84947e+08
723184,1.90782e+08
723185,1.84e+08
723186,1.8242e+08
723187,1.88393e+08
723188,1.82323e+08
723189,1.83128e+08
723190,1.78556e+08
723191,1.84211e+08
723192,1.86848e+08
723193,1.79662e+08
723194,1.86529e+08
723195,1.82092e+08
723196,1.92e+08
723197,1.80058e+08
723198,1.86845e+08
723199,1.92001e+08
723200,1.80939e+08
723201,1.96e+08
723202,1.81651e+08
723203,1.8e+08
723204,1.72525e+08
723205,1.78627e+08
723206,1.92e+08
723207,1.88001e+08
723208,1.74634e+08
723209,1.88001e+08
723210,1.92456e+08
723211,1.80711e+08
723212,1.78335e+08
723213,1.86092e+08
723214,1.94689e+08
723215,1.90315e+08
723216,1.84e+08
723217,1.82332e+08
723218,1.8709e+08
723219,1.86762e+08
723220,1.96e+08
723221,1.84002e+08
723222,1.83091e+08
723223,1.92896e+08
723224,1.84e+08
723225,1.844e+08
723226,1.76767e+08
723227,1.88e+08
723228,1.84252e+08
723229,1.88113e+08
723230,1.88863e+08
723231,1.82094e+08
723232,1.84001e+08
723233,1.80506e+08
723234,1.90441e+08
723235,1.84885e+08
723236,1.75999e+08
723237,1.84213e+08
723238,1.88001e+08
723239,1.82629e+08
723240,1.84241e+08
723241,1.82689e+08
723242,1.68e+08
723243,1.72e+08
723244,1.84499e+08
723245,1.86237e+08
723246,1.84256e+08
723247,1.9012e+08
723248,1.72e+08
723249,1.75988e+08
723250,1.88202e+08
723251,1.88446e+08
723252,1.76306e+08
723253,1.74844e+08
723254,1.78318e+08
723255,1.90272e+08
723256,1.80904e+08
723257,1.81745e+08
723258,1.88477e+08
723259,1.76e+08
723260,1.94569e+08
723261,1.8429e+08
723262,1.90613e+08
723263,1.80434e+08
723264,1.82329e+08
723265,1.68475e+08
723266,1.76621e+08
723267,1.82366e+08
723268,1.8613e+08
723269,1.72591e+08
723270,1.86185e+08
723271,1.82385e+08
723272,1.76002e+08
723273,1.79164e+08
723274,1.8819e+08
723275,1.92e+08
723276,1.70322e+08
723277,1.64002e+08
723278,1.68001e+08
723279,1.86524e+08
723280,1.82498e+08
723281,1.88216e+08
723282,1.90099e+08
723283,1.88e+08
723284,1.82334e+08
723285,1.94431e+08
723286,1.88511e+08
723287,1.92e+08
723288,1.92e+08
723289,1.84948e+08
723290,1.86564e+08
723291,1.78074e+08
723292,1.8e+08
723293,1.8e+08
723294,1.76e+08
723295,1.80662e+08
723296,1.88179e+08
723297,1.80786e+08
723298,1.74101e+08
723299,1.78143e+08
723300,1.76e+08
723301,1.76001e+08
723302,1.76257e+08
723303,1.86267e+08
723304,1.78956e+08
723305,1.75998e+08
723306,1.92236e+08
723307,1.78132e+08
723308,1.91046e+08
723309,1.81956e+08
723310,1.76e+08
723311,1.90495e+08
723312,1.81922e+08
723313,1.82027e+08
723314,1.8656e+08
723315,1.78309e+08
723316,1.75922e+08
723317,1.88868e+08
723318,1.96251e+08
723319,1.88e+08
723320,1.90829e+08
723321,1.72733e+08
723322,1.84e+08
723323,1.88634e+08
723324,1.7414e+08
723325,1.88e+08
723326,1.849e+08
723327,1.76443e+08
723328,1.79999e+08
723329,1.84902e+08
723330,1.90317e+08
723331,1.72195e+08
723332,1.88e+08
723333,1.84e+08
723334,1.84433e+08
723335,1.80388e+08
723336,1.84445e+08
723337,1.72e+08
723338,1.88833e+08
723339,1.94408e+08
723340,1.83998e+08
723341,1.882e+08
723342,1.8422e+08
723343,1.84e+08
723344,1.84467e+08
723345,1.82377e+08
723346,1.80795e+08
723347,1.92903e+08
723348,1.7624e+08
723349,1.9221e+08
723350,1.82331e+08
723351,1.765e+08
723352,1.84404e+08
723353,1.96289e+08
723354,1.88482e+08
723355,1.89263e+08
723356,1.84e+08
723357,1.78084e+08
723358,1.84372e+08
723359,1.68713e+08
723360,1.86514e+08
723361,1.80244e+08
723362,1.82339e+08
723363,1.90254e+08
723364,1.76228e+08
723365,1.76887e+08
723366,1.90027e+08
723367,1.95408e+08
723368,1.86786e+08
723369,1.75154e+08
723370,1.80278e+08
723371,1.82355e+08
723372,1.88217e+08
723373,1.9086e+08
723374,1.88002e+08
723375,1.88496e+08
723376,1.94574e+08
723377,1.75999e+08
723378,1.84232e+08
723379,1.87582e+08
723380,1.81828e+08
723381,1.88003e+08
723382,1.86697e+08
723383,1.82075e+08
723384,1.78548e+08
723385,1.74134e+08
723386,1.76248e+08
723387,1.88e+08
723388,1.84e+08
723389,1.84177e+08
723390,1.83001e+08
723391,1.80022e+08
723392,1.94345e+08
723393,1.86543e+08
723394,1.76945e+08
723395,1.80237e+08
723396,1.88256e+08
723397,1.84e+08
723398,1.94929e+08
723399,1.82307e+08
723400,1.8424e+08
723401,1.82376e+08
723402,1.84002e+08
723403,1.8914e+08
723404,1.89275e+08
723405,1.78584e+08
723406,1.83999e+08
723407,1.76241e+08
723408,1.89367e+08
723409,1.80933e+08
723410,1.80908e+08
723411,1.86147e+08
723412,1.94098e+08
723413,1.84662e+08
723414,1.8047e+08
723415,1.70332e+08
723416,1.92e+08
723417,1.86615e+08
723418,1.82409e+08
723419,1.92682e+08
723420,1.80244e+08
723421,1.74329e+08
723422,1.74026e+08
723423,1.8e+08
723424,1.90537e+08
723425,1.87235e+08
723426,1.84e+08
723427,1.88757e+08
723428,1.75559e+08
723429,1.8e+08
723430,1.84e+08
723431,1.86471e+08
723432,1.86364e+08
723433,1.83022e+08
723434,1.92864e+08
723435,1.91999e+08
723436,1.92659e+08
723437,1.84001e+08
723438,1.82306e+08
723439,1.80236e+08
723440,1.828e+08
723441,1.64001e+08
723442,1.88374e+08
723443,1.84e+08
723444,1.84249e+08
723445,1.86154e+08
723446,1.84869e+08
723447,1.9647e+08
723448,1.80483e+08
723449,1.86056e+08
723450,1.72268e+08
723451,1.82882e+08
723452,1.84242e+08
723453,1.74601e+08
723454,1.76317e+08
723455,1.92e+08
723456,1.80001e+08
723457,1.80333e+08
723458,1.88484e+08
723459,1.88444e+08
723460,1.71088e+08
723461,1.87999e+08
723462,1.83989e+08
723463,1.80199e+08
723464,1.84252e+08
723465,1.92219e+08
723466,1.80001e+08
723467,1.82656e+08
723468,1.90453e+08
723469,1.88232e+08
723470,1.82347e+08
723471,1.88318e+08
723472,1.94776e+08
723473,1.84776e+08
723474,1.90771e+08
723475,1.80002e+08
723476,1.845e+08
723477,1.84002e+08
723478,1.76563e+08
723479,1.78508e+08
723480,1.90354e+08
723481,1.93015e+08
723482,1.88983e+08
723483,1.95998e+08
723484,1.88474e+08
723485,1.76e+08
723486,1.96353e+08
723487,1.90432e+08
723488,1.74148e+08
723489,1.7648e+08
723490,1.84468e+08
723491,1.74223e+08
723492,1.84596e+08
723493,1.76209e+08
723494,1.92189e+08
723495,1.76484e+08
723496,1.80311e+08
723497,1.8e+08
723498,1.79188e+08
723499,1.80869e+08
723500,1.84001e+08
723501,1.84236e+08
723502,1.84757e+08
723503,1.90344e+08
723504,1.84258e+08
723505,1.84107e+08
723506,1.92235e+08
723507,1.74451e+08
723508,1.76498e+08
723509,1.72002e+08
723510,1.72256e+08
723511,1.86135e+08
723512,1.82598e+08
723513,1.76632e+08
723514,1.72242e+08
723515,1.84255e+08
723516,1.87999e+08
723517,1.84212e+08
723518,1.81418e+08
723519,1.82366e+08
723520,1.84002e+08
723521,1.84663e+08
723522,1.76868e+08
723523,1.81821e+08
723524,1.92e+08
723525,1.94378e+08
723526,1.88168e+08
723527,1.91249e+08
723528,1.84716e+08
723529,1.76e+08
723530,1.84432e+08
723531,1.92e+08
723532,1.9224e+08
723533,1.85946e+08
723534,1.85943e+08
723535,1.86588e+08
723536,1.84e+08
723537,1.89486e+08
723538,1.77326e+08
723539,1.86496e+08
723540,1.86521e+08
723541,1.8313e+08
723542,1.82151e+08
723543,1.84496e+08
723544,1.88232e+08
723545,1.9038e+08
723546,1.91027e+08
723547,1.86918e+08
723548,1.84521e+08
723549,1.86298e+08
723550,1.86394e+08
723551,1.87999e+08
723552,1.8e+08
723553,1.82751e+08
723554,1.92678e+08
723555,1.84472e+08
723556,1.8e+08
723557,1.88704e+08
723558,1.89755e+08
723559,1.82577e+08
723560,1.84472e+08
723561,1.76e+08
723562,1.86807e+08
723563,1.88001e+08
723564,1.7941e+08
723565,1.84e+08
723566,1.8827e+08
723567,1.84e+08
723568,1.76001e+08
723569,1.90608e+08
723570,1.72e+08
723571,1.8e+08
723572,1.84001e+08
723573,1.88e+08
723574,1.84207e+08
723575,1.92679e+08
723576,1.86522e+08
723577,1.87557e+08
723578,1.8059e+08
723579,1.80001e+08
723580,1.82883e+08
723581,1.82133e+08
723582,1.9434e+08
723583,1.84371e+08
723584,1.80613e+08
723585,1.85068e+08
723586,1.8821e+08
723587,1.96273e+08
723588,1.90532e+08
723589,1.84965e+08
723590,1.90152e+08
723591,1.91997e+08
723592,1.74326e+08
723593,1.84646e+08
723594,1.78456e+08
723595,1.72e+08
723596,1.84673e+08
723597,1.78985e+08
723598,1.88971e+08
723599,1.8429e+08
723600,1.8818e+08
723601,1.7655e+08
723602,1.94134e+08
723603,1.82525e+08
723604,1.79999e+08
723605,1.80001e+08
723606,1.84431e+08
723607,1.80235e+08
723608,1.86638e+08
723609,1.92212e+08
723610,1.67999e+08
723611,1.84001e+08
723612,1.8847e+08
723613,1.78842e+08
723614,1.82831e+08
723615,1.78579e+08
723616,1.84235e+08
723617,1.95999e+08
723618,1.88007e+08
723619,1.90935e+08
723620,1.86616e+08
723621,1.94208e+08
723622,1.83404e+08
723623,1.86801e+08
723624,1.86357e+08
723625,1.9014e+08
723626,1.72509e+08
723627,1.84694e+08
723628,1.96e+08
723629,1.92253e+08
723630,1.87983e+08
723631,1.90191e+08
723632,1.82284e+08
723633,1.90139e+08
723634,1.88495e+08
723635,1.94273e+08
723636,1.92282e+08
723637,1.78115e+08
723638,1.76e+08
723639,1.96433e+08
723640,1.8657e+08
723641,1.88488e+08
723642,1.8218e+08
723643,1.94532e+08
723644,1.88393e+08
723645,1.86556e+08
723646,1.8336e+08
723647,1.84208e+08
723648,1.849e+08
723649,1.94807e+08
723650,1.84001e+08
723651,1.86982e+08
723652,1.88258e+08
723653,1.92e+08
723654,1.86468e+08
723655,1.78258e+08
723656,1.84e+08
723657,1.84216e+08
723658,1.90357e+08
723659,1.80902e+08
723660,1.80926e+08
723661,1.86127e+08
723662,1.86819e+08
723663,1.82577e+08
723664,1.84262e+08
723665,1.88496e+08
723666,1.82782e+08
723667,1.76001e+08
723668,1.74078e+08
723669,1.83999e+08
723670,1.88e+08
723671,1.72087e+08
723672,1.82035e+08
723673,1.72e+08
723674,1.71999e+08
723675,1.9455e+08
723676,1.92257e+08
723677,1.88e+08
723678,1.80507e+08
723679,1.92003e+08
723680,1.86369e+08
723681,1.76222e+08
723682,1.8e+08
723683,1.74446e+08
723684,1.7843e+08
723685,1.79738e+08
723686,1.87999e+08
723687,1.9291e+08
723688,1.88196e+08
723689,1.72205e+08
723690,1.83986e+08
723691,1.74777e+08
723692,1.81439e+08
723693,1.88518e+08
723694,1.70444e+08
723695,1.84422e+08
723696,1.75219e+08
723697,1.78784e+08
723698,1.98324e+08
723699,1.76211e+08
723700,1.88e+08
723701,1.72198e+08
723702,1.92e+08
723703,1.91541e+08
723704,1.90488e+08
723705,1.84218e+08
723706,1.84217e+08
723707,1.76001e+08
723708,1.92237e+08
723709,1.84e+08
723710,1.83999e+08
723711,1.83999e+08
723712,1.84e+08
723713,1.8423e+08
723714,1.78612e+08
723715,1.82612e+08
723716,1.80244e+08
723717,1.88249e+08
723718,1.88003e+08
723719,1.84e+08
723720,1.84e+08
723721,1.84001e+08
723722,1.94787e+08
723723,1.84e+08
723724,1.85023e+08
723725,1.78129e+08
723726,1.94344e+08
