629142,1.48183e+08
629143,1.64072e+08
629144,1.58186e+08
629145,1.64e+08
629146,1.64e+08
629147,1.64e+08
629148,1.52e+08
629149,1.52493e+08
629150,1.62211e+08
629151,1.62758e+08
629152,1.44001e+08
629153,1.6278e+08
629154,1.6854e+08
629155,1.56002e+08
629156,1.60526e+08
629157,1.56071e+08
629158,1.5839e+08
629159,1.54096e+08
629160,1.6399e+08
629161,1.68e+08
629162,1.58101e+08
629163,1.62237e+08
629164,1.48e+08
629165,1.52491e+08
629166,1.64511e+08
629167,1.58325e+08
629168,1.70769e+08
629169,1.54023e+08
629170,1.62312e+08
629171,1.53882e+08
629172,1.56457e+08
629173,1.54323e+08
629174,1.5557e+08
629175,1.56252e+08
629176,1.5877e+08
629177,1.56047e+08
629178,1.62403e+08
629179,1.6467e+08
629180,1.62039e+08
629181,1.63251e+08
629182,1.48239e+08
629183,1.64001e+08
629184,1.68324e+08
629185,1.6e+08
629186,1.60507e+08
629187,1.58878e+08
629188,1.62531e+08
629189,1.60142e+08
629190,1.6259e+08
629191,1.64683e+08
629192,1.6e+08
629193,1.6e+08
629194,1.66807e+08
629195,1.5661e+08
629196,1.6e+08
629197,1.61721e+08
629198,1.64e+08
629199,1.58329e+08
629200,1.5454e+08
629201,1.50732e+08
629202,1.50642e+08
629203,1.55999e+08
629204,1.68219e+08
629205,1.54138e+08
629206,1.55651e+08
629207,1.59999e+08
629208,1.60683e+08
629209,1.48392e+08
629210,1.64e+08
629211,1.54148e+08
629212,1.6129e+08
629213,1.54326e+08
629214,1.56e+08
629215,1.56e+08
629216,1.64001e+08
629217,1.62592e+08
629218,1.46845e+08
629219,1.62248e+08
629220,1.54485e+08
629221,1.58134e+08
629222,1.62388e+08
629223,1.54254e+08
629224,1.73273e+08
629225,1.62141e+08
629226,1.64e+08
629227,1.64118e+08
629228,1.58353e+08
629229,1.62446e+08
629230,1.54242e+08
629231,1.68e+08
629232,1.6609e+08
629233,1.58849e+08
629234,1.60474e+08
629235,1.62256e+08
629236,1.58658e+08
629237,1.50333e+08
629238,1.56659e+08
629239,1.57913e+08
629240,1.56308e+08
629241,1.68466e+08
629242,1.64001e+08
629243,1.64701e+08
629244,1.66393e+08
629245,1.50273e+08
629246,1.64e+08
629247,1.65257e+08
629248,1.60246e+08
629249,1.60244e+08
629250,1.62859e+08
629251,1.68887e+08
629252,1.60193e+08
629253,1.64e+08
629254,1.44728e+08
629255,1.49704e+08
629256,1.59997e+08
629257,1.63998e+08
629258,1.59999e+08
629259,1.60001e+08
629260,1.56747e+08
629261,1.6625e+08
629262,1.58406e+08
629263,1.54136e+08
629264,1.56348e+08
629265,1.58569e+08
629266,1.54839e+08
629267,1.66118e+08
629268,1.55999e+08
629269,1.55996e+08
629270,1.63998e+08
629271,1.60457e+08
629272,1.6e+08
629273,1.56e+08
629274,1.44e+08
629275,1.58795e+08
629276,1.54118e+08
629277,1.64456e+08
629278,1.62345e+08
629279,1.62711e+08
629280,1.50024e+08
629281,1.52328e+08
629282,1.52e+08
629283,1.56928e+08
629284,1.56001e+08
629285,1.60699e+08
629286,1.54351e+08
629287,1.642e+08
629288,1.67902e+08
629289,1.56252e+08
629290,1.64453e+08
629291,1.56e+08
629292,1.62564e+08
629293,1.64188e+08
629294,1.52666e+08
629295,1.62834e+08
629296,1.68e+08
629297,1.5878e+08
629298,1.58133e+08
629299,1.66469e+08
629300,1.56e+08
629301,1.62662e+08
629302,1.64084e+08
629303,1.66154e+08
629304,1.68e+08
629305,1.7317e+08
629306,1.56003e+08
629307,1.64e+08
629308,1.66412e+08
629309,1.58309e+08
629310,1.55999e+08
629311,1.6024e+08
629312,1.5673e+08
629313,1.49882e+08
629314,1.56003e+08
629315,1.54378e+08
629316,1.62164e+08
629317,1.53244e+08
629318,1.65257e+08
629319,1.54208e+08
629320,1.63338e+08
629321,1.43561e+08
629322,1.64335e+08
629323,1.70379e+08
629324,1.60242e+08
629325,1.60224e+08
629326,1.54603e+08
629327,1.60002e+08
629328,1.54897e+08
629329,1.68469e+08
629330,1.64e+08
629331,1.68002e+08
629332,1.56001e+08
629333,1.64221e+08
629334,1.5418e+08
629335,1.64001e+08
629336,1.60694e+08
629337,1.64062e+08
629338,1.63999e+08
629339,1.62324e+08
629340,1.64003e+08
629341,1.60266e+08
629342,1.55997e+08
629343,1.66584e+08
629344,1.56e+08
629345,1.58033e+08
629346,1.7627e+08
629347,1.56e+08
629348,1.68e+08
629349,1.70156e+08
629350,1.58817e+08
629351,1.6126e+08
629352,1.52e+08
629353,1.58068e+08
629354,1.67999e+08
629355,1.64457e+08
629356,1.5619e+08
629357,1.62335e+08
629358,1.50727e+08
629359,1.68002e+08
629360,1.66933e+08
629361,1.54147e+08
629362,1.52134e+08
629363,1.602e+08
629364,1.67999e+08
629365,1.58352e+08
629366,1.60101e+08
629367,1.64297e+08
629368,1.59999e+08
629369,1.58463e+08
629370,1.58129e+08
629371,1.50091e+08
629372,1.62816e+08
629373,1.68172e+08
629374,1.6848e+08
629375,1.62142e+08
629376,1.64262e+08
629377,1.52e+08
629378,1.60001e+08
629379,1.48435e+08
629380,1.54807e+08
629381,1.62377e+08
629382,1.56315e+08
629383,1.60149e+08
629384,1.56e+08
629385,1.68386e+08
629386,1.64e+08
629387,1.58776e+08
629388,1.60362e+08
629389,1.64462e+08
629390,1.56e+08
629391,1.55666e+08
629392,1.52693e+08
629393,1.66154e+08
629394,1.7017e+08
629395,1.58114e+08
629396,1.56645e+08
629397,1.5651e+08
629398,1.56153e+08
629399,1.60002e+08
629400,1.65399e+08
629401,1.48001e+08
629402,1.52226e+08
629403,1.52e+08
629404,1.58111e+08
629405,1.54861e+08
629406,1.58754e+08
629407,1.56774e+08
629408,1.60723e+08
629409,1.69893e+08
629410,1.68251e+08
629411,1.6e+08
629412,1.61946e+08
629413,1.56001e+08
629414,1.62341e+08
629415,1.63554e+08
629416,1.64e+08
629417,1.58616e+08
629418,1.60459e+08
629419,1.52e+08
629420,1.65356e+08
629421,1.5886e+08
629422,1.66996e+08
629423,1.68482e+08
629424,1.6091e+08
629425,1.52084e+08
629426,1.5816e+08
629427,1.50675e+08
629428,1.56e+08
629429,1.62309e+08
629430,1.66781e+08
629431,1.58385e+08
629432,1.46388e+08
629433,1.50383e+08
629434,1.51998e+08
629435,1.7067e+08
629436,1.60849e+08
629437,1.52001e+08
629438,1.70096e+08
629439,1.647e+08
629440,1.56724e+08
629441,1.64e+08
629442,1.64e+08
629443,1.56816e+08
629444,1.5838e+08
629445,1.64e+08
629446,1.64226e+08
629447,1.54113e+08
629448,1.58786e+08
629449,1.64258e+08
629450,1.67999e+08
629451,1.6051e+08
629452,1.60251e+08
629453,1.47999e+08
629454,1.60001e+08
629455,1.6e+08
629456,1.62693e+08
629457,1.63998e+08
629458,1.56e+08
629459,1.62373e+08
629460,1.58405e+08
629461,1.64002e+08
629462,1.5878e+08
629463,1.54813e+08
629464,1.52764e+08
629465,1.60817e+08
629466,1.62135e+08
629467,1.60014e+08
629468,1.60497e+08
629469,1.59999e+08
629470,1.64e+08
629471,1.52474e+08
629472,1.58808e+08
629473,1.60002e+08
629474,1.47996e+08
629475,1.48e+08
629476,1.62862e+08
629477,1.67999e+08
629478,1.54628e+08
629479,1.64e+08
629480,1.52e+08
629481,1.62503e+08
629482,1.54632e+08
629483,1.58302e+08
629484,1.62116e+08
629485,1.57351e+08
629486,1.52633e+08
629487,1.61015e+08
629488,1.58773e+08
629489,1.46349e+08
629490,1.63999e+08
629491,1.58348e+08
629492,1.5221e+08
629493,1.52e+08
629494,1.6e+08
629495,1.621e+08
629496,1.66779e+08
629497,1.56663e+08
629498,1.60458e+08
629499,1.5889e+08
629500,1.56092e+08
629501,1.64e+08
629502,1.61936e+08
629503,1.58853e+08
629504,1.5599e+08
629505,1.56425e+08
629506,1.66113e+08
629507,1.58114e+08
629508,1.58596e+08
629509,1.66242e+08
629510,1.58846e+08
629511,1.58183e+08
629512,1.60001e+08
629513,1.58478e+08
629514,1.60232e+08
629515,1.46092e+08
629516,1.5671e+08
629517,1.71056e+08
629518,1.54161e+08
629519,1.70793e+08
629520,1.60252e+08
629521,1.56468e+08
629522,1.60333e+08
629523,1.61693e+08
629524,1.68e+08
629525,1.63317e+08
629526,1.48649e+08
629527,1.55998e+08
629528,1.60272e+08
629529,1.52e+08
629530,1.54395e+08
629531,1.67989e+08
629532,1.68002e+08
629533,1.56002e+08
629534,1.58356e+08
629535,1.56626e+08
629536,1.68e+08
629537,1.60001e+08
629538,1.68e+08
629539,1.64001e+08
629540,1.55998e+08
629541,1.66569e+08
629542,1.56474e+08
629543,1.68e+08
629544,1.60476e+08
629545,1.59938e+08
629546,1.64e+08
629547,1.6611e+08
629548,1.54783e+08
629549,1.44506e+08
629550,1.52432e+08
629551,1.5412e+08
629552,1.64e+08
629553,1.64753e+08
629554,1.56783e+08
629555,1.59033e+08
629556,1.58107e+08
629557,1.6655e+08
629558,1.60363e+08
629559,1.52106e+08
629560,1.58348e+08
629561,1.54387e+08
629562,1.54944e+08
629563,1.64476e+08
629564,1.56268e+08
629565,1.60352e+08
629566,1.58142e+08
629567,1.54722e+08
629568,1.54604e+08
629569,1.56e+08
629570,1.60453e+08
629571,1.52e+08
629572,1.56001e+08
629573,1.56215e+08
629574,1.58727e+08
629575,1.68e+08
629576,1.72477e+08
629577,1.60252e+08
629578,1.50097e+08
629579,1.60741e+08
629580,1.7034e+08
629581,1.65809e+08
629582,1.54859e+08
629583,1.60866e+08
629584,1.64559e+08
629585,1.68233e+08
629586,1.68001e+08
629587,1.64e+08
629588,1.60458e+08
629589,1.6636e+08
629590,1.61325e+08
629591,1.54874e+08
629592,1.58681e+08
629593,1.65996e+08
629594,1.583e+08
629595,1.50325e+08
629596,1.55999e+08
629597,1.68263e+08
629598,1.6e+08
629599,1.59999e+08
629600,1.56e+08
629601,1.54813e+08
629602,1.56236e+08
629603,1.6e+08
629604,1.61033e+08
629605,1.66189e+08
629606,1.58334e+08
629607,1.54161e+08
629608,1.54595e+08
629609,1.56001e+08
629610,1.60001e+08
629611,1.60694e+08
629612,1.54267e+08
629613,1.62099e+08
629614,1.64516e+08
629615,1.66742e+08
629616,1.46588e+08
629617,1.66044e+08
629618,1.53993e+08
629619,1.64225e+08
629620,1.6e+08
629621,1.56488e+08
629622,1.52442e+08
629623,1.62352e+08
629624,1.57303e+08
629625,1.5171e+08
629626,1.64002e+08
629627,1.58785e+08
629628,1.48228e+08
629629,1.66141e+08
629630,1.62116e+08
629631,1.59999e+08
629632,1.55999e+08
629633,1.68e+08
629634,1.6023e+08
629635,1.52e+08
629636,1.54095e+08
629637,1.598e+08
629638,1.52251e+08
629639,1.62837e+08
629640,1.62614e+08
629641,1.52086e+08
629642,1.583e+08
629643,1.6265e+08
629644,1.70096e+08
629645,1.56218e+08
629646,1.68005e+08
629647,1.64224e+08
629648,1.70079e+08
629649,1.6187e+08
629650,1.6e+08
629651,1.60446e+08
629652,1.64654e+08
629653,1.5618e+08
629654,1.68699e+08
629655,1.66176e+08
629656,1.6e+08
629657,1.56e+08
629658,1.5479e+08
629659,1.66882e+08
629660,1.58737e+08
629661,1.67992e+08
629662,1.59998e+08
629663,1.56702e+08
629664,1.64253e+08
629665,1.68631e+08
629666,1.70323e+08
629667,1.66792e+08
629668,1.66891e+08
629669,1.54762e+08
629670,1.65129e+08
629671,1.62525e+08
629672,1.4e+08
629673,1.56e+08
629674,1.63999e+08
629675,1.5805e+08
629676,1.66516e+08
629677,1.64001e+08
629678,1.6023e+08
629679,1.56e+08
629680,1.68584e+08
629681,1.48e+08
629682,1.60497e+08
629683,1.62098e+08
629684,1.58723e+08
629685,1.60425e+08
629686,1.54286e+08
629687,1.55999e+08
629688,1.56e+08
629689,1.62108e+08
629690,1.58221e+08
629691,1.60688e+08
629692,1.61017e+08
629693,1.66324e+08
629694,1.59999e+08
629695,1.58327e+08
629696,1.70096e+08
629697,1.5686e+08
629698,1.62376e+08
629699,1.60497e+08
629700,1.48793e+08
629701,1.5081e+08
629702,1.52001e+08
629703,1.66101e+08
629704,1.6824e+08
629705,1.60407e+08
629706,1.56242e+08
629707,1.6232e+08
629708,1.64244e+08
629709,1.6246e+08
629710,1.66093e+08
629711,1.58785e+08
629712,1.64128e+08
629713,1.60002e+08
629714,1.56e+08
629715,1.5623e+08
629716,1.70147e+08
629717,1.66131e+08
629718,1.61528e+08
629719,1.6e+08
629720,1.56461e+08
629721,1.52001e+08
629722,1.62666e+08
629723,1.58867e+08
629724,1.48e+08
629725,1.58167e+08
629726,1.62446e+08
629727,1.6e+08
629728,1.62304e+08
629729,1.66224e+08
629730,1.60238e+08
629731,1.59428e+08
629732,1.62153e+08
629733,1.68471e+08
629734,1.56e+08
629735,1.52278e+08
629736,1.68e+08
629737,1.6e+08
629738,1.6e+08
629739,1.48434e+08
629740,1.60232e+08
629741,1.58383e+08
629742,1.60431e+08
629743,1.6214e+08
629744,1.56218e+08
629745,1.6e+08
629746,1.68239e+08
629747,1.64001e+08
629748,1.62131e+08
629749,1.4841e+08
629750,1.6e+08
629751,1.56491e+08
629752,1.52129e+08
629753,1.6215e+08
629754,1.58277e+08
629755,1.64001e+08
629756,1.52e+08
629757,1.60462e+08
629758,1.6e+08
629759,1.52418e+08
629760,1.52002e+08
629761,1.48e+08
629762,1.56002e+08
629763,1.58115e+08
629764,1.59999e+08
629765,1.58148e+08
629766,1.6e+08
629767,1.62556e+08
629768,1.66126e+08
629769,1.64288e+08
629770,1.66263e+08
629771,1.72627e+08
629772,1.56616e+08
629773,1.54793e+08
629774,1.66149e+08
629775,1.68001e+08
629776,1.64338e+08
629777,1.62633e+08
629778,1.5621e+08
629779,1.55249e+08
629780,1.58088e+08
629781,1.59998e+08
629782,1.58374e+08
629783,1.58486e+08
629784,1.58842e+08
629785,1.60174e+08
629786,1.69386e+08
629787,1.58821e+08
629788,1.64e+08
629789,1.59999e+08
629790,1.56002e+08
629791,1.64001e+08
629792,1.48e+08
629793,1.52001e+08
629794,1.60367e+08
629795,1.66349e+08
629796,1.68315e+08
629797,1.72e+08
629798,1.68175e+08
629799,1.60212e+08
629800,1.59998e+08
629801,1.52615e+08
629802,1.58382e+08
629803,1.56271e+08
629804,1.64296e+08
629805,1.59554e+08
629806,1.66587e+08
629807,1.64398e+08
629808,1.59999e+08
629809,1.60257e+08
629810,1.60716e+08
629811,1.56226e+08
629812,1.56878e+08
629813,1.5689e+08
629814,1.6445e+08
629815,1.54462e+08
629816,1.6e+08
629817,1.56001e+08
629818,1.62922e+08
629819,1.52235e+08
629820,1.66343e+08
629821,1.52228e+08
629822,1.50073e+08
629823,1.5931e+08
629824,1.58162e+08
629825,1.64687e+08
629826,1.55994e+08
629827,1.60002e+08
629828,1.60232e+08
629829,1.58292e+08
629830,1.60937e+08
629831,1.5477e+08
629832,1.53262e+08
629833,1.6023e+08
629834,1.54126e+08
629835,1.48192e+08
629836,1.52e+08
629837,1.66119e+08
629838,1.63873e+08
629839,1.58406e+08
629840,1.61527e+08
629841,1.56e+08
629842,1.63198e+08
629843,1.59999e+08
629844,1.68245e+08
629845,1.67999e+08
629846,1.6e+08
629847,1.73039e+08
629848,1.5647e+08
629849,1.59995e+08
629850,1.58308e+08
629851,1.64513e+08
629852,1.58312e+08
629853,1.56234e+08
629854,1.68e+08
629855,1.62397e+08
629856,1.60249e+08
629857,1.62336e+08
629858,1.54772e+08
629859,1.58043e+08
629860,1.64242e+08
629861,1.72462e+08
629862,1.56e+08
629863,1.60227e+08
629864,1.60001e+08
629865,1.64246e+08
629866,1.52075e+08
629867,1.62118e+08
629868,1.60413e+08
629869,1.63999e+08
629870,1.48e+08
629871,1.66866e+08
629872,1.52226e+08
629873,1.56484e+08
629874,1.49686e+08
629875,1.56e+08
629876,1.66871e+08
629877,1.47999e+08
629878,1.64e+08
629879,1.6e+08
629880,1.64236e+08
629881,1.56002e+08
629882,1.63999e+08
629883,1.6e+08
629884,1.68e+08
629885,1.54846e+08
629886,1.7014e+08
629887,1.7298e+08
629888,1.64e+08
629889,1.6633e+08
629890,1.64001e+08
629891,1.70318e+08
629892,1.58513e+08
629893,1.59999e+08
629894,1.64212e+08
629895,1.72462e+08
629896,1.70113e+08
629897,1.68268e+08
629898,1.5625e+08
629899,1.43998e+08
629900,1.48e+08
629901,1.54464e+08
629902,1.61037e+08
629903,1.46031e+08
629904,1.59999e+08
629905,1.64422e+08
629906,1.62198e+08
629907,1.5876e+08
629908,1.60092e+08
629909,1.56743e+08
629910,1.58129e+08
629911,1.6926e+08
629912,1.50557e+08
629913,1.4e+08
629914,1.64276e+08
629915,1.64188e+08
629916,1.72665e+08
629917,1.64232e+08
629918,1.64001e+08
629919,1.54112e+08
629920,1.56828e+08
629921,1.58307e+08
629922,1.66681e+08
629923,1.68e+08
629924,1.62337e+08
629925,1.66292e+08
629926,1.64466e+08
629927,1.52478e+08
629928,1.56078e+08
629929,1.55999e+08
629930,1.66637e+08
629931,1.64675e+08
629932,1.66306e+08
629933,1.56001e+08
629934,1.6223e+08
629935,1.64478e+08
629936,1.55865e+08
629937,1.61383e+08
629938,1.58765e+08
629939,1.62154e+08
629940,1.60436e+08
629941,1.58254e+08
629942,1.5287e+08
629943,1.64e+08
629944,1.59997e+08
629945,1.52e+08
629946,1.6e+08
629947,1.56001e+08
629948,1.62528e+08
629949,1.60406e+08
629950,1.56749e+08
629951,1.62374e+08
629952,1.58526e+08
629953,1.58095e+08
629954,1.56e+08
629955,1.6e+08
629956,1.49696e+08
629957,1.6235e+08
629958,1.64002e+08
629959,1.58704e+08
629960,1.50468e+08
629961,1.64061e+08
629962,1.54491e+08
629963,1.6209e+08
629964,1.66363e+08
629965,1.60002e+08
629966,1.64703e+08
629967,1.64e+08
629968,1.68775e+08
629969,1.66166e+08
629970,1.51974e+08
629971,1.72002e+08
629972,1.66916e+08
629973,1.60074e+08
629974,1.5888e+08
629975,1.64e+08
629976,1.5206e+08
629977,1.50932e+08
629978,1.64189e+08
629979,1.58675e+08
629980,1.6173e+08
629981,1.64e+08
629982,1.58888e+08
629983,1.66609e+08
629984,1.55999e+08
629985,1.46889e+08
629986,1.64e+08
629987,1.72219e+08
629988,1.63999e+08
629989,1.51999e+08
629990,1.56262e+08
629991,1.44223e+08
629992,1.66779e+08
629993,1.56572e+08
629994,1.59998e+08
629995,1.4634e+08
629996,1.6e+08
629997,1.62505e+08
629998,1.6e+08
629999,1.62361e+08
630000,1.51991e+08
630001,1.56724e+08
630002,1.58351e+08
630003,1.48225e+08
630004,1.48e+08
630005,1.54111e+08
630006,1.6069e+08
630007,1.68294e+08
630008,1.66553e+08
630009,1.56414e+08
630010,1.64199e+08
630011,1.56259e+08
630012,1.6638e+08
630013,1.52003e+08
630014,1.62354e+08
630015,1.5823e+08
630016,1.52e+08
630017,1.56001e+08
630018,1.66138e+08
630019,1.58392e+08
630020,1.5259e+08
630021,1.64001e+08
630022,1.63999e+08
630023,1.56001e+08
630024,1.54816e+08
630025,1.60753e+08
630026,1.68e+08
630027,1.56507e+08
630028,1.59998e+08
630029,1.61033e+08
630030,1.64398e+08
630031,1.6e+08
630032,1.54734e+08
630033,1.48706e+08
630034,1.56009e+08
630035,1.59999e+08
630036,1.51999e+08
630037,1.6e+08
630038,1.58766e+08
630039,1.61838e+08
630040,1.44522e+08
630041,1.44001e+08
630042,1.64717e+08
630043,1.64e+08
630044,1.48428e+08
630045,1.54821e+08
630046,1.64245e+08
630047,1.56e+08
630048,1.61297e+08
630049,1.6445e+08
630050,1.54166e+08
630051,1.66088e+08
630052,1.6426e+08
630053,1.64241e+08
630054,1.52e+08
630055,1.5672e+08
630056,1.54104e+08
630057,1.54521e+08
630058,1.6e+08
630059,1.62609e+08
630060,1.48e+08
630061,1.66779e+08
630062,1.68156e+08
630063,1.5271e+08
630064,1.64869e+08
630065,1.6863e+08
630066,1.59999e+08
630067,1.52664e+08
630068,1.62148e+08
630069,1.54124e+08
630070,1.60128e+08
630071,1.52486e+08
630072,1.54146e+08
630073,1.56456e+08
630074,1.50108e+08
630075,1.55817e+08
630076,1.67991e+08
630077,1.58553e+08
630078,1.66525e+08
630079,1.54422e+08
630080,1.52e+08
630081,1.44634e+08
630082,1.50127e+08
630083,1.61748e+08
630084,1.6e+08
630085,1.68084e+08
630086,1.64222e+08
630087,1.64e+08
630088,1.50521e+08
630089,1.68616e+08
630090,1.60002e+08
630091,1.62226e+08
630092,1.59999e+08
630093,1.58107e+08
630094,1.44795e+08
630095,1.68667e+08
630096,1.4628e+08
630097,1.6e+08
630098,1.58138e+08
630099,1.54598e+08
630100,1.54594e+08
630101,1.62134e+08
630102,1.70366e+08
630103,1.60481e+08
630104,1.60467e+08
630105,1.60701e+08
630106,1.58679e+08
630107,1.65693e+08
630108,1.6e+08
630109,1.56e+08
630110,1.66544e+08
630111,1.68635e+08
630112,1.60481e+08
630113,1.5624e+08
630114,1.58343e+08
630115,1.63997e+08
630116,1.58137e+08
630117,1.5457e+08
630118,1.66524e+08
630119,1.64e+08
630120,1.62196e+08
630121,1.67999e+08
630122,1.71999e+08
630123,1.60227e+08
630124,1.6e+08
630125,1.60654e+08
630126,1.58591e+08
630127,1.64e+08
630128,1.56001e+08
630129,1.60227e+08
630130,1.60001e+08
630131,1.52e+08
630132,1.6724e+08
630133,1.50539e+08
630134,1.56396e+08
630135,1.6034e+08
630136,1.47251e+08
630137,1.60042e+08
630138,1.56192e+08
630139,1.55662e+08
630140,1.52e+08
630141,1.44159e+08
630142,1.51985e+08
630143,1.62287e+08
630144,1.63999e+08
630145,1.5224e+08
630146,1.62896e+08
630147,1.68311e+08
630148,1.51817e+08
630149,1.60001e+08
630150,1.48512e+08
630151,1.72001e+08
630152,1.58126e+08
630153,1.58076e+08
630154,1.58145e+08
630155,1.6045e+08
630156,1.63998e+08
630157,1.58364e+08
630158,1.62656e+08
630159,1.58372e+08
630160,1.53166e+08
630161,1.62797e+08
630162,1.56243e+08
630163,1.64001e+08
630164,1.56e+08
630165,1.60001e+08
630166,1.62589e+08
630167,1.46695e+08
630168,1.68661e+08
630169,1.70359e+08
630170,1.60922e+08
630171,1.5478e+08
630172,1.62355e+08
630173,1.67999e+08
630174,1.68001e+08
630175,1.55999e+08
630176,1.64461e+08
630177,1.58106e+08
630178,1.62448e+08
630179,1.46269e+08
630180,1.64466e+08
630181,1.56607e+08
630182,1.48e+08
630183,1.588e+08
630184,1.56304e+08
630185,1.6446e+08
630186,1.54127e+08
630187,1.627e+08
630188,1.56001e+08
630189,1.54837e+08
630190,1.60932e+08
630191,1.64489e+08
630192,1.58959e+08
630193,1.6876e+08
630194,1.66996e+08
630195,1.59998e+08
630196,1.56381e+08
630197,1.52261e+08
630198,1.62173e+08
630199,1.6067e+08
630200,1.58506e+08
630201,1.64483e+08
630202,1.58743e+08
630203,1.52736e+08
630204,1.56969e+08
630205,1.62204e+08
630206,1.66885e+08
630207,1.53151e+08
630208,1.6083e+08
630209,1.68439e+08
630210,1.645e+08
630211,1.62114e+08
630212,1.52255e+08
630213,1.60002e+08
630214,1.54567e+08
630215,1.55998e+08
630216,1.59995e+08
630217,1.53889e+08
630218,1.64408e+08
630219,1.5599e+08
630220,1.59998e+08
630221,1.62794e+08
630222,1.58959e+08
630223,1.51621e+08
630224,1.62553e+08
630225,1.57905e+08
630226,1.6641e+08
630227,1.63999e+08
630228,1.52e+08
630229,1.61304e+08
630230,1.60335e+08
630231,1.58458e+08
630232,1.56001e+08
630233,1.68155e+08
630234,1.62386e+08
630235,1.56401e+08
630236,1.59981e+08
630237,1.56628e+08
630238,1.64215e+08
630239,1.55999e+08
630240,1.46557e+08
630241,1.62533e+08
630242,1.5864e+08
630243,1.51999e+08
630244,1.54607e+08
630245,1.52722e+08
630246,1.56392e+08
630247,1.52e+08
630248,1.60443e+08
630249,1.58343e+08
630250,1.60204e+08
630251,1.51999e+08
630252,1.64224e+08
630253,1.59999e+08
630254,1.56001e+08
630255,1.61835e+08
630256,1.61271e+08
630257,1.44422e+08
630258,1.58379e+08
630259,1.5483e+08
630260,1.54338e+08
630261,1.6e+08
630262,1.56234e+08
630263,1.60659e+08
630264,1.60124e+08
630265,1.63032e+08
630266,1.56238e+08
630267,1.64e+08
630268,1.64e+08
630269,1.63999e+08
630270,1.6e+08
630271,1.68e+08
630272,1.54633e+08
630273,1.62098e+08
630274,1.48002e+08
630275,1.60223e+08
630276,1.6232e+08
630277,1.48899e+08
630278,1.58779e+08
630279,1.50344e+08
630280,1.56748e+08
630281,1.5836e+08
630282,1.52362e+08
630283,1.5459e+08
630284,1.62108e+08
630285,1.54821e+08
630286,1.62341e+08
630287,1.66804e+08
630288,1.41706e+08
630289,1.6e+08
630290,1.60214e+08
