275830,7.04096e+07
275831,6.62526e+07
275832,6.23559e+07
275833,7.2001e+07
275834,6.80004e+07
275835,7.20001e+07
275836,7.19993e+07
275837,6.00002e+07
275838,6.80012e+07
275839,5.99998e+07
275840,6.40669e+07
275841,6.21288e+07
275842,6.79997e+07
275843,6.80021e+07
275844,6.42151e+07
275845,6.62968e+07
275846,7.42952e+07
275847,7.59988e+07
275848,7.009e+07
275849,6.23584e+07
275850,6.22972e+07
275851,6.63167e+07
275852,6.61303e+07
275853,6.80012e+07
275854,6.39997e+07
275855,7.41386e+07
275856,6.83156e+07
275857,6.39997e+07
275858,6.39994e+07
275859,6.8e+07
275860,7.19986e+07
275861,7.21811e+07
275862,7.21917e+07
275863,6.39998e+07
275864,6.42205e+07
275865,6.23346e+07
275866,7.43472e+07
275867,6.62112e+07
275868,7.20002e+07
275869,6.00018e+07
275870,6.80005e+07
275871,7.1999e+07
275872,5.5998e+07
275873,6.40015e+07
275874,6.39997e+07
275875,7.20003e+07
275876,6.39999e+07
275877,6.42162e+07
275878,7.21997e+07
275879,6.79994e+07
275880,6.40016e+07
275881,6.63237e+07
275882,6.23489e+07
275883,6.79916e+07
275884,7.19986e+07
275885,6.80002e+07
275886,5.99999e+07
275887,6.62343e+07
275888,7.03595e+07
275889,5.83003e+07
275890,7.03319e+07
275891,6.21183e+07
275892,6.80011e+07
275893,7.19985e+07
275894,6e+07
275895,5.61805e+07
275896,7.02915e+07
275897,5.81387e+07
275898,6.85923e+07
275899,6.39977e+07
275900,6.4e+07
275901,7.20003e+07
275902,6.80022e+07
275903,6.42308e+07
275904,6.01455e+07
275905,7.44074e+07
275906,6.23329e+07
275907,6.6765e+07
275908,6.61197e+07
275909,6.4e+07
275910,6.41876e+07
275911,7.19984e+07
275912,6.40006e+07
275913,6.23791e+07
275914,6.42269e+07
275915,6.8e+07
275916,6.40003e+07
275917,6.39995e+07
275918,5.60002e+07
275919,6.79999e+07
275920,6.61971e+07
275921,6.79772e+07
275922,6.0001e+07
275923,5.99999e+07
275924,6.79993e+07
275925,6.39998e+07
275926,6.40005e+07
275927,6.39982e+07
275928,5.59987e+07
275929,7.2e+07
275930,5.62153e+07
275931,7.03006e+07
275932,5.42405e+07
275933,6.63411e+07
275934,6.63666e+07
275935,6.63151e+07
275936,6.61541e+07
275937,6.79995e+07
275938,6.42026e+07
275939,6.40021e+07
275940,7.0095e+07
275941,7.43222e+07
275942,6.80003e+07
275943,7.20003e+07
275944,6.63345e+07
275945,6.23308e+07
275946,6.01485e+07
275947,6.40002e+07
275948,6.4002e+07
275949,6.41846e+07
275950,6.43333e+07
275951,7.03602e+07
275952,6.0281e+07
275953,6.80011e+07
275954,6.39997e+07
275955,6.79995e+07
275956,7.00801e+07
275957,6.02247e+07
275958,6.23744e+07
275959,6.22664e+07
275960,7.63993e+07
275961,6.21213e+07
275962,7.20015e+07
275963,6.40007e+07
275964,6.80008e+07
275965,6.39987e+07
275966,5.99998e+07
275967,6.80003e+07
275968,6.39984e+07
275969,7.20766e+07
275970,6.63191e+07
275971,6.63599e+07
275972,6.63058e+07
275973,6.39893e+07
275974,6.8e+07
275975,6.79992e+07
275976,6.21157e+07
275977,6.60898e+07
275978,7.19995e+07
275979,6.39982e+07
275980,6.80005e+07
275981,6.39998e+07
275982,5.99992e+07
275983,6.00007e+07
275984,6.42454e+07
275985,6.79999e+07
275986,6.39997e+07
275987,6.42184e+07
275988,7.19993e+07
275989,6.00004e+07
275990,6.40001e+07
275991,6.40011e+07
275992,7.19996e+07
275993,6.84117e+07
275994,6.23095e+07
275995,7.02952e+07
275996,7.00981e+07
275997,5.85825e+07
275998,6.40001e+07
275999,6.40673e+07
276000,6.63176e+07
276001,5.42936e+07
276002,6.62689e+07
276003,6.6331e+07
276004,7.19999e+07
276005,6.39997e+07
276006,6.02415e+07
276007,7.01548e+07
276008,6.79999e+07
276009,6.40003e+07
276010,7.20004e+07
276011,7.2e+07
276012,6.79991e+07
276013,6.42119e+07
276014,6.48845e+07
276015,6.62973e+07
276016,6.23521e+07
276017,6.40006e+07
276018,6.79993e+07
276019,6.8002e+07
276020,7.41706e+07
276021,6.62913e+07
276022,6.42389e+07
276023,6.61798e+07
276024,6.79997e+07
276025,7.20039e+07
276026,6.39982e+07
276027,6.22313e+07
276028,5.60002e+07
276029,7.1998e+07
276030,7.20641e+07
276031,7.41178e+07
276032,5.59991e+07
276033,5.99995e+07
276034,6.79996e+07
276035,6.82386e+07
276036,5.8221e+07
276037,5.97769e+07
276038,5.82652e+07
276039,6.82296e+07
276040,6.80008e+07
276041,6.62834e+07
276042,7.42962e+07
276043,6.61206e+07
276044,6.80006e+07
276045,6.40037e+07
276046,6.79995e+07
276047,6.80016e+07
276048,7.20008e+07
276049,6.80005e+07
276050,6.8e+07
276051,6.79994e+07
276052,6.63015e+07
276053,6.35713e+07
276054,7.20006e+07
276055,6.39971e+07
276056,5.99988e+07
276057,6.39997e+07
276058,6.8e+07
276059,7.19991e+07
276060,7.02893e+07
276061,6.21405e+07
276062,6.40007e+07
276063,7.59981e+07
276064,5.59992e+07
276065,5.59995e+07
276066,6.40012e+07
276067,5.60011e+07
276068,7.43257e+07
276069,6.23557e+07
276070,5.83114e+07
276071,7.439e+07
276072,5.8317e+07
276073,7.59991e+07
276074,5.99993e+07
276075,7.01818e+07
276076,6.39997e+07
276077,7.053e+07
276078,5.62034e+07
276079,6.57912e+07
276080,7.1986e+07
276081,6.00004e+07
276082,6.00001e+07
276083,7.0363e+07
276084,7.03193e+07
276085,6.81411e+07
276086,6.79988e+07
276087,5.99984e+07
276088,6.40002e+07
276089,6.00004e+07
276090,6.39991e+07
276091,6.39999e+07
276092,5.60002e+07
276093,5.81567e+07
276094,6.25093e+07
276095,7.028e+07
276096,6.6132e+07
276097,7.19981e+07
276098,7.05497e+07
276099,7.23168e+07
276100,7.43122e+07
276101,7.20004e+07
276102,6.39998e+07
276103,6.11106e+07
276104,6.79989e+07
276105,6.79995e+07
276106,6.01932e+07
276107,6.4216e+07
276108,6.80001e+07
276109,6.20894e+07
276110,6.27732e+07
276111,6.63639e+07
276112,6.63439e+07
276113,6.63139e+07
276114,6.63509e+07
276115,6.41863e+07
276116,7.15555e+07
276117,6.80009e+07
276118,6.39998e+07
276119,6.39998e+07
276120,6.80003e+07
276121,6.39995e+07
276122,6.39993e+07
276123,6.42137e+07
276124,6.23299e+07
276125,6.63192e+07
276126,7.01492e+07
276127,6.39997e+07
276128,7.19999e+07
276129,7.20002e+07
276130,7.45283e+07
276131,6.02148e+07
276132,6.40009e+07
276133,7.19988e+07
276134,6.80009e+07
276135,6.40004e+07
276136,6.21142e+07
276137,6.79997e+07
276138,6.00016e+07
276139,6.79988e+07
276140,5.99992e+07
276141,6.40001e+07
276142,6.01803e+07
276143,6.39998e+07
276144,6.2081e+07
276145,6.21078e+07
276146,7.2e+07
276147,6.4228e+07
276148,6.40001e+07
276149,6.39994e+07
276150,5.99988e+07
276151,6.79993e+07
276152,5.99987e+07
276153,6.80001e+07
276154,7.24821e+07
276155,7.02973e+07
276156,5.83069e+07
276157,6.23567e+07
276158,6.02295e+07
276159,6.40004e+07
276160,6.79997e+07
276161,6.40002e+07
276162,6.40005e+07
276163,6.4e+07
276164,7.19995e+07
276165,7.43009e+07
276166,5.83227e+07
276167,7.6457e+07
276168,6.23599e+07
276169,5.87856e+07
276170,6.01975e+07
276171,7.20005e+07
276172,6.00005e+07
276173,5.99992e+07
276174,6.8e+07
276175,5.76402e+07
276176,7.03022e+07
276177,6.40002e+07
276178,6.80004e+07
276179,6.39995e+07
276180,6.00005e+07
276181,6.2112e+07
276182,7.43326e+07
276183,6.63416e+07
276184,5.82784e+07
276185,6.61443e+07
276186,6.79991e+07
276187,6.00011e+07
276188,6e+07
276189,7.20007e+07
276190,6.39999e+07
276191,6.39996e+07
276192,5.99994e+07
276193,6.4e+07
276194,6.39999e+07
276195,7.21921e+07
276196,6.79982e+07
276197,7.19989e+07
276198,5.82698e+07
276199,7.01806e+07
276200,7.20002e+07
276201,6.80023e+07
276202,6.79978e+07
276203,6.79988e+07
276204,7.44495e+07
276205,6.43264e+07
276206,6.27057e+07
276207,6.63052e+07
276208,7.03455e+07
276209,6.62352e+07
276210,6.78534e+07
276211,6.80001e+07
276212,7.19996e+07
276213,7.59995e+07
276214,6.79998e+07
276215,6.40015e+07
276216,6.41947e+07
276217,7.19997e+07
276218,6e+07
276219,6.42163e+07
276220,6.00015e+07
276221,5.99997e+07
276222,6.79991e+07
276223,6.80001e+07
276224,6.82591e+07
276225,6.40033e+07
276226,6.00019e+07
276227,6.79986e+07
276228,5.6e+07
276229,7.22538e+07
276230,7.20006e+07
276231,7.20012e+07
276232,6.80006e+07
276233,6e+07
276234,6.39992e+07
276235,7.44259e+07
276236,6.63231e+07
276237,5.97797e+07
276238,7.19999e+07
276239,6.39996e+07
276240,6.99898e+07
276241,7.19995e+07
276242,6.39995e+07
276243,6.40004e+07
276244,5.61819e+07
276245,6.23475e+07
276246,6.22363e+07
276247,5.59974e+07
276248,6.40004e+07
276249,6.80016e+07
276250,6.7999e+07
276251,6.6298e+07
276252,6.40001e+07
276253,6.79997e+07
276254,6.4e+07
276255,6.79998e+07
276256,5.8179e+07
276257,6.23409e+07
276258,6.23085e+07
276259,6.39997e+07
276260,5.59995e+07
276261,7.19998e+07
276262,6.40011e+07
276263,6.4e+07
276264,7.60005e+07
276265,6.60868e+07
276266,7.43538e+07
276267,6.79995e+07
276268,6.40001e+07
276269,6.39973e+07
276270,6.23282e+07
276271,7.03492e+07
276272,6.09723e+07
276273,6.63114e+07
276274,7.01324e+07
276275,5.59992e+07
276276,6.40004e+07
276277,6.4195e+07
276278,7.41622e+07
276279,7.19998e+07
276280,7.19984e+07
276281,6.39997e+07
276282,6.80004e+07
276283,7.21469e+07
276284,6.80005e+07
276285,6.80001e+07
276286,6.82722e+07
276287,6.80002e+07
276288,5.99996e+07
276289,6.79995e+07
276290,6.39989e+07
276291,6.43138e+07
276292,7.02678e+07
276293,7.029e+07
276294,6.01439e+07
276295,7.20005e+07
276296,6.42185e+07
276297,5.99984e+07
276298,6.79843e+07
276299,6.22813e+07
276300,6.21143e+07
276301,6.79999e+07
276302,6.40002e+07
276303,6.00591e+07
276304,6.6319e+07
276305,6.83216e+07
276306,7.60001e+07
276307,6.39998e+07
276308,6.00006e+07
276309,6.3999e+07
276310,6.79982e+07
276311,6.2097e+07
276312,7.41432e+07
276313,7.19993e+07
276314,6.79998e+07
276315,6.81981e+07
276316,7.03405e+07
276317,5.95583e+07
276318,7.19988e+07
276319,7.20006e+07
276320,7.19985e+07
276321,5.60702e+07
276322,6.00001e+07
276323,6.39988e+07
276324,7.59963e+07
276325,6.40004e+07
276326,7.01152e+07
276327,6.81244e+07
276328,7.19999e+07
276329,7.00774e+07
276330,7.00955e+07
276331,6.39984e+07
276332,6.40001e+07
276333,6.6087e+07
276334,7.03159e+07
276335,6.40008e+07
276336,7.43775e+07
276337,6.40005e+07
276338,7.19994e+07
276339,6.80002e+07
276340,6.80008e+07
276341,7.2e+07
276342,7.19995e+07
276343,6.23392e+07
276344,6.23076e+07
276345,5.87715e+07
276346,7.42738e+07
276347,7.23954e+07
276348,5.83302e+07
276349,6.63115e+07
276350,7.01609e+07
276351,6.40003e+07
276352,6.80004e+07
276353,6.80006e+07
276354,6.40002e+07
276355,6.6326e+07
276356,6.58223e+07
276357,5.99912e+07
276358,6.79981e+07
276359,6.00003e+07
276360,6.42256e+07
276361,6.21328e+07
276362,7.09069e+07
276363,7.03532e+07
276364,6.82431e+07
276365,7.20021e+07
276366,5.81782e+07
276367,5.86987e+07
276368,6.42608e+07
276369,6.42919e+07
276370,6.03098e+07
276371,6.6103e+07
276372,6.79994e+07
276373,6.20999e+07
276374,7.03061e+07
276375,7.22135e+07
276376,7.19983e+07
276377,6.79981e+07
276378,7.02155e+07
276379,6.79994e+07
276380,6.39997e+07
276381,7.0253e+07
276382,6.40003e+07
276383,5.99992e+07
276384,6.81979e+07
276385,7.19987e+07
276386,7.60002e+07
276387,6.80019e+07
276388,6.81512e+07
276389,6.00002e+07
276390,6.87293e+07
276391,7.20115e+07
276392,6.22161e+07
276393,5.83411e+07
276394,6.0225e+07
276395,6.79976e+07
276396,7.19997e+07
276397,5.81428e+07
276398,6.62657e+07
276399,7.19996e+07
276400,6.39996e+07
276401,7.01005e+07
276402,6.65492e+07
276403,6.40002e+07
276404,6.39999e+07
276405,6.39999e+07
276406,6.42502e+07
276407,7.20004e+07
276408,6.00008e+07
276409,7.60005e+07
276410,6.39996e+07
276411,7.19984e+07
276412,5.99994e+07
276413,6.02732e+07
276414,6.23727e+07
276415,6.6171e+07
276416,6.80003e+07
276417,6.40002e+07
276418,6.00004e+07
276419,6.40013e+07
276420,5.99995e+07
276421,6.20913e+07
276422,6.41154e+07
276423,6.39998e+07
276424,6.80002e+07
276425,6.79987e+07
276426,6.61885e+07
276427,7.02827e+07
276428,6.39999e+07
276429,6.35592e+07
276430,6.79995e+07
276431,7.22121e+07
276432,5.99998e+07
276433,5.99999e+07
276434,6.39979e+07
276435,6.02363e+07
276436,7.06458e+07
276437,5.99987e+07
276438,5.99992e+07
276439,6.80009e+07
276440,6.8e+07
276441,7.42816e+07
276442,7.43049e+07
276443,7.20004e+07
276444,6.80003e+07
276445,7.02024e+07
276446,6.00005e+07
276447,7.20013e+07
276448,6.79993e+07
276449,7.20001e+07
276450,6.21347e+07
276451,6.63397e+07
276452,6.02073e+07
276453,6.39993e+07
276454,6.80011e+07
276455,6.2095e+07
276456,7.44183e+07
276457,6.63525e+07
276458,6.27803e+07
276459,5.99881e+07
276460,5.99996e+07
276461,6.62479e+07
276462,7.39924e+07
276463,5.82862e+07
276464,7.05186e+07
276465,7.19849e+07
276466,7.19993e+07
276467,6.8649e+07
276468,6.42702e+07
276469,6.21722e+07
276470,6.4e+07
276471,7.20013e+07
276472,6.40007e+07
276473,7.19978e+07
276474,7.19999e+07
276475,6.82681e+07
276476,7.20004e+07
276477,7.00948e+07
276478,6.20993e+07
276479,6.00003e+07
276480,6.39985e+07
276481,5.99992e+07
276482,6.79998e+07
276483,6.02254e+07
276484,6.60872e+07
276485,6.80014e+07
276486,6.79994e+07
276487,6.21191e+07
276488,6.63221e+07
276489,6.799e+07
276490,6.00001e+07
276491,6.00027e+07
276492,5.99989e+07
276493,6.40003e+07
276494,6.22307e+07
276495,6.27123e+07
276496,5.62268e+07
276497,6.62513e+07
276498,6.39994e+07
276499,6.80002e+07
276500,6.79998e+07
276501,7.00467e+07
276502,6.39998e+07
276503,6.40003e+07
276504,6.39999e+07
276505,7.20005e+07
276506,7.21925e+07
276507,6.01066e+07
276508,6.00002e+07
276509,6.39996e+07
276510,6.02168e+07
276511,6.02243e+07
276512,7.19998e+07
276513,6.39997e+07
276514,6.00005e+07
276515,6.00004e+07
276516,6.60909e+07
276517,6.62422e+07
276518,7.20008e+07
276519,6.20898e+07
276520,6.99634e+07
276521,6.62133e+07
276522,5.99998e+07
276523,6.21547e+07
276524,5.97557e+07
276525,5.81375e+07
276526,5.99996e+07
276527,6.40009e+07
276528,7.02989e+07
276529,6.23469e+07
276530,6.63436e+07
276531,6.42572e+07
276532,6.49312e+07
276533,6.79998e+07
276534,6.80004e+07
276535,6.3999e+07
276536,5.99992e+07
276537,6.80001e+07
276538,5.9999e+07
276539,5.99986e+07
276540,5.59987e+07
276541,5.99997e+07
276542,6.80003e+07
276543,6.79976e+07
276544,6.80003e+07
276545,7.19994e+07
276546,6.80005e+07
276547,6.00004e+07
276548,6.40009e+07
276549,6.79994e+07
276550,7.01705e+07
276551,6.23394e+07
276552,6.4434e+07
276553,5.99991e+07
276554,6.00004e+07
276555,6.39995e+07
276556,6e+07
276557,6.00014e+07
276558,6.43116e+07
276559,5.87805e+07
276560,5.9992e+07
276561,6.00003e+07
276562,6.2096e+07
276563,6.60235e+07
276564,6.00013e+07
276565,6.22916e+07
276566,7.0146e+07
276567,7.20004e+07
276568,6.46622e+07
276569,6.03139e+07
276570,6.83855e+07
276571,7.59986e+07
276572,6.79984e+07
276573,6.00021e+07
276574,5.59998e+07
276575,6.4001e+07
276576,6.6301e+07
276577,7.43264e+07
276578,7.03827e+07
276579,6.63363e+07
276580,5.81209e+07
276581,6.57838e+07
276582,6.40803e+07
276583,6.63534e+07
276584,7.20004e+07
276585,6.4e+07
276586,6.39991e+07
276587,6.62361e+07
276588,6.40005e+07
276589,7.20015e+07
276590,6.78401e+07
276591,6.39851e+07
276592,6.40001e+07
276593,5.62383e+07
276594,6.63363e+07
276595,6.83077e+07
276596,6.80004e+07
276597,6.79988e+07
276598,6.39991e+07
276599,5.62163e+07
276600,6.80013e+07
276601,6.00006e+07
276602,7.00865e+07
276603,6.35563e+07
276604,7.20004e+07
276605,6.39989e+07
276606,7.19997e+07
276607,6.22785e+07
276608,6.61447e+07
276609,7.19983e+07
276610,7.03508e+07
276611,6.61393e+07
276612,7.20004e+07
276613,6.23171e+07
276614,6.39999e+07
276615,7.20015e+07
276616,7.19956e+07
276617,6.39999e+07
276618,7.22369e+07
276619,7.20002e+07
276620,5.99997e+07
276621,7.02861e+07
276622,7.43576e+07
276623,7.19995e+07
276624,6.40007e+07
276625,7.19996e+07
276626,6.39998e+07
276627,6.40015e+07
276628,6.42027e+07
276629,7.19997e+07
276630,7.19991e+07
276631,6.40012e+07
276632,6.39993e+07
276633,6.42106e+07
276634,7.59991e+07
276635,7.20003e+07
276636,6.40001e+07
276637,7.41062e+07
276638,7.21725e+07
276639,7.22159e+07
276640,6.00004e+07
276641,7.00806e+07
276642,6.63289e+07
276643,6.62876e+07
276644,7.13548e+07
276645,6.62922e+07
276646,5.83744e+07
276647,6.80007e+07
276648,6.39996e+07
276649,6.4e+07
276650,7.59994e+07
276651,6.61412e+07
276652,6.40002e+07
276653,7.4187e+07
276654,6.60671e+07
276655,7.59983e+07
276656,7.22937e+07
276657,5.99994e+07
276658,6.39984e+07
276659,7.20003e+07
276660,6.40002e+07
276661,6.2129e+07
276662,7.19993e+07
276663,6.79999e+07
276664,6.40008e+07
276665,5.99993e+07
276666,6.26921e+07
276667,6.61239e+07
276668,6.79995e+07
276669,7.5998e+07
276670,6.80806e+07
276671,6.63034e+07
276672,6.45695e+07
276673,6.63284e+07
276674,7.64546e+07
276675,6.79999e+07
276676,6.42043e+07
276677,6.63357e+07
276678,7.20011e+07
276679,6.39995e+07
276680,7.04539e+07
276681,7.20002e+07
276682,6.20992e+07
276683,5.57357e+07
276684,6.02114e+07
276685,6.39985e+07
276686,6.39977e+07
276687,7.59992e+07
276688,6.22234e+07
276689,6.63349e+07
276690,7.0387e+07
276691,7.59997e+07
276692,7.80911e+07
276693,6.23555e+07
276694,7.22011e+07
276695,6.00011e+07
276696,6.79991e+07
276697,6.80001e+07
276698,6.39992e+07
276699,7.19981e+07
276700,7.59994e+07
276701,6.02858e+07
276702,7.07389e+07
276703,7.47526e+07
276704,6.61143e+07
276705,6.79995e+07
276706,7.07402e+07
276707,6.63448e+07
276708,6.23129e+07
276709,6.63566e+07
276710,6.83444e+07
276711,6.39994e+07
276712,7.19997e+07
276713,7.02849e+07
276714,7.04369e+07
276715,7.03125e+07
276716,6.80001e+07
276717,6.8002e+07
276718,6.41936e+07
276719,6.82394e+07
276720,6.79996e+07
276721,6.06392e+07
276722,6.81783e+07
276723,6.00001e+07
276724,6.40001e+07
276725,6.79993e+07
276726,7.60006e+07
276727,7.41219e+07
276728,6.87404e+07
276729,7.19879e+07
276730,6.79993e+07
276731,7.40848e+07
276732,6.63166e+07
276733,7.43196e+07
276734,6.79997e+07
276735,5.99986e+07
276736,6.39997e+07
276737,7.20011e+07
276738,6.39999e+07
276739,7.59993e+07
276740,7.60002e+07
276741,7.42299e+07
276742,7.01344e+07
276743,7.03079e+07
276744,6.00008e+07
276745,7.20644e+07
276746,6.63702e+07
276747,6.63075e+07
276748,5.83744e+07
276749,6.02163e+07
276750,6.23032e+07
276751,7.42834e+07
276752,6.40001e+07
276753,7.20009e+07
276754,6.80013e+07
276755,6.60761e+07
276756,6.79989e+07
276757,6.40023e+07
276758,6.40004e+07
276759,6e+07
276760,6.40001e+07
276761,6.21326e+07
276762,5.43443e+07
276763,7.03488e+07
276764,6.42014e+07
276765,6.8e+07
276766,6.80023e+07
276767,6.82182e+07
276768,7.01593e+07
276769,6.39983e+07
276770,5.99995e+07
276771,6.83981e+07
276772,7.59995e+07
276773,6.61366e+07
276774,7.02939e+07
276775,6.23418e+07
276776,7.02938e+07
276777,6.63658e+07
276778,6.84018e+07
276779,6.63069e+07
276780,6.03404e+07
276781,7.42611e+07
276782,5.82407e+07
276783,6.78928e+07
276784,6.63234e+07
276785,6.21152e+07
276786,7.20003e+07
276787,6.80016e+07
276788,6.56704e+07
276789,7.19996e+07
276790,6.81962e+07
276791,6.39986e+07
276792,6.80037e+07
276793,6.39994e+07
276794,6.4e+07
276795,6.20868e+07
276796,7.64208e+07
276797,7.03758e+07
276798,7.28846e+07
276799,7.03424e+07
276800,7.43327e+07
276801,6.39999e+07
276802,6.40633e+07
276803,7.02886e+07
276804,6.7999e+07
276805,6.79995e+07
276806,6.80016e+07
276807,6.39994e+07
276808,6.64374e+07
276809,6.42203e+07
276810,7.20031e+07
276811,6.80015e+07
276812,7.20014e+07
276813,8.61397e+07
276814,7.04017e+07
276815,7.19968e+07
276816,6.4e+07
276817,6.39984e+07
276818,6.40004e+07
276819,5.99996e+07
276820,5.99995e+07
276821,7.03108e+07
276822,5.62366e+07
276823,7.19999e+07
276824,6.40016e+07
276825,6.82475e+07
276826,6.79986e+07
276827,6.40015e+07
276828,7.21331e+07
276829,7.19999e+07
276830,6.80007e+07
276831,6.00021e+07
276832,5.81576e+07
276833,7.2e+07
276834,5.99997e+07
276835,5.59998e+07
276836,7.20004e+07
276837,6.39996e+07
276838,6.79996e+07
276839,7.03673e+07
276840,6.23024e+07
276841,6.23331e+07
276842,6.22917e+07
276843,6.16536e+07
276844,5.99959e+07
276845,6.44639e+07
276846,6.80001e+07
276847,7.20005e+07
276848,6.80006e+07
276849,5.41132e+07
276850,7.43708e+07
276851,7.19996e+07
276852,6.39993e+07
276853,6.40018e+07
276854,5.99996e+07
276855,6.80015e+07
276856,6.39994e+07
276857,6.8197e+07
276858,7.2228e+07
276859,6.4e+07
276860,6.40016e+07
276861,6.02277e+07
276862,7.43128e+07
276863,7.21454e+07
276864,6.39996e+07
276865,7.20008e+07
276866,6.40014e+07
276867,6.79133e+07
276868,6.62833e+07
276869,6.24235e+07
276870,6.22689e+07
276871,6.63224e+07
276872,6.83597e+07
276873,7.42607e+07
276874,6.35559e+07
276875,6.39972e+07
276876,6.80003e+07
276877,6.40001e+07
276878,6.79982e+07
276879,6.82105e+07
276880,6.78706e+07
276881,6.61492e+07
276882,7.05396e+07
276883,6.80011e+07
276884,6.7999e+07
276885,6.39976e+07
276886,6.0001e+07
276887,6.86387e+07
276888,7.22313e+07
276889,6.22188e+07
276890,5.6173e+07
276891,6.17824e+07
276892,6.61296e+07
276893,6.39988e+07
276894,6.60991e+07
276895,6.98792e+07
276896,6.23301e+07
276897,6.62991e+07
276898,7.00294e+07
276899,6.3998e+07
276900,6.62784e+07
276901,6.63467e+07
276902,6.63094e+07
276903,7.02553e+07
276904,7.83961e+07
276905,7.44281e+07
276906,7.64043e+07
276907,6.63432e+07
276908,6.80005e+07
276909,5.99983e+07
276910,6.61257e+07
276911,6.6089e+07
276912,7.19996e+07
276913,6.79992e+07
276914,6.80004e+07
276915,7.22101e+07
276916,6.63421e+07
276917,6.63001e+07
276918,6.63125e+07
276919,6.46447e+07
276920,7.01211e+07
276921,7.20001e+07
276922,5.99998e+07
276923,6.39997e+07
276924,6.39998e+07
276925,7.01031e+07
276926,6.78238e+07
276927,6.44167e+07
276928,5.83427e+07
276929,6.79971e+07
276930,6.80002e+07
276931,6.42177e+07
276932,6.02296e+07
276933,6.7999e+07
276934,7.03079e+07
276935,6.7554e+07
276936,6.80025e+07
276937,6.02126e+07
276938,6.81984e+07
276939,6.6334e+07
276940,6.2374e+07
276941,7.03246e+07
276942,7.24782e+07
276943,6.79995e+07
276944,7.20006e+07
276945,5.99976e+07
276946,7.19984e+07
