958460,2.51719e+08
958459,2.46946e+08
958458,2.48696e+08
958457,2.442e+08
958456,2.5008e+08
958455,2.47064e+08
958454,2.56109e+08
958453,2.46967e+08
958452,2.47969e+08
958451,2.48027e+08
958450,2.52002e+08
958449,2.45292e+08
958448,2.46692e+08
958447,2.53719e+08
958446,2.53565e+08
958445,2.51733e+08
958444,2.45968e+08
958443,2.50733e+08
958442,2.44686e+08
958441,2.4999e+08
958440,2.51622e+08
958439,2.5808e+08
958438,2.50635e+08
958437,2.49046e+08
958436,2.55264e+08
958435,2.40422e+08
958434,2.50241e+08
958433,2.44103e+08
958432,2.51038e+08
958431,2.4573e+08
958430,2.50792e+08
958429,2.47296e+08
958428,2.50798e+08
958427,2.44496e+08
958426,2.42827e+08
958425,2.44952e+08
958424,2.4863e+08
958423,2.4915e+08
958422,2.44681e+08
958421,2.49358e+08
958420,2.47509e+08
958419,2.45945e+08
958418,2.49646e+08
958417,2.47404e+08
958416,2.55451e+08
958415,2.44448e+08
958414,2.45298e+08
958413,2.53356e+08
958412,2.50724e+08
958411,2.50733e+08
958410,2.40817e+08
958409,2.43562e+08
958408,2.45739e+08
958407,2.49381e+08
958406,2.53653e+08
958405,2.46009e+08
958404,2.44894e+08
958403,2.47097e+08
958402,2.54067e+08
958401,2.48914e+08
958400,2.4625e+08
958399,2.43308e+08
958398,2.51292e+08
958397,2.45336e+08
958396,2.56738e+08
958395,2.49807e+08
958394,2.46549e+08
958393,2.45166e+08
958392,2.47939e+08
958391,2.47278e+08
958390,2.49879e+08
958389,2.44785e+08
958388,2.46204e+08
958387,2.4468e+08
958386,2.48861e+08
958385,2.46171e+08
958384,2.5134e+08
958383,2.43745e+08
958382,2.51471e+08
958381,2.47773e+08
958380,2.47279e+08
958379,2.58009e+08
958378,2.46887e+08
958377,2.47756e+08
958376,2.4151e+08
958375,2.49533e+08
958374,2.45393e+08
958373,2.4932e+08
958372,2.51128e+08
958371,2.52722e+08
958370,2.55518e+08
958369,2.49858e+08
958368,2.55692e+08
958367,2.47743e+08
958366,2.47923e+08
958365,2.47457e+08
958364,2.48126e+08
958363,2.42986e+08
958362,2.54369e+08
958361,2.51581e+08
958360,2.48457e+08
958359,2.50067e+08
958358,2.45357e+08
958357,2.46686e+08
958356,2.4466e+08
958355,2.46614e+08
958354,2.49715e+08
958353,2.49358e+08
958352,2.49666e+08
958351,2.48131e+08
958350,2.4601e+08
958349,2.496e+08
958348,2.50196e+08
958347,2.50713e+08
958346,2.50864e+08
958345,2.46883e+08
958344,2.47482e+08
958343,2.56327e+08
958342,2.51184e+08
958341,2.46175e+08
958340,2.49496e+08
958339,2.51157e+08
958338,2.49438e+08
958337,2.46353e+08
958336,2.49034e+08
958335,2.50582e+08
958334,2.47619e+08
958333,2.45138e+08
958332,2.50879e+08
958331,2.52107e+08
958330,2.48987e+08
958329,2.42172e+08
958328,2.49249e+08
958327,2.42182e+08
958326,2.46268e+08
958325,2.47865e+08
958324,2.48101e+08
958323,2.52542e+08
958322,2.46001e+08
958321,2.45939e+08
958320,2.45648e+08
958319,2.42079e+08
958318,2.4165e+08
958317,2.48908e+08
958316,2.48302e+08
958315,2.49117e+08
958314,2.4681e+08
958313,2.45482e+08
958312,2.57095e+08
958311,2.4665e+08
958310,2.48854e+08
958309,2.47109e+08
958308,2.45307e+08
958307,2.47894e+08
958306,2.46506e+08
958305,2.48136e+08
958304,2.50804e+08
958303,2.45461e+08
958302,2.44258e+08
958301,2.50126e+08
958300,2.46053e+08
958299,2.455e+08
958298,2.45509e+08
958297,2.45907e+08
958296,2.47058e+08
958295,2.49819e+08
958294,2.46559e+08
958293,2.3939e+08
958292,2.49922e+08
958291,2.51247e+08
958290,2.50996e+08
958289,2.43083e+08
958288,2.46781e+08
958287,2.42709e+08
958286,2.49903e+08
958285,2.49282e+08
958284,2.49862e+08
958283,2.47359e+08
958282,2.5191e+08
958281,2.47222e+08
958280,2.48128e+08
958279,2.52016e+08
958278,2.5167e+08
958277,2.45329e+08
958276,2.50746e+08
958275,2.57005e+08
958274,2.50643e+08
958273,2.49002e+08
958272,2.42519e+08
958271,2.52478e+08
958270,2.50235e+08
958269,2.45746e+08
958268,2.46107e+08
958267,2.49594e+08
958266,2.47234e+08
958265,2.48367e+08
958264,2.42825e+08
958263,2.4971e+08
958262,2.4604e+08
958261,2.47163e+08
958260,2.45143e+08
958259,2.47316e+08
958258,2.54178e+08
958257,2.49268e+08
958256,2.46865e+08
958255,2.49372e+08
958254,2.5191e+08
958253,2.43935e+08
958252,2.52673e+08
958251,2.47512e+08
958250,2.48447e+08
958249,2.52277e+08
958248,2.48464e+08
958247,2.44214e+08
958246,2.49344e+08
958245,2.4675e+08
958244,2.52286e+08
958243,2.56155e+08
958242,2.9553e+08
958241,2.9485e+08
958240,2.52251e+08
958239,2.49307e+08
958238,2.48996e+08
958237,2.48674e+08
958236,2.49007e+08
958235,2.47551e+08
958234,2.51629e+08
958233,2.45551e+08
958232,2.49535e+08
958231,2.5023e+08
958230,2.4834e+08
958229,2.46747e+08
958228,2.48722e+08
958227,2.47394e+08
958226,2.48929e+08
958225,2.48011e+08
958224,2.4808e+08
958223,2.5223e+08
958222,2.53482e+08
958221,2.4502e+08
958220,2.51948e+08
958219,2.48126e+08
958218,2.4659e+08
958217,2.45768e+08
958216,2.47795e+08
958215,2.53498e+08
958214,2.42575e+08
958213,2.45181e+08
958212,2.45269e+08
958211,2.46847e+08
958210,2.53781e+08
958209,2.50216e+08
958208,2.46774e+08
958207,2.53475e+08
958206,2.49589e+08
958205,2.48494e+08
958204,2.54001e+08
958203,2.50707e+08
958202,2.47319e+08
958201,2.5075e+08
958200,2.46936e+08
958199,2.43855e+08
958198,2.51869e+08
958197,2.45485e+08
958196,2.58548e+08
958195,2.45999e+08
958194,2.50338e+08
958193,2.40874e+08
958192,2.47285e+08
958191,2.47658e+08
958190,2.48767e+08
958189,2.48286e+08
958188,2.44171e+08
958187,2.48936e+08
958186,2.51396e+08
958185,2.47386e+08
958184,2.50558e+08
958183,2.46239e+08
958182,2.48814e+08
958181,2.46901e+08
958180,2.47325e+08
958179,2.50131e+08
958178,2.47271e+08
958177,2.49275e+08
958176,2.54846e+08
958175,2.43817e+08
958174,2.47245e+08
958173,2.50311e+08
958172,2.45618e+08
958171,2.48364e+08
958170,2.46765e+08
958169,2.52987e+08
958168,2.49748e+08
958167,2.4979e+08
958166,2.47508e+08
958165,2.47027e+08
958164,2.46159e+08
958163,2.45273e+08
958162,2.5374e+08
958161,2.50383e+08
958160,2.50278e+08
958159,2.45441e+08
958158,2.47433e+08
958157,2.48975e+08
958156,2.48433e+08
958155,2.5021e+08
958154,2.55958e+08
958153,2.51483e+08
958152,2.5059e+08
958151,2.42983e+08
958150,2.47217e+08
958149,2.5108e+08
958148,2.45316e+08
958147,2.48487e+08
958146,2.41809e+08
958145,2.48262e+08
958144,2.48837e+08
958143,2.45589e+08
958142,2.48418e+08
958141,2.46982e+08
958140,2.46023e+08
958139,2.46313e+08
958138,2.43233e+08
958137,2.52342e+08
958136,2.45651e+08
958135,2.49552e+08
958134,2.46893e+08
958133,2.48816e+08
958132,2.47232e+08
958131,2.46792e+08
958130,2.48532e+08
958129,2.4781e+08
958128,2.51638e+08
958127,2.487e+08
958126,2.50268e+08
958125,2.446e+08
958124,2.48295e+08
958123,2.47661e+08
958122,2.45956e+08
958121,2.48582e+08
958120,2.51062e+08
958119,2.55458e+08
958118,2.54021e+08
958117,2.4942e+08
958116,2.51653e+08
958115,2.46914e+08
958114,2.50286e+08
958113,2.45054e+08
958112,2.44616e+08
958111,2.50675e+08
958110,2.48548e+08
958109,2.47754e+08
958108,2.49889e+08
958107,2.47773e+08
958106,2.43237e+08
958105,2.48049e+08
958104,2.45112e+08
958103,2.45198e+08
958102,2.71265e+08
958101,2.49836e+08
958100,2.46062e+08
958099,2.51233e+08
958098,2.52179e+08
958097,2.43746e+08
958096,2.45587e+08
958095,2.47086e+08
958094,2.49106e+08
958093,2.43108e+08
958092,2.44617e+08
958091,2.4857e+08
958090,2.51398e+08
958089,2.4758e+08
958088,2.47248e+08
958087,2.49256e+08
958086,2.57339e+08
958085,2.52127e+08
958084,2.46027e+08
958083,2.47631e+08
958082,2.51543e+08
958081,2.51104e+08
958080,2.46358e+08
958079,2.49083e+08
958078,2.46148e+08
958077,2.51851e+08
958076,2.41016e+08
958075,2.5024e+08
958074,2.49683e+08
958073,2.45661e+08
958072,2.5021e+08
958071,2.5607e+08
958070,2.47285e+08
958069,2.5129e+08
958068,2.50692e+08
958067,2.43112e+08
958066,2.4527e+08
958065,2.5041e+08
958064,2.48082e+08
958063,2.52708e+08
958062,2.52866e+08
958061,2.44991e+08
958060,2.51483e+08
958059,2.48378e+08
958058,2.45194e+08
958057,2.4636e+08
958056,2.44448e+08
958055,2.48335e+08
958054,2.48405e+08
958053,2.49101e+08
958052,2.47087e+08
958051,2.51074e+08
958050,2.47581e+08
958049,2.48301e+08
958048,2.48979e+08
958047,2.49289e+08
958046,2.44965e+08
958045,2.52357e+08
958044,2.51743e+08
958043,2.47154e+08
958042,2.4506e+08
958041,2.66772e+08
958040,2.4603e+08
958039,2.45852e+08
958038,2.52181e+08
958037,2.47329e+08
958036,2.48491e+08
958035,2.50197e+08
958034,2.47987e+08
958033,2.48535e+08
958032,2.45369e+08
958031,2.49122e+08
958030,2.46718e+08
958029,2.45241e+08
958028,2.52471e+08
958027,2.43128e+08
958026,2.46012e+08
958025,2.5053e+08
958024,2.48008e+08
958023,2.50685e+08
958022,2.50237e+08
958021,2.467e+08
958020,2.5414e+08
958019,2.49224e+08
958018,2.46522e+08
958017,2.43978e+08
958016,2.51788e+08
958015,2.49784e+08
958014,2.5445e+08
958013,2.48109e+08
958012,2.53573e+08
958011,2.51934e+08
958010,2.44427e+08
958009,2.48042e+08
958008,2.50746e+08
958007,2.49982e+08
958006,2.49177e+08
958005,2.45263e+08
958004,2.47316e+08
958003,2.48554e+08
958002,2.49579e+08
958001,2.52463e+08
958000,2.48246e+08
957999,2.46005e+08
957998,2.47951e+08
957997,2.49872e+08
957996,2.44584e+08
957995,2.46072e+08
957994,2.48817e+08
957993,2.50886e+08
957992,2.47009e+08
957991,2.48944e+08
957990,2.47362e+08
957989,2.47157e+08
957988,2.43978e+08
957987,2.44656e+08
957986,2.48122e+08
957985,2.50005e+08
957984,2.52512e+08
957983,2.47142e+08
957982,2.46667e+08
957981,2.47631e+08
957980,2.45838e+08
957979,2.47472e+08
957978,2.46612e+08
957977,2.48568e+08
957976,2.46716e+08
957975,2.48002e+08
957974,2.50751e+08
957973,2.56645e+08
957972,2.48509e+08
957971,2.50268e+08
957970,2.49008e+08
957969,2.493e+08
957968,2.46062e+08
957967,2.45596e+08
957966,2.4563e+08
957965,2.49357e+08
957964,2.5185e+08
957963,2.47111e+08
957962,2.4612e+08
957961,2.49245e+08
957960,2.50786e+08
957959,2.46249e+08
957958,2.48636e+08
957957,2.4714e+08
957956,2.46328e+08
957955,2.52676e+08
957954,2.48602e+08
957953,2.44522e+08
957952,2.51127e+08
957951,2.43852e+08
957950,2.51697e+08
957949,2.51826e+08
957948,2.46727e+08
957947,2.48511e+08
957946,2.50728e+08
957945,2.47529e+08
957944,2.48061e+08
957943,2.48566e+08
957942,2.445e+08
957941,2.46577e+08
957940,2.46364e+08
957939,2.55358e+08
957938,2.50934e+08
957937,2.47125e+08
957936,2.47931e+08
957935,2.54088e+08
957934,2.4407e+08
957933,2.45814e+08
957932,2.49192e+08
957931,2.44671e+08
957930,2.5229e+08
957929,2.4841e+08
957928,2.53923e+08
957927,2.48904e+08
957926,2.50463e+08
957925,2.50108e+08
957924,2.46571e+08
957923,2.39656e+08
957922,2.47723e+08
957921,2.45523e+08
957920,2.46424e+08
957919,2.51746e+08
957918,2.47385e+08
957917,2.54574e+08
957916,2.45714e+08
957915,2.46265e+08
957914,2.55194e+08
957913,2.47199e+08
957912,2.52584e+08
957911,2.46627e+08
957910,2.45717e+08
957909,2.47328e+08
957908,2.45792e+08
957907,2.50338e+08
957906,2.50652e+08
957905,2.48678e+08
957904,2.49262e+08
957903,2.49512e+08
957902,2.48554e+08
957901,2.48043e+08
957900,2.48381e+08
957899,2.45389e+08
957898,2.41851e+08
957897,2.49201e+08
957896,2.52492e+08
957895,2.45725e+08
957894,2.53822e+08
957893,2.45339e+08
957892,2.54286e+08
957891,2.45148e+08
957890,2.49707e+08
957889,2.46745e+08
957888,2.46004e+08
957887,2.50368e+08
957886,2.6235e+08
957885,2.41294e+08
957884,2.48329e+08
957883,2.43302e+08
957882,2.57878e+08
957881,2.51107e+08
957880,2.499e+08
957879,2.4507e+08
957878,2.55315e+08
957877,2.44833e+08
957876,2.52002e+08
957875,2.51624e+08
957874,2.43536e+08
957873,2.5211e+08
957872,2.47723e+08
957871,2.50144e+08
957870,2.50923e+08
957869,2.4685e+08
957868,2.47926e+08
957867,2.46317e+08
957866,2.48378e+08
957865,2.4713e+08
957864,2.46907e+08
957863,2.46274e+08
957862,2.49465e+08
957861,2.47041e+08
957860,2.46935e+08
957859,2.49695e+08
957858,2.45477e+08
957857,2.43035e+08
957856,2.44761e+08
957855,2.44975e+08
957854,2.4253e+08
957853,2.44448e+08
957852,2.48142e+08
957851,2.46887e+08
957850,2.51466e+08
957849,2.49802e+08
957848,2.51281e+08
957847,2.43293e+08
957846,2.47135e+08
957845,2.49215e+08
957844,2.43356e+08
957843,2.475e+08
957842,2.43353e+08
957841,2.43697e+08
957840,2.56486e+08
957839,2.47168e+08
957838,2.48345e+08
957837,2.51128e+08
957836,2.48411e+08
957835,2.53715e+08
957834,2.52594e+08
957833,2.51644e+08
957832,2.50073e+08
957831,2.50913e+08
957830,2.47896e+08
957829,2.53938e+08
957828,2.43328e+08
957827,2.46347e+08
957826,2.46865e+08
957825,2.42243e+08
957824,2.47731e+08
957823,2.48406e+08
957822,2.49108e+08
957821,2.4984e+08
957820,2.48765e+08
957819,2.4717e+08
957818,2.47737e+08
957817,2.45419e+08
957816,2.47084e+08
957815,2.502e+08
957814,2.46885e+08
957813,2.5297e+08
957812,2.51286e+08
957811,2.49333e+08
957810,2.50583e+08
957809,2.48084e+08
957808,2.49379e+08
957807,2.4717e+08
957806,2.4962e+08
957805,2.53544e+08
957804,2.44461e+08
957803,2.48213e+08
957802,2.49952e+08
957801,2.54512e+08
957800,2.49049e+08
957799,2.49306e+08
957798,2.49391e+08
957797,2.46438e+08
957796,2.48402e+08
957795,2.46245e+08
957794,2.46247e+08
957793,2.50121e+08
957792,2.48086e+08
957791,2.47026e+08
957790,2.47464e+08
957789,2.50585e+08
957788,2.43849e+08
957787,2.44302e+08
957786,2.47446e+08
957785,2.4553e+08
957784,2.49014e+08
957783,2.46412e+08
957782,2.50688e+08
957781,2.47875e+08
957780,2.4574e+08
957779,2.51281e+08
957778,2.47394e+08
957777,2.50608e+08
957776,2.49928e+08
957775,2.44138e+08
957774,2.50026e+08
957773,2.42787e+08
957772,2.48511e+08
957771,2.50408e+08
957770,2.43238e+08
957769,2.50403e+08
957768,2.51893e+08
957767,2.47552e+08
957766,2.48487e+08
957765,2.47516e+08
957764,2.55076e+08
957763,2.49866e+08
957762,2.52213e+08
957761,2.44651e+08
957760,2.46636e+08
957759,2.5366e+08
957758,2.42917e+08
957757,2.51675e+08
957756,2.48374e+08
957755,2.50631e+08
957754,2.49408e+08
957753,2.47155e+08
957752,2.50402e+08
957751,2.46578e+08
957750,2.48477e+08
957749,2.49027e+08
957748,2.45758e+08
957747,2.49596e+08
957746,2.45576e+08
957745,2.46759e+08
957744,2.43643e+08
957743,2.4667e+08
957742,2.54224e+08
957741,2.48597e+08
957740,2.4731e+08
957739,2.4704e+08
957738,2.4856e+08
957737,2.46108e+08
957736,2.45654e+08
957735,2.46137e+08
957734,2.51569e+08
957733,2.45763e+08
957732,2.44662e+08
957731,2.51458e+08
957730,2.48267e+08
957729,2.4931e+08
957728,2.4238e+08
957727,2.50589e+08
957726,2.49682e+08
957725,2.48497e+08
957724,2.50128e+08
957723,2.56475e+08
957722,2.51589e+08
957721,2.48033e+08
957720,2.47364e+08
957719,2.51035e+08
957718,2.47311e+08
957717,2.46295e+08
957716,2.52192e+08
957715,2.40878e+08
957714,2.49466e+08
957713,2.49349e+08
957712,2.5057e+08
957711,2.44942e+08
957710,2.44843e+08
957709,2.43279e+08
957708,2.44564e+08
957707,2.46296e+08
957706,2.55314e+08
957705,2.42474e+08
957704,2.49197e+08
957703,2.4721e+08
957702,2.46998e+08
957701,2.43531e+08
957700,2.47304e+08
957699,2.41407e+08
957698,2.50194e+08
957697,2.56895e+08
957696,2.50419e+08
957695,2.42531e+08
957694,2.51321e+08
957693,2.48174e+08
957692,2.45633e+08
957691,2.44434e+08
957690,2.44135e+08
957689,2.49655e+08
957688,2.50663e+08
957687,2.49762e+08
957686,2.48773e+08
957685,2.50658e+08
957684,2.44974e+08
957683,2.44528e+08
957682,2.47336e+08
957681,2.47445e+08
957680,2.47998e+08
957679,2.45455e+08
957678,2.46069e+08
957677,2.49042e+08
957676,2.44176e+08
957675,2.46954e+08
957674,2.4523e+08
957673,2.52514e+08
957672,2.45108e+08
957671,2.44753e+08
957670,2.5e+08
957669,2.56818e+08
957668,2.45626e+08
957667,2.46699e+08
957666,2.50869e+08
957665,2.50523e+08
957664,2.40923e+08
957663,2.49452e+08
957662,2.43791e+08
957661,2.50829e+08
957660,2.44952e+08
957659,2.50067e+08
957658,2.39487e+08
957657,2.41682e+08
957656,2.54765e+08
957655,2.52163e+08
957654,2.4196e+08
957653,2.47702e+08
957652,2.47414e+08
957651,2.49497e+08
957650,2.47005e+08
957649,2.50718e+08
957648,2.4878e+08
957647,2.47466e+08
957646,2.48326e+08
957645,2.44494e+08
957644,2.50408e+08
957643,2.4928e+08
957642,2.47196e+08
957641,2.49514e+08
957640,2.45958e+08
957639,2.47106e+08
957638,2.56e+08
957637,2.5212e+08
957636,2.50564e+08
957635,2.53549e+08
957634,2.42534e+08
957633,2.49414e+08
957632,2.50805e+08
957631,2.55779e+08
957630,2.42884e+08
957629,2.45276e+08
957628,2.415e+08
957627,2.48244e+08
957626,2.47903e+08
957625,2.49694e+08
957624,2.46703e+08
957623,2.50175e+08
957622,2.53448e+08
957621,2.46167e+08
957620,2.47685e+08
957619,2.41314e+08
957618,2.4753e+08
957617,2.49275e+08
957616,2.50618e+08
957615,2.4892e+08
957614,2.51204e+08
957613,2.50587e+08
957612,2.49392e+08
957611,2.46616e+08
957610,2.54826e+08
957609,2.50146e+08
957608,2.42173e+08
957607,2.51866e+08
957606,2.48514e+08
957605,2.49268e+08
957604,2.39153e+08
957603,2.53038e+08
957602,2.45986e+08
957601,2.49971e+08
957600,2.46063e+08
957599,2.45176e+08
957598,2.52955e+08
957597,2.50198e+08
957596,2.4872e+08
957595,2.42018e+08
957594,2.49715e+08
957593,2.55075e+08
957592,2.40611e+08
957591,2.50444e+08
957590,2.50368e+08
957589,2.47007e+08
957588,2.44828e+08
957587,2.45056e+08
957586,2.54993e+08
957585,2.46204e+08
957584,2.47064e+08
957583,2.44284e+08
957582,2.48744e+08
957581,2.44529e+08
957580,2.55908e+08
957579,2.47386e+08
957578,2.46733e+08
957577,2.50084e+08
957576,2.51465e+08
957575,2.40941e+08
957574,2.50167e+08
957573,2.48783e+08
957572,2.50716e+08
957571,2.56878e+08
957570,2.52509e+08
957569,2.46305e+08
957568,2.46932e+08
957567,2.47116e+08
957566,2.45715e+08
957565,2.45759e+08
957564,2.46122e+08
957563,2.48148e+08
957562,2.5337e+08
957561,2.51067e+08
957560,2.49958e+08
957559,2.51577e+08
957558,2.49916e+08
957557,2.54653e+08
957556,2.47163e+08
957555,2.50432e+08
957554,2.4652e+08
957553,3.30634e+08
957552,2.4829e+08
957551,2.48574e+08
957550,2.55894e+08
957549,2.41971e+08
957548,2.57027e+08
957547,2.4748e+08
957546,2.50377e+08
957545,2.52946e+08
957544,2.49283e+08
957543,2.51017e+08
957542,2.50978e+08
957541,2.47314e+08
957540,2.51495e+08
957539,2.46243e+08
957538,2.4508e+08
957537,2.45458e+08
957536,2.46959e+08
957535,2.46374e+08
957534,2.44892e+08
957533,2.52165e+08
957532,2.41263e+08
957531,2.49183e+08
957530,2.46857e+08
957529,2.50087e+08
957528,2.45008e+08
957527,2.4156e+08
957526,2.48794e+08
957525,2.46525e+08
957524,2.47417e+08
957523,2.48762e+08
957522,2.4663e+08
957521,2.49869e+08
957520,2.43823e+08
957519,2.48986e+08
957518,2.50345e+08
957517,2.42332e+08
957516,2.51769e+08
957515,2.46646e+08
957514,2.49039e+08
957513,2.46971e+08
957512,2.47016e+08
957511,2.46228e+08
957510,2.52299e+08
957509,2.44616e+08
957508,2.57387e+08
957507,2.50841e+08
957506,2.46252e+08
957505,2.49601e+08
957504,2.47146e+08
957503,2.54016e+08
957502,2.5177e+08
957501,2.49866e+08
957500,2.95503e+08
957499,2.47795e+08
957498,2.47473e+08
957497,2.46613e+08
957496,2.48601e+08
957495,2.52762e+08
957494,2.46186e+08
957493,2.46755e+08
957492,2.51127e+08
957491,2.48248e+08
957490,2.477e+08
957489,2.45679e+08
957488,2.46338e+08
957487,2.51863e+08
957486,2.58439e+08
957485,2.42213e+08
957484,2.46699e+08
957483,2.49222e+08
957482,2.48819e+08
957481,2.52659e+08
957480,2.4625e+08
957479,2.42218e+08
957478,2.49601e+08
957477,2.52927e+08
957476,2.48839e+08
957475,2.50622e+08
957474,2.54379e+08
957473,2.53346e+08
957472,2.41386e+08
957471,2.49306e+08
957470,2.45557e+08
957469,2.46713e+08
957468,2.41159e+08
957467,2.4934e+08
957466,2.43391e+08
957465,2.50437e+08
957464,2.46777e+08
957463,2.44795e+08
957462,2.46967e+08
957461,2.46508e+08
957460,2.46981e+08
957459,2.52083e+08
957458,2.48336e+08
957457,2.48845e+08
957456,2.45447e+08
957455,2.50268e+08
957454,2.54019e+08
957453,2.52713e+08
957452,2.47218e+08
957451,2.41766e+08
957450,2.51756e+08
957449,2.45154e+08
957448,2.49351e+08
957447,2.458e+08
957446,2.45459e+08
957445,2.45895e+08
957444,2.50698e+08
957443,2.4955e+08
957442,2.49194e+08
957441,2.53681e+08
957440,2.46717e+08
957439,2.4743e+08
957438,2.48227e+08
957437,2.40948e+08
957436,2.50391e+08
957435,2.52344e+08
957434,2.4328e+08
957433,2.51853e+08
957432,2.47144e+08
957431,2.54007e+08
957430,2.46684e+08
957429,2.45191e+08
957428,2.66904e+08
957427,2.44807e+08
957426,2.51022e+08
957425,2.48831e+08
957424,2.47526e+08
957423,2.4382e+08
957422,2.44344e+08
957421,2.53568e+08
957420,2.49663e+08
957419,2.49876e+08
957418,2.45342e+08
957417,2.46328e+08
957416,2.52082e+08
957415,2.47164e+08
957414,2.50043e+08
957413,2.44884e+08
957412,2.48262e+08
957411,2.49481e+08
957410,2.49342e+08
957409,2.44058e+08
957408,2.45642e+08
957407,2.48336e+08
957406,2.44624e+08
957405,2.49875e+08
957404,2.5008e+08
957403,2.5127e+08
957402,2.42988e+08
957401,2.54222e+08
957400,2.45146e+08
957399,2.50388e+08
957398,2.46271e+08
957397,2.47646e+08
957396,2.52618e+08
957395,2.50146e+08
957394,2.46486e+08
957393,2.59738e+08
957392,2.50213e+08
957391,2.43671e+08
957390,2.42936e+08
957389,2.48577e+08
957388,2.47032e+08
957387,2.54992e+08
957386,2.47583e+08
957385,2.48695e+08
957384,2.56874e+08
957383,2.41145e+08
957382,2.48828e+08
957381,2.49611e+08
957380,2.47571e+08
957379,2.45384e+08
957378,2.49074e+08
957377,2.45556e+08
957376,2.5573e+08
957375,2.44698e+08
957374,2.47436e+08
957373,2.47648e+08
957372,2.50384e+08
957371,2.48563e+08
957370,2.52339e+08
957369,2.43498e+08
957368,2.52656e+08
957367,2.49504e+08
957366,2.46725e+08
957365,2.54702e+08
957364,2.46823e+08
957363,2.49638e+08
957362,2.4884e+08
957361,2.4633e+08
957360,2.45162e+08
957359,2.50001e+08
957358,2.45435e+08
957357,2.54788e+08
957356,2.47358e+08
957355,2.49102e+08
957354,2.4731e+08
957353,2.51841e+08
957352,2.47196e+08
957351,2.5151e+08
957350,2.43355e+08
