666555,1.72e+08
666556,1.74583e+08
666557,1.74832e+08
666558,1.76e+08
666559,1.74776e+08
666560,1.76e+08
666561,1.7666e+08
666562,1.63443e+08
666563,1.76001e+08
666564,1.64232e+08
666565,1.70144e+08
666566,1.78109e+08
666567,1.68238e+08
666568,1.72221e+08
666569,1.71998e+08
666570,1.68258e+08
666571,1.63999e+08
666572,1.72001e+08
666573,1.66387e+08
666574,1.64224e+08
666575,1.80001e+08
666576,1.74097e+08
666577,1.6446e+08
666578,1.76477e+08
666579,1.68234e+08
666580,1.74148e+08
666581,1.80001e+08
666582,1.72e+08
666583,1.71999e+08
666584,1.59998e+08
666585,1.81182e+08
666586,1.66899e+08
666587,1.74101e+08
666588,1.65178e+08
666589,1.72286e+08
666590,1.67999e+08
666591,1.76e+08
666592,1.75999e+08
666593,1.76e+08
666594,1.76888e+08
666595,1.7029e+08
666596,1.68412e+08
666597,1.78357e+08
666598,1.73798e+08
666599,1.78123e+08
666600,1.67999e+08
666601,1.72242e+08
666602,1.68002e+08
666603,1.67998e+08
666604,1.64793e+08
666605,1.66096e+08
666606,1.75017e+08
666607,1.68702e+08
666608,1.72538e+08
666609,1.72e+08
666610,1.60352e+08
666611,1.72e+08
666612,1.72856e+08
666613,1.64e+08
666614,1.80965e+08
666615,1.7805e+08
666616,1.68212e+08
666617,1.70144e+08
666618,1.76001e+08
666619,1.78094e+08
666620,1.7057e+08
666621,1.72002e+08
666622,1.8292e+08
666623,1.72498e+08
666624,1.74803e+08
666625,1.68274e+08
666626,1.68629e+08
666627,1.72001e+08
666628,1.64608e+08
666629,1.78319e+08
666630,1.82417e+08
666631,1.68e+08
666632,1.76451e+08
666633,1.69877e+08
666634,1.66783e+08
666635,1.56e+08
666636,1.64198e+08
666637,1.70065e+08
666638,1.68836e+08
666639,1.68984e+08
666640,1.62386e+08
666641,1.72e+08
666642,1.71999e+08
666643,1.71999e+08
666644,1.68448e+08
666645,1.62321e+08
666646,1.78436e+08
666647,1.72001e+08
666648,1.76e+08
666649,1.72e+08
666650,1.66862e+08
666651,1.68978e+08
666652,1.73972e+08
666653,1.68e+08
666654,1.75999e+08
666655,1.64e+08
666656,1.74095e+08
666657,1.78849e+08
666658,1.72001e+08
666659,1.76001e+08
666660,1.72206e+08
666661,1.72002e+08
666662,1.68e+08
666663,1.72507e+08
666664,1.8e+08
666665,1.75036e+08
666666,1.72002e+08
666667,1.67999e+08
666668,1.76e+08
666669,1.80002e+08
666670,1.72e+08
666671,1.72e+08
666672,1.72e+08
666673,1.6e+08
666674,1.73477e+08
666675,1.61722e+08
666676,1.72e+08
666677,1.78581e+08
666678,1.64e+08
666679,1.68e+08
666680,1.73446e+08
666681,1.75992e+08
666682,1.68227e+08
666683,1.68236e+08
666684,1.72e+08
666685,1.84449e+08
666686,1.78571e+08
666687,1.66836e+08
666688,1.78414e+08
666689,1.76e+08
666690,1.68178e+08
666691,1.72356e+08
666692,1.72248e+08
666693,1.72229e+08
666694,1.79139e+08
666695,1.64929e+08
666696,1.68001e+08
666697,1.70689e+08
666698,1.62397e+08
666699,1.78846e+08
666700,1.74481e+08
666701,1.68e+08
666702,1.76252e+08
666703,1.76001e+08
666704,1.66312e+08
666705,1.68e+08
666706,1.67994e+08
666707,1.72e+08
666708,1.80735e+08
666709,1.76458e+08
666710,1.74088e+08
666711,1.64e+08
666712,1.71999e+08
666713,1.68e+08
666714,1.68228e+08
666715,1.72e+08
666716,1.75998e+08
666717,1.7087e+08
666718,1.68738e+08
666719,1.64e+08
666720,1.72285e+08
666721,1.70481e+08
666722,1.72001e+08
666723,1.76252e+08
666724,1.67998e+08
666725,1.72e+08
666726,1.73246e+08
666727,1.70176e+08
666728,1.68928e+08
666729,1.64903e+08
666730,1.7296e+08
666731,1.66024e+08
666732,1.75984e+08
666733,1.80321e+08
666734,1.75998e+08
666735,1.72e+08
666736,1.72844e+08
666737,1.76463e+08
666738,1.70118e+08
666739,1.66365e+08
666740,1.72418e+08
666741,1.74325e+08
666742,1.7624e+08
666743,1.70772e+08
666744,1.80266e+08
666745,1.70355e+08
666746,1.70482e+08
666747,1.64217e+08
666748,1.6864e+08
666749,1.72187e+08
666750,1.74278e+08
666751,1.68002e+08
666752,1.72e+08
666753,1.66817e+08
666754,1.79288e+08
666755,1.78535e+08
666756,1.7047e+08
666757,1.68506e+08
666758,1.74366e+08
666759,1.64322e+08
666760,1.6423e+08
666761,1.70513e+08
666762,1.8e+08
666763,1.60503e+08
666764,1.67997e+08
666765,1.75998e+08
666766,1.70742e+08
666767,1.68246e+08
666768,1.70113e+08
666769,1.76081e+08
666770,1.5338e+08
666771,1.68474e+08
666772,1.62137e+08
666773,1.69155e+08
666774,1.7691e+08
666775,1.64191e+08
666776,1.76217e+08
666777,1.67998e+08
666778,1.72516e+08
666779,1.68313e+08
666780,1.70102e+08
666781,1.64237e+08
666782,1.58339e+08
666783,1.76201e+08
666784,1.68413e+08
666785,1.66407e+08
666786,1.781e+08
666787,1.67553e+08
666788,1.8e+08
666789,1.68427e+08
666790,1.72e+08
666791,1.67692e+08
666792,1.72647e+08
666793,1.72268e+08
666794,1.72244e+08
666795,1.76235e+08
666796,1.82769e+08
666797,1.82534e+08
666798,1.62757e+08
666799,1.76505e+08
666800,1.72592e+08
666801,1.84e+08
666802,1.76e+08
666803,1.72513e+08
666804,1.70724e+08
666805,1.76994e+08
666806,1.74291e+08
666807,1.67999e+08
666808,1.72001e+08
666809,1.76382e+08
666810,1.8152e+08
666811,1.78264e+08
666812,1.68e+08
666813,1.72001e+08
666814,1.76e+08
666815,1.68328e+08
666816,1.76243e+08
666817,1.68628e+08
666818,1.6824e+08
666819,1.76e+08
666820,1.64524e+08
666821,1.7811e+08
666822,1.68e+08
666823,1.72e+08
666824,1.6675e+08
666825,1.7497e+08
666826,1.68e+08
666827,1.68271e+08
666828,1.72577e+08
666829,1.51999e+08
666830,1.8e+08
666831,1.67368e+08
666832,1.59999e+08
666833,1.64e+08
666834,1.76e+08
666835,1.82107e+08
666836,1.72241e+08
666837,1.75976e+08
666838,1.6633e+08
666839,1.70155e+08
666840,1.76001e+08
666841,1.64468e+08
666842,1.68e+08
666843,1.8e+08
666844,1.76e+08
666845,1.74343e+08
666846,1.73417e+08
666847,1.66858e+08
666848,1.63999e+08
666849,1.62107e+08
666850,1.74184e+08
666851,1.64001e+08
666852,1.66304e+08
666853,1.80818e+08
666854,1.72719e+08
666855,1.66554e+08
666856,1.76e+08
666857,1.72001e+08
666858,1.72206e+08
666859,1.76494e+08
666860,1.68448e+08
666861,1.67999e+08
666862,1.68907e+08
666863,1.74804e+08
666864,1.66787e+08
666865,1.66565e+08
666866,1.72001e+08
666867,1.74682e+08
666868,1.72e+08
666869,1.76e+08
666870,1.6871e+08
666871,1.64714e+08
666872,1.84001e+08
666873,1.74805e+08
666874,1.71998e+08
666875,1.72233e+08
666876,1.68002e+08
666877,1.70329e+08
666878,1.7872e+08
666879,1.57348e+08
666880,1.76e+08
666881,1.70099e+08
666882,1.81616e+08
666883,1.74608e+08
666884,1.75999e+08
666885,1.72e+08
666886,1.70787e+08
666887,1.6675e+08
666888,1.6e+08
666889,1.72e+08
666890,1.64729e+08
666891,1.70899e+08
666892,1.64e+08
666893,1.70725e+08
666894,1.81259e+08
666895,1.7104e+08
666896,1.68262e+08
666897,1.64942e+08
666898,1.67344e+08
666899,1.66757e+08
666900,1.64767e+08
666901,1.70591e+08
666902,1.68804e+08
666903,1.66814e+08
666904,1.72536e+08
666905,1.70358e+08
666906,1.72e+08
666907,1.76e+08
666908,1.72e+08
666909,1.74118e+08
666910,1.73859e+08
666911,1.81691e+08
666912,1.80208e+08
666913,1.63998e+08
666914,1.7165e+08
666915,1.83434e+08
666916,1.60588e+08
666917,1.68688e+08
666918,1.70216e+08
666919,1.76001e+08
666920,1.6e+08
666921,1.60002e+08
666922,1.6895e+08
666923,1.73e+08
666924,1.72173e+08
666925,1.70293e+08
666926,1.72284e+08
666927,1.67999e+08
666928,1.79998e+08
666929,1.71998e+08
666930,1.68e+08
666931,1.64231e+08
666932,1.72001e+08
666933,1.78797e+08
666934,1.71986e+08
666935,1.76731e+08
666936,1.7893e+08
666937,1.69132e+08
666938,1.74151e+08
666939,1.67999e+08
666940,1.72454e+08
666941,1.76949e+08
666942,1.66883e+08
666943,1.68659e+08
666944,1.72967e+08
666945,1.75449e+08
666946,1.74199e+08
666947,1.70339e+08
666948,1.64211e+08
666949,1.71998e+08
666950,1.74551e+08
666951,1.68e+08
666952,1.71999e+08
666953,1.66781e+08
666954,1.70118e+08
666955,1.76001e+08
666956,1.64002e+08
666957,1.72e+08
666958,1.68265e+08
666959,1.70754e+08
666960,1.72957e+08
666961,1.66567e+08
666962,1.74403e+08
666963,1.74319e+08
666964,1.68001e+08
666965,1.76219e+08
666966,1.68e+08
666967,1.67999e+08
666968,1.76669e+08
666969,1.76492e+08
666970,1.77012e+08
666971,1.72894e+08
666972,1.68658e+08
666973,1.74377e+08
666974,1.70153e+08
666975,1.70364e+08
666976,1.66101e+08
666977,1.74508e+08
666978,1.72e+08
666979,1.66347e+08
666980,1.67999e+08
666981,1.66116e+08
666982,1.77411e+08
666983,1.66046e+08
666984,1.68217e+08
666985,1.72e+08
666986,1.70599e+08
666987,1.75898e+08
666988,1.74503e+08
666989,1.76e+08
666990,1.66903e+08
666991,1.73125e+08
666992,1.7854e+08
666993,1.71998e+08
666994,1.68665e+08
666995,1.70817e+08
666996,1.62133e+08
666997,1.76142e+08
666998,1.72908e+08
666999,1.72504e+08
667000,1.66323e+08
667001,1.72e+08
667002,1.6494e+08
667003,1.78437e+08
667004,1.72659e+08
667005,1.60376e+08
667006,1.68e+08
667007,1.72e+08
667008,1.81691e+08
667009,1.73422e+08
667010,1.69354e+08
667011,1.77128e+08
667012,1.72511e+08
667013,1.63999e+08
667014,1.70538e+08
667015,1.62019e+08
667016,1.66514e+08
667017,1.75999e+08
667018,1.72e+08
667019,1.78087e+08
667020,1.68623e+08
667021,1.68976e+08
667022,1.61574e+08
667023,1.72372e+08
667024,1.78783e+08
667025,1.68e+08
667026,1.68969e+08
667027,1.74341e+08
667028,1.60431e+08
667029,1.60716e+08
667030,1.74137e+08
667031,1.71999e+08
667032,1.66747e+08
667033,1.68001e+08
667034,1.62532e+08
667035,1.68843e+08
667036,1.80478e+08
667037,1.74139e+08
667038,1.66595e+08
667039,1.71999e+08
667040,1.82617e+08
667041,1.76696e+08
667042,1.66137e+08
667043,1.67193e+08
667044,1.7033e+08
667045,1.71296e+08
667046,1.68322e+08
667047,1.76e+08
667048,1.71036e+08
667049,1.66595e+08
667050,1.82586e+08
667051,1.68724e+08
667052,1.74104e+08
667053,1.72e+08
667054,1.70752e+08
667055,1.71297e+08
667056,1.74263e+08
667057,1.68e+08
667058,1.72154e+08
667059,1.74558e+08
667060,1.76494e+08
667061,1.7365e+08
667062,1.70282e+08
667063,1.60226e+08
667064,1.75999e+08
667065,1.76e+08
667066,1.71998e+08
667067,1.66628e+08
667068,1.76952e+08
667069,1.68924e+08
667070,1.68223e+08
667071,1.68215e+08
667072,1.74147e+08
667073,1.70689e+08
667074,1.66094e+08
667075,1.74148e+08
667076,1.62144e+08
667077,1.70914e+08
667078,1.76153e+08
667079,1.72244e+08
667080,1.69879e+08
667081,1.71029e+08
667082,1.66816e+08
667083,1.72e+08
667084,1.666e+08
667085,1.68259e+08
667086,1.72243e+08
667087,1.66358e+08
667088,1.59998e+08
667089,1.68e+08
667090,1.74063e+08
667091,1.69117e+08
667092,1.7306e+08
667093,1.7463e+08
667094,1.72e+08
667095,1.6825e+08
667096,1.69411e+08
667097,1.64242e+08
667098,1.71999e+08
667099,1.71998e+08
667100,1.72e+08
667101,1.74512e+08
667102,1.6228e+08
667103,1.70114e+08
667104,1.6825e+08
667105,1.72231e+08
667106,1.66141e+08
667107,1.80115e+08
667108,1.76e+08
667109,1.73087e+08
667110,1.70937e+08
667111,1.79124e+08
667112,1.72488e+08
667113,1.72e+08
667114,1.80883e+08
667115,1.66586e+08
667116,1.68228e+08
667117,1.76941e+08
667118,1.71998e+08
667119,1.62758e+08
667120,1.66732e+08
667121,1.82483e+08
667122,1.64e+08
667123,1.66212e+08
667124,1.79999e+08
667125,1.72001e+08
667126,1.78251e+08
667127,1.66471e+08
667128,1.70817e+08
667129,1.63911e+08
667130,1.70138e+08
667131,1.781e+08
667132,1.70374e+08
667133,1.68455e+08
667134,1.78359e+08
667135,1.59997e+08
667136,1.74356e+08
667137,1.68295e+08
667138,1.68e+08
667139,1.74536e+08
667140,1.72e+08
667141,1.72208e+08
667142,1.76e+08
667143,1.68e+08
667144,1.68172e+08
667145,1.74e+08
667146,1.74558e+08
667147,1.68518e+08
667148,1.75999e+08
667149,1.68002e+08
667150,1.75081e+08
667151,1.72001e+08
667152,1.64235e+08
667153,1.67999e+08
667154,1.66106e+08
667155,1.66733e+08
667156,1.60958e+08
667157,1.78843e+08
667158,1.72e+08
667159,1.80862e+08
667160,1.64e+08
667161,1.68252e+08
667162,1.62338e+08
667163,1.72426e+08
667164,1.70514e+08
667165,1.78771e+08
667166,1.73028e+08
667167,1.72436e+08
667168,1.72417e+08
667169,1.76001e+08
667170,1.66508e+08
667171,1.72e+08
667172,1.701e+08
667173,1.64726e+08
667174,1.73003e+08
667175,1.72668e+08
667176,1.72e+08
667177,1.6824e+08
667178,1.68606e+08
667179,1.64e+08
667180,1.74639e+08
667181,1.69684e+08
667182,1.72218e+08
667183,1.74821e+08
667184,1.74595e+08
667185,1.78255e+08
667186,1.75998e+08
667187,1.78205e+08
667188,1.76338e+08
667189,1.7084e+08
667190,1.62094e+08
667191,1.71987e+08
667192,1.68487e+08
667193,1.73016e+08
667194,1.68229e+08
667195,1.72919e+08
667196,1.62525e+08
667197,1.68448e+08
667198,1.74183e+08
667199,1.63998e+08
667200,1.70808e+08
667201,1.62702e+08
667202,1.68283e+08
667203,1.664e+08
667204,1.68e+08
667205,1.72e+08
667206,1.68001e+08
667207,1.68e+08
667208,1.76692e+08
667209,1.76678e+08
667210,1.78352e+08
667211,1.67998e+08
667212,1.76001e+08
667213,1.81803e+08
667214,1.74778e+08
667215,1.72473e+08
667216,1.78354e+08
667217,1.67998e+08
667218,1.72001e+08
667219,1.64e+08
667220,1.6841e+08
667221,1.84724e+08
667222,1.67999e+08
667223,1.73947e+08
667224,1.78959e+08
667225,1.74449e+08
667226,1.71999e+08
667227,1.72e+08
667228,1.74635e+08
667229,1.64001e+08
667230,1.74096e+08
667231,1.80246e+08
667232,1.71999e+08
667233,1.68001e+08
667234,1.7835e+08
667235,1.74781e+08
667236,1.70287e+08
667237,1.74317e+08
667238,1.76202e+08
667239,1.66131e+08
667240,1.6661e+08
667241,1.82421e+08
667242,1.70408e+08
667243,1.68e+08
667244,1.60002e+08
667245,1.80218e+08
667246,1.76376e+08
667247,1.72001e+08
667248,1.72e+08
667249,1.76001e+08
667250,1.55999e+08
667251,1.72243e+08
667252,1.78758e+08
667253,1.72e+08
667254,1.79999e+08
667255,1.62635e+08
667256,1.5804e+08
667257,1.74116e+08
667258,1.82544e+08
667259,1.68795e+08
667260,1.67957e+08
667261,1.72e+08
667262,1.7276e+08
667263,1.66137e+08
667264,1.77094e+08
667265,1.63998e+08
667266,1.72706e+08
667267,1.72186e+08
667268,1.6451e+08
667269,1.77328e+08
667270,1.6703e+08
667271,1.8e+08
667272,1.71999e+08
667273,1.72836e+08
667274,1.6808e+08
667275,1.68963e+08
667276,1.70789e+08
667277,1.69423e+08
667278,1.7624e+08
667279,1.67332e+08
667280,1.73016e+08
667281,1.66851e+08
667282,1.64228e+08
667283,1.76e+08
667284,1.77092e+08
667285,1.68456e+08
667286,1.68e+08
667287,1.66131e+08
667288,1.68531e+08
667289,1.66116e+08
667290,1.81144e+08
667291,1.72466e+08
667292,1.72421e+08
667293,1.72044e+08
667294,1.70324e+08
667295,1.80426e+08
667296,1.72449e+08
667297,1.74372e+08
667298,1.74375e+08
667299,1.66249e+08
667300,1.64001e+08
667301,1.66592e+08
667302,1.70128e+08
667303,1.72364e+08
667304,1.72536e+08
667305,1.74974e+08
667306,1.72002e+08
667307,1.7648e+08
667308,1.71999e+08
667309,1.72467e+08
667310,1.59999e+08
667311,1.78458e+08
667312,1.75038e+08
667313,1.72e+08
667314,1.78339e+08
667315,1.72751e+08
667316,1.72001e+08
667317,1.72499e+08
667318,1.59999e+08
667319,1.80374e+08
667320,1.72002e+08
667321,1.63999e+08
667322,1.68888e+08
667323,1.65962e+08
667324,1.70986e+08
667325,1.68207e+08
667326,1.71483e+08
667327,1.76e+08
667328,1.64003e+08
667329,1.72798e+08
667330,1.74712e+08
667331,1.70132e+08
667332,1.64902e+08
667333,1.66092e+08
667334,1.74012e+08
667335,1.72001e+08
667336,1.7048e+08
667337,1.68e+08
667338,1.70647e+08
667339,1.74238e+08
667340,1.72226e+08
667341,1.68273e+08
667342,1.7073e+08
667343,1.78164e+08
667344,1.7063e+08
667345,1.68257e+08
667346,1.68e+08
667347,1.74751e+08
667348,1.79073e+08
667349,1.66034e+08
667350,1.72e+08
667351,1.68252e+08
667352,1.62307e+08
667353,1.76001e+08
667354,1.75999e+08
667355,1.79999e+08
667356,1.80253e+08
667357,1.74808e+08
667358,1.66286e+08
667359,1.67999e+08
667360,1.66342e+08
667361,1.68832e+08
667362,1.723e+08
667363,1.68527e+08
667364,1.72706e+08
667365,1.68248e+08
667366,1.70315e+08
667367,1.75998e+08
667368,1.72e+08
667369,1.68e+08
667370,1.72462e+08
667371,1.68001e+08
667372,1.68528e+08
667373,1.72001e+08
667374,1.66675e+08
667375,1.71154e+08
667376,1.78167e+08
667377,1.72e+08
667378,1.76695e+08
667379,1.75999e+08
667380,1.70297e+08
667381,1.74371e+08
667382,1.72e+08
667383,1.62369e+08
667384,1.67809e+08
667385,1.66344e+08
667386,1.70372e+08
667387,1.78149e+08
667388,1.64161e+08
667389,1.78552e+08
667390,1.7258e+08
667391,1.76229e+08
667392,1.67999e+08
667393,1.76466e+08
667394,1.72e+08
667395,1.70045e+08
667396,1.68001e+08
667397,1.8e+08
667398,1.72e+08
667399,1.70319e+08
667400,1.68837e+08
667401,1.66345e+08
667402,1.64695e+08
667403,1.68172e+08
667404,1.6774e+08
667405,1.74505e+08
667406,1.76003e+08
667407,1.64003e+08
667408,1.70732e+08
667409,1.70081e+08
667410,1.72182e+08
667411,1.74623e+08
667412,1.72934e+08
667413,1.68233e+08
667414,1.8e+08
667415,1.64001e+08
667416,1.75998e+08
667417,1.72002e+08
667418,1.66328e+08
667419,1.72444e+08
667420,1.72557e+08
667421,1.64468e+08
667422,1.7621e+08
667423,1.76e+08
667424,1.68403e+08
667425,1.76e+08
667426,1.66128e+08
667427,1.72516e+08
667428,1.71999e+08
667429,1.72241e+08
667430,1.72233e+08
667431,1.72212e+08
667432,1.60002e+08
667433,1.70475e+08
667434,1.70159e+08
667435,1.66645e+08
667436,1.64001e+08
667437,1.64002e+08
667438,1.72453e+08
667439,1.67999e+08
667440,1.61363e+08
667441,1.70653e+08
667442,1.76e+08
667443,1.84801e+08
667444,1.77903e+08
667445,1.71104e+08
667446,1.72743e+08
667447,1.70931e+08
667448,1.76934e+08
667449,1.5892e+08
667450,1.80454e+08
667451,1.68829e+08
667452,1.71807e+08
667453,1.72968e+08
667454,1.64032e+08
667455,1.67998e+08
667456,1.81474e+08
667457,1.74475e+08
667458,1.6e+08
667459,1.63998e+08
667460,1.72e+08
667461,1.72e+08
667462,1.73516e+08
667463,1.80882e+08
667464,1.75408e+08
667465,1.72001e+08
667466,1.74262e+08
667467,1.70126e+08
667468,1.68069e+08
667469,1.68455e+08
667470,1.70195e+08
667471,1.72689e+08
667472,1.68761e+08
667473,1.66612e+08
667474,1.71977e+08
667475,1.75998e+08
667476,1.72e+08
667477,1.68914e+08
667478,1.75407e+08
667479,1.67998e+08
667480,1.66338e+08
667481,1.72862e+08
667482,1.68175e+08
667483,1.7031e+08
667484,1.56195e+08
667485,1.68257e+08
667486,1.68e+08
667487,1.75999e+08
667488,1.7818e+08
667489,1.66364e+08
667490,1.76243e+08
667491,1.74811e+08
667492,1.78108e+08
667493,1.75999e+08
667494,1.67999e+08
667495,1.68e+08
667496,1.72e+08
667497,1.56414e+08
667498,1.73229e+08
667499,1.72002e+08
667500,1.76001e+08
667501,1.67999e+08
667502,1.62095e+08
667503,1.6834e+08
667504,1.74513e+08
667505,1.74389e+08
667506,1.71998e+08
667507,1.75999e+08
667508,1.75251e+08
667509,1.74916e+08
667510,1.64247e+08
667511,1.78256e+08
667512,1.68263e+08
667513,1.7047e+08
667514,1.7672e+08
667515,1.62379e+08
667516,1.74244e+08
667517,1.68001e+08
667518,1.67999e+08
667519,1.72e+08
667520,1.75008e+08
667521,1.72341e+08
667522,1.62822e+08
667523,1.76246e+08
667524,1.72337e+08
667525,1.7411e+08
667526,1.68e+08
667527,1.70342e+08
667528,1.78355e+08
667529,1.76124e+08
667530,1.68883e+08
667531,1.74166e+08
667532,1.72044e+08
667533,1.781e+08
667534,1.71844e+08
667535,1.695e+08
667536,1.69781e+08
667537,1.76771e+08
667538,1.74399e+08
667539,1.66179e+08
667540,1.68217e+08
667541,1.82511e+08
667542,1.70103e+08
667543,1.66564e+08
667544,1.76e+08
667545,1.66225e+08
667546,1.74588e+08
667547,1.72002e+08
667548,1.70151e+08
667549,1.68002e+08
667550,1.74765e+08
667551,1.7037e+08
667552,1.68246e+08
667553,1.55999e+08
667554,1.64658e+08
667555,1.75999e+08
667556,1.72225e+08
667557,1.7222e+08
667558,1.6852e+08
667559,1.70116e+08
667560,1.70692e+08
667561,1.56276e+08
667562,1.68249e+08
667563,1.56754e+08
667564,1.67444e+08
667565,1.68112e+08
667566,1.74109e+08
667567,1.76859e+08
667568,1.68379e+08
667569,1.67998e+08
667570,1.70693e+08
667571,1.67999e+08
667572,1.74237e+08
667573,1.70608e+08
667574,1.70393e+08
667575,1.66028e+08
667576,1.60002e+08
667577,1.67998e+08
667578,1.7661e+08
667579,1.74143e+08
667580,1.72986e+08
667581,1.75976e+08
667582,1.74491e+08
667583,1.66333e+08
667584,1.62934e+08
667585,1.72732e+08
667586,1.68251e+08
667587,1.76906e+08
667588,1.69917e+08
667589,1.6425e+08
667590,1.67999e+08
667591,1.68e+08
667592,1.74144e+08
667593,1.72934e+08
667594,1.76937e+08
667595,1.75979e+08
667596,1.80242e+08
667597,1.68e+08
667598,1.72438e+08
667599,1.68784e+08
667600,1.74125e+08
667601,1.72e+08
667602,1.71997e+08
667603,1.64487e+08
667604,1.68942e+08
667605,1.7178e+08
667606,1.68e+08
667607,1.74524e+08
667608,1.71999e+08
667609,1.71998e+08
667610,1.76e+08
667611,1.72347e+08
667612,1.76686e+08
667613,1.72e+08
667614,1.80948e+08
667615,1.84265e+08
667616,1.70782e+08
667617,1.76045e+08
667618,1.8e+08
667619,1.76e+08
667620,1.6107e+08
667621,1.76001e+08
667622,1.75999e+08
667623,1.69423e+08
667624,1.62342e+08
667625,1.70829e+08
667626,1.70378e+08
667627,1.68473e+08
667628,1.72726e+08
667629,1.70378e+08
667630,1.7647e+08
667631,1.75627e+08
667632,1.70108e+08
667633,1.7199e+08
667634,1.82629e+08
667635,1.72998e+08
667636,1.64002e+08
667637,1.78289e+08
667638,1.62064e+08
667639,1.70583e+08
667640,1.75998e+08
667641,1.66627e+08
667642,1.66615e+08
667643,1.72746e+08
667644,1.74286e+08
667645,1.70108e+08
667646,1.52224e+08
667647,1.68416e+08
667648,1.6e+08
667649,1.75303e+08
667650,1.76e+08
667651,1.74198e+08
667652,1.74832e+08
667653,1.66236e+08
667654,1.64836e+08
667655,1.76e+08
667656,1.74113e+08
667657,1.75053e+08
667658,1.66592e+08
667659,1.74251e+08
667660,1.76308e+08
667661,1.64226e+08
667662,1.76195e+08
667663,1.82144e+08
667664,1.74501e+08
667665,1.68e+08
667666,1.80511e+08
667667,1.76972e+08
667668,1.72988e+08
667669,1.70865e+08
667670,1.71999e+08
667671,1.6997e+08
667672,1.77507e+08
667673,1.7012e+08
667674,1.72e+08
667675,1.81376e+08
667676,1.76346e+08
667677,1.72e+08
667678,1.72e+08
667679,1.75999e+08
667680,1.74577e+08
667681,1.72904e+08
667682,1.71989e+08
667683,1.72002e+08
667684,1.70625e+08
667685,1.70341e+08
667686,1.67999e+08
667687,1.6e+08
667688,1.68e+08
667689,1.76002e+08
667690,1.70938e+08
667691,1.74858e+08
667692,1.70485e+08
667693,1.52e+08
667694,1.67998e+08
667695,1.67999e+08
667696,1.67999e+08
