429558,1.0846e+08
429559,1.12218e+08
429560,1.08e+08
429561,1.04e+08
429562,1.10424e+08
429563,9.99998e+07
429564,1.11995e+08
429565,1.00471e+08
429566,1.08502e+08
429567,1.0663e+08
429568,1.04e+08
429569,1.06307e+08
429570,1.1055e+08
429571,1.10589e+08
429572,1.1059e+08
429573,1.00688e+08
429574,1.10244e+08
429575,1.04001e+08
429576,1.08e+08
429577,1.06099e+08
429578,1.06373e+08
429579,1.07999e+08
429580,9.59999e+07
429581,1.06377e+08
429582,1.08e+08
429583,1.04e+08
429584,1.02333e+08
429585,1.07552e+08
429586,1.06409e+08
429587,1.12467e+08
429588,1.07999e+08
429589,1.1025e+08
429590,9.99999e+07
429591,1.08001e+08
429592,1.14114e+08
429593,1.03988e+08
429594,1.10631e+08
429595,1.00452e+08
429596,1.03999e+08
429597,1e+08
429598,1.1016e+08
429599,1.04415e+08
429600,1.02587e+08
429601,1.06456e+08
429602,1.03999e+08
429603,1.10079e+08
429604,1.12225e+08
429605,1.06388e+08
429606,1.06129e+08
429607,1.04206e+08
429608,1.14226e+08
429609,9.59986e+07
429610,1.03999e+08
429611,9.5997e+07
429612,1.08e+08
429613,1.03999e+08
429614,1.06614e+08
429615,1.1031e+08
429616,1.07998e+08
429617,1.10423e+08
429618,1.02689e+08
429619,1.1242e+08
429620,1.00244e+08
429621,1.06103e+08
429622,1.14642e+08
429623,1.04539e+08
429624,1.12513e+08
429625,1.0659e+08
429626,1.00688e+08
429627,1.02145e+08
429628,1.08001e+08
429629,1.1042e+08
429630,1.08191e+08
429631,1.08e+08
429632,1.04e+08
429633,1.06102e+08
429634,1.06495e+08
429635,1.12865e+08
429636,1.10613e+08
429637,1.06608e+08
429638,1.03999e+08
429639,1.07999e+08
429640,1.12076e+08
429641,1.10471e+08
429642,9.85452e+07
429643,1.06396e+08
429644,1.08001e+08
429645,1.02239e+08
429646,9.99996e+07
429647,1.07999e+08
429648,1.04e+08
429649,1.06491e+08
429650,1.06936e+08
429651,1.08001e+08
429652,1.08e+08
429653,1.07999e+08
429654,1.07999e+08
429655,1.06355e+08
429656,1.10036e+08
429657,1.06677e+08
429658,1.02094e+08
429659,1.04001e+08
429660,1.02524e+08
429661,1.02433e+08
429662,1.12396e+08
429663,1.10302e+08
429664,1.0449e+08
429665,1.08498e+08
429666,1.08413e+08
429667,1.04414e+08
429668,1.10552e+08
429669,1.02423e+08
429670,1.10411e+08
429671,1.08492e+08
429672,1.10466e+08
429673,1.10119e+08
429674,1.07995e+08
429675,1.08002e+08
429676,1.10337e+08
429677,1.07186e+08
429678,1.07999e+08
429679,1.1477e+08
429680,1.00495e+08
429681,1.03988e+08
429682,1.08e+08
429683,1.03999e+08
429684,1.00755e+08
429685,1.06335e+08
429686,1.04151e+08
429687,1.14298e+08
429688,1.14043e+08
429689,1.04227e+08
429690,1.08526e+08
429691,1.04e+08
429692,1.12e+08
429693,1.08e+08
429694,1.10318e+08
429695,1.06304e+08
429696,1.06576e+08
429697,1.12272e+08
429698,1.08232e+08
429699,1.04e+08
429700,1.12001e+08
429701,1.04504e+08
429702,1.11956e+08
429703,1.08002e+08
429704,9.60001e+07
429705,1.08266e+08
429706,1.06396e+08
429707,1.0426e+08
429708,1.10128e+08
429709,9.99984e+07
429710,1.08001e+08
429711,1.04419e+08
429712,1.16e+08
429713,1.14362e+08
429714,1.0846e+08
429715,1.12071e+08
429716,1.08255e+08
429717,1.11999e+08
429718,1.10206e+08
429719,1.08e+08
429720,1.06652e+08
429721,1.04001e+08
429722,1.12001e+08
429723,1.06134e+08
429724,1.12277e+08
429725,1.04002e+08
429726,1.10533e+08
429727,9.99995e+07
429728,1.03998e+08
429729,1.07999e+08
429730,1.08e+08
429731,1.04e+08
429732,1.07999e+08
429733,1.10252e+08
429734,9.9998e+07
429735,1.08e+08
429736,1.11999e+08
429737,1.07999e+08
429738,1.08002e+08
429739,1.06134e+08
429740,1.02527e+08
429741,1.1069e+08
429742,1.08001e+08
429743,1.10891e+08
429744,1.0856e+08
429745,1.02136e+08
429746,1.04238e+08
429747,1.02774e+08
429748,1.09639e+08
429749,1.06541e+08
429750,1.07998e+08
429751,1.10144e+08
429752,1.12403e+08
429753,1.06358e+08
429754,1.12001e+08
429755,1.02886e+08
429756,1.00501e+08
429757,1.02334e+08
429758,1.13021e+08
429759,1.16e+08
429760,1.04e+08
429761,1.04304e+08
429762,1.12564e+08
429763,1.11999e+08
429764,1.11999e+08
429765,1.07986e+08
429766,1.12001e+08
429767,1.06081e+08
429768,9.8477e+07
429769,1.04245e+08
429770,1.02425e+08
429771,1.12979e+08
429772,1.06108e+08
429773,1.06501e+08
429774,1.08e+08
429775,1.06122e+08
429776,1.04235e+08
429777,1.08438e+08
429778,1.04616e+08
429779,1.04531e+08
429780,1.06477e+08
429781,1.04866e+08
429782,1.1668e+08
429783,1.0846e+08
429784,1.06537e+08
429785,1.02454e+08
429786,9.41078e+07
429787,1.14326e+08
429788,1.11999e+08
429789,1.06486e+08
429790,1.02122e+08
429791,1.04e+08
429792,1.11999e+08
429793,1.03999e+08
429794,1.02562e+08
429795,1.02152e+08
429796,1.12e+08
429797,1.10094e+08
429798,1.08e+08
429799,1.11998e+08
429800,9.99993e+07
429801,1.08e+08
429802,1.04e+08
429803,1.06341e+08
429804,1.08e+08
429805,1.17173e+08
429806,1.08e+08
429807,1.08002e+08
429808,1.10088e+08
429809,9.64463e+07
429810,1.02497e+08
429811,1.09577e+08
429812,1.08458e+08
429813,1.08e+08
429814,1.04232e+08
429815,1.14076e+08
429816,1.03998e+08
429817,1.14215e+08
429818,1.06138e+08
429819,1.10558e+08
429820,1.00227e+08
429821,1.08e+08
429822,1.08002e+08
429823,9.60002e+07
429824,1.12445e+08
429825,1.0357e+08
429826,1.02516e+08
429827,1.14125e+08
429828,1.10355e+08
429829,1.12e+08
429830,1.08002e+08
429831,1.11999e+08
429832,1.04001e+08
429833,1.04e+08
429834,1.08001e+08
429835,1.08e+08
429836,1.06325e+08
429837,1.10108e+08
429838,1.08321e+08
429839,1.00431e+08
429840,1.00214e+08
429841,1.12e+08
429842,1.04e+08
429843,1.02329e+08
429844,1.02399e+08
429845,1.08474e+08
429846,1.04e+08
429847,1.06695e+08
429848,9.99997e+07
429849,1.11998e+08
429850,9.64387e+07
429851,1.02642e+08
429852,1.06114e+08
429853,9.59996e+07
429854,9.99995e+07
429855,1.00186e+08
429856,1.10286e+08
429857,1.1014e+08
429858,1.11997e+08
429859,1.07999e+08
429860,1.04e+08
429861,1.04488e+08
429862,1.06502e+08
429863,1.08246e+08
429864,1.08001e+08
429865,1.00002e+08
429866,1.12223e+08
429867,1.03999e+08
429868,1.08199e+08
429869,1.04423e+08
429870,1.03997e+08
429871,1.12001e+08
429872,1.07999e+08
429873,1.06109e+08
429874,1.08571e+08
429875,1.04001e+08
429876,1.08e+08
429877,1.12248e+08
429878,1.06098e+08
429879,1.10614e+08
429880,9.60735e+07
429881,1.08241e+08
429882,1.06068e+08
429883,1.08001e+08
429884,1.07999e+08
429885,1e+08
429886,1.1049e+08
429887,1.04001e+08
429888,1.10955e+08
429889,1.02387e+08
429890,9.65043e+07
429891,1.05822e+08
429892,1.12193e+08
429893,1.08169e+08
429894,1.08256e+08
429895,1.08e+08
429896,1.12e+08
429897,1.101e+08
429898,9.99987e+07
429899,9.44765e+07
429900,1.14418e+08
429901,1.05836e+08
429902,1.14555e+08
429903,9.95974e+07
429904,1.08459e+08
429905,1.04428e+08
429906,1.08346e+08
429907,1.0851e+08
429908,1.12232e+08
429909,1.12166e+08
429910,1.03519e+08
429911,1.16207e+08
429912,1.03998e+08
429913,1.04e+08
429914,1.04002e+08
429915,1.08e+08
429916,1e+08
429917,1.06361e+08
429918,1.0654e+08
429919,1.04495e+08
429920,1.10538e+08
429921,1.06849e+08
429922,1.12394e+08
429923,1.10526e+08
429924,1.04001e+08
429925,1.14311e+08
429926,1.08556e+08
429927,1.10362e+08
429928,1.08002e+08
429929,1.07999e+08
429930,1.08001e+08
429931,1.12e+08
429932,1.07508e+08
429933,1.04447e+08
429934,1.07997e+08
429935,1.03998e+08
429936,1.10019e+08
429937,1.08e+08
429938,1.08061e+08
429939,1.06233e+08
429940,1.10097e+08
429941,1.07999e+08
429942,1.12002e+08
429943,1.06097e+08
429944,1.06104e+08
429945,1.12001e+08
429946,1.10562e+08
429947,1.14831e+08
429948,1.08e+08
429949,1.12218e+08
429950,1.05484e+08
429951,1.04e+08
429952,1.09288e+08
429953,1.04416e+08
429954,1.08426e+08
429955,1.08408e+08
429956,1.08e+08
429957,1.03998e+08
429958,1.08216e+08
429959,1.12152e+08
429960,1.08e+08
429961,1.08532e+08
429962,1.00542e+08
429963,1.02616e+08
429964,1.04481e+08
429965,1.08e+08
429966,1.04001e+08
429967,1.04002e+08
429968,1.08456e+08
429969,1.03999e+08
429970,1.06278e+08
429971,1.06321e+08
429972,1.08001e+08
429973,1.04218e+08
429974,1.10472e+08
429975,1.06504e+08
429976,9.64138e+07
429977,1.03551e+08
429978,1.04201e+08
429979,1.0609e+08
429980,1.10152e+08
429981,1.04675e+08
429982,1.02337e+08
429983,1.16e+08
429984,1.1249e+08
429985,1.0799e+08
429986,9.83372e+07
429987,1.08e+08
429988,1.08225e+08
429989,1.08e+08
429990,1.12127e+08
429991,1.0017e+08
429992,9.64213e+07
429993,1.1051e+08
429994,1.03801e+08
429995,1.10462e+08
429996,1.04455e+08
429997,1.10257e+08
429998,1.0235e+08
429999,1.08e+08
430000,1.16241e+08
430001,1.07999e+08
430002,1.10314e+08
430003,1.10679e+08
430004,9.63996e+07
430005,1.066e+08
430006,1.08549e+08
430007,1.09526e+08
430008,1.08404e+08
430009,1.0637e+08
430010,1.08e+08
430011,1.08244e+08
430012,1.0822e+08
430013,1.12e+08
430014,1.11326e+08
430015,1.08002e+08
430016,1.1253e+08
430017,1.14563e+08
430018,1.06974e+08
430019,1.06498e+08
430020,1.08234e+08
430021,1.06675e+08
430022,1.06357e+08
430023,1.12e+08
430024,1.04e+08
430025,1.06584e+08
430026,1.08e+08
430027,1.12e+08
430028,1.06101e+08
430029,9.96731e+07
430030,1.03998e+08
430031,1.04e+08
430032,1.16e+08
430033,1.04e+08
430034,1.02393e+08
430035,1.06575e+08
430036,1.1059e+08
430037,1.12352e+08
430038,1.08e+08
430039,1.16229e+08
430040,1.0656e+08
430041,1.0843e+08
430042,1.00208e+08
430043,1.10175e+08
430044,1.02022e+08
430045,1.07998e+08
430046,1.04236e+08
430047,1.02626e+08
430048,9.85642e+07
430049,1.06608e+08
430050,1.10088e+08
430051,1.12e+08
430052,1.04001e+08
430053,1.07999e+08
430054,1.04304e+08
430055,1.04492e+08
430056,1.04e+08
430057,1.06294e+08
430058,1.06541e+08
430059,1.10219e+08
430060,1.06097e+08
430061,1.0799e+08
430062,1.08e+08
430063,1.03999e+08
430064,1.12497e+08
430065,1.03999e+08
430066,1.12e+08
430067,1.04e+08
430068,1.08e+08
430069,1.11998e+08
430070,1.00301e+08
430071,1.06673e+08
430072,1.02581e+08
430073,1.1212e+08
430074,1.14763e+08
430075,1.08248e+08
430076,1.12e+08
430077,1.08233e+08
430078,1.08e+08
430079,9.59999e+07
430080,1.08463e+08
430081,1.07999e+08
430082,9.73052e+07
430083,1.10632e+08
430084,1.12077e+08
430085,1.09046e+08
430086,1.08e+08
430087,1.03999e+08
430088,1.12e+08
430089,1.04396e+08
430090,1.02158e+08
430091,1.0253e+08
430092,1.02138e+08
430093,1.11998e+08
430094,1.03999e+08
430095,1.04001e+08
430096,1.08e+08
430097,1.04e+08
430098,1.06391e+08
430099,1.10497e+08
430100,1.08515e+08
430101,9.99992e+07
430102,1.10461e+08
430103,1.04968e+08
430104,1.00227e+08
430105,1.14733e+08
430106,1.03999e+08
430107,1.14324e+08
430108,1.08001e+08
430109,1.12001e+08
430110,1.04001e+08
430111,1.08285e+08
430112,1.06549e+08
430113,1.0252e+08
430114,1.04744e+08
430115,1.03999e+08
430116,1.12235e+08
430117,1.06395e+08
430118,1.11998e+08
430119,1.08002e+08
430120,1.12461e+08
430121,1.08e+08
430122,1.08e+08
430123,1.04e+08
430124,1.06593e+08
430125,1.04258e+08
430126,1.11999e+08
430127,1.08546e+08
430128,1.10087e+08
430129,1.07999e+08
430130,9.99999e+07
430131,1.04001e+08
430132,1.08155e+08
430133,1.03999e+08
430134,1.08047e+08
430135,1.12277e+08
430136,1.16e+08
430137,1.08e+08
430138,1.14061e+08
430139,1.09322e+08
430140,1.10577e+08
430141,1.10677e+08
430142,1.06516e+08
430143,1.0663e+08
430144,1.067e+08
430145,1.06537e+08
430146,1.084e+08
430147,1.03562e+08
430148,1.08603e+08
430149,1.12002e+08
430150,1.12505e+08
430151,1.02171e+08
430152,1.03999e+08
430153,1.1009e+08
430154,1.06184e+08
430155,9.99996e+07
430156,1.10447e+08
430157,9.99808e+07
430158,1.03999e+08
430159,1.07999e+08
430160,1.12e+08
430161,1.12443e+08
430162,1.08001e+08
430163,1.04e+08
430164,1.08e+08
430165,1.06565e+08
430166,1.03991e+08
430167,1.14136e+08
430168,1.08e+08
430169,1.06804e+08
430170,1.0022e+08
430171,1.1214e+08
430172,1.14207e+08
430173,1.12438e+08
430174,1.14564e+08
430175,9.6491e+07
430176,1.02569e+08
430177,1.04342e+08
430178,1.16e+08
430179,1.06157e+08
430180,1.08208e+08
430181,1.10634e+08
430182,1.08165e+08
430183,1.08222e+08
430184,1.02018e+08
430185,1.06101e+08
430186,1.04814e+08
430187,1.07424e+08
430188,1.08178e+08
430189,1.04001e+08
430190,1.06383e+08
430191,1.10946e+08
430192,1.1043e+08
430193,1.04e+08
430194,1.11999e+08
430195,1.08428e+08
430196,1.02285e+08
430197,1.12831e+08
430198,1.12e+08
430199,1.04472e+08
430200,1.12964e+08
430201,1.08002e+08
430202,1.10052e+08
430203,1.08002e+08
430204,1.07998e+08
430205,1.10111e+08
430206,1.04e+08
430207,1.04002e+08
430208,1.08002e+08
430209,1.03999e+08
430210,1.11999e+08
430211,1.04227e+08
430212,1.02534e+08
430213,1.09492e+08
430214,1.10012e+08
430215,1.03998e+08
430216,1.04001e+08
430217,1.06977e+08
430218,1.03999e+08
430219,1.08001e+08
430220,1.02548e+08
430221,1.03997e+08
430222,1.08455e+08
430223,1.03987e+08
430224,1.14105e+08
430225,1.1003e+08
430226,1.00002e+08
430227,1.08e+08
430228,1.04269e+08
430229,1.06148e+08
430230,1.08e+08
430231,1.03998e+08
430232,1.04e+08
430233,1.0449e+08
430234,1.06606e+08
430235,1.0614e+08
430236,1.08e+08
430237,1.10205e+08
430238,1.04592e+08
430239,1.10028e+08
430240,1.12253e+08
430241,9.81238e+07
430242,1.04e+08
430243,1.03999e+08
430244,9.81738e+07
430245,1.12644e+08
430246,1.05223e+08
430247,1.08445e+08
430248,1.08e+08
430249,1.08001e+08
430250,1.08241e+08
430251,1e+08
430252,1.07999e+08
430253,1.10116e+08
430254,1.04394e+08
430255,1.14341e+08
430256,1.0614e+08
430257,1.10121e+08
430258,1.04e+08
430259,1.07999e+08
430260,1.08941e+08
430261,9.80405e+07
430262,1.13103e+08
430263,1.07999e+08
430264,1.12e+08
430265,1.0847e+08
430266,1.08001e+08
430267,1.02493e+08
430268,1.04233e+08
430269,1.04e+08
430270,1.04488e+08
430271,9.99982e+07
430272,1.10636e+08
430273,1.10152e+08
430274,1.15033e+08
430275,1.04231e+08
430276,1.10585e+08
430277,1.1061e+08
430278,9.87489e+07
430279,1.08002e+08
430280,1.06189e+08
430281,1.07998e+08
430282,1.04e+08
430283,1.05576e+08
430284,1.04e+08
430285,1.04e+08
430286,1.02221e+08
430287,1.0845e+08
430288,1.08e+08
430289,1.04e+08
430290,1.12e+08
430291,1.12563e+08
430292,1.06725e+08
430293,1.02026e+08
430294,1.15999e+08
430295,1.06109e+08
430296,9.69112e+07
430297,9.62394e+07
430298,1.10123e+08
430299,1.08002e+08
430300,1.12e+08
430301,1.12e+08
430302,1.07999e+08
430303,1.08236e+08
430304,1.00441e+08
430305,9.62508e+07
430306,1.02806e+08
430307,1.08442e+08
430308,1.10126e+08
430309,1.02605e+08
430310,1.05975e+08
430311,1.02537e+08
430312,1.12211e+08
430313,1.10572e+08
430314,1.08001e+08
430315,1.09018e+08
430316,9.99991e+07
430317,1.08e+08
430318,1.08e+08
430319,1.02886e+08
430320,1.04401e+08
430321,1.08182e+08
430322,1.06106e+08
430323,1.04225e+08
430324,1.03999e+08
430325,1.12456e+08
430326,1.01255e+08
430327,1.08227e+08
430328,9.59992e+07
430329,1.04002e+08
430330,1.08e+08
430331,1.04627e+08
430332,1.10128e+08
430333,1.06398e+08
430334,1.12655e+08
430335,1.04e+08
430336,1.10398e+08
430337,1.06474e+08
430338,9.81537e+07
430339,1.07999e+08
430340,1.08451e+08
430341,1.14372e+08
430342,1.12e+08
430343,1.12001e+08
430344,1.12447e+08
430345,1.10065e+08
430346,1.04001e+08
430347,1.10358e+08
430348,1.04024e+08
430349,1.08469e+08
430350,1.08001e+08
430351,1.03998e+08
430352,1.06121e+08
430353,1.08e+08
430354,1.04e+08
430355,1.04e+08
430356,1.04e+08
430357,1.06447e+08
430358,1.00535e+08
430359,1.08465e+08
430360,9.85016e+07
430361,9.37095e+07
430362,9.87247e+07
430363,1.15435e+08
430364,1.04218e+08
430365,1.04233e+08
430366,1.04002e+08
430367,1.00001e+08
430368,1.04249e+08
430369,1.12e+08
430370,1.07998e+08
430371,1.06246e+08
430372,1.04e+08
430373,1.07999e+08
430374,1.14278e+08
430375,1.0421e+08
430376,1.07998e+08
430377,1.12001e+08
430378,1.00002e+08
430379,1.04e+08
430380,1.08e+08
430381,1.04241e+08
430382,1.08e+08
430383,1.08002e+08
430384,1.08393e+08
430385,9.49654e+07
430386,1.04442e+08
430387,1.04e+08
430388,1.03999e+08
430389,1.08e+08
430390,1.16454e+08
430391,1.06242e+08
430392,1.04452e+08
430393,9.80265e+07
430394,1.06048e+08
430395,1.06451e+08
430396,1.07992e+08
430397,1.07326e+08
430398,1.00026e+08
430399,1.12092e+08
430400,1.10595e+08
430401,1.0602e+08
430402,1.06467e+08
430403,1.04e+08
430404,1.05559e+08
430405,1.12001e+08
430406,1.06136e+08
430407,1.02256e+08
430408,1.08e+08
430409,1.04593e+08
430410,1.08e+08
430411,1.08262e+08
430412,1.06102e+08
430413,1.09575e+08
430414,1.11005e+08
430415,1.01134e+08
430416,1.12e+08
430417,1.12e+08
430418,1.07432e+08
430419,1.06113e+08
430420,1.10332e+08
430421,1.11993e+08
430422,1.10218e+08
430423,9.5999e+07
430424,1.04e+08
430425,1.02109e+08
430426,1.02304e+08
430427,1.02538e+08
430428,1.14112e+08
430429,1.04229e+08
430430,1.04453e+08
430431,1.0442e+08
430432,1.06242e+08
430433,1.08e+08
430434,1.05993e+08
430435,1.04e+08
430436,1.1248e+08
430437,1.00484e+08
430438,1.14095e+08
430439,1.08e+08
430440,1.10595e+08
430441,1.06626e+08
430442,1.10103e+08
430443,1.0345e+08
430444,1.08001e+08
430445,1.07999e+08
430446,1.10097e+08
430447,1.10466e+08
430448,1e+08
430449,1.08e+08
430450,1.04002e+08
430451,1.08839e+08
430452,1.10676e+08
430453,1.12e+08
430454,1.06168e+08
430455,1.14543e+08
430456,1.05691e+08
430457,1.07998e+08
430458,1.03998e+08
430459,1.06094e+08
430460,1.1247e+08
430461,1.10325e+08
430462,1.10113e+08
430463,1.06108e+08
430464,1.03997e+08
430465,1.12271e+08
430466,1.08e+08
430467,1.12219e+08
430468,1.02574e+08
430469,1.10587e+08
430470,1.10133e+08
430471,1.04e+08
430472,1.12e+08
430473,1.04e+08
430474,1.08333e+08
430475,1.06485e+08
430476,1.08529e+08
430477,1.07988e+08
430478,1.10529e+08
430479,1.06556e+08
430480,1.0245e+08
430481,1.06331e+08
430482,1.06352e+08
430483,1.12583e+08
430484,1.04002e+08
430485,1.10086e+08
430486,1.02132e+08
430487,1.08001e+08
430488,1.08e+08
430489,1.06425e+08
430490,1.0837e+08
430491,1.08001e+08
430492,1.10172e+08
430493,1.06029e+08
430494,1.0661e+08
430495,1.14765e+08
430496,1.06503e+08
430497,1.07999e+08
430498,1.08787e+08
430499,1.12002e+08
430500,1.02338e+08
430501,1.06538e+08
430502,1.02379e+08
430503,1.08e+08
430504,1.04e+08
430505,1.10351e+08
430506,1.08001e+08
430507,1.04001e+08
430508,1.06539e+08
430509,1.04001e+08
430510,1.07999e+08
430511,1.10766e+08
430512,1.14571e+08
430513,1.04e+08
430514,1.08001e+08
430515,1.10309e+08
430516,1.08168e+08
430517,1.12001e+08
430518,1.08e+08
430519,1.08001e+08
430520,1.14118e+08
430521,1.03998e+08
430522,1.07999e+08
430523,1.02326e+08
430524,1.064e+08
430525,1.06092e+08
430526,1.1199e+08
430527,1.08e+08
430528,1.07999e+08
430529,1.05502e+08
430530,1.00161e+08
430531,1.12001e+08
430532,1.07999e+08
430533,1.04373e+08
430534,9.86046e+07
430535,1.07139e+08
430536,1.03584e+08
430537,1.08002e+08
430538,1.1024e+08
430539,1.06384e+08
430540,1.08226e+08
430541,1.02049e+08
430542,1.05766e+08
430543,1.02675e+08
430544,1.08001e+08
430545,1.04222e+08
430546,1.08e+08
430547,9.99998e+07
430548,1.07999e+08
430549,1.14289e+08
430550,1.02027e+08
430551,9.8114e+07
430552,1.12232e+08
430553,1.06258e+08
430554,1.08e+08
430555,1.04e+08
430556,1.11999e+08
430557,1.03999e+08
430558,1.10462e+08
430559,1.0256e+08
430560,1.08479e+08
430561,1.06346e+08
430562,1.07999e+08
430563,1.04e+08
430564,1.04e+08
430565,1.03999e+08
430566,1.08e+08
430567,1.12587e+08
430568,1.10549e+08
430569,1.06643e+08
430570,1.04432e+08
430571,1.08e+08
430572,1.12151e+08
430573,1.12e+08
430574,1.02082e+08
430575,1.12907e+08
430576,1.08001e+08
430577,1.12e+08
430578,1.12242e+08
430579,1.12659e+08
430580,1.04001e+08
430581,1.07999e+08
430582,1.11998e+08
430583,1.03999e+08
430584,1.08e+08
430585,1.16e+08
430586,1.16e+08
430587,1.07998e+08
430588,1.08e+08
430589,1.06812e+08
430590,1.06548e+08
430591,1.08e+08
430592,1.16e+08
430593,1.08e+08
430594,1.04249e+08
430595,1.11999e+08
430596,1.07999e+08
430597,1.03999e+08
430598,1.14432e+08
430599,1.12705e+08
430600,1.02135e+08
430601,1.08396e+08
430602,1.0825e+08
430603,1.06431e+08
430604,1.07999e+08
430605,1.03999e+08
430606,1.00001e+08
430607,1.10521e+08
430608,1.11988e+08
430609,1.10008e+08
430610,1.07101e+08
430611,1.12001e+08
430612,1.10219e+08
430613,1.10562e+08
430614,1.10131e+08
430615,1.03998e+08
430616,1.10112e+08
430617,1.04596e+08
430618,1.08358e+08
430619,1.08e+08
430620,1.14138e+08
430621,1.10492e+08
430622,1.08396e+08
430623,1.08741e+08
430624,9.63656e+07
430625,1.1012e+08
430626,1.07998e+08
430627,1.10453e+08
430628,9.59995e+07
430629,1.02591e+08
430630,1.141e+08
430631,1.12236e+08
430632,1.10634e+08
430633,1.03999e+08
430634,1.10021e+08
430635,1.03999e+08
430636,1.14121e+08
430637,1.07998e+08
430638,9.59996e+07
430639,1.06344e+08
430640,1.16222e+08
430641,1.11998e+08
430642,1.03999e+08
430643,1.10676e+08
430644,1.04175e+08
430645,1.08e+08
430646,1.10408e+08
430647,1.1038e+08
430648,1.12e+08
430649,1.00002e+08
430650,1.08202e+08
430651,1.10514e+08
430652,1.12196e+08
430653,1.14245e+08
430654,9.99989e+07
430655,1.08448e+08
430656,1.08e+08
430657,1.06331e+08
430658,1.12517e+08
430659,1.07933e+08
430660,1.12483e+08
430661,1.06199e+08
430662,1.03999e+08
430663,1.08001e+08
430664,1.04e+08
430665,1.06104e+08
430666,1.06462e+08
430667,1.1232e+08
430668,1.08001e+08
430669,1.06296e+08
430670,1.09963e+08
430671,1.06204e+08
430672,1.00262e+08
430673,1.04e+08
430674,1e+08
430675,1.09814e+08
430676,1.02972e+08
430677,1.10093e+08
430678,1.07998e+08
430679,1.14631e+08
430680,1.02562e+08
430681,1.06602e+08
430682,1.06546e+08
430683,1.1102e+08
430684,1.15984e+08
430685,1.12e+08
430686,1.10148e+08
430687,1.09928e+08
430688,1.12001e+08
430689,1.04e+08
430690,1.12002e+08
430691,1.12e+08
430692,1.10158e+08
430693,1.08512e+08
430694,1.10586e+08
430695,1.00001e+08
430696,1.04352e+08
430697,1.04002e+08
430698,1.12219e+08
430699,1.08218e+08
430700,1.08001e+08
430701,1.10596e+08
430702,1.07837e+08
430703,1.04002e+08
430704,9.99999e+07
