375026,9.00868e+07
375027,9.80845e+07
375028,8.86208e+07
375029,9.59987e+07
375030,9.19995e+07
375031,7.99995e+07
375032,8.8e+07
375033,8.20932e+07
375034,9.04223e+07
375035,9.23736e+07
375036,1.02462e+08
375037,9.99995e+07
375038,8.79978e+07
375039,9.03215e+07
375040,9.4125e+07
375041,9.39134e+07
375042,8.8403e+07
375043,8.84494e+07
375044,8.40007e+07
375045,8.80004e+07
375046,1.00224e+08
375047,9.2e+07
375048,9.20002e+07
375049,9.59995e+07
375050,9.00789e+07
375051,7.83106e+07
375052,8.79982e+07
375053,9.19921e+07
375054,9.99995e+07
375055,9.03959e+07
375056,8.44317e+07
375057,8.44363e+07
375058,9.6561e+07
375059,8.44406e+07
375060,8.39587e+07
375061,8.80006e+07
375062,9.60003e+07
375063,9.42908e+07
375064,8.61227e+07
375065,8.39975e+07
375066,9.02553e+07
375067,8.03312e+07
375068,9.45014e+07
375069,8.62971e+07
375070,8.4595e+07
375071,9.60011e+07
375072,9.19999e+07
375073,1.06402e+08
375074,8.83985e+07
375075,9.20003e+07
375076,8.79992e+07
375077,9.99982e+07
375078,8.82593e+07
375079,8.39991e+07
375080,7.60021e+07
375081,9.19997e+07
375082,7.99991e+07
375083,9.6179e+07
375084,7.99984e+07
375085,9.20012e+07
375086,9.20781e+07
375087,1.00003e+08
375088,8.87717e+07
375089,9.44498e+07
375090,9.63973e+07
375091,7.82172e+07
375092,9.20001e+07
375093,7.80799e+07
375094,7.95541e+07
375095,7.99997e+07
375096,9.62172e+07
375097,1.00366e+08
375098,8.40006e+07
375099,1.0082e+08
375100,8.22441e+07
375101,8.4793e+07
375102,8.22977e+07
375103,9.24624e+07
375104,8.79993e+07
375105,8.39991e+07
375106,8.79996e+07
375107,8.82305e+07
375108,7.83039e+07
375109,8.27126e+07
375110,8.39998e+07
375111,8.79996e+07
375112,8.00014e+07
375113,8.83943e+07
375114,9.65551e+07
375115,9.20001e+07
375116,9.21938e+07
375117,9.02828e+07
375118,9.20016e+07
375119,9.60001e+07
375120,8.63082e+07
375121,9.45218e+07
375122,8.44225e+07
375123,8.84916e+07
375124,8.40019e+07
375125,8.00001e+07
375126,8.80021e+07
375127,8.60701e+07
375128,9.24166e+07
375129,8.79991e+07
375130,8.39964e+07
375131,8.79993e+07
375132,8.79996e+07
375133,9.64235e+07
375134,9.62732e+07
375135,8.22012e+07
375136,8.80003e+07
375137,8.40012e+07
375138,9.19997e+07
375139,8.84844e+07
375140,8.83737e+07
375141,9.64599e+07
375142,8.21668e+07
375143,7.99993e+07
375144,8.79991e+07
375145,8.81694e+07
375146,8.61234e+07
375147,9.59997e+07
375148,7.99982e+07
375149,7.98969e+07
375150,9.20005e+07
375151,9.62417e+07
375152,8.61713e+07
375153,9.6001e+07
375154,1.00003e+08
375155,8.23536e+07
375156,7.81121e+07
375157,9.5998e+07
375158,9.19996e+07
375159,9.28401e+07
375160,8.83026e+07
375161,8.84672e+07
375162,9.35848e+07
375163,9.24523e+07
375164,9.64319e+07
375165,8.40007e+07
375166,7.99991e+07
375167,9.41288e+07
375168,8.84379e+07
375169,8.8299e+07
375170,8.81994e+07
375171,8.00004e+07
375172,9.00773e+07
375173,8.03886e+07
375174,9.01277e+07
375175,8.79985e+07
375176,8.4e+07
375177,9.59991e+07
375178,8.63178e+07
375179,8.03128e+07
375180,8.83855e+07
375181,8.44247e+07
375182,9.61943e+07
375183,7.99996e+07
375184,9.20018e+07
375185,9.19993e+07
375186,8.82042e+07
375187,8.4e+07
375188,8.80003e+07
375189,7.61968e+07
375190,9.19999e+07
375191,9.22838e+07
375192,8.61182e+07
375193,1.00248e+08
375194,8.61271e+07
375195,9.02659e+07
375196,8.4e+07
375197,9.19997e+07
375198,9.82835e+07
375199,9.63824e+07
375200,8.81554e+07
375201,9.1999e+07
375202,1e+08
375203,9.00897e+07
375204,8.23125e+07
375205,8.00004e+07
375206,8e+07
375207,9.59994e+07
375208,8.8462e+07
375209,9.01289e+07
375210,8.39987e+07
375211,8.00001e+07
375212,8.39993e+07
375213,8.85435e+07
375214,9.81282e+07
375215,9.87253e+07
375216,9.63807e+07
375217,8.82287e+07
375218,7.99995e+07
375219,9.41012e+07
375220,8.61182e+07
375221,9.20016e+07
375222,9.20003e+07
375223,8.57005e+07
375224,8.60344e+07
375225,7.60009e+07
375226,9.24389e+07
375227,9.85119e+07
375228,8.81619e+07
375229,9.0799e+07
375230,8.03049e+07
375231,8.00182e+07
375232,7.99978e+07
375233,8.02289e+07
375234,8.39987e+07
375235,8.44116e+07
375236,8.02067e+07
375237,8.79985e+07
375238,8.39984e+07
375239,9.47264e+07
375240,8.63815e+07
375241,9.03439e+07
375242,9.19994e+07
375243,9.02655e+07
375244,8.4002e+07
375245,8.85649e+07
375246,9.2e+07
375247,8.41537e+07
375248,9.20021e+07
375249,9.47747e+07
375250,8.81979e+07
375251,9.68447e+07
375252,9.21101e+07
375253,9.01352e+07
375254,1e+08
375255,9.22255e+07
375256,9.20003e+07
375257,1.00001e+08
375258,8.79998e+07
375259,8.23134e+07
375260,8.03108e+07
375261,9.02673e+07
375262,9.59989e+07
375263,9.00915e+07
375264,9.23712e+07
375265,7.83299e+07
375266,8.39999e+07
375267,9.62803e+07
375268,1.04e+08
375269,8.39992e+07
375270,8.00015e+07
375271,9.81202e+07
375272,8.4002e+07
375273,9.01416e+07
375274,8.00013e+07
375275,8.79994e+07
375276,7.99984e+07
375277,8.4e+07
375278,8.8197e+07
375279,9.20017e+07
375280,9.20001e+07
375281,9.20003e+07
375282,8.80001e+07
375283,8.00011e+07
375284,1.00214e+08
375285,8.22503e+07
375286,9.02983e+07
375287,8.84134e+07
375288,9.64e+07
375289,9.01067e+07
375290,8.5067e+07
375291,9.01317e+07
375292,8.43807e+07
375293,9.6539e+07
375294,8.08013e+07
375295,7.82775e+07
375296,9.88617e+07
375297,9.03573e+07
375298,8.39965e+07
375299,7.60018e+07
375300,9.59997e+07
375301,9.41765e+07
375302,8.44023e+07
375303,8.04247e+07
375304,9.2394e+07
375305,8.69278e+07
375306,9.22599e+07
375307,8.00016e+07
375308,8.63197e+07
375309,7.6002e+07
375310,9.2e+07
375311,8.62765e+07
375312,9.60392e+07
375313,9.24233e+07
375314,9.44688e+07
375315,9.03413e+07
375316,9.59999e+07
375317,9.60003e+07
375318,8.79999e+07
375319,8.9974e+07
375320,8.23775e+07
375321,9.60009e+07
375322,8.40009e+07
375323,8.00005e+07
375324,9.60019e+07
375325,8.79999e+07
375326,1.04458e+08
375327,8.39985e+07
375328,9.00998e+07
375329,8.3999e+07
375330,9.03137e+07
375331,9.59994e+07
375332,8.62886e+07
375333,8.44011e+07
375334,9.41484e+07
375335,9.81322e+07
375336,9.3661e+07
375337,8.00004e+07
375338,9.19999e+07
375339,8.6327e+07
375340,8.82321e+07
375341,8.79999e+07
375342,8.62971e+07
375343,9.99998e+07
375344,8.39999e+07
375345,8.00005e+07
375346,7.60002e+07
375347,8.39995e+07
375348,7.99984e+07
375349,9.67584e+07
375350,9.04853e+07
375351,9.24109e+07
375352,9.59997e+07
375353,9.99997e+07
375354,8.80012e+07
375355,9.2001e+07
375356,1.02233e+08
375357,8.85108e+07
375358,8.39999e+07
375359,7.99986e+07
375360,8.79995e+07
375361,9.60003e+07
375362,8.81597e+07
375363,8.79999e+07
375364,9.19992e+07
375365,8.80002e+07
375366,8.8e+07
375367,9.19989e+07
375368,8.39993e+07
375369,8.79998e+07
375370,8.80015e+07
375371,8.00001e+07
375372,8.79994e+07
375373,8.00006e+07
375374,8.80002e+07
375375,8.80004e+07
375376,8.00009e+07
375377,9.04445e+07
375378,8.44533e+07
375379,8.83945e+07
375380,7.64477e+07
375381,8.84088e+07
375382,9.84582e+07
375383,8.44605e+07
375384,7.62622e+07
375385,8.23079e+07
375386,9.59986e+07
375387,8.80003e+07
375388,9.02988e+07
375389,8.82124e+07
375390,1e+08
375391,9.19999e+07
375392,8.8e+07
375393,9.60001e+07
375394,9.19993e+07
375395,8.39999e+07
375396,9.19992e+07
375397,8.41794e+07
375398,8.39997e+07
375399,8.82232e+07
375400,8.80005e+07
375401,7.99976e+07
375402,9.62129e+07
375403,8.40007e+07
375404,8.40003e+07
375405,9.21725e+07
375406,9.68952e+07
375407,8.7989e+07
375408,8.8e+07
375409,9.59992e+07
375410,1.04e+08
375411,9.23986e+07
375412,8.83924e+07
375413,8.18896e+07
375414,9.66353e+07
375415,9.20009e+07
375416,8.80009e+07
375417,9.59996e+07
375418,8.01932e+07
375419,9.49331e+07
375420,8.21095e+07
375421,8.6075e+07
375422,8.60211e+07
375423,8.60869e+07
375424,1.065e+08
375425,8.80003e+07
375426,9.02665e+07
375427,9.03479e+07
375428,9.89354e+07
375429,1.0043e+08
375430,8.61853e+07
375431,8.44303e+07
375432,8.41958e+07
375433,8.39993e+07
375434,1.00001e+08
375435,1.00413e+08
375436,8.63189e+07
375437,7.81195e+07
375438,7.99988e+07
375439,9.01999e+07
375440,8.81767e+07
375441,7.99988e+07
375442,8.00002e+07
375443,8.80012e+07
375444,8.79986e+07
375445,8.79984e+07
375446,8.84747e+07
375447,9.63933e+07
375448,9.21972e+07
375449,8.00006e+07
375450,9.59995e+07
375451,8.42947e+07
375452,7.83682e+07
375453,7.98207e+07
375454,8.93476e+07
375455,8.40006e+07
375456,9.19998e+07
375457,9.01448e+07
375458,9.19993e+07
375459,8.40005e+07
375460,9.99999e+07
375461,8.42135e+07
375462,8.80001e+07
375463,8.79996e+07
375464,9.20002e+07
375465,9.21597e+07
375466,7.8258e+07
375467,8.58657e+07
375468,8.84318e+07
375469,9.59991e+07
375470,8.20892e+07
375471,8.43579e+07
375472,8.21122e+07
375473,8.79995e+07
375474,7.60022e+07
375475,8.79999e+07
375476,9.62079e+07
375477,9.2364e+07
375478,9.98127e+07
375479,8.80009e+07
375480,8.63388e+07
375481,9.59998e+07
375482,9.20009e+07
375483,8.67571e+07
375484,9.47075e+07
375485,8.8407e+07
375486,8.83873e+07
375487,7.82471e+07
375488,9.64967e+07
375489,9.60013e+07
375490,8.80673e+07
375491,8.4e+07
375492,9.85128e+07
375493,9.89401e+07
375494,9.41098e+07
375495,1e+08
375496,9.62803e+07
375497,9.62278e+07
375498,1.04e+08
375499,1.00003e+08
375500,8.39998e+07
375501,1e+08
375502,8.86045e+07
375503,9.99989e+07
375504,9.19999e+07
375505,9.60009e+07
375506,8.00006e+07
375507,9.99997e+07
375508,8.79997e+07
375509,8.79982e+07
375510,9.04902e+07
375511,9.20003e+07
375512,8.82395e+07
375513,9.23804e+07
375514,9.59997e+07
375515,8.79998e+07
375516,9.20004e+07
375517,9.66571e+07
375518,8.48038e+07
375519,9.81227e+07
375520,9.20001e+07
375521,9.0088e+07
375522,8.45133e+07
375523,9.83486e+07
375524,9.41353e+07
375525,7.99998e+07
375526,8.8235e+07
375527,8.82168e+07
375528,9.19997e+07
375529,9.20003e+07
375530,8.41784e+07
375531,8.79998e+07
375532,8.82202e+07
375533,8.79999e+07
375534,9.20004e+07
375535,8.61227e+07
375536,8.01108e+07
375537,9.19995e+07
375538,8.79999e+07
375539,9.40802e+07
375540,9.199e+07
375541,7.59997e+07
375542,8.40005e+07
375543,9.41744e+07
375544,9.64082e+07
375545,8.62006e+07
375546,8.00012e+07
375547,8.4e+07
375548,8.81978e+07
375549,8.04436e+07
375550,8.04107e+07
375551,8.04003e+07
375552,9.40409e+07
375553,8.00005e+07
375554,9.00837e+07
375555,9.01026e+07
375556,8.20815e+07
375557,8.99183e+07
375558,9.25369e+07
375559,9.45241e+07
375560,8.6154e+07
375561,8.80015e+07
375562,8.41111e+07
375563,8.42527e+07
375564,9.19783e+07
375565,8.41951e+07
375566,8.40004e+07
375567,8.4001e+07
375568,8.79999e+07
375569,8.4e+07
375570,8.39996e+07
375571,9.19988e+07
375572,8.2354e+07
375573,8.42276e+07
375574,9.60004e+07
375575,9.40983e+07
375576,9.83071e+07
375577,8.79999e+07
375578,8.03827e+07
375579,9.236e+07
375580,8.0803e+07
375581,8.42533e+07
375582,9.60001e+07
375583,8.0352e+07
375584,8.01189e+07
375585,8.00002e+07
375586,9.20017e+07
375587,9.20026e+07
375588,7.99997e+07
375589,9.20002e+07
375590,8.40085e+07
375591,9.20004e+07
375592,1e+08
375593,8.64065e+07
375594,8.80006e+07
375595,9.19994e+07
375596,9.00824e+07
375597,8.42036e+07
375598,9.19999e+07
375599,9.20003e+07
375600,9.99998e+07
375601,9.19993e+07
375602,8.79996e+07
375603,8.40012e+07
375604,8.79981e+07
375605,9.59999e+07
375606,9.19998e+07
375607,9.20008e+07
375608,9.03561e+07
375609,9.37297e+07
375610,8.39999e+07
375611,9.83488e+07
375612,9.07752e+07
375613,8.20785e+07
375614,9.59977e+07
375615,9.68431e+07
375616,9.23993e+07
375617,9.85066e+07
375618,8.82844e+07
375619,7.99997e+07
375620,9.19997e+07
375621,8.63451e+07
375622,8.21487e+07
375623,7.99994e+07
375624,8.02073e+07
375625,8.39998e+07
375626,9.60001e+07
375627,8.40002e+07
375628,9.23967e+07
375629,9.24478e+07
375630,9.60008e+07
375631,8.63426e+07
375632,8.80013e+07
375633,9.20006e+07
375634,8.21448e+07
375635,8.80002e+07
375636,8.40004e+07
375637,9.2e+07
375638,9.99996e+07
375639,8.39998e+07
375640,8.7999e+07
375641,1.00402e+08
375642,9.24044e+07
375643,1.04417e+08
375644,7.84792e+07
375645,8.61703e+07
375646,8.83981e+07
375647,8.23426e+07
375648,9.40233e+07
375649,8.65357e+07
375650,9.2389e+07
375651,9.41284e+07
375652,8.39999e+07
375653,8.40949e+07
375654,7.55605e+07
375655,8.80013e+07
375656,9.83093e+07
375657,8.839e+07
375658,7.91617e+07
375659,9.19894e+07
375660,8.82607e+07
375661,9.10533e+07
375662,8.79975e+07
375663,8.23838e+07
375664,8.00012e+07
375665,1e+08
375666,9.59995e+07
375667,9.2417e+07
375668,9.85114e+07
375669,8.24085e+07
375670,9.19994e+07
375671,9.19996e+07
375672,8.80009e+07
375673,8.00001e+07
375674,8.80005e+07
375675,9.59973e+07
375676,7.99996e+07
375677,8.42855e+07
375678,8.842e+07
375679,9.20007e+07
375680,8.81876e+07
375681,1.00388e+08
375682,9.24643e+07
375683,9.59991e+07
375684,8.79996e+07
375685,9.20012e+07
375686,9.19999e+07
375687,1.00408e+08
375688,8.03006e+07
375689,8.60197e+07
375690,1.002e+08
375691,1.04219e+08
375692,8.39985e+07
375693,8.40005e+07
375694,9.00846e+07
375695,9.09303e+07
375696,7.99874e+07
375697,9.99992e+07
375698,8.40001e+07
375699,8.20829e+07
375700,9.02729e+07
375701,9.19994e+07
375702,8.6104e+07
375703,9.23829e+07
375704,8.82128e+07
375705,9.59997e+07
375706,9.85457e+07
375707,8.39996e+07
375708,9.60029e+07
375709,9.59999e+07
375710,9.59984e+07
375711,8.4001e+07
375712,9.21069e+07
375713,9.46095e+07
375714,8.80006e+07
375715,9.59996e+07
375716,9.65069e+07
375717,1.04191e+08
375718,9.64538e+07
375719,8.43975e+07
375720,9.79907e+07
375721,9.59988e+07
375722,9.20053e+07
375723,1.00513e+08
375724,8.24028e+07
375725,8.40004e+07
375726,8.40005e+07
375727,8.79999e+07
375728,9.01737e+07
375729,9.2002e+07
375730,8.81948e+07
375731,9.6204e+07
375732,9.59987e+07
375733,9.42998e+07
375734,9.0314e+07
375735,8.80001e+07
375736,9.59989e+07
375737,1.00194e+08
375738,9.85805e+07
375739,9.23851e+07
375740,8.35844e+07
375741,8.79999e+07
375742,8.79993e+07
375743,1.04e+08
375744,9.8293e+07
375745,7.73562e+07
375746,9.19308e+07
375747,8.84173e+07
375748,9.42741e+07
375749,8.7999e+07
375750,9.61913e+07
375751,9.62324e+07
375752,9.59997e+07
375753,9.19998e+07
375754,9.41013e+07
375755,9.01082e+07
375756,8.39978e+07
375757,8.8638e+07
375758,9.42724e+07
375759,1e+08
375760,8.40016e+07
375761,8.39995e+07
375762,8.79987e+07
375763,8.84515e+07
375764,8.99867e+07
375765,9.47254e+07
375766,1.00434e+08
375767,8.61067e+07
375768,7.80962e+07
375769,7.99978e+07
375770,9.22165e+07
375771,9.04145e+07
375772,9.24459e+07
375773,8.9688e+07
375774,8.61346e+07
375775,9.44463e+07
375776,8.79999e+07
375777,8.40005e+07
375778,9.22125e+07
375779,9.84584e+07
375780,9.24245e+07
375781,9.21897e+07
375782,9.19993e+07
375783,8.39996e+07
375784,8.40001e+07
375785,8.61088e+07
375786,8.84088e+07
375787,8.78315e+07
375788,1.00001e+08
375789,9.59997e+07
375790,8.62974e+07
375791,1.0033e+08
375792,9.01019e+07
375793,8.68538e+07
375794,9.19999e+07
375795,9.40916e+07
375796,9.83849e+07
375797,8.80003e+07
375798,7.99996e+07
375799,9.21935e+07
375800,7.99999e+07
375801,8.4001e+07
375802,8.22823e+07
375803,9.8076e+07
375804,8.3999e+07
375805,8.40017e+07
375806,8.3089e+07
375807,8.42966e+07
375808,9.01514e+07
375809,8.99458e+07
375810,9.20003e+07
375811,9.5998e+07
375812,8.79988e+07
375813,9.40518e+07
375814,9.59999e+07
375815,8.8001e+07
375816,8.40002e+07
375817,9.12913e+07
375818,9.99993e+07
375819,8.8e+07
375820,8.80056e+07
375821,1.00441e+08
375822,1.00402e+08
375823,1.00226e+08
375824,8.79992e+07
375825,8.82215e+07
375826,1.05715e+08
375827,8.40006e+07
375828,9.22039e+07
375829,8.43082e+07
375830,9.04192e+07
375831,8.62559e+07
375832,8.03486e+07
375833,1.00001e+08
375834,9.59963e+07
375835,8.46573e+07
375836,9.22102e+07
375837,8.00008e+07
375838,9.99998e+07
375839,8.84461e+07
375840,8.63136e+07
375841,7.82911e+07
375842,8.9966e+07
375843,8.84151e+07
375844,8.4336e+07
375845,8.2279e+07
375846,8.79887e+07
375847,8.00001e+07
375848,9.2e+07
375849,8.4e+07
375850,8.79999e+07
375851,9.60002e+07
375852,8.80008e+07
375853,8.25375e+07
375854,9.24227e+07
375855,8.42908e+07
375856,1.02392e+08
375857,8.84218e+07
375858,9.0068e+07
375859,9.60001e+07
375860,8.82086e+07
375861,8.21336e+07
375862,8.00003e+07
375863,8.40005e+07
375864,9.21988e+07
375865,8.6308e+07
375866,8.80004e+07
375867,9.2e+07
375868,1.00392e+08
375869,9.35441e+07
375870,9.59903e+07
375871,9.20006e+07
375872,8.41831e+07
375873,1.00002e+08
375874,9.84775e+07
375875,8.86185e+07
375876,9.20004e+07
375877,7.99997e+07
375878,8.80006e+07
375879,1.0211e+08
375880,8.84212e+07
375881,8.83982e+07
375882,8.23943e+07
375883,9.23606e+07
375884,9.8484e+07
375885,8.82e+07
375886,8.0006e+07
375887,9.60004e+07
375888,8.00003e+07
375889,9.02397e+07
375890,8.20237e+07
375891,7.99997e+07
375892,9.20337e+07
375893,9.407e+07
375894,9.61845e+07
375895,9.60004e+07
375896,8.80005e+07
375897,9.20001e+07
375898,8.7999e+07
375899,9.4321e+07
375900,8.48394e+07
375901,9.22062e+07
375902,8.79997e+07
375903,9.43082e+07
375904,8.63443e+07
375905,9.99994e+07
375906,8.80003e+07
375907,8.79994e+07
375908,8.42078e+07
375909,9.20004e+07
375910,8.28919e+07
375911,9.6e+07
375912,9.19992e+07
375913,9.59999e+07
375914,8.80001e+07
375915,7.99998e+07
375916,8.40017e+07
375917,8.80016e+07
375918,8.22987e+07
375919,9.03839e+07
375920,8.44367e+07
375921,8.80007e+07
375922,9.99997e+07
375923,8.79995e+07
375924,9.02798e+07
375925,8.73781e+07
375926,8.79908e+07
375927,8.79986e+07
375928,9.60006e+07
375929,9.60002e+07
375930,9.20002e+07
375931,8.82355e+07
375932,8.39983e+07
375933,8.8e+07
375934,9.24012e+07
375935,7.63756e+07
375936,8.79996e+07
375937,7.99997e+07
375938,8.40001e+07
375939,9.99979e+07
375940,9.40901e+07
375941,9.40204e+07
375942,8.79997e+07
375943,9.40571e+07
375944,8.44207e+07
375945,7.8278e+07
375946,9.19983e+07
375947,9.23898e+07
375948,8.62706e+07
375949,8.40001e+07
375950,8.39996e+07
375951,8.80022e+07
375952,9.60915e+07
375953,8.63118e+07
375954,9.20017e+07
375955,8.81987e+07
375956,8.22535e+07
375957,8.83711e+07
375958,9.99992e+07
375959,8.8e+07
375960,9.20006e+07
375961,8.81473e+07
375962,8.00002e+07
375963,9.00851e+07
375964,9.23789e+07
375965,8.4195e+07
375966,8.61622e+07
375967,1.06717e+08
375968,7.82656e+07
375969,9.04515e+07
375970,9.44389e+07
375971,8.40027e+07
375972,9.2e+07
375973,8.40002e+07
375974,8.8e+07
375975,8.44746e+07
375976,8.82623e+07
375977,8.79985e+07
375978,9.60002e+07
375979,7.6495e+07
375980,8.80021e+07
375981,8.42336e+07
375982,9.60002e+07
375983,9.59996e+07
375984,9.40862e+07
375985,8.44396e+07
375986,9.01316e+07
375987,9.20001e+07
375988,9.60015e+07
375989,9.61955e+07
375990,9.60005e+07
375991,9.20005e+07
375992,9.19969e+07
375993,9.60004e+07
375994,8.84218e+07
375995,9.01445e+07
375996,9.45254e+07
375997,9.02109e+07
375998,9.19999e+07
375999,9.4169e+07
376000,8.22619e+07
376001,8.63628e+07
376002,8.83726e+07
376003,9.25649e+07
376004,9.19994e+07
376005,1.04e+08
376006,8.62465e+07
376007,9.6274e+07
376008,8.60396e+07
376009,9.60006e+07
376010,9.44892e+07
376011,8.79995e+07
376012,7.82982e+07
376013,8.44387e+07
376014,8.83983e+07
376015,9.25285e+07
376016,8.818e+07
376017,9.60016e+07
376018,9.5999e+07
376019,9.60002e+07
376020,9.43233e+07
376021,1.02131e+08
376022,8.79994e+07
376023,8.39998e+07
376024,9.99977e+07
376025,7.8346e+07
376026,8.42474e+07
376027,8.83824e+07
376028,8.39473e+07
376029,8.01397e+07
376030,9.20006e+07
376031,8.79991e+07
376032,9.66054e+07
376033,8.4422e+07
376034,9.03144e+07
376035,9.20003e+07
376036,9.2e+07
376037,8.39999e+07
376038,8.40017e+07
376039,8.79986e+07
376040,8.21261e+07
376041,8.84095e+07
376042,9.24208e+07
376043,8.02673e+07
376044,8.75585e+07
376045,9.60013e+07
376046,8.81069e+07
376047,9.05415e+07
376048,8.07386e+07
376049,8.61312e+07
376050,1.00322e+08
376051,9.2e+07
376052,8.03087e+07
376053,8.23469e+07
376054,8.79999e+07
376055,8.8e+07
376056,9.19997e+07
376057,8.40007e+07
376058,9.01198e+07
376059,8.81879e+07
376060,8.80014e+07
376061,8.82438e+07
376062,9.59737e+07
376063,7.99991e+07
376064,8.40007e+07
376065,9.59986e+07
376066,8.00024e+07
376067,8.82001e+07
376068,8.39995e+07
376069,8.80023e+07
376070,8.79997e+07
376071,9.20003e+07
376072,9.40529e+07
376073,8.02869e+07
376074,9.20013e+07
376075,9.19993e+07
376076,1.02533e+08
376077,8.39936e+07
376078,1.00001e+08
376079,9.60003e+07
376080,9.6e+07
376081,8.40007e+07
376082,8.79992e+07
376083,9.61885e+07
376084,9.60007e+07
376085,8.39993e+07
376086,1.00001e+08
376087,9.41422e+07
376088,8.83791e+07
376089,9.64137e+07
376090,8.44559e+07
376091,9.41324e+07
376092,8.20869e+07
376093,8.65077e+07
376094,1e+08
376095,8.41966e+07
376096,8.82087e+07
376097,8.39985e+07
376098,8.80002e+07
376099,8.79998e+07
376100,9.43867e+07
376101,9.40973e+07
376102,8.80002e+07
376103,8.7995e+07
376104,9.60006e+07
376105,8.41688e+07
376106,9.19993e+07
376107,8.79983e+07
376108,1.04002e+08
376109,1.00438e+08
376110,8.84128e+07
376111,9.24373e+07
376112,9.45093e+07
376113,9.24751e+07
376114,9.03374e+07
376115,8.80001e+07
376116,9.19995e+07
376117,8.84065e+07
376118,7.938e+07
376119,9.22141e+07
376120,8.39998e+07
376121,8.8e+07
376122,8.8001e+07
376123,8.40005e+07
376124,8.82285e+07
376125,8.04316e+07
376126,1e+08
376127,9.2e+07
376128,9.2e+07
376129,1e+08
376130,8.79993e+07
376131,8.63033e+07
376132,8.44581e+07
376133,9.63895e+07
376134,8.84291e+07
376135,9.22305e+07
376136,9.20013e+07
376137,8.40004e+07
376138,8.79985e+07
376139,8.39998e+07
376140,8.82356e+07
376141,8.8465e+07
376142,8.03891e+07
376143,8.44434e+07
376144,8.79994e+07
376145,9.45081e+07
376146,9.19991e+07
