278489,7.20007e+07
278490,8.00018e+07
278491,7.62349e+07
278492,7.02072e+07
278493,8.43363e+07
278494,7.83178e+07
278495,7.98534e+07
278496,7.03397e+07
278497,7.42148e+07
278498,8.41843e+07
278499,7.21741e+07
278500,6.39971e+07
278501,7.5999e+07
278502,7.41014e+07
278503,7.03835e+07
278504,7.2e+07
278505,8.39986e+07
278506,7.60018e+07
278507,7.5999e+07
278508,7.66644e+07
278509,8.2382e+07
278510,6.79996e+07
278511,7.81088e+07
278512,7.44323e+07
278513,7.6234e+07
278514,8.17028e+07
278515,7.01161e+07
278516,7.0367e+07
278517,7.83499e+07
278518,7.17846e+07
278519,7.2416e+07
278520,7.24301e+07
278521,6.99046e+07
278522,8.58287e+07
278523,8.04969e+07
278524,8.00009e+07
278525,7.99993e+07
278526,7.03336e+07
278527,6.82503e+07
278528,8.23485e+07
278529,7.43941e+07
278530,8.23165e+07
278531,7.03581e+07
278532,7.42813e+07
278533,7.0382e+07
278534,8.02449e+07
278535,7.92602e+07
278536,6.79979e+07
278537,6.63222e+07
278538,7.4126e+07
278539,7.60006e+07
278540,7.99996e+07
278541,8e+07
278542,6.7999e+07
278543,7.81591e+07
278544,7.83507e+07
278545,7.24032e+07
278546,8.61432e+07
278547,8.00004e+07
278548,7.59979e+07
278549,8.39998e+07
278550,7.22259e+07
278551,7.59997e+07
278552,7.62536e+07
278553,6.82025e+07
278554,6.81063e+07
278555,7.80846e+07
278556,7.60011e+07
278557,6.80019e+07
278558,7.99992e+07
278559,7.0149e+07
278560,7.63842e+07
278561,7.43548e+07
278562,8.18687e+07
278563,7.15556e+07
278564,8.21106e+07
278565,6.83237e+07
278566,7.83426e+07
278567,7.0387e+07
278568,7.22532e+07
278569,7.60014e+07
278570,7.59999e+07
278571,8.39992e+07
278572,7.83934e+07
278573,7.59996e+07
278574,7.80291e+07
278575,6.79993e+07
278576,7.99994e+07
278577,8.23167e+07
278578,7.01615e+07
278579,6.79986e+07
278580,8.23308e+07
278581,7.39051e+07
278582,7.59988e+07
278583,7.59994e+07
278584,7.99983e+07
278585,7.60024e+07
278586,7.60003e+07
278587,7.19664e+07
278588,7.19998e+07
278589,8.40014e+07
278590,7.6e+07
278591,7.22527e+07
278592,7.39312e+07
278593,8.0494e+07
278594,7.03682e+07
278595,6.77669e+07
278596,7.85178e+07
278597,7.99975e+07
278598,8.40027e+07
278599,7.22161e+07
278600,7.39397e+07
278601,7.83128e+07
278602,7.83488e+07
278603,6.79992e+07
278604,7.41366e+07
278605,8.02071e+07
278606,8e+07
278607,7.99991e+07
278608,7.19998e+07
278609,7.62143e+07
278610,7.99996e+07
278611,7.19993e+07
278612,8.00006e+07
278613,8.211e+07
278614,7.83509e+07
278615,8.39985e+07
278616,8.23686e+07
278617,7.51e+07
278618,7.41513e+07
278619,7.64709e+07
278620,7.60002e+07
278621,7.5999e+07
278622,7.0325e+07
278623,7.2e+07
278624,7.99999e+07
278625,8.21454e+07
278626,8.82737e+07
278627,7.8111e+07
278628,7.41417e+07
278629,7.20012e+07
278630,8.00004e+07
278631,7.19979e+07
278632,7.59989e+07
278633,7.62354e+07
278634,8.00004e+07
278635,7.99993e+07
278636,7.59992e+07
278637,7.59999e+07
278638,7.6e+07
278639,7.20006e+07
278640,7.81021e+07
278641,6.99077e+07
278642,8.44301e+07
278643,8.23972e+07
278644,8.39995e+07
278645,7.99998e+07
278646,7.43152e+07
278647,7.04305e+07
278648,7.03725e+07
278649,6.82329e+07
278650,7.59983e+07
278651,7.60008e+07
278652,8.43739e+07
278653,8.42281e+07
278654,7.20002e+07
278655,7.59997e+07
278656,7.60001e+07
278657,6.39998e+07
278658,8.40001e+07
278659,7.41125e+07
278660,8.20922e+07
278661,8.0001e+07
278662,7.20002e+07
278663,7.00642e+07
278664,7.59994e+07
278665,7.0788e+07
278666,7.45448e+07
278667,7.40872e+07
278668,7.59994e+07
278669,7.99997e+07
278670,6.82169e+07
278671,8.44231e+07
278672,6.61251e+07
278673,7.19994e+07
278674,7.99991e+07
278675,7.20006e+07
278676,7.60015e+07
278677,7.40984e+07
278678,7.00247e+07
278679,6.79998e+07
278680,7.59999e+07
278681,7.99999e+07
278682,7.43909e+07
278683,7.34164e+07
278684,7.60005e+07
278685,7.83757e+07
278686,6.80001e+07
278687,7.19982e+07
278688,7.01441e+07
278689,7.84236e+07
278690,7.60008e+07
278691,7.59997e+07
278692,7.63335e+07
278693,7.83199e+07
278694,7.59901e+07
278695,6.80003e+07
278696,7.59997e+07
278697,7.20007e+07
278698,7.20019e+07
278699,8.64328e+07
278700,8.23328e+07
278701,7.83081e+07
278702,7.38934e+07
278703,7.65311e+07
278704,7.41523e+07
278705,7.00986e+07
278706,7.81335e+07
278707,7.59979e+07
278708,7.41274e+07
278709,7.6198e+07
278710,7.59982e+07
278711,7.60014e+07
278712,8.39997e+07
278713,7.62416e+07
278714,7.69109e+07
278715,8.0434e+07
278716,7.19994e+07
278717,8.39983e+07
278718,7.20001e+07
278719,8.00004e+07
278720,7.00908e+07
278721,7.64701e+07
278722,6.43551e+07
278723,7.4302e+07
278724,8.05074e+07
278725,7.83864e+07
278726,8.22765e+07
278727,7.19995e+07
278728,6.79998e+07
278729,7.43634e+07
278730,7.19885e+07
278731,7.8314e+07
278732,7.99997e+07
278733,7.59987e+07
278734,7.03407e+07
278735,7.64412e+07
278736,7.2e+07
278737,8.00005e+07
278738,7.22841e+07
278739,7.99978e+07
278740,7.99993e+07
278741,7.20002e+07
278742,7.24647e+07
278743,7.04006e+07
278744,6.6417e+07
278745,7.58245e+07
278746,6.39993e+07
278747,8.00003e+07
278748,7.4396e+07
278749,8.25736e+07
278750,7.43692e+07
278751,6.79417e+07
278752,7.84234e+07
278753,7.18091e+07
278754,7.6e+07
278755,8.39986e+07
278756,7.99992e+07
278757,7.21858e+07
278758,8.23e+07
278759,8.40005e+07
278760,8.00002e+07
278761,6.80015e+07
278762,8.00002e+07
278763,7.64702e+07
278764,7.84918e+07
278765,7.19992e+07
278766,8.02438e+07
278767,7.03064e+07
278768,8.02598e+07
278769,7.59986e+07
278770,7.99988e+07
278771,6.8002e+07
278772,7.19998e+07
278773,7.83523e+07
278774,8.04512e+07
278775,7.68917e+07
278776,8.2444e+07
278777,7.41527e+07
278778,7.83153e+07
278779,7.60026e+07
278780,7.59973e+07
278781,7.81245e+07
278782,7.64509e+07
278783,7.03742e+07
278784,7.03511e+07
278785,6.40005e+07
278786,7.60001e+07
278787,7.20001e+07
278788,8.02429e+07
278789,7.03507e+07
278790,7.64894e+07
278791,7.83357e+07
278792,6.98846e+07
278793,8.3009e+07
278794,7.99973e+07
278795,7.01282e+07
278796,8.21367e+07
278797,7.43532e+07
278798,8.07728e+07
278799,7.60007e+07
278800,7.64046e+07
278801,7.4375e+07
278802,8.23242e+07
278803,8.23303e+07
278804,7.62265e+07
278805,7.6e+07
278806,7.59999e+07
278807,8.40014e+07
278808,7.60011e+07
278809,8.40022e+07
278810,7.19993e+07
278811,7.80982e+07
278812,7.03631e+07
278813,7.04509e+07
278814,7.20001e+07
278815,8.00013e+07
278816,8.00001e+07
278817,7.22406e+07
278818,7.53175e+07
278819,7.5999e+07
278820,7.99997e+07
278821,7.59997e+07
278822,7.41452e+07
278823,7.83402e+07
278824,7.19993e+07
278825,7.59987e+07
278826,7.41099e+07
278827,7.59968e+07
278828,7.59983e+07
278829,6.82321e+07
278830,6.94416e+07
278831,7.83669e+07
278832,8.63637e+07
278833,8.00001e+07
278834,6.80006e+07
278835,7.22388e+07
278836,7.60014e+07
278837,7.62607e+07
278838,7.64835e+07
278839,8.0447e+07
278840,8.66667e+07
278841,7.60016e+07
278842,7.99996e+07
278843,7.19998e+07
278844,7.20007e+07
278845,7.99996e+07
278846,7.2e+07
278847,8.23454e+07
278848,8.39999e+07
278849,7.60006e+07
278850,6.40003e+07
278851,7.45328e+07
278852,7.81094e+07
278853,7.59987e+07
278854,8.25265e+07
278855,7.83279e+07
278856,7.8486e+07
278857,7.60005e+07
278858,8.39996e+07
278859,8.00009e+07
278860,7.83681e+07
278861,7.82752e+07
278862,8.00003e+07
278863,7.99985e+07
278864,7.20826e+07
278865,8.04798e+07
278866,8.44986e+07
278867,8.40008e+07
278868,6.81922e+07
278869,6.79976e+07
278870,7.19992e+07
278871,8.02349e+07
278872,7.02541e+07
278873,7.19999e+07
278874,7.19991e+07
278875,7.68426e+07
278876,7.59975e+07
278877,7.59997e+07
278878,7.60001e+07
278879,8.39999e+07
278880,8.00008e+07
278881,7.9999e+07
278882,8.39996e+07
278883,7.6461e+07
278884,7.43718e+07
278885,7.03591e+07
278886,6.63241e+07
278887,7.81613e+07
278888,7.99976e+07
278889,7.19977e+07
278890,8.79983e+07
278891,7.87776e+07
278892,7.83889e+07
278893,7.59987e+07
278894,7.62386e+07
278895,7.21957e+07
278896,6.80002e+07
278897,7.81242e+07
278898,7.83589e+07
278899,8.43809e+07
278900,7.55493e+07
278901,8.24496e+07
278902,7.45453e+07
278903,7.24389e+07
278904,6.63104e+07
278905,7.64203e+07
278906,8.45207e+07
278907,8.0184e+07
278908,8e+07
278909,8.39997e+07
278910,7.60021e+07
278911,7.19976e+07
278912,7.60007e+07
278913,8.00012e+07
278914,7.19993e+07
278915,7.81301e+07
278916,8.39998e+07
278917,7.22407e+07
278918,7.59995e+07
278919,7.60007e+07
278920,7.60003e+07
278921,7.59984e+07
278922,8.39997e+07
278923,8.39986e+07
278924,8.40001e+07
278925,7.99997e+07
278926,7.01001e+07
278927,7.43424e+07
278928,7.83249e+07
278929,7.19985e+07
278930,7.19985e+07
278931,8.00002e+07
278932,7.59988e+07
278933,7.43639e+07
278934,7.0022e+07
278935,7.59994e+07
278936,7.65381e+07
278937,6.82227e+07
278938,7.82183e+07
278939,6.79987e+07
278940,7.60001e+07
278941,8.40003e+07
278942,7.81142e+07
278943,7.68868e+07
278944,7.43628e+07
278945,7.4468e+07
278946,8.24573e+07
278947,8.01884e+07
278948,7.59999e+07
278949,8e+07
278950,8.02025e+07
278951,7.83395e+07
278952,8.19339e+07
278953,8.39987e+07
278954,7.6209e+07
278955,7.62507e+07
278956,8.42396e+07
278957,6.40419e+07
278958,7.64284e+07
278959,7.5559e+07
278960,7.81e+07
278961,7.60003e+07
278962,7.59995e+07
278963,6.81326e+07
278964,7.60002e+07
278965,8.40007e+07
278966,7.22522e+07
278967,7.0439e+07
278968,7.00891e+07
278969,7.00988e+07
278970,6.62618e+07
278971,8.00001e+07
278972,7.62071e+07
278973,7.59991e+07
278974,7.62305e+07
278975,8.00011e+07
278976,7.62223e+07
278977,7.26725e+07
278978,7.1998e+07
278979,7.6e+07
278980,7.19999e+07
278981,7.62212e+07
278982,7.99994e+07
278983,7.19996e+07
278984,7.22157e+07
278985,8.44621e+07
278986,7.24225e+07
278987,7.60019e+07
278988,8.79993e+07
278989,8.00006e+07
278990,7.60005e+07
278991,7.03917e+07
278992,7.03434e+07
278993,8.08315e+07
278994,7.0356e+07
278995,7.22644e+07
278996,7.99981e+07
278997,7.81409e+07
278998,8.05022e+07
278999,7.97229e+07
279000,8.40749e+07
279001,8.25155e+07
279002,8.48316e+07
279003,7.83163e+07
279004,8.03398e+07
279005,6.2366e+07
279006,7.35396e+07
279007,7.2002e+07
279008,7.60002e+07
279009,8.40002e+07
279010,6.40004e+07
279011,7.99999e+07
279012,7.99998e+07
279013,7.59998e+07
279014,6.79986e+07
279015,7.41153e+07
279016,6.62828e+07
279017,7.04648e+07
279018,8.02575e+07
279019,7.20001e+07
279020,7.60001e+07
279021,7.39749e+07
279022,8.23596e+07
279023,8.39984e+07
279024,8.63164e+07
279025,7.60012e+07
279026,7.59998e+07
279027,7.409e+07
279028,7.27332e+07
279029,7.03076e+07
279030,6.62939e+07
279031,7.41292e+07
279032,7.59998e+07
279033,7.6e+07
279034,7.45685e+07
279035,7.60032e+07
279036,7.59979e+07
279037,6.79995e+07
279038,7.59988e+07
279039,7.6e+07
279040,7.60007e+07
279041,7.6355e+07
279042,7.59523e+07
279043,6.79992e+07
279044,8.04729e+07
279045,7.99993e+07
279046,7.41789e+07
279047,7.65228e+07
279048,7.19995e+07
279049,7.40896e+07
279050,7.42934e+07
279051,7.65395e+07
279052,8.04629e+07
279053,7.43311e+07
279054,8.40006e+07
279055,8.0238e+07
279056,7.99992e+07
279057,8.48326e+07
279058,7.62691e+07
279059,7.83232e+07
279060,8.20233e+07
279061,7.2205e+07
279062,7.43858e+07
279063,7.42506e+07
279064,7.60001e+07
279065,6.79994e+07
279066,7.00491e+07
279067,8.23485e+07
279068,6.47798e+07
279069,7.19996e+07
279070,7.60001e+07
279071,8.00009e+07
279072,7.62837e+07
279073,7.83322e+07
279074,6.18581e+07
279075,7.79143e+07
279076,7.41978e+07
279077,8.00005e+07
279078,8.00017e+07
279079,7.99996e+07
279080,7.62308e+07
279081,7.76717e+07
279082,7.60002e+07
279083,7.60001e+07
279084,8.25393e+07
279085,7.23566e+07
279086,7.72434e+07
279087,7.00832e+07
279088,7.99974e+07
279089,8.41367e+07
279090,7.83569e+07
279091,7.64446e+07
279092,7.0105e+07
279093,7.60019e+07
279094,7.2e+07
279095,7.60002e+07
279096,8.44234e+07
279097,8.24212e+07
279098,7.83329e+07
279099,7.21251e+07
279100,8.00003e+07
279101,6.80006e+07
279102,7.60008e+07
279103,7.8412e+07
279104,7.43144e+07
279105,7.6483e+07
279106,7.01384e+07
279107,8.39987e+07
279108,8.00013e+07
279109,7.60008e+07
279110,7.3986e+07
279111,7.8372e+07
279112,7.8339e+07
279113,6.63432e+07
279114,8.02161e+07
279115,6.61466e+07
279116,7.62967e+07
279117,8.09294e+07
279118,7.03818e+07
279119,6.63426e+07
279120,7.78997e+07
279121,7.64768e+07
279122,7.68772e+07
279123,7.80891e+07
279124,7.19986e+07
279125,6.80019e+07
279126,5.83385e+07
279127,7.65017e+07
279128,7.41529e+07
279129,6.80016e+07
279130,7.83291e+07
279131,7.60004e+07
279132,8.01759e+07
279133,8.40011e+07
279134,7.20004e+07
279135,7.80521e+07
279136,8.39996e+07
279137,7.19994e+07
279138,7.59996e+07
279139,7.65447e+07
279140,7.69174e+07
279141,8.22936e+07
279142,8.20252e+07
279143,7.80721e+07
279144,7.59989e+07
279145,7.60005e+07
279146,8.04597e+07
279147,7.19999e+07
279148,8.00006e+07
279149,8.00005e+07
279150,7.20014e+07
279151,7.00867e+07
279152,7.28888e+07
279153,7.0346e+07
279154,8.42166e+07
279155,8.21383e+07
279156,8.03919e+07
279157,7.39094e+07
279158,8.23786e+07
279159,7.43697e+07
279160,7.62116e+07
279161,7.99999e+07
279162,7.82955e+07
279163,7.41409e+07
279164,7.60001e+07
279165,7.20008e+07
279166,7.99995e+07
279167,7.03511e+07
279168,8.00009e+07
279169,8.2314e+07
279170,7.70046e+07
279171,7.81265e+07
279172,7.6e+07
279173,7.46091e+07
279174,7.62343e+07
279175,7.80978e+07
279176,8.05199e+07
279177,7.83872e+07
279178,8e+07
279179,8e+07
279180,6.80004e+07
279181,7.99998e+07
279182,8.00008e+07
279183,8.39999e+07
279184,6.27965e+07
279185,7.42717e+07
279186,6.99768e+07
279187,8.44449e+07
279188,7.20036e+07
279189,7.20628e+07
279190,7.04078e+07
279191,7.5989e+07
279192,6.80012e+07
279193,8.20948e+07
279194,7.59995e+07
279195,7.59987e+07
279196,7.62426e+07
279197,7.59881e+07
279198,7.60012e+07
279199,7.79008e+07
279200,7.44413e+07
279201,7.43261e+07
279202,7.43734e+07
279203,7.01371e+07
279204,7.20004e+07
279205,7.22534e+07
279206,8.442e+07
279207,7.14642e+07
279208,7.83395e+07
279209,8.23753e+07
279210,7.19991e+07
279211,7.99988e+07
279212,8.80002e+07
279213,8.39994e+07
279214,8.04757e+07
279215,7.28583e+07
279216,7.83129e+07
279217,6.98881e+07
279218,7.84683e+07
279219,6.48126e+07
279220,7.83153e+07
279221,7.15522e+07
279222,7.6e+07
279223,8.00002e+07
279224,7.99992e+07
279225,7.20001e+07
279226,7.6472e+07
279227,7.19986e+07
279228,7.60001e+07
279229,7.59993e+07
279230,7.81052e+07
279231,7.60001e+07
279232,7.81299e+07
279233,7.65939e+07
279234,7.03238e+07
279235,8.41095e+07
279236,8.63239e+07
279237,7.81208e+07
279238,7.99992e+07
279239,7.83222e+07
279240,7.99998e+07
279241,8.23346e+07
279242,8.04992e+07
279243,8.02676e+07
279244,8.00009e+07
279245,8.00005e+07
279246,7.6338e+07
279247,7.25049e+07
279248,8.44564e+07
279249,7.99997e+07
279250,7.19999e+07
279251,7.42025e+07
279252,7.99991e+07
279253,6.4225e+07
279254,7.23813e+07
279255,7.65187e+07
279256,7.62346e+07
279257,7.59996e+07
279258,7.19763e+07
279259,6.78801e+07
279260,8.24148e+07
279261,7.01357e+07
279262,7.20001e+07
279263,8.20891e+07
279264,8.04809e+07
279265,7.03206e+07
279266,7.60015e+07
279267,7.99995e+07
279268,7.2088e+07
279269,6.79988e+07
279270,7.20008e+07
279271,7.68172e+07
279272,7.59992e+07
279273,7.59997e+07
279274,7.01102e+07
279275,7.68992e+07
279276,7.81064e+07
279277,8.0001e+07
279278,7.62268e+07
279279,8.15176e+07
279280,6.61473e+07
279281,8.00004e+07
279282,6.79992e+07
279283,7.20014e+07
279284,8.00002e+07
279285,7.83289e+07
279286,7.80263e+07
279287,7.99999e+07
279288,7.41145e+07
279289,7.41216e+07
279290,7.99991e+07
279291,7.59979e+07
279292,8.00012e+07
279293,7.44239e+07
279294,7.99986e+07
279295,8.22443e+07
279296,7.19999e+07
279297,7.99994e+07
279298,7.8328e+07
279299,8.4449e+07
279300,7.01233e+07
279301,7.82901e+07
279302,6.79979e+07
279303,8.00007e+07
279304,8.44103e+07
279305,7.23845e+07
279306,7.20009e+07
279307,8.27992e+07
279308,7.41931e+07
279309,6.39996e+07
279310,7.2e+07
279311,7.43182e+07
279312,7.80231e+07
279313,7.20013e+07
279314,7.40936e+07
279315,7.84228e+07
279316,7.40847e+07
279317,8.39981e+07
279318,8.28209e+07
279319,7.82628e+07
279320,7.18043e+07
279321,7.59995e+07
279322,8.39997e+07
279323,7.42981e+07
279324,7.63799e+07
279325,7.81508e+07
279326,7.20015e+07
279327,6.79984e+07
279328,6.80005e+07
279329,7.59996e+07
279330,7.43361e+07
279331,6.63499e+07
279332,7.59987e+07
279333,7.59999e+07
279334,6.40006e+07
279335,8.00002e+07
279336,7.59998e+07
279337,7.99998e+07
279338,7.19997e+07
279339,6.8002e+07
279340,7.99992e+07
279341,8.00004e+07
279342,7.60017e+07
279343,7.60012e+07
279344,7.19984e+07
279345,7.5999e+07
279346,8.00006e+07
279347,7.20002e+07
279348,7.20006e+07
279349,7.60001e+07
279350,6.79993e+07
279351,6.79988e+07
279352,7.62e+07
279353,8.02106e+07
279354,8.05388e+07
279355,7.43686e+07
279356,7.59995e+07
279357,8.22099e+07
279358,7.43512e+07
279359,7.19957e+07
279360,7.03248e+07
279361,7.48678e+07
279362,7.60008e+07
279363,6.79998e+07
279364,7.60011e+07
279365,7.61335e+07
279366,7.83052e+07
279367,7.59827e+07
279368,8.21681e+07
279369,7.3879e+07
279370,8.21861e+07
279371,7.59989e+07
279372,7.59996e+07
279373,8e+07
279374,8.00013e+07
279375,8.23949e+07
279376,7.83802e+07
279377,7.24598e+07
279378,7.60016e+07
279379,7.59998e+07
279380,6.80003e+07
279381,7.40914e+07
279382,7.84232e+07
279383,8.00006e+07
279384,7.20006e+07
279385,8.42219e+07
279386,7.20013e+07
279387,8.00003e+07
279388,7.80423e+07
279389,6.39991e+07
279390,7.22017e+07
279391,7.60003e+07
279392,6.80009e+07
279393,7.8098e+07
279394,6.63764e+07
279395,7.99983e+07
279396,8.42249e+07
279397,7.83503e+07
279398,7.645e+07
279399,8.00016e+07
279400,7.59985e+07
279401,7.41113e+07
279402,7.22218e+07
279403,6.63826e+07
279404,8.23886e+07
279405,8.1883e+07
279406,7.37045e+07
279407,7.20015e+07
279408,7.6e+07
279409,7.00889e+07
279410,6.60223e+07
279411,8.00003e+07
279412,7.00954e+07
279413,7.41338e+07
279414,7.20004e+07
279415,8.2154e+07
279416,7.60002e+07
279417,7.81451e+07
279418,8.44602e+07
279419,7.61706e+07
279420,8.21387e+07
279421,7.00829e+07
279422,7.62612e+07
279423,7.43124e+07
279424,7.24675e+07
279425,7.19876e+07
279426,7.20006e+07
279427,7.59989e+07
279428,7.6e+07
279429,7.64372e+07
279430,8.03108e+07
279431,7.79369e+07
279432,8.24893e+07
279433,7.60002e+07
279434,8.40003e+07
279435,7.20004e+07
279436,8.23012e+07
279437,6.60441e+07
279438,8.2368e+07
279439,7.8331e+07
279440,7.24214e+07
279441,8.04833e+07
279442,8.01968e+07
279443,7.20007e+07
279444,7.59998e+07
279445,6.79988e+07
279446,7.2e+07
279447,8.0235e+07
279448,7.43312e+07
279449,7.59998e+07
279450,7.59973e+07
279451,7.60004e+07
279452,7.60001e+07
279453,7.19996e+07
279454,7.59997e+07
279455,7.19989e+07
279456,7.23663e+07
279457,7.19999e+07
279458,7.60003e+07
279459,7.64339e+07
279460,6.79999e+07
279461,7.59997e+07
279462,8.4001e+07
279463,7.59993e+07
279464,7.6001e+07
279465,8.00005e+07
279466,7.80885e+07
279467,7.80233e+07
279468,8.7999e+07
279469,7.59994e+07
279470,7.24207e+07
279471,7.05198e+07
279472,8.40021e+07
279473,8.39997e+07
279474,6.79991e+07
279475,7.19999e+07
279476,7.99999e+07
279477,8.02687e+07
279478,8.60104e+07
279479,7.20018e+07
279480,7.1999e+07
279481,8e+07
279482,7.65185e+07
279483,7.43393e+07
279484,7.79533e+07
279485,7.01028e+07
279486,7.44865e+07
279487,7.25044e+07
279488,7.03575e+07
279489,7.6335e+07
279490,8.04292e+07
279491,7.64846e+07
279492,7.43659e+07
279493,7.43418e+07
279494,7.64477e+07
279495,7.81378e+07
279496,7.82982e+07
279497,7.59997e+07
279498,7.19992e+07
279499,8.40005e+07
279500,8.39996e+07
279501,7.19999e+07
279502,7.6e+07
279503,7.99977e+07
279504,8.21095e+07
279505,8.09266e+07
279506,8.60845e+07
279507,7.20002e+07
279508,7.64555e+07
279509,8.00007e+07
279510,8.42369e+07
279511,7.81619e+07
279512,8.84441e+07
279513,7.43172e+07
279514,8.23739e+07
279515,7.59996e+07
279516,7.19994e+07
279517,7.03025e+07
279518,7.02965e+07
279519,8.00013e+07
279520,7.99994e+07
279521,7.99997e+07
279522,8.4e+07
279523,7.62704e+07
279524,7.19997e+07
279525,8.52745e+07
279526,7.19785e+07
279527,7.73027e+07
279528,8.23782e+07
279529,7.25256e+07
279530,8.02562e+07
279531,7.19991e+07
279532,8.42838e+07
279533,8.24219e+07
279534,7.83237e+07
279535,8.0503e+07
279536,8.39991e+07
279537,8.4e+07
279538,7.63598e+07
279539,8.26893e+07
279540,7.20004e+07
279541,8e+07
279542,7.99998e+07
279543,7.83294e+07
279544,7.84751e+07
279545,7.11504e+07
279546,7.59871e+07
279547,8.21636e+07
279548,7.35927e+07
279549,7.20003e+07
279550,7.82059e+07
279551,7.99985e+07
279552,8.40024e+07
279553,7.61969e+07
279554,7.99991e+07
279555,7.04038e+07
279556,7.83241e+07
279557,8.02104e+07
279558,7.19981e+07
279559,8.02495e+07
279560,8.02166e+07
279561,7.19985e+07
279562,7.00867e+07
279563,7.58483e+07
279564,8.39984e+07
279565,7.59991e+07
279566,7.60005e+07
279567,7.99988e+07
279568,7.99993e+07
279569,8.40009e+07
279570,8.4956e+07
279571,7.19987e+07
279572,8e+07
279573,7.80562e+07
279574,7.82853e+07
279575,8.00011e+07
279576,7.6e+07
279577,8e+07
279578,7.60003e+07
279579,7.99986e+07
279580,7.19994e+07
279581,8.08971e+07
279582,7.99904e+07
279583,8.80002e+07
279584,8.25309e+07
279585,8.12558e+07
279586,7.59988e+07
279587,6.79991e+07
279588,7.99984e+07
279589,7.99998e+07
279590,7.19991e+07
279591,8e+07
279592,6.79997e+07
279593,7.99994e+07
279594,7.22987e+07
279595,7.03123e+07
279596,7.22723e+07
279597,7.19984e+07
279598,6.82446e+07
279599,7.03966e+07
279600,7.64943e+07
279601,7.82906e+07
279602,7.8786e+07
279603,7.59999e+07
279604,8.21349e+07
279605,7.6476e+07
279606,6.61492e+07
