280696,6.62862e+07
280697,7.4296e+07
280698,7.20005e+07
280699,6.80003e+07
280700,7.2e+07
280701,7.60553e+07
280702,7.31185e+07
280703,7.22561e+07
280704,7.21352e+07
280705,6.79989e+07
280706,7.61687e+07
280707,7.29463e+07
280708,7.22628e+07
280709,6.56014e+07
280710,7.60003e+07
280711,7.19987e+07
280712,7.59968e+07
280713,7.19992e+07
280714,7.20004e+07
280715,7.19993e+07
280716,6.79977e+07
280717,7.20007e+07
280718,7.20001e+07
280719,7.59982e+07
280720,7.19989e+07
280721,7.19999e+07
280722,7.02964e+07
280723,7.22034e+07
280724,7.19993e+07
280725,7.01017e+07
280726,6.62553e+07
280727,7.20004e+07
280728,7.19988e+07
280729,7.6e+07
280730,7.60026e+07
280731,6.79983e+07
280732,7.42091e+07
280733,7.02308e+07
280734,7.23688e+07
280735,7.21983e+07
280736,6.60613e+07
280737,7.20461e+07
280738,7.025e+07
280739,7.03111e+07
280740,7.63993e+07
280741,7.02519e+07
280742,7.24546e+07
280743,7.40529e+07
280744,7.4245e+07
280745,7.42944e+07
280746,7.3333e+07
280747,7.02373e+07
280748,7.02516e+07
280749,7.22005e+07
280750,7.20017e+07
280751,6.80005e+07
280752,7.01267e+07
280753,7.00614e+07
280754,7.19982e+07
280755,7.4604e+07
280756,7.20012e+07
280757,7.10578e+07
280758,6.80001e+07
280759,7.00666e+07
280760,7.20024e+07
280761,7.45365e+07
280762,8.01758e+07
280763,7.2466e+07
280764,7.03843e+07
280765,6.67504e+07
280766,7.19888e+07
280767,7.61052e+07
280768,6.62713e+07
280769,7.43183e+07
280770,7.0069e+07
280771,7.19994e+07
280772,7.23805e+07
280773,7.02352e+07
280774,7.18953e+07
280775,7.23229e+07
280776,6.62805e+07
280777,6.79995e+07
280778,6.79994e+07
280779,7.20002e+07
280780,7.59992e+07
280781,6.41374e+07
280782,7.27866e+07
280783,7.41732e+07
280784,7.07782e+07
280785,7.68581e+07
280786,7.42028e+07
280787,6.47253e+07
280788,7.40599e+07
280789,7.60001e+07
280790,6.80005e+07
280791,6.79993e+07
280792,7.19989e+07
280793,7.20008e+07
280794,7.45249e+07
280795,7.02037e+07
280796,7.01337e+07
280797,7.20009e+07
280798,7.40712e+07
280799,7.43161e+07
280800,7.65545e+07
280801,6.79999e+07
280802,6.80011e+07
280803,7.20001e+07
280804,7.19993e+07
280805,7.2e+07
280806,7.20018e+07
280807,6.80014e+07
280808,7.20014e+07
280809,7.59998e+07
280810,6.79995e+07
280811,7.60008e+07
280812,7.19998e+07
280813,7.1999e+07
280814,7.19993e+07
280815,7.20005e+07
280816,6.79994e+07
280817,7.19989e+07
280818,6.80002e+07
280819,7.19979e+07
280820,7.00955e+07
280821,7.41012e+07
280822,7.19984e+07
280823,7.60014e+07
280824,7.19497e+07
280825,7.40315e+07
280826,7.02483e+07
280827,7.17353e+07
280828,6.75493e+07
280829,6.80002e+07
280830,7.20032e+07
280831,6.80011e+07
280832,6.80018e+07
280833,7.60007e+07
280834,7.20022e+07
280835,7.1999e+07
280836,7.19993e+07
280837,7.2e+07
280838,7.00608e+07
280839,6.79869e+07
280840,7.20003e+07
280841,7.10852e+07
280842,7.20022e+07
280843,7.19988e+07
280844,6.80001e+07
280845,7.60024e+07
280846,6.80012e+07
280847,7.08643e+07
280848,7.20012e+07
280849,7.20017e+07
280850,7.19995e+07
280851,6.80015e+07
280852,7.20003e+07
280853,7.03184e+07
280854,7.29487e+07
280855,7.2e+07
280856,6.81938e+07
280857,7.27815e+07
280858,7.43384e+07
280859,7.24945e+07
280860,7.6227e+07
280861,7.02988e+07
280862,6.81867e+07
280863,6.8733e+07
280864,7.24701e+07
280865,7.82557e+07
280866,7.24244e+07
280867,7.20005e+07
280868,7.19976e+07
280869,7.19989e+07
280870,7.82346e+07
280871,7.07576e+07
280872,6.56973e+07
280873,7.45143e+07
280874,6.82571e+07
280875,7.19986e+07
280876,6.80002e+07
280877,7.66488e+07
280878,7.43147e+07
280879,7.43951e+07
280880,7.03e+07
280881,7.22676e+07
280882,7.59982e+07
280883,7.59985e+07
280884,7.59986e+07
280885,7.01224e+07
280886,7.22538e+07
280887,7.02631e+07
280888,7.01494e+07
280889,7.03295e+07
280890,7.38284e+07
280891,7.42593e+07
280892,7.19975e+07
280893,7.20021e+07
280894,7.20008e+07
280895,7.31728e+07
280896,6.80018e+07
280897,7.20001e+07
280898,7.19987e+07
280899,7.5998e+07
280900,7.62028e+07
280901,6.82147e+07
280902,7.41148e+07
280903,7.59977e+07
280904,7.19989e+07
280905,6.80017e+07
280906,6.79982e+07
280907,7.19972e+07
280908,7.2002e+07
280909,7.1999e+07
280910,6.79996e+07
280911,7.22248e+07
280912,7.63758e+07
280913,7.42537e+07
280914,7.02762e+07
280915,7.24878e+07
280916,6.62001e+07
280917,7.16807e+07
280918,7.17128e+07
280919,6.80002e+07
280920,7.20005e+07
280921,7.20002e+07
280922,6.40009e+07
280923,7.26992e+07
280924,6.80004e+07
280925,7.42638e+07
280926,7.02357e+07
280927,7.19986e+07
280928,7.20007e+07
280929,7.4442e+07
280930,7.02217e+07
280931,6.61344e+07
280932,7.29005e+07
280933,7.43368e+07
280934,7.02485e+07
280935,6.84017e+07
280936,7.42547e+07
280937,6.7852e+07
280938,6.80861e+07
280939,7.03127e+07
280940,7.02777e+07
280941,7.02037e+07
280942,7.02825e+07
280943,7.37606e+07
280944,7.42637e+07
280945,7.42723e+07
280946,7.23003e+07
280947,7.02452e+07
280948,6.83293e+07
280949,7.08216e+07
280950,6.7999e+07
280951,7.19996e+07
280952,7.20014e+07
280953,6.60633e+07
280954,7.23122e+07
280955,7.03166e+07
280956,7.42357e+07
280957,6.79971e+07
280958,7.01268e+07
280959,6.78381e+07
280960,7.46533e+07
280961,7.02788e+07
280962,7.03366e+07
280963,7.02817e+07
280964,7.02702e+07
280965,7.4315e+07
280966,7.42302e+07
280967,6.97188e+07
280968,7.0169e+07
280969,7.04153e+07
280970,7.03281e+07
280971,7.03451e+07
280972,7.23001e+07
280973,7.1902e+07
280974,7.65235e+07
280975,7.22601e+07
280976,7.01856e+07
280977,7.27564e+07
280978,6.81788e+07
280979,7.01971e+07
280980,7.22739e+07
280981,7.41988e+07
280982,7.21328e+07
280983,7.26464e+07
280984,7.59898e+07
280985,7.44005e+07
280986,6.80004e+07
280987,6.72539e+07
280988,7.05089e+07
280989,7.60004e+07
280990,7.59972e+07
280991,6.79975e+07
280992,7.20013e+07
280993,6.99731e+07
280994,7.20015e+07
280995,6.79999e+07
280996,7.19998e+07
280997,7.4064e+07
280998,7.60729e+07
280999,6.61176e+07
281000,7.20005e+07
281001,7.60001e+07
281002,7.15776e+07
281003,7.20012e+07
281004,7.19992e+07
281005,7.20024e+07
281006,7.59997e+07
281007,7.82655e+07
281008,6.75603e+07
281009,7.20001e+07
281010,7.60022e+07
281011,7.43113e+07
281012,7.17208e+07
281013,6.91175e+07
281014,7.19997e+07
281015,7.59997e+07
281016,7.19979e+07
281017,7.19993e+07
281018,7.20013e+07
281019,6.79999e+07
281020,7.01935e+07
281021,6.79989e+07
281022,7.19978e+07
281023,7.6002e+07
281024,7.19993e+07
281025,7.20001e+07
281026,7.20005e+07
281027,7.63723e+07
281028,7.42078e+07
281029,7.1381e+07
281030,7.47136e+07
281031,7.47053e+07
281032,6.63407e+07
281033,7.22243e+07
281034,7.20003e+07
281035,7.60027e+07
281036,7.59976e+07
281037,7.03112e+07
281038,6.84532e+07
281039,6.80008e+07
281040,6.80495e+07
281041,7.02448e+07
281042,7.23677e+07
281043,7.43145e+07
281044,7.19888e+07
281045,7.19986e+07
281046,7.60008e+07
281047,7.2e+07
281048,6.79984e+07
281049,6.79987e+07
281050,6.60596e+07
281051,6.91279e+07
281052,7.42725e+07
281053,7.52882e+07
281054,7.83139e+07
281055,7.02197e+07
281056,6.98818e+07
281057,7.43733e+07
281058,6.98872e+07
281059,7.02806e+07
281060,6.78261e+07
281061,6.81199e+07
281062,7.07808e+07
281063,7.48019e+07
281064,7.03766e+07
281065,7.43443e+07
281066,7.43186e+07
281067,7.01109e+07
281068,7.20006e+07
281069,6.80018e+07
281070,6.79998e+07
281071,7.10944e+07
281072,7.42386e+07
281073,7.19975e+07
281074,7.59988e+07
281075,7.2003e+07
281076,7.19995e+07
281077,7.61168e+07
281078,7.47728e+07
281079,6.75409e+07
281080,7.19977e+07
281081,7.5998e+07
281082,7.42298e+07
281083,6.80731e+07
281084,7.59997e+07
281085,6.81793e+07
281086,6.79999e+07
281087,7.23203e+07
281088,7.19984e+07
281089,6.65831e+07
281090,6.79984e+07
281091,6.79985e+07
281092,7.43045e+07
281093,7.64244e+07
281094,7.42972e+07
281095,7.60024e+07
281096,6.80004e+07
281097,7.59983e+07
281098,7.19996e+07
281099,7.19994e+07
281100,6.80037e+07
281101,7.19978e+07
281102,6.79998e+07
281103,6.7998e+07
281104,7.42885e+07
281105,7.61983e+07
281106,7.44795e+07
281107,7.59995e+07
281108,7.67115e+07
281109,6.81665e+07
281110,7.02731e+07
281111,7.42397e+07
281112,7.59995e+07
281113,7.19995e+07
281114,6.8e+07
281115,7.22525e+07
281116,7.20001e+07
281117,7.19997e+07
281118,7.60007e+07
281119,7.20015e+07
281120,7.21232e+07
281121,6.82905e+07
281122,7.22935e+07
281123,7.41146e+07
281124,7.55883e+07
281125,6.79987e+07
281126,7.19997e+07
281127,7.19986e+07
281128,7.60027e+07
281129,7.45801e+07
281130,7.62767e+07
281131,6.39981e+07
281132,7.19983e+07
281133,7.2e+07
281134,7.19976e+07
281135,7.20017e+07
281136,7.59988e+07
281137,7.40601e+07
281138,6.39918e+07
281139,7.6125e+07
281140,7.02922e+07
281141,7.43728e+07
281142,7.6369e+07
281143,7.19998e+07
281144,6.3998e+07
281145,7.1999e+07
281146,6.80005e+07
281147,6.79997e+07
281148,7.19993e+07
281149,7.59999e+07
281150,7.59986e+07
281151,7.19982e+07
281152,7.24958e+07
281153,7.42377e+07
281154,6.72993e+07
281155,7.21829e+07
281156,7.41704e+07
281157,6.80002e+07
281158,7.19988e+07
281159,7.20009e+07
281160,7.60041e+07
281161,7.19974e+07
281162,7.41043e+07
281163,6.80001e+07
281164,7.20021e+07
281165,7.59993e+07
281166,7.20003e+07
281167,6.79973e+07
281168,7.19985e+07
281169,7.19994e+07
281170,7.19999e+07
281171,7.20009e+07
281172,7.40625e+07
281173,7.6407e+07
281174,7.01056e+07
281175,7.19981e+07
281176,7.60023e+07
281177,7.20005e+07
281178,7.60013e+07
281179,7.00556e+07
281180,6.6113e+07
281181,6.7999e+07
281182,6.7999e+07
281183,7.19996e+07
281184,7.21983e+07
281185,6.80014e+07
281186,7.05881e+07
281187,7.19952e+07
281188,6.79942e+07
281189,7.20009e+07
281190,7.20015e+07
281191,7.59992e+07
281192,7.1999e+07
281193,7.19993e+07
281194,7.20015e+07
281195,6.79996e+07
281196,7.20001e+07
281197,7.20008e+07
281198,6.80005e+07
281199,7.5997e+07
281200,6.81587e+07
281201,6.62356e+07
281202,7.02842e+07
281203,7.42366e+07
281204,7.01791e+07
281205,7.42784e+07
281206,7.42547e+07
281207,7.03737e+07
281208,7.24942e+07
281209,6.9298e+07
281210,7.43583e+07
281211,7.42486e+07
281212,6.602e+07
281213,6.82403e+07
281214,7.08682e+07
281215,7.02908e+07
281216,7.43798e+07
281217,7.19964e+07
281218,7.20001e+07
281219,7.20003e+07
281220,7.59999e+07
281221,7.19996e+07
281222,7.45932e+07
281223,7.59988e+07
281224,7.04089e+07
281225,7.23851e+07
281226,7.42817e+07
281227,7.59995e+07
281228,6.80021e+07
281229,7.59997e+07
281230,7.19992e+07
281231,6.62091e+07
281232,7.59999e+07
281233,7.59976e+07
281234,7.20017e+07
281235,7.20006e+07
281236,6.80003e+07
281237,6.79999e+07
281238,7.01394e+07
281239,7.19992e+07
281240,7.20001e+07
281241,7.19995e+07
281242,6.75531e+07
281243,7.06018e+07
281244,7.47749e+07
281245,7.19989e+07
281246,7.20006e+07
281247,7.19987e+07
281248,6.82319e+07
281249,7.43326e+07
281250,7.02501e+07
281251,7.442e+07
281252,7.0279e+07
281253,7.03937e+07
281254,7.23036e+07
281255,7.02839e+07
281256,6.63306e+07
281257,7.62477e+07
281258,6.82132e+07
281259,6.80026e+07
281260,6.79996e+07
281261,7.20013e+07
281262,7.19995e+07
281263,7.20003e+07
281264,7.59999e+07
281265,6.79996e+07
281266,7.19998e+07
281267,7.01557e+07
281268,7.4288e+07
281269,7.03007e+07
281270,7.23624e+07
281271,7.24502e+07
281272,7.59985e+07
281273,7.2002e+07
281274,7.45319e+07
281275,7.20017e+07
281276,7.19999e+07
281277,6.99264e+07
281278,6.6363e+07
281279,6.89114e+07
281280,7.21466e+07
281281,7.60004e+07
281282,7.41059e+07
281283,6.79962e+07
281284,7.20018e+07
281285,7.19992e+07
281286,7.19993e+07
281287,6.79986e+07
281288,7.19997e+07
281289,6.80015e+07
281290,7.59997e+07
281291,7.41157e+07
281292,7.09914e+07
281293,7.19999e+07
281294,7.19977e+07
281295,7.16425e+07
281296,7.02299e+07
281297,7.00806e+07
281298,7.20003e+07
281299,7.19992e+07
281300,6.80007e+07
281301,7.19998e+07
281302,6.79999e+07
281303,7.19997e+07
281304,7.59998e+07
281305,6.40006e+07
281306,7.60017e+07
281307,7.59983e+07
281308,7.42734e+07
281309,6.79998e+07
281310,6.79997e+07
281311,6.79981e+07
281312,6.79987e+07
281313,7.02805e+07
281314,6.81677e+07
281315,7.02392e+07
281316,6.78813e+07
281317,6.71781e+07
281318,6.80012e+07
281319,7.19991e+07
281320,7.59989e+07
281321,7.2e+07
281322,7.01689e+07
281323,7.42703e+07
281324,6.82634e+07
281325,7.02154e+07
281326,7.01104e+07
281327,7.19982e+07
281328,6.8e+07
281329,7.6e+07
281330,7.59981e+07
281331,7.19976e+07
281332,7.20011e+07
281333,7.20005e+07
281334,7.6001e+07
281335,7.1999e+07
281336,6.39981e+07
281337,7.2e+07
281338,6.80007e+07
281339,7.01396e+07
281340,7.02558e+07
281341,7.4257e+07
281342,7.63126e+07
281343,7.42576e+07
281344,6.96335e+07
281345,7.38622e+07
281346,6.61739e+07
281347,7.02979e+07
281348,7.43058e+07
281349,7.41695e+07
281350,7.40664e+07
281351,7.02727e+07
281352,7.6164e+07
281353,7.44033e+07
281354,7.19982e+07
281355,6.80002e+07
281356,7.60001e+07
281357,7.2e+07
281358,7.19998e+07
281359,6.79988e+07
281360,7.59985e+07
281361,6.40014e+07
281362,7.19996e+07
281363,6.83466e+07
281364,7.01948e+07
281365,7.42391e+07
281366,7.02954e+07
281367,7.62366e+07
281368,7.43006e+07
281369,7.32221e+07
281370,7.61582e+07
281371,6.82733e+07
281372,6.79433e+07
281373,7.01212e+07
281374,6.81546e+07
281375,7.02066e+07
281376,7.63887e+07
281377,7.02605e+07
281378,6.97256e+07
281379,7.19986e+07
281380,7.20005e+07
281381,7.2e+07
281382,7.2e+07
281383,7.19995e+07
281384,7.59972e+07
281385,7.19989e+07
281386,7.20001e+07
281387,6.6298e+07
281388,7.6231e+07
281389,7.60026e+07
281390,7.05587e+07
281391,6.80008e+07
281392,7.42098e+07
281393,7.04195e+07
281394,7.02106e+07
281395,7.13014e+07
281396,7.04401e+07
281397,7.20018e+07
281398,7.1998e+07
281399,6.80009e+07
281400,6.61595e+07
281401,7.23269e+07
281402,7.42732e+07
281403,7.41265e+07
281404,7.19996e+07
281405,7.19999e+07
281406,7.61558e+07
281407,7.42286e+07
281408,7.24305e+07
281409,7.2002e+07
281410,7.20004e+07
281411,6.80017e+07
281412,7.19969e+07
281413,7.19999e+07
281414,6.39985e+07
281415,6.8e+07
281416,7.59994e+07
281417,7.21896e+07
281418,7.42964e+07
281419,6.62535e+07
281420,7.4256e+07
281421,7.07413e+07
281422,7.006e+07
281423,7.20004e+07
281424,7.19991e+07
281425,7.60004e+07
281426,7.20004e+07
281427,7.19987e+07
281428,7.19996e+07
281429,7.19995e+07
281430,7.19995e+07
281431,7.41515e+07
281432,7.03772e+07
281433,7.02443e+07
281434,7.03249e+07
281435,6.80012e+07
281436,7.01341e+07
281437,7.05127e+07
281438,7.10883e+07
281439,7.19982e+07
281440,7.20007e+07
281441,7.60013e+07
281442,6.79994e+07
281443,7.05249e+07
281444,7.00688e+07
281445,7.00948e+07
281446,6.79991e+07
281447,7.19985e+07
281448,6.81929e+07
281449,7.1723e+07
281450,7.22367e+07
281451,6.82181e+07
281452,7.00662e+07
281453,7.19998e+07
281454,7.05218e+07
281455,6.82321e+07
281456,7.20004e+07
281457,7.19983e+07
281458,7.2e+07
281459,7.03602e+07
281460,6.79987e+07
281461,7.20003e+07
281462,6.79986e+07
281463,7.19988e+07
281464,7.60002e+07
281465,7.21977e+07
281466,7.29798e+07
281467,6.6275e+07
281468,7.24239e+07
281469,7.20004e+07
281470,7.43744e+07
281471,6.62551e+07
281472,6.63693e+07
281473,7.43187e+07
281474,7.21513e+07
281475,7.21361e+07
281476,7.03588e+07
281477,7.03079e+07
281478,6.81554e+07
281479,7.19984e+07
281480,7.20011e+07
281481,6.79992e+07
281482,7.19982e+07
281483,7.00648e+07
281484,7.02982e+07
281485,6.62524e+07
281486,6.63574e+07
281487,7.03205e+07
281488,6.91366e+07
281489,7.01896e+07
281490,7.19995e+07
281491,7.60008e+07
281492,7.19999e+07
281493,7.19995e+07
281494,7.20005e+07
281495,7.43966e+07
281496,7.60462e+07
281497,7.43325e+07
281498,7.82504e+07
281499,6.62808e+07
281500,7.19998e+07
281501,7.19998e+07
281502,7.22153e+07
281503,7.21882e+07
281504,7.20006e+07
281505,7.19992e+07
281506,7.0465e+07
281507,6.80012e+07
281508,7.04485e+07
281509,7.60009e+07
281510,7.20001e+07
281511,6.80004e+07
281512,6.4002e+07
281513,6.80006e+07
281514,7.60012e+07
281515,7.60009e+07
281516,7.19982e+07
281517,7.08216e+07
281518,7.02719e+07
281519,7.02889e+07
281520,7.24581e+07
281521,6.7391e+07
281522,7.02864e+07
281523,7.1999e+07
281524,7.40591e+07
281525,7.02066e+07
281526,7.06975e+07
281527,7.04816e+07
281528,7.23155e+07
281529,7.61738e+07
281530,7.21839e+07
281531,7.42522e+07
281532,6.46522e+07
281533,7.43128e+07
281534,7.02707e+07
281535,7.43215e+07
281536,7.628e+07
281537,7.01989e+07
281538,6.62847e+07
281539,7.19997e+07
281540,7.20023e+07
281541,6.79997e+07
281542,7.19998e+07
281543,7.19998e+07
281544,6.8e+07
281545,7.59995e+07
281546,7.20008e+07
281547,7.05306e+07
281548,7.43294e+07
281549,7.25558e+07
281550,7.04056e+07
281551,7.42244e+07
281552,7.0343e+07
281553,7.26986e+07
281554,6.80577e+07
281555,6.79988e+07
281556,7.00693e+07
281557,7.59999e+07
281558,6.80012e+07
281559,7.20025e+07
281560,7.60004e+07
281561,6.80009e+07
281562,7.20002e+07
281563,7.01836e+07
281564,7.17688e+07
281565,7.46937e+07
281566,7.03158e+07
281567,7.03734e+07
281568,7.24605e+07
281569,7.02759e+07
281570,7.20009e+07
281571,7.42381e+07
281572,6.9939e+07
281573,7.02553e+07
281574,7.57276e+07
281575,6.96576e+07
281576,7.21261e+07
281577,7.05171e+07
281578,7.20002e+07
281579,7.19998e+07
281580,7.40952e+07
281581,7.20027e+07
281582,6.7997e+07
281583,7.21863e+07
281584,6.97359e+07
281585,7.4303e+07
281586,7.26002e+07
281587,6.79997e+07
281588,6.80005e+07
281589,7.20001e+07
281590,7.20007e+07
281591,7.20012e+07
281592,7.19993e+07
281593,6.80001e+07
281594,7.40609e+07
281595,6.96498e+07
281596,6.83362e+07
281597,7.04154e+07
281598,7.22107e+07
281599,7.59995e+07
281600,6.79978e+07
281601,7.42388e+07
281602,7.43591e+07
281603,7.33654e+07
281604,7.43155e+07
281605,7.02981e+07
281606,7.02283e+07
281607,7.34144e+07
281608,7.66568e+07
281609,7.43405e+07
281610,7.43469e+07
281611,7.23655e+07
281612,7.40722e+07
281613,7.19858e+07
281614,7.20009e+07
281615,7.44933e+07
281616,6.79983e+07
281617,7.20005e+07
281618,7.6e+07
281619,7.20016e+07
281620,7.20003e+07
281621,7.04916e+07
281622,7.19995e+07
281623,7.19995e+07
281624,7.52307e+07
281625,7.1986e+07
281626,7.19947e+07
281627,7.60014e+07
281628,7.1999e+07
281629,7.12545e+07
281630,7.19836e+07
281631,7.20001e+07
281632,7.1999e+07
281633,7.19997e+07
281634,7.0056e+07
281635,7.1998e+07
281636,7.20004e+07
281637,6.79996e+07
281638,7.20004e+07
281639,7.20003e+07
281640,7.82451e+07
281641,7.01245e+07
281642,7.60001e+07
281643,7.20034e+07
281644,7.59983e+07
281645,6.79993e+07
281646,7.60011e+07
281647,7.20019e+07
281648,7.20014e+07
281649,7.19999e+07
281650,7.19998e+07
281651,7.5998e+07
281652,7.59976e+07
281653,7.19991e+07
281654,7.20001e+07
281655,6.99979e+07
281656,7.59996e+07
281657,6.80018e+07
281658,7.45539e+07
281659,7.2e+07
281660,7.20003e+07
281661,6.79993e+07
281662,7.20015e+07
281663,7.59965e+07
281664,7.2001e+07
281665,7.20014e+07
281666,6.80003e+07
281667,7.19994e+07
281668,7.20007e+07
281669,7.42368e+07
281670,7.41274e+07
281671,7.19997e+07
281672,7.20008e+07
281673,7.35427e+07
281674,7.59995e+07
281675,7.19985e+07
281676,7.00643e+07
281677,7.05352e+07
281678,7.43355e+07
281679,7.02937e+07
281680,7.19995e+07
281681,7.19977e+07
281682,7.59992e+07
281683,7.40663e+07
281684,6.84745e+07
281685,7.19988e+07
281686,7.01078e+07
281687,7.01153e+07
281688,6.92637e+07
281689,7.1997e+07
281690,7.19974e+07
281691,7.60003e+07
281692,7.01114e+07
281693,6.85916e+07
281694,7.43677e+07
281695,7.43097e+07
281696,7.62428e+07
281697,7.02443e+07
281698,7.42469e+07
281699,7.39954e+07
281700,7.42166e+07
281701,7.43516e+07
281702,6.67129e+07
281703,6.79987e+07
281704,6.79988e+07
281705,6.87642e+07
281706,7.62599e+07
281707,6.83436e+07
281708,7.28233e+07
281709,7.12785e+07
281710,7.19984e+07
281711,7.20001e+07
281712,7.20008e+07
281713,7.00689e+07
281714,6.98144e+07
281715,7.21808e+07
281716,7.05184e+07
281717,7.20002e+07
281718,7.20017e+07
281719,6.7999e+07
281720,7.01233e+07
281721,7.43422e+07
281722,7.19992e+07
281723,7.19996e+07
281724,7.19995e+07
281725,6.80001e+07
281726,7.81731e+07
281727,6.61633e+07
281728,7.84887e+07
281729,7.41393e+07
281730,6.69472e+07
281731,6.80006e+07
281732,6.90605e+07
281733,7.19989e+07
281734,7.19998e+07
281735,7.19984e+07
281736,7.05215e+07
281737,7.4251e+07
281738,7.23969e+07
281739,7.46736e+07
281740,7.23536e+07
281741,7.03507e+07
281742,7.42411e+07
281743,7.02766e+07
281744,7.43429e+07
281745,7.20018e+07
281746,7.19998e+07
281747,6.79989e+07
281748,7.04569e+07
281749,6.80005e+07
281750,7.59986e+07
281751,7.1998e+07
281752,7.20006e+07
281753,6.79989e+07
281754,7.60013e+07
281755,7.02518e+07
281756,7.22665e+07
281757,7.42736e+07
281758,6.85046e+07
281759,7.19998e+07
281760,7.20008e+07
281761,7.19995e+07
281762,7.19998e+07
281763,7.20001e+07
281764,7.20002e+07
281765,7.20018e+07
281766,6.79979e+07
281767,7.2e+07
281768,7.19981e+07
281769,7.45231e+07
281770,7.02569e+07
281771,7.03058e+07
281772,7.48012e+07
281773,7.42766e+07
281774,7.21681e+07
281775,7.19996e+07
281776,7.19982e+07
281777,7.60008e+07
281778,7.20009e+07
281779,7.20014e+07
281780,7.40646e+07
281781,6.80946e+07
281782,6.61743e+07
281783,7.20012e+07
281784,7.19984e+07
281785,7.60008e+07
281786,7.20004e+07
281787,7.20003e+07
281788,7.60008e+07
281789,6.80005e+07
281790,7.20001e+07
281791,7.60013e+07
281792,7.59989e+07
281793,7.63353e+07
281794,7.43142e+07
281795,7.06701e+07
281796,7.42516e+07
281797,6.63235e+07
281798,7.22796e+07
281799,7.01768e+07
281800,7.21053e+07
281801,7.04102e+07
281802,6.7997e+07
281803,6.80004e+07
281804,7.19997e+07
281805,6.63027e+07
281806,6.7999e+07
281807,6.80014e+07
281808,7.03857e+07
281809,7.20019e+07
281810,7.52506e+07
