231441,6.03716e+07
231442,6.00004e+07
231443,5.99999e+07
231444,6.60978e+07
231445,6.41665e+07
231446,6.46491e+07
231447,5.83402e+07
231448,6.22734e+07
231449,6.39996e+07
231450,6.80002e+07
231451,6.23613e+07
231452,6.7871e+07
231453,5.74207e+07
231454,7.00252e+07
231455,5.59998e+07
231456,6.40001e+07
231457,6.63516e+07
231458,5.83782e+07
231459,6.23575e+07
231460,6.02199e+07
231461,5.46742e+07
231462,6.42771e+07
231463,5.81278e+07
231464,6.00002e+07
231465,5.60003e+07
231466,4.80011e+07
231467,5.99999e+07
231468,6.21347e+07
231469,6.63472e+07
231470,6.42548e+07
231471,6.46706e+07
231472,5.62113e+07
231473,6.62184e+07
231474,7.0104e+07
231475,6.21332e+07
231476,5.19998e+07
231477,6.39997e+07
231478,6.40002e+07
231479,6.63343e+07
231480,6.6341e+07
231481,5.63028e+07
231482,6.0213e+07
231483,5.82554e+07
231484,6.37967e+07
231485,6.48203e+07
231486,6.42475e+07
231487,6.00006e+07
231488,5.99986e+07
231489,6.82884e+07
231490,5.61938e+07
231491,6.4e+07
231492,5.80268e+07
231493,6.39972e+07
231494,6.61117e+07
231495,6.22873e+07
231496,5.61726e+07
231497,6.40001e+07
231498,6.40014e+07
231499,6.41795e+07
231500,5.83571e+07
231501,6.00002e+07
231502,5.99997e+07
231503,6.39991e+07
231504,5.60012e+07
231505,5.6001e+07
231506,6.39985e+07
231507,6.40012e+07
231508,6.42161e+07
231509,6.42156e+07
231510,5.99999e+07
231511,6.40001e+07
231512,5.99982e+07
231513,6.23256e+07
231514,5.58373e+07
231515,6.02332e+07
231516,6.22598e+07
231517,5.59994e+07
231518,6.8215e+07
231519,5.99979e+07
231520,5.99985e+07
231521,5.99998e+07
231522,5.19978e+07
231523,6.00006e+07
231524,5.59991e+07
231525,6.39996e+07
231526,5.60008e+07
231527,6.61063e+07
231528,6.02582e+07
231529,6.22748e+07
231530,5.61971e+07
231531,6.03909e+07
231532,6.022e+07
231533,5.22522e+07
231534,5.9788e+07
231535,6.63279e+07
231536,6.41867e+07
231537,5.60003e+07
231538,5.99998e+07
231539,6.40002e+07
231540,6.02378e+07
231541,6.3999e+07
231542,5.9998e+07
231543,6.00004e+07
231544,5.59994e+07
231545,6.79999e+07
231546,6.00008e+07
231547,6.39993e+07
231548,6.02471e+07
231549,6.26542e+07
231550,6.63393e+07
231551,6.01964e+07
231552,6.61717e+07
231553,6.40002e+07
231554,5.59996e+07
231555,6.51258e+07
231556,5.50235e+07
231557,5.99977e+07
231558,6.21167e+07
231559,5.70769e+07
231560,6.63709e+07
231561,5.99998e+07
231562,6.23313e+07
231563,5.59999e+07
231564,6.02516e+07
231565,5.61991e+07
231566,6.21398e+07
231567,6.3999e+07
231568,6.46951e+07
231569,6.82022e+07
231570,7.01403e+07
231571,5.60007e+07
231572,6.02363e+07
231573,6.23318e+07
231574,5.41258e+07
231575,6.00004e+07
231576,6e+07
231577,6.40023e+07
231578,5.99997e+07
231579,6.79995e+07
231580,5.44003e+07
231581,5.60007e+07
231582,5.20028e+07
231583,6.80001e+07
231584,6.0002e+07
231585,6.40022e+07
231586,6.02119e+07
231587,5.62615e+07
231588,5.9992e+07
231589,6.40013e+07
231590,5.47659e+07
231591,6.63509e+07
231592,6.54654e+07
231593,6.42376e+07
231594,5.81282e+07
231595,5.60003e+07
231596,5.99995e+07
231597,5.80896e+07
231598,5.41346e+07
231599,6.20497e+07
231600,5.81137e+07
231601,6.00013e+07
231602,5.43952e+07
231603,6.63014e+07
231604,6.02318e+07
231605,5.9999e+07
231606,5.60018e+07
231607,6.80001e+07
231608,5.99986e+07
231609,6.06227e+07
231610,5.62091e+07
231611,5.19987e+07
231612,6.42441e+07
231613,6.03172e+07
231614,6.39874e+07
231615,6.21621e+07
231616,6.61077e+07
231617,6.4215e+07
231618,6.39976e+07
231619,5.81817e+07
231620,6.8e+07
231621,6.39997e+07
231622,6.23228e+07
231623,5.58126e+07
231624,5.82851e+07
231625,6.61238e+07
231626,5.99999e+07
231627,5.1999e+07
231628,6.41948e+07
231629,6.63492e+07
231630,5.49108e+07
231631,5.62311e+07
231632,5.6218e+07
231633,5.2e+07
231634,5.19991e+07
231635,7.01218e+07
231636,5.82569e+07
231637,5.82478e+07
231638,5.83459e+07
231639,6.23473e+07
231640,6.22993e+07
231641,5.98487e+07
231642,6.80003e+07
231643,5.99995e+07
231644,5.99987e+07
231645,5.60745e+07
231646,5.84528e+07
231647,6.08503e+07
231648,5.80218e+07
231649,6.00009e+07
231650,6.42601e+07
231651,6e+07
231652,5.99994e+07
231653,5.99988e+07
231654,6.40006e+07
231655,5.99989e+07
231656,6.67271e+07
231657,6.01654e+07
231658,6.62597e+07
231659,6.39997e+07
231660,6.0001e+07
231661,5.20017e+07
231662,5.60008e+07
231663,6.00004e+07
231664,6.466e+07
231665,6.39894e+07
231666,6.39993e+07
231667,6.39974e+07
231668,5.99991e+07
231669,6.03564e+07
231670,6.63108e+07
231671,6.23584e+07
231672,6.43259e+07
231673,6.42077e+07
231674,5.83548e+07
231675,6.58367e+07
231676,6.79997e+07
231677,5.59992e+07
231678,5.99994e+07
231679,6.42238e+07
231680,6.62835e+07
231681,6.23261e+07
231682,5.98185e+07
231683,6.21071e+07
231684,6.39995e+07
231685,6.02721e+07
231686,6.39999e+07
231687,5.99996e+07
231688,5.59972e+07
231689,6.42211e+07
231690,5.83625e+07
231691,6.42179e+07
231692,6.63358e+07
231693,6.16996e+07
231694,5.20016e+07
231695,6.00009e+07
231696,6.00001e+07
231697,5.99977e+07
231698,6.79997e+07
231699,6.05819e+07
231700,5.99989e+07
231701,6.40012e+07
231702,5.60007e+07
231703,5.19982e+07
231704,6.40009e+07
231705,6.42315e+07
231706,5.71095e+07
231707,6.79986e+07
231708,6.4001e+07
231709,6.39998e+07
231710,6.44198e+07
231711,5.40235e+07
231712,5.60019e+07
231713,6.4e+07
231714,5.59995e+07
231715,6.40008e+07
231716,6.4e+07
231717,5.59981e+07
231718,5.83495e+07
231719,6.82138e+07
231720,6.4001e+07
231721,5.1998e+07
231722,6.02561e+07
231723,6.80005e+07
231724,5.19988e+07
231725,5.9999e+07
231726,6.02272e+07
231727,6.42808e+07
231728,5.20008e+07
231729,6.40009e+07
231730,5.60002e+07
231731,6.39998e+07
231732,6.80009e+07
231733,5.19997e+07
231734,6.63711e+07
231735,6.40007e+07
231736,6.79994e+07
231737,6.22047e+07
231738,5.99883e+07
231739,6.40003e+07
231740,6.39999e+07
231741,6.23681e+07
231742,5.81677e+07
231743,6.80003e+07
231744,6.83442e+07
231745,6.6012e+07
231746,5.59988e+07
231747,5.81159e+07
231748,6.23071e+07
231749,6.73121e+07
231750,5.99994e+07
231751,6.40005e+07
231752,5.99997e+07
231753,6.43087e+07
231754,6.42535e+07
231755,6.12222e+07
231756,6.014e+07
231757,5.99999e+07
231758,5.20015e+07
231759,6.40003e+07
231760,5.19971e+07
231761,6.23487e+07
231762,7.19998e+07
231763,6.40016e+07
231764,6.39982e+07
231765,6.80022e+07
231766,6.82465e+07
231767,5.85346e+07
231768,6.12718e+07
231769,6e+07
231770,6.00004e+07
231771,6.2111e+07
231772,6.63473e+07
231773,6.23208e+07
231774,5.82162e+07
231775,6.4e+07
231776,5.80969e+07
231777,6.23354e+07
231778,6.79995e+07
231779,6.02468e+07
231780,5.47488e+07
231781,6.43433e+07
231782,6.02312e+07
231783,6.23137e+07
231784,6.12853e+07
231785,6.61126e+07
231786,6.80009e+07
231787,6.01447e+07
231788,5.19995e+07
231789,5.99998e+07
231790,6.01397e+07
231791,5.60004e+07
231792,5.99978e+07
231793,6.39992e+07
231794,6.61756e+07
231795,6.39877e+07
231796,5.20001e+07
231797,6e+07
231798,6.39997e+07
231799,5.85484e+07
231800,6.64553e+07
231801,5.22124e+07
231802,6.22578e+07
231803,5.61446e+07
231804,6.56671e+07
231805,5.81916e+07
231806,6.20854e+07
231807,6.21306e+07
231808,5.60003e+07
231809,6.25298e+07
231810,5.8116e+07
231811,5.60008e+07
231812,6.39977e+07
231813,6.40009e+07
231814,6.00017e+07
231815,6.40003e+07
231816,6.21097e+07
231817,6.61271e+07
231818,6.39998e+07
231819,5.99995e+07
231820,5.99999e+07
231821,5.99986e+07
231822,6.79991e+07
231823,6.00002e+07
231824,5.99989e+07
231825,6.39996e+07
231826,6.00002e+07
231827,6.00017e+07
231828,6.80004e+07
231829,5.99995e+07
231830,5.81123e+07
231831,6.21309e+07
231832,5.19995e+07
231833,5.62398e+07
231834,5.58055e+07
231835,6.00026e+07
231836,6.00005e+07
231837,6.23733e+07
231838,6.02385e+07
231839,6.00014e+07
231840,7.00913e+07
231841,6.1021e+07
231842,6.79996e+07
231843,6.61115e+07
231844,5.815e+07
231845,5.59981e+07
231846,6.40004e+07
231847,5.99997e+07
231848,6.00004e+07
231849,5.99984e+07
231850,6.39993e+07
231851,6.80018e+07
231852,6.39983e+07
231853,6.4e+07
231854,6.39994e+07
231855,5.99984e+07
231856,6.40002e+07
231857,5.42682e+07
231858,6.44765e+07
231859,6.00008e+07
231860,5.59999e+07
231861,5.60015e+07
231862,6.00024e+07
231863,5.62736e+07
231864,6.63308e+07
231865,5.63058e+07
231866,5.81293e+07
231867,6e+07
231868,6.39993e+07
231869,6.22782e+07
231870,6.6111e+07
231871,5.9999e+07
231872,6.39997e+07
231873,5.60003e+07
231874,6.01809e+07
231875,5.83862e+07
231876,6.43827e+07
231877,6.23598e+07
231878,6.63461e+07
231879,6.02224e+07
231880,5.98047e+07
231881,6.23492e+07
231882,5.83672e+07
231883,5.87728e+07
231884,6.42618e+07
231885,6.22058e+07
231886,5.19993e+07
231887,6.79997e+07
231888,5.99999e+07
231889,6.21042e+07
231890,5.83614e+07
231891,5.9999e+07
231892,5.62379e+07
231893,5.42891e+07
231894,5.83839e+07
231895,6.00002e+07
231896,5.99996e+07
231897,5.8121e+07
231898,5.87603e+07
231899,6.02299e+07
231900,5.82446e+07
231901,6.2391e+07
231902,4.82188e+07
231903,6.45806e+07
231904,5.83751e+07
231905,6.23826e+07
231906,6.80004e+07
231907,5.19989e+07
231908,6.33889e+07
231909,6.63108e+07
231910,6.23506e+07
231911,6.00022e+07
231912,5.59994e+07
231913,6.00001e+07
231914,5.99998e+07
231915,6.21273e+07
231916,6.62941e+07
231917,6.01004e+07
231918,5.58365e+07
231919,6.21243e+07
231920,6.0001e+07
231921,6.20902e+07
231922,5.83587e+07
231923,5.84608e+07
231924,6.23506e+07
231925,6.43764e+07
231926,6.64242e+07
231927,6.23385e+07
231928,5.835e+07
231929,7.03219e+07
231930,4.96702e+07
231931,5.03379e+07
231932,5.6319e+07
231933,6.43278e+07
231934,7.00829e+07
231935,6.40013e+07
231936,5.60003e+07
231937,6.39988e+07
231938,6.40001e+07
231939,5.62314e+07
231940,6.4e+07
231941,6.39998e+07
231942,6.42597e+07
231943,6.2536e+07
231944,6.40048e+07
231945,5.60009e+07
231946,5.99997e+07
231947,5.5999e+07
231948,6.00006e+07
231949,6.02111e+07
231950,6.23176e+07
231951,6.02328e+07
231952,6.00002e+07
231953,5.20014e+07
231954,6.4e+07
231955,5.59992e+07
231956,6.80011e+07
231957,5.6e+07
231958,6.40003e+07
231959,5.99997e+07
231960,6.39992e+07
231961,5.9998e+07
231962,5.00907e+07
231963,6.23256e+07
231964,6.23669e+07
231965,5.0334e+07
231966,5.99998e+07
231967,5.99999e+07
231968,6.79996e+07
231969,6.80016e+07
231970,6.80001e+07
231971,6.40021e+07
231972,6.80018e+07
231973,5.99997e+07
231974,6.4243e+07
231975,5.82638e+07
231976,6.23448e+07
231977,5.97406e+07
231978,5.62128e+07
231979,6.63359e+07
231980,6.82252e+07
231981,6.80015e+07
231982,5.99981e+07
231983,6.39993e+07
231984,6.00025e+07
231985,6.79997e+07
231986,6.80005e+07
231987,6.21202e+07
231988,5.83659e+07
231989,6.00003e+07
231990,6.60747e+07
231991,5.99974e+07
231992,6.41957e+07
231993,5.83581e+07
231994,6.24389e+07
231995,6.39999e+07
231996,6.40003e+07
231997,6.63145e+07
231998,6.21215e+07
231999,6.00889e+07
232000,5.62244e+07
232001,6.37867e+07
232002,5.82697e+07
232003,6.00003e+07
232004,5.60011e+07
232005,6.39994e+07
232006,5.99995e+07
232007,6.66363e+07
232008,5.99998e+07
232009,6.08338e+07
232010,6.39886e+07
232011,6.39996e+07
232012,5.59982e+07
232013,6.39988e+07
232014,6.00021e+07
232015,6.79997e+07
232016,5.60016e+07
232017,5.77057e+07
232018,6.39993e+07
232019,6.00004e+07
232020,6.22607e+07
232021,5.22192e+07
232022,6.02258e+07
232023,6.3999e+07
232024,6.40019e+07
232025,5.99978e+07
232026,5.99996e+07
232027,5.83316e+07
232028,6.85093e+07
232029,6.42531e+07
232030,6.22742e+07
232031,5.40234e+07
232032,5.99999e+07
232033,6.80015e+07
232034,6.00001e+07
232035,6.21522e+07
232036,6.23477e+07
232037,6.21413e+07
232038,6.40003e+07
232039,6.40001e+07
232040,6.39993e+07
232041,6.39995e+07
232042,6.40004e+07
232043,6.39993e+07
232044,6.4345e+07
232045,6.27352e+07
232046,5.62187e+07
232047,6.41692e+07
232048,6.4e+07
232049,5.98019e+07
232050,5.83456e+07
232051,5.43049e+07
232052,6.62908e+07
232053,6.6025e+07
232054,5.60019e+07
232055,6.00036e+07
232056,5.59983e+07
232057,6.02457e+07
232058,6.21275e+07
232059,5.99996e+07
232060,6.40012e+07
232061,6.02521e+07
232062,5.87017e+07
232063,6.82078e+07
232064,6.21404e+07
232065,5.60015e+07
232066,5.99999e+07
232067,5.99995e+07
232068,5.62521e+07
232069,5.00463e+07
232070,5.99991e+07
232071,5.20002e+07
232072,6.40001e+07
232073,6.80003e+07
232074,5.99999e+07
232075,5.22388e+07
232076,5.834e+07
232077,6.21393e+07
232078,6.39996e+07
232079,6.4002e+07
232080,5.60006e+07
232081,5.99999e+07
232082,5.99997e+07
232083,6.00005e+07
232084,5.99997e+07
232085,5.6e+07
232086,6.42072e+07
232087,5.99453e+07
232088,6.63226e+07
232089,6.24214e+07
232090,5.62397e+07
232091,5.99995e+07
232092,6.83314e+07
232093,6.27616e+07
232094,6.43391e+07
232095,5.99904e+07
232096,6.00002e+07
232097,6.40004e+07
232098,6e+07
232099,6.61968e+07
232100,5.59993e+07
232101,6.79995e+07
232102,6.67684e+07
232103,6.79923e+07
232104,5.99994e+07
232105,6.22252e+07
232106,5.23007e+07
232107,5.57232e+07
232108,6.22597e+07
232109,5.9989e+07
232110,6.80016e+07
232111,5.99991e+07
232112,5.19976e+07
232113,6.21648e+07
232114,6.02291e+07
232115,5.82655e+07
232116,6.4289e+07
232117,6e+07
232118,6.39983e+07
232119,6.80006e+07
232120,6.40017e+07
232121,6.23296e+07
232122,5.62431e+07
232123,5.82746e+07
232124,6.5081e+07
232125,5.82442e+07
232126,5.45328e+07
232127,6.09457e+07
232128,6.00003e+07
232129,6.62155e+07
232130,5.62001e+07
232131,6.00019e+07
232132,5.81803e+07
232133,6.3999e+07
232134,5.60003e+07
232135,5.05399e+07
232136,5.99997e+07
232137,6.80002e+07
232138,5.62437e+07
232139,6.39973e+07
232140,6.00022e+07
232141,6.40005e+07
232142,6.61388e+07
232143,5.21554e+07
232144,4.79995e+07
232145,5.59984e+07
232146,6.02562e+07
232147,5.60008e+07
232148,6.87106e+07
232149,6.60809e+07
232150,6.40001e+07
232151,5.20001e+07
232152,6.40016e+07
232153,6.41756e+07
232154,6.79997e+07
232155,6.01934e+07
232156,6.40011e+07
232157,6.00002e+07
232158,5.60004e+07
232159,6.00012e+07
232160,5.60017e+07
232161,6.39997e+07
232162,5.62524e+07
232163,6.79995e+07
232164,6.00004e+07
232165,6.00771e+07
232166,6.43836e+07
232167,6.41888e+07
232168,5.19974e+07
232169,5.80918e+07
232170,6.39998e+07
232171,6.63957e+07
232172,5.6169e+07
232173,5.8396e+07
232174,6.39999e+07
232175,5.99988e+07
232176,5.67275e+07
232177,6.63404e+07
232178,5.69246e+07
232179,5.80993e+07
232180,5.43608e+07
232181,6.40005e+07
232182,6.40001e+07
232183,6.4e+07
232184,6.80005e+07
232185,6.42223e+07
232186,6.4261e+07
232187,5.99994e+07
232188,6.40005e+07
232189,6.62279e+07
232190,5.62308e+07
232191,5.98132e+07
232192,5.60009e+07
232193,6.00016e+07
232194,6.00012e+07
232195,6.21556e+07
232196,6.23005e+07
232197,6.23458e+07
232198,6.63365e+07
232199,6.23688e+07
232200,5.39608e+07
232201,6.21514e+07
232202,5.20005e+07
232203,6.82007e+07
232204,6.43484e+07
232205,6.20194e+07
232206,5.83622e+07
232207,6.19198e+07
232208,6.63423e+07
232209,6.24316e+07
232210,6.81868e+07
232211,5.42127e+07
232212,6.23633e+07
232213,6.41958e+07
232214,6.39999e+07
232215,5.59995e+07
232216,5.80947e+07
232217,6.41507e+07
232218,6.80023e+07
232219,6.39996e+07
232220,6.80003e+07
232221,5.60005e+07
232222,7.04037e+07
232223,6.28064e+07
232224,6.02336e+07
232225,6.48256e+07
232226,5.59877e+07
232227,5.99998e+07
232228,5.59991e+07
232229,5.59998e+07
232230,7.01031e+07
232231,6.6228e+07
232232,5.60001e+07
232233,6.40003e+07
232234,6.8e+07
232235,6.42402e+07
232236,6.42399e+07
232237,6.80003e+07
232238,6.79998e+07
232239,6.39988e+07
232240,6.21402e+07
232241,6.26241e+07
232242,6.39999e+07
232243,6.00013e+07
232244,5.19987e+07
232245,5.85317e+07
232246,6.02078e+07
232247,6.47849e+07
232248,5.62407e+07
232249,6.23934e+07
232250,5.98525e+07
232251,6.03106e+07
232252,6.43692e+07
232253,6.01823e+07
232254,6e+07
232255,5.99995e+07
232256,6.00007e+07
232257,6.02142e+07
232258,6.60014e+07
232259,5.99998e+07
232260,5.99991e+07
232261,6.20898e+07
232262,5.8102e+07
232263,5.84013e+07
232264,6.23561e+07
232265,6.61096e+07
232266,6.80014e+07
232267,6.39998e+07
232268,6.4e+07
232269,6.80001e+07
232270,6.02402e+07
232271,6.82298e+07
232272,5.99967e+07
232273,6e+07
232274,6.20957e+07
232275,5.12671e+07
232276,5.84197e+07
232277,6.23859e+07
232278,6.23817e+07
232279,6.39999e+07
232280,6.39996e+07
232281,6.42548e+07
232282,6.64294e+07
232283,5.9792e+07
232284,6.61116e+07
232285,5.99998e+07
232286,6.3999e+07
232287,5.59982e+07
232288,5.60028e+07
232289,5.59996e+07
232290,6.39996e+07
232291,6.41929e+07
232292,5.22439e+07
232293,5.20005e+07
232294,6.8e+07
232295,6.00009e+07
232296,6e+07
232297,6.40005e+07
232298,6.43029e+07
232299,6.63768e+07
232300,6.82267e+07
232301,6.62064e+07
232302,6.00006e+07
232303,6.00013e+07
232304,5.59987e+07
232305,5.83182e+07
232306,6.61385e+07
232307,6.79997e+07
232308,6.42483e+07
232309,5.99995e+07
232310,6.8e+07
232311,6.40007e+07
232312,6.39994e+07
232313,5.99998e+07
232314,5.99999e+07
232315,6.39997e+07
232316,5.60011e+07
232317,6.39995e+07
232318,6.40004e+07
232319,6.4641e+07
232320,5.99868e+07
232321,6.80012e+07
232322,6.03145e+07
232323,5.62039e+07
232324,5.73373e+07
232325,6.61137e+07
232326,6.00011e+07
232327,6.80018e+07
232328,6.39996e+07
232329,5.99998e+07
232330,6.00031e+07
232331,6.40003e+07
232332,5.22093e+07
232333,6.39994e+07
232334,6.00003e+07
232335,5.60005e+07
232336,6.00004e+07
232337,6.40004e+07
232338,6.20855e+07
232339,6.02025e+07
232340,5.99997e+07
232341,6.0696e+07
232342,6.0266e+07
232343,6.39881e+07
232344,6.39993e+07
232345,6.63252e+07
232346,6.39286e+07
232347,6.23743e+07
232348,6.23756e+07
232349,6.39936e+07
232350,5.99997e+07
232351,6.40001e+07
232352,6.40005e+07
232353,6.40006e+07
232354,5.99991e+07
232355,6.22018e+07
232356,6.01652e+07
232357,6.15211e+07
232358,5.81557e+07
232359,5.99989e+07
232360,5.6e+07
232361,5.99999e+07
232362,6.00001e+07
232363,5.62541e+07
232364,6.00006e+07
232365,6.39999e+07
232366,6.61444e+07
232367,5.83013e+07
232368,6.38317e+07
232369,5.61842e+07
232370,5.98102e+07
232371,6.22413e+07
232372,6.47763e+07
232373,6.21582e+07
232374,6.39999e+07
232375,5.9999e+07
232376,5.59995e+07
232377,6.39982e+07
232378,6.63335e+07
232379,6.21401e+07
232380,6.23108e+07
232381,6e+07
232382,6.00002e+07
232383,5.99982e+07
232384,6.80007e+07
232385,6.39984e+07
232386,6.4242e+07
232387,6.37837e+07
232388,5.40245e+07
232389,6.40002e+07
232390,5.60003e+07
232391,6.8e+07
232392,6.40665e+07
232393,6.23995e+07
232394,6.02371e+07
232395,6.40005e+07
232396,6.40022e+07
232397,6.00015e+07
232398,6.81885e+07
232399,5.43337e+07
232400,6.63985e+07
232401,6.62815e+07
232402,5.81349e+07
232403,6.80002e+07
232404,5.59984e+07
232405,6.80003e+07
232406,6.39995e+07
232407,6.00002e+07
232408,6.82073e+07
232409,6.273e+07
232410,6.42304e+07
232411,6.79994e+07
232412,6.00005e+07
232413,5.99978e+07
232414,6.79997e+07
232415,6.4001e+07
232416,6.00009e+07
232417,6.21107e+07
232418,6.35604e+07
232419,6.39979e+07
232420,5.59998e+07
232421,5.60008e+07
232422,5.60001e+07
232423,6.79188e+07
232424,6.82933e+07
232425,6.63575e+07
232426,6.00007e+07
232427,6.21625e+07
232428,6.32166e+07
232429,5.4248e+07
232430,6.61392e+07
232431,6.40019e+07
232432,6.79981e+07
232433,5.9999e+07
232434,6.63559e+07
232435,6.61493e+07
232436,6.00031e+07
232437,6.8e+07
232438,6.00003e+07
232439,6.61676e+07
232440,6.23204e+07
232441,5.81342e+07
232442,6.00016e+07
232443,6.00001e+07
232444,6.79996e+07
232445,7.0317e+07
232446,6.23433e+07
232447,6.42329e+07
232448,5.6001e+07
232449,7.01428e+07
232450,5.83583e+07
232451,6.20731e+07
232452,6.40002e+07
232453,6.40015e+07
232454,5.99987e+07
232455,6.39995e+07
232456,5.62724e+07
232457,5.62108e+07
232458,7.01495e+07
232459,6.00007e+07
232460,5.77017e+07
232461,6.80013e+07
232462,6.00005e+07
232463,6.28023e+07
232464,6.02048e+07
232465,6.02062e+07
232466,6.29434e+07
232467,6.00819e+07
232468,6.20734e+07
232469,5.99981e+07
232470,6.79982e+07
232471,6.39986e+07
232472,6.40017e+07
232473,5.60012e+07
232474,5.60013e+07
232475,6.00009e+07
232476,6.21539e+07
232477,6.00002e+07
232478,6.8e+07
232479,5.81496e+07
232480,6.23754e+07
232481,5.22331e+07
232482,6.38148e+07
232483,5.62239e+07
232484,6.40003e+07
232485,6.79995e+07
232486,5.6284e+07
232487,5.86325e+07
232488,5.98454e+07
232489,6.08505e+07
232490,5.98516e+07
232491,5.98179e+07
232492,6.02051e+07
232493,5.8319e+07
232494,5.86907e+07
232495,6.6303e+07
232496,5.99985e+07
232497,6.39989e+07
232498,5.60001e+07
232499,5.41009e+07
232500,5.4381e+07
232501,5.59986e+07
232502,5.59999e+07
232503,6.22642e+07
232504,5.43022e+07
232505,6.23535e+07
232506,6.63222e+07
232507,6.83862e+07
232508,5.99985e+07
232509,6.00009e+07
232510,5.99993e+07
232511,6.4e+07
232512,6.63664e+07
232513,6.42752e+07
232514,6.01688e+07
232515,5.72744e+07
232516,6.00006e+07
232517,6.00012e+07
232518,6.39999e+07
232519,5.5999e+07
232520,6.40002e+07
232521,6.00001e+07
232522,6.4e+07
232523,6.39978e+07
232524,6.39999e+07
232525,5.6001e+07
232526,5.99995e+07
232527,5.65497e+07
232528,6.49555e+07
232529,6.39996e+07
232530,5.59999e+07
232531,6.39997e+07
232532,5.59988e+07
232533,5.00942e+07
232534,6.02011e+07
232535,6.23355e+07
232536,6.61402e+07
232537,5.59997e+07
232538,6.40014e+07
232539,5.60008e+07
232540,5.4104e+07
232541,5.83816e+07
232542,6.05313e+07
232543,6.39916e+07
232544,6.00005e+07
232545,6.24857e+07
232546,6.39994e+07
232547,6.39991e+07
232548,6.39999e+07
232549,6.6806e+07
232550,6.63204e+07
232551,6.23377e+07
232552,5.62073e+07
232553,6.00005e+07
232554,6.00008e+07
232555,6.42423e+07
232556,6.40007e+07
232557,6.79998e+07
