879633,2.27152e+08
879634,2.35991e+08
879635,2.31273e+08
879636,2.0421e+08
879637,2.20218e+08
879638,2.24426e+08
879639,2.20705e+08
879640,2.20996e+08
879641,2.20021e+08
879642,2.18316e+08
879643,2.24909e+08
879644,2.24396e+08
879645,2.18266e+08
879646,2.21325e+08
879647,2.26023e+08
879648,2.16207e+08
879649,2.12422e+08
879650,2.24347e+08
879651,2.24218e+08
879652,2.07134e+08
879653,2.31179e+08
879654,2.22838e+08
879655,2.28e+08
879656,2.16533e+08
879657,2.36394e+08
879658,2.06788e+08
879659,2.2025e+08
879660,2.16664e+08
879661,2.22669e+08
879662,2.18315e+08
879663,2.18334e+08
879664,2.40232e+08
879665,2.10797e+08
879666,2.16449e+08
879667,2.31999e+08
879668,2.16427e+08
879669,2.25162e+08
879670,2.40445e+08
879671,2.16119e+08
879672,2.26095e+08
879673,2.25111e+08
879674,2.36e+08
879675,2.30592e+08
879676,2.12e+08
879677,2.30085e+08
879678,2.33059e+08
879679,2.18088e+08
879680,2.16676e+08
879681,2.2169e+08
879682,2.30788e+08
879683,2.20269e+08
879684,2.30377e+08
879685,2.2308e+08
879686,2.26479e+08
879687,2.24001e+08
879688,2.16811e+08
879689,2.32249e+08
879690,2.16e+08
879691,2.23728e+08
879692,2.34455e+08
879693,2.37078e+08
879694,2.16467e+08
879695,2.22759e+08
879696,2.23032e+08
879697,2.10322e+08
879698,2.34109e+08
879699,2.20198e+08
879700,2.28256e+08
879701,2.22334e+08
879702,2.14566e+08
879703,2.2663e+08
879704,2.2885e+08
879705,2.24952e+08
879706,2.30532e+08
879707,2.21179e+08
879708,2.20432e+08
879709,2.32002e+08
879710,2.32399e+08
879711,2.2e+08
879712,2.2029e+08
879713,2.28889e+08
879714,2.18496e+08
879715,2.13051e+08
879716,2.22551e+08
879717,2.23997e+08
879718,2.24e+08
879719,2.21226e+08
879720,2.32e+08
879721,2.2e+08
879722,2.2e+08
879723,2.26126e+08
879724,2.14322e+08
879725,2.24e+08
879726,2.26594e+08
879727,2.36334e+08
879728,2.20423e+08
879729,2.3666e+08
879730,2.15476e+08
879731,2.17096e+08
879732,2.17035e+08
879733,2.09006e+08
879734,2.15098e+08
879735,2.1918e+08
879736,2.2508e+08
879737,2.0504e+08
879738,2.1852e+08
879739,2.20393e+08
879740,2.20002e+08
879741,2.27389e+08
879742,2.27999e+08
879743,2.16e+08
879744,2.19127e+08
879745,2.21826e+08
879746,2.35689e+08
879747,2.30556e+08
879748,2.18378e+08
879749,2.26856e+08
879750,2.32782e+08
879751,2.08001e+08
879752,2.26242e+08
879753,2.26936e+08
879754,2.32002e+08
879755,2.26664e+08
879756,2.2e+08
879757,2.16e+08
879758,2.30306e+08
879759,2.24408e+08
879760,2.12e+08
879761,2.08e+08
879762,2.1804e+08
879763,2.2e+08
879764,2.10933e+08
879765,2.18538e+08
879766,2.06516e+08
879767,2.26079e+08
879768,2.32253e+08
879769,2.27116e+08
879770,2.14131e+08
879771,2.22651e+08
879772,2.12e+08
879773,2.14088e+08
879774,2.1723e+08
879775,2.27999e+08
879776,2.13122e+08
879777,2.20367e+08
879778,2.29327e+08
879779,2.16e+08
879780,2.30047e+08
879781,2.18027e+08
879782,2.28934e+08
879783,2.20229e+08
879784,2.22877e+08
879785,2.38332e+08
879786,2.26355e+08
879787,2.28462e+08
879788,2.30603e+08
879789,2.20957e+08
879790,2.23073e+08
879791,2.24351e+08
879792,2.26515e+08
879793,2.08268e+08
879794,2.18337e+08
879795,2.20914e+08
879796,2.08484e+08
879797,2.25124e+08
879798,2.18899e+08
879799,2.383e+08
879800,2.22367e+08
879801,2.13273e+08
879802,2.16003e+08
879803,2.18322e+08
879804,2.20975e+08
879805,2.16954e+08
879806,2.24e+08
879807,2.26211e+08
879808,2.1874e+08
879809,2.22239e+08
879810,2.10562e+08
879811,2.06786e+08
879812,2.28e+08
879813,2.04222e+08
879814,2.18267e+08
879815,2.18177e+08
879816,2.16002e+08
879817,2.20896e+08
879818,2.246e+08
879819,2.15999e+08
879820,2.16879e+08
879821,2.1915e+08
879822,2.04259e+08
879823,2.16e+08
879824,2.24876e+08
879825,2.32204e+08
879826,2.36304e+08
879827,2.12e+08
879828,2.28677e+08
879829,2.10661e+08
879830,2.2e+08
879831,2.26308e+08
879832,2.28556e+08
879833,2.35336e+08
879834,2.09729e+08
879835,2.27999e+08
879836,2.24383e+08
879837,2.14723e+08
879838,2.06848e+08
879839,2.08352e+08
879840,2.08001e+08
879841,2.2445e+08
879842,2.26366e+08
879843,2.12472e+08
879844,2.28432e+08
879845,2.28001e+08
879846,2.28241e+08
879847,2.2121e+08
879848,2.02583e+08
879849,2.34348e+08
879850,2.18143e+08
879851,2.17953e+08
879852,2.24714e+08
879853,2.22531e+08
879854,2.11604e+08
879855,2.10158e+08
879856,2.24218e+08
879857,2.32298e+08
879858,2.31997e+08
879859,2.36832e+08
879860,2.24643e+08
879861,2.3019e+08
879862,2.22532e+08
879863,2.32e+08
879864,2.24284e+08
879865,2.16e+08
879866,2.31999e+08
879867,2.32212e+08
879868,2.2231e+08
879869,2.16457e+08
879870,2.30129e+08
879871,2.34341e+08
879872,2.21266e+08
879873,2.28946e+08
879874,2.22267e+08
879875,2.24e+08
879876,2.28383e+08
879877,2.2478e+08
879878,2.2e+08
879879,2.19999e+08
879880,2.36e+08
879881,2.2213e+08
879882,2.20167e+08
879883,2.28067e+08
879884,2.26613e+08
879885,2.1107e+08
879886,2.13493e+08
879887,2.24477e+08
879888,2.16e+08
879889,2.32477e+08
879890,2.24229e+08
879891,2.11127e+08
879892,2.22777e+08
879893,2.24231e+08
879894,2.26143e+08
879895,2.32408e+08
879896,2.20581e+08
879897,2.17319e+08
879898,2.34607e+08
879899,2.28466e+08
879900,2.28001e+08
879901,2.24e+08
879902,2.28437e+08
879903,2.2961e+08
879904,2.26082e+08
879905,2.15808e+08
879906,2.24e+08
879907,2.22771e+08
879908,2.10483e+08
879909,2.18199e+08
879910,2.18829e+08
879911,2.23999e+08
879912,2.24e+08
879913,2.28702e+08
879914,2.22346e+08
879915,2.04e+08
879916,2.28e+08
879917,2.34678e+08
879918,2.27601e+08
879919,2.20246e+08
879920,2.16466e+08
879921,2.28374e+08
879922,2.08001e+08
879923,2.26607e+08
879924,2.18544e+08
879925,2.24456e+08
879926,2.2245e+08
879927,2.30793e+08
879928,2.23998e+08
879929,2.20615e+08
879930,2.1472e+08
879931,2.28458e+08
879932,2.22617e+08
879933,2.24209e+08
879934,2.04696e+08
879935,2.20162e+08
879936,2.1059e+08
879937,2.32433e+08
879938,2.27988e+08
879939,2.20001e+08
879940,2.22734e+08
879941,2.12001e+08
879942,2.24456e+08
879943,2.28e+08
879944,2.24699e+08
879945,2.16247e+08
879946,2.1412e+08
879947,2.16324e+08
879948,2.18153e+08
879949,2.2681e+08
879950,2.34214e+08
879951,2.2024e+08
879952,2.08e+08
879953,2.07007e+08
879954,2.34611e+08
879955,2.16e+08
879956,2.36001e+08
879957,2.14946e+08
879958,2.36975e+08
879959,2.22137e+08
879960,2.24e+08
879961,2.20496e+08
879962,2.24691e+08
879963,2.22325e+08
879964,2.22105e+08
879965,2.01006e+08
879966,2.24746e+08
879967,2.30871e+08
879968,2.24e+08
879969,2.16925e+08
879970,2.23999e+08
879971,2.17929e+08
879972,2.1245e+08
879973,2.10555e+08
879974,2.23999e+08
879975,2.24433e+08
879976,2.1498e+08
879977,2.20243e+08
879978,2.19188e+08
879979,2.18439e+08
879980,2.36234e+08
879981,2.30199e+08
879982,2.20812e+08
879983,2.18279e+08
879984,2.28e+08
879985,2.24975e+08
879986,2.22111e+08
879987,2.34525e+08
879988,2.12e+08
879989,2.34341e+08
879990,2.28557e+08
879991,2.18625e+08
879992,2.27329e+08
879993,2.10093e+08
879994,2.26506e+08
879995,2.12e+08
879996,2.1664e+08
879997,2.26623e+08
879998,2.3049e+08
879999,2.30474e+08
880000,2.1713e+08
880001,2.2516e+08
880002,2.12053e+08
880003,2.24001e+08
880004,2.08846e+08
880005,2.29607e+08
880006,2.24245e+08
880007,2.33099e+08
880008,2.20002e+08
880009,2.14535e+08
880010,2.16477e+08
880011,2.18788e+08
880012,2.4e+08
880013,2.13716e+08
880014,2.14116e+08
880015,2.22361e+08
880016,2.12742e+08
880017,2.24268e+08
880018,2.34544e+08
880019,2.177e+08
880020,2.20204e+08
880021,2.102e+08
880022,2.0868e+08
880023,2.2423e+08
880024,2.23998e+08
880025,2.21218e+08
880026,2.0494e+08
880027,2.19863e+08
880028,2.30305e+08
880029,2.24717e+08
880030,2.12e+08
880031,2.22372e+08
880032,2.3223e+08
880033,2.16001e+08
880034,2.18459e+08
880035,2.2821e+08
880036,2.32e+08
880037,2.26375e+08
880038,2.24223e+08
880039,2.16e+08
880040,2.18148e+08
880041,2.26484e+08
880042,2.16e+08
880043,2.1906e+08
880044,2.22583e+08
880045,2.24812e+08
880046,2.28194e+08
880047,2.22955e+08
880048,2.24e+08
880049,2.18895e+08
880050,2.08456e+08
880051,2.16208e+08
880052,2.282e+08
880053,2.12681e+08
880054,2.30951e+08
880055,2.23999e+08
880056,2.24e+08
880057,2.2e+08
880058,2.20001e+08
880059,2.14975e+08
880060,2.16038e+08
880061,2.2603e+08
880062,2.40002e+08
880063,2.28241e+08
880064,2.18344e+08
880065,2.2e+08
880066,2.10126e+08
880067,2.28e+08
880068,2.26582e+08
880069,2.30104e+08
880070,2.2221e+08
880071,2.18203e+08
880072,2.24221e+08
880073,2.2637e+08
880074,2.32517e+08
880075,2.26165e+08
880076,2.3654e+08
880077,2.24659e+08
880078,2.27998e+08
880079,2.21119e+08
880080,2.24888e+08
880081,2.3238e+08
880082,2.24432e+08
880083,2.22803e+08
880084,2.23351e+08
880085,2.20001e+08
880086,2.24722e+08
880087,2.19061e+08
880088,2.16458e+08
880089,2.14219e+08
880090,2.36002e+08
880091,2.16e+08
880092,2.21196e+08
880093,2.2614e+08
880094,2.08216e+08
880095,2.18094e+08
880096,2.16466e+08
880097,2.25034e+08
880098,2.24223e+08
880099,2.14975e+08
880100,2.36706e+08
880101,2.10357e+08
880102,2.18975e+08
880103,2.16826e+08
880104,2.16351e+08
880105,2.20649e+08
880106,2.207e+08
880107,2.12211e+08
880108,2.26557e+08
880109,2.14346e+08
880110,2.1504e+08
880111,2.1957e+08
880112,2.30501e+08
880113,2.14377e+08
880114,2.24131e+08
880115,2.18797e+08
880116,2.12e+08
880117,2.24242e+08
880118,2.32844e+08
880119,2.08001e+08
880120,2.28958e+08
880121,2.1704e+08
880122,2.29718e+08
880123,2.18088e+08
880124,2.22404e+08
880125,2.24477e+08
880126,2.22369e+08
880127,2.28002e+08
880128,2.26635e+08
880129,2.20182e+08
880130,2.32281e+08
880131,2.22112e+08
880132,2.20448e+08
880133,2.22352e+08
880134,2.16251e+08
880135,2.36948e+08
880136,2.18046e+08
880137,2.26898e+08
880138,1.99221e+08
880139,2.13144e+08
880140,2.25199e+08
880141,2.14971e+08
880142,2.1652e+08
880143,2.20194e+08
880144,2.28002e+08
880145,2.14826e+08
880146,2.30178e+08
880147,2.16421e+08
880148,2.2e+08
880149,2.16498e+08
880150,2.18146e+08
880151,2.12227e+08
880152,2.21013e+08
880153,2.06207e+08
880154,2.24495e+08
880155,2.3827e+08
880156,2.3076e+08
880157,2.1999e+08
880158,2.28001e+08
880159,2.24257e+08
880160,2.32002e+08
880161,2.30748e+08
880162,2.40459e+08
880163,2.14471e+08
880164,2.2066e+08
880165,2.22985e+08
880166,2.27986e+08
880167,2.20521e+08
880168,2.12001e+08
880169,2.04223e+08
880170,2.2e+08
880171,2.34331e+08
880172,2.18131e+08
880173,2.28466e+08
880174,2.3028e+08
880175,2.14363e+08
880176,2.18295e+08
880177,2.26487e+08
880178,2.24696e+08
880179,2.22422e+08
880180,2.24489e+08
880181,2.24385e+08
880182,2.12373e+08
880183,2.40658e+08
880184,2.08881e+08
880185,2.24e+08
880186,2.24898e+08
880187,2.29989e+08
880188,2.2511e+08
880189,2.14404e+08
880190,2.31873e+08
880191,2.20003e+08
880192,2.18908e+08
880193,2.19577e+08
880194,2.25168e+08
880195,2.12e+08
880196,2.28001e+08
880197,2.30324e+08
880198,2.25005e+08
880199,2.33571e+08
880200,2.29211e+08
880201,2.15109e+08
880202,2.15127e+08
880203,2.08669e+08
880204,2.18628e+08
880205,2.23997e+08
880206,2.32001e+08
880207,2.13058e+08
880208,2.3624e+08
880209,2.24001e+08
880210,2.26568e+08
880211,2.26904e+08
880212,2.2454e+08
880213,2.2421e+08
880214,2.24e+08
880215,2.23384e+08
880216,2.11088e+08
880217,2.34102e+08
880218,2.33481e+08
880219,2.22658e+08
880220,2.33045e+08
880221,2.20462e+08
880222,2.07999e+08
880223,2.28459e+08
880224,2.12414e+08
880225,2.30094e+08
880226,2.27998e+08
880227,2.29116e+08
880228,2.12979e+08
880229,2.26335e+08
880230,2.11093e+08
880231,2.29955e+08
880232,2.16436e+08
880233,2.26418e+08
880234,2.14924e+08
880235,2.27999e+08
880236,2.31997e+08
880237,2.24e+08
880238,2.18091e+08
880239,2.32736e+08
880240,2.17107e+08
880241,2.30595e+08
880242,2.15997e+08
880243,2.16646e+08
880244,2.32242e+08
880245,2.23076e+08
880246,2.24e+08
880247,2.12658e+08
880248,2.24948e+08
880249,2.14445e+08
880250,2.22131e+08
880251,2.18825e+08
880252,2.31079e+08
880253,2.12e+08
880254,2.16287e+08
880255,2.22133e+08
880256,2.14632e+08
880257,2.32456e+08
880258,2.24361e+08
880259,2.28494e+08
880260,2.10786e+08
880261,2.12414e+08
880262,2.18296e+08
880263,2.20002e+08
880264,2.26499e+08
880265,2.20223e+08
880266,2.22547e+08
880267,2.25271e+08
880268,2.12925e+08
880269,2.28643e+08
880270,2.2471e+08
880271,2.32857e+08
880272,2.23211e+08
880273,2.16708e+08
880274,2.11068e+08
880275,2.29446e+08
880276,2.2086e+08
880277,2.28455e+08
880278,2.19002e+08
880279,2.28251e+08
880280,2.26763e+08
880281,2.2653e+08
880282,2.04219e+08
880283,2.34093e+08
880284,2.14423e+08
880285,2.25067e+08
880286,2.32661e+08
880287,2.20448e+08
880288,2.27999e+08
880289,2.12002e+08
880290,2.34162e+08
880291,2.24e+08
880292,2.24743e+08
880293,2.21394e+08
880294,2.10088e+08
880295,2.40001e+08
880296,2.2255e+08
880297,2.16914e+08
880298,2.14826e+08
880299,2.08001e+08
880300,2.30783e+08
880301,2.3035e+08
880302,2.24683e+08
880303,2.2633e+08
880304,2.34521e+08
880305,2.36001e+08
880306,2.14106e+08
880307,2.13608e+08
880308,2.24208e+08
880309,2.27012e+08
880310,2.1701e+08
880311,2.30093e+08
880312,2.20466e+08
880313,2.28e+08
880314,2.24e+08
880315,2.28491e+08
880316,2.28001e+08
880317,2.19126e+08
880318,2.32411e+08
880319,2.2444e+08
880320,2.245e+08
880321,2.22914e+08
880322,2.14568e+08
880323,2.28745e+08
880324,2.21436e+08
880325,2.16709e+08
880326,2.28001e+08
880327,2.3077e+08
880328,2.30764e+08
880329,2.31878e+08
880330,2.28e+08
880331,2.24e+08
880332,2.20436e+08
880333,2.3032e+08
880334,2.24793e+08
880335,2.19993e+08
880336,2.30563e+08
880337,2.1884e+08
880338,2.28978e+08
880339,2.2e+08
880340,2.08936e+08
880341,2.18912e+08
880342,2.22635e+08
880343,2.32766e+08
880344,2.08826e+08
880345,2.30801e+08
880346,2.3454e+08
880347,2.11131e+08
880348,2.26311e+08
880349,2.32e+08
880350,2.31256e+08
880351,2.2115e+08
880352,2.23129e+08
880353,2.14033e+08
880354,2.11999e+08
880355,2.28683e+08
880356,2.32441e+08
880357,2.16644e+08
880358,2.28469e+08
880359,2.20507e+08
880360,2.27614e+08
880361,2.36358e+08
880362,2.19999e+08
880363,2.28241e+08
880364,2.10196e+08
880365,2.14098e+08
880366,2.18238e+08
880367,2.24483e+08
880368,2.16662e+08
880369,2.22102e+08
880370,2.06965e+08
880371,2.16e+08
880372,2.24002e+08
880373,2.28798e+08
880374,2.2e+08
880375,2.3438e+08
880376,2.11477e+08
880377,2.24001e+08
880378,2.24e+08
880379,2.16e+08
880380,2.144e+08
880381,2.1847e+08
880382,2.18227e+08
880383,2.16195e+08
880384,2.14974e+08
880385,2.23021e+08
880386,2.24384e+08
880387,2.08e+08
880388,2.08002e+08
880389,2.24e+08
880390,2.18109e+08
880391,2.27999e+08
880392,2.24468e+08
880393,2.04001e+08
880394,2.35999e+08
880395,2.12978e+08
880396,2.1225e+08
880397,2.00117e+08
880398,2.24e+08
880399,2.18337e+08
880400,2.04692e+08
880401,2.38984e+08
880402,2.24246e+08
880403,2.24846e+08
880404,2.20904e+08
880405,2.22115e+08
880406,2.14197e+08
880407,2.27999e+08
880408,2.38784e+08
880409,2.08849e+08
880410,2.21994e+08
880411,2.21982e+08
880412,2.24e+08
880413,2.2e+08
880414,2.32079e+08
880415,2.292e+08
880416,2.29711e+08
880417,2.28004e+08
880418,2.34058e+08
880419,2.2e+08
880420,2.28698e+08
880421,2.28249e+08
880422,2.16222e+08
880423,2.12584e+08
880424,2.20673e+08
880425,2.18342e+08
880426,2.18525e+08
880427,2.32696e+08
880428,2.24175e+08
880429,2.24206e+08
880430,2.12208e+08
880431,2.23998e+08
880432,2.2048e+08
880433,2.16081e+08
880434,2.20237e+08
880435,2.24195e+08
880436,2.15999e+08
880437,2.06361e+08
880438,2.21469e+08
880439,2.17867e+08
880440,2.21123e+08
880441,2.228e+08
880442,2.24219e+08
880443,2.37992e+08
880444,2.10179e+08
880445,2.34807e+08
880446,2.14538e+08
880447,2.20266e+08
880448,2.28e+08
880449,2.2e+08
880450,2.2239e+08
880451,2.30536e+08
880452,2.34969e+08
880453,2.28e+08
880454,2.18545e+08
880455,2.16703e+08
880456,2.26088e+08
880457,2.24317e+08
880458,2.29404e+08
880459,2.10021e+08
880460,2.28651e+08
880461,2.18725e+08
880462,2.28814e+08
880463,2.18115e+08
880464,2.32125e+08
880465,2.15009e+08
880466,2.06713e+08
880467,2.19182e+08
880468,2.28701e+08
880469,2.2444e+08
880470,2.22759e+08
880471,2.22126e+08
880472,2.24463e+08
880473,2.36481e+08
880474,2.36775e+08
880475,2.23997e+08
880476,2.16e+08
880477,2.1651e+08
880478,2.33173e+08
880479,2.23998e+08
880480,2.16095e+08
880481,2.28e+08
880482,2.2815e+08
880483,2.11609e+08
880484,2.26315e+08
880485,2.14881e+08
880486,2.02637e+08
880487,2.24001e+08
880488,2.15999e+08
880489,2.2e+08
880490,2.12001e+08
880491,2.20092e+08
880492,2.3224e+08
880493,2.28e+08
880494,2.08e+08
880495,2.2e+08
880496,2.15999e+08
880497,2.26438e+08
880498,2.24e+08
880499,2.24209e+08
880500,2.28002e+08
880501,2.16931e+08
880502,2.2591e+08
880503,2.33281e+08
880504,2.16226e+08
880505,2.27999e+08
880506,2.24418e+08
880507,2.27999e+08
880508,2.22262e+08
880509,2.22384e+08
880510,2.26142e+08
880511,2.18123e+08
880512,2.17047e+08
880513,2.14581e+08
880514,2.16463e+08
880515,2.24221e+08
880516,2.24001e+08
880517,2.24927e+08
880518,2.12964e+08
880519,2.18238e+08
880520,2.20596e+08
880521,2.23999e+08
880522,2.14317e+08
880523,2.11004e+08
880524,2.06141e+08
880525,2.22097e+08
880526,2.24221e+08
880527,2.27253e+08
880528,2.32422e+08
880529,2.24207e+08
880530,2.28e+08
880531,2.26304e+08
880532,2.22306e+08
880533,2.22779e+08
880534,2.22235e+08
880535,2.32414e+08
880536,2.24246e+08
880537,2.24e+08
880538,2.19043e+08
880539,2.1425e+08
880540,2.2869e+08
880541,2.22547e+08
880542,2.12317e+08
880543,2.16456e+08
880544,2.28576e+08
880545,2.2062e+08
880546,2.36e+08
880547,2.28e+08
880548,2.28439e+08
880549,2.26773e+08
880550,2.30636e+08
880551,2.27999e+08
880552,2.39264e+08
880553,2.26216e+08
880554,2.15237e+08
880555,2.20909e+08
880556,2.2641e+08
880557,2.28622e+08
880558,2.31999e+08
880559,2.16843e+08
880560,2.34564e+08
880561,2.19999e+08
880562,2.24474e+08
880563,2.08e+08
880564,2.14994e+08
880565,2.20884e+08
880566,2.24398e+08
880567,2.32448e+08
880568,2.07013e+08
880569,2.084e+08
880570,2.23999e+08
880571,2.20336e+08
880572,2.28449e+08
880573,2.3034e+08
880574,2.18618e+08
880575,2.10497e+08
880576,2.28e+08
880577,2.1074e+08
880578,2.06979e+08
880579,2.14655e+08
880580,2.15027e+08
880581,2.20231e+08
880582,2.28334e+08
880583,2.08511e+08
880584,2.17009e+08
880585,2.22118e+08
880586,2.26824e+08
880587,2.22349e+08
880588,2.2e+08
880589,2.27012e+08
880590,2.18913e+08
880591,2.22104e+08
880592,2.22116e+08
880593,2.16e+08
880594,2.28212e+08
880595,2.24e+08
880596,2.16e+08
880597,2.1232e+08
880598,2.22095e+08
880599,2.22527e+08
880600,2.1414e+08
880601,2.28e+08
880602,2.16001e+08
880603,2.24271e+08
880604,2.30048e+08
880605,2.12307e+08
880606,2.34304e+08
880607,2.26641e+08
880608,2.18821e+08
880609,2.38327e+08
880610,2.29134e+08
880611,2.12306e+08
880612,2.12e+08
880613,2.0446e+08
880614,2.16001e+08
880615,2.30561e+08
880616,2.28e+08
880617,2.14424e+08
880618,2.28556e+08
880619,2.14354e+08
880620,2.24435e+08
880621,2.22122e+08
880622,2.10491e+08
880623,2.32432e+08
880624,2.26065e+08
880625,2.18862e+08
880626,2.20837e+08
880627,2.28803e+08
880628,2.35022e+08
880629,2.26527e+08
880630,2.10169e+08
880631,2.28231e+08
880632,2.18846e+08
880633,2.3014e+08
880634,2.10819e+08
880635,2.20536e+08
880636,2.1838e+08
880637,2.20002e+08
880638,2.28441e+08
880639,2.20462e+08
880640,1.99988e+08
880641,2.22529e+08
880642,2.08222e+08
880643,2.30495e+08
880644,2.13959e+08
880645,2.1834e+08
880646,2.10139e+08
880647,2.20462e+08
880648,2.18067e+08
880649,2.18094e+08
880650,2.22078e+08
880651,2.20954e+08
880652,2.37268e+08
880653,2.30965e+08
880654,2.19019e+08
880655,2.44218e+08
880656,2.34116e+08
880657,2.1302e+08
880658,2.15657e+08
880659,2.16075e+08
880660,2.32681e+08
880661,2.26826e+08
880662,2.18288e+08
880663,2.2666e+08
880664,2.04e+08
880665,2.1713e+08
880666,2.35226e+08
880667,2.1117e+08
880668,2.32532e+08
880669,2.12e+08
880670,2.24471e+08
880671,2.30216e+08
880672,2.32247e+08
880673,2.22514e+08
880674,2.18305e+08
880675,2.26111e+08
880676,2.25038e+08
880677,2.26411e+08
880678,2.26356e+08
880679,2.23998e+08
880680,2.22839e+08
880681,2.18125e+08
880682,2.20661e+08
880683,2.30093e+08
880684,2.13372e+08
880685,2.22348e+08
880686,2.2256e+08
880687,2.1642e+08
880688,2.16532e+08
880689,2.2866e+08
880690,2.20636e+08
880691,2.24e+08
880692,2.20836e+08
880693,2.16472e+08
880694,2.21156e+08
880695,2.28002e+08
880696,2.20762e+08
880697,2.17097e+08
880698,2.26096e+08
880699,2.1612e+08
880700,2.18351e+08
880701,2.30847e+08
880702,2.13106e+08
880703,2.17878e+08
880704,2.2e+08
880705,2.20992e+08
880706,2.26532e+08
880707,2.16428e+08
880708,2.22125e+08
880709,2.17109e+08
880710,2.26514e+08
880711,2.24619e+08
880712,2.28e+08
880713,2.24885e+08
880714,2.30711e+08
880715,2.239e+08
880716,2.20239e+08
880717,2.27997e+08
880718,2.28492e+08
880719,2.19121e+08
880720,2.24e+08
880721,2.28704e+08
880722,2.31671e+08
880723,2.26794e+08
880724,2.28489e+08
880725,2.24212e+08
880726,2.23999e+08
880727,2.19418e+08
880728,2.26888e+08
880729,2.34386e+08
880730,2.30361e+08
880731,2.30659e+08
880732,2.33398e+08
880733,2.13025e+08
880734,2.18067e+08
880735,2.26515e+08
880736,2.17059e+08
880737,2.17608e+08
880738,2.28702e+08
880739,2.12e+08
880740,2.31593e+08
880741,2.10119e+08
880742,2.17194e+08
880743,2.06116e+08
880744,2.1644e+08
880745,2.22132e+08
880746,2.15092e+08
880747,2.10274e+08
880748,2.20243e+08
880749,2.26901e+08
880750,2.1836e+08
880751,2.32484e+08
880752,2.18459e+08
880753,2.32516e+08
880754,2.26129e+08
880755,2.38308e+08
880756,2.25919e+08
880757,2.28251e+08
880758,2.1398e+08
880759,2.2638e+08
880760,2.22331e+08
880761,2.32002e+08
880762,2.22336e+08
880763,2.26569e+08
880764,2.36219e+08
880765,2.14122e+08
880766,1.98395e+08
880767,2.26707e+08
880768,2.26374e+08
