222530,5.47468e+07
222531,4.81865e+07
222532,5.41949e+07
222533,5.21927e+07
222534,5.61228e+07
222535,5.54638e+07
222536,5.59834e+07
222537,5.60004e+07
222538,5.19996e+07
222539,5.59985e+07
222540,5.59995e+07
222541,5.60016e+07
222542,5.60003e+07
222543,5.60019e+07
222544,5.59983e+07
222545,5.01451e+07
222546,5.83128e+07
222547,5.22159e+07
222548,5.60012e+07
222549,5.59992e+07
222550,5.59987e+07
222551,6.40024e+07
222552,5.59991e+07
222553,5.19998e+07
222554,5.6001e+07
222555,5.60012e+07
222556,5.19998e+07
222557,5.19976e+07
222558,5.30226e+07
222559,5.61242e+07
222560,5.57483e+07
222561,5.43102e+07
222562,5.72044e+07
222563,5.0211e+07
222564,5.47735e+07
222565,5.61951e+07
222566,5.21867e+07
222567,5.41895e+07
222568,5.40661e+07
222569,5.59994e+07
222570,5.59978e+07
222571,5.29313e+07
222572,5.1999e+07
222573,5.59999e+07
222574,4.8e+07
222575,5.59989e+07
222576,5.66439e+07
222577,5.61882e+07
222578,5.59671e+07
222579,5.66897e+07
222580,5.21688e+07
222581,5.36015e+07
222582,5.61098e+07
222583,5.82329e+07
222584,5.41294e+07
222585,5.60004e+07
222586,5.99998e+07
222587,5.20004e+07
222588,5.59982e+07
222589,5.59993e+07
222590,5.40682e+07
222591,5.83645e+07
222592,5.60014e+07
222593,4.79986e+07
222594,5.60016e+07
222595,5.61971e+07
222596,5.21822e+07
222597,5.31977e+07
222598,4.80004e+07
222599,5.19983e+07
222600,5.60002e+07
222601,5.60011e+07
222602,5.19995e+07
222603,5.20017e+07
222604,5.60011e+07
222605,5.59983e+07
222606,5.6e+07
222607,5.60015e+07
222608,5.60012e+07
222609,5.20015e+07
222610,5.20002e+07
222611,5.61262e+07
222612,5.2303e+07
222613,5.61823e+07
222614,5.60844e+07
222615,5.21814e+07
222616,5.58116e+07
222617,6.00068e+07
222618,6.00511e+07
222619,5.59881e+07
222620,5.62188e+07
222621,5.87567e+07
222622,5.31839e+07
222623,5.41338e+07
222624,5.61993e+07
222625,5.83413e+07
222626,5.60012e+07
222627,5.59998e+07
222628,5.59271e+07
222629,5.59854e+07
222630,5.59999e+07
222631,5.60001e+07
222632,6.00002e+07
222633,5.19991e+07
222634,4.79997e+07
222635,5.85022e+07
222636,5.19997e+07
222637,5.86989e+07
222638,5.59982e+07
222639,5.2001e+07
222640,5.20003e+07
222641,6.00002e+07
222642,5.99995e+07
222643,5.20742e+07
222644,5.59997e+07
222645,5.41901e+07
222646,5.83753e+07
222647,5.60007e+07
222648,6.00003e+07
222649,5.65767e+07
222650,5.59835e+07
222651,5.99994e+07
222652,5.59987e+07
222653,5.99999e+07
222654,5.60007e+07
222655,5.59999e+07
222656,5.60009e+07
222657,5.59996e+07
222658,4.79984e+07
222659,6.00012e+07
222660,5.59995e+07
222661,5.60016e+07
222662,5.60008e+07
222663,5.59991e+07
222664,5.81946e+07
222665,5.87585e+07
222666,5.62208e+07
222667,5.36544e+07
222668,5.42616e+07
222669,5.43082e+07
222670,5.63256e+07
222671,5.4323e+07
222672,5.62934e+07
222673,5.8241e+07
222674,5.59998e+07
222675,5.20001e+07
222676,5.60008e+07
222677,5.20013e+07
222678,5.04624e+07
222679,5.60016e+07
222680,5.60001e+07
222681,5.60016e+07
222682,5.6001e+07
222683,5.99991e+07
222684,5.40644e+07
222685,5.81168e+07
222686,5.9999e+07
222687,5.60023e+07
222688,5.59979e+07
222689,5.6001e+07
222690,5.20001e+07
222691,5.60021e+07
222692,5.60004e+07
222693,5.60015e+07
222694,5.21954e+07
222695,5.58212e+07
222696,5.42523e+07
222697,5.00567e+07
222698,5.46705e+07
222699,5.64563e+07
222700,5.4223e+07
222701,5.45867e+07
222702,5.80109e+07
222703,5.59996e+07
222704,5.20014e+07
222705,5.42115e+07
222706,5.60004e+07
222707,6.00001e+07
222708,5.59992e+07
222709,5.59986e+07
222710,5.6001e+07
222711,5.80711e+07
222712,5.17373e+07
222713,5.22422e+07
222714,5.82729e+07
222715,5.63089e+07
222716,5.43432e+07
222717,5.43059e+07
222718,6.00001e+07
222719,5.60002e+07
222720,5.59968e+07
222721,5.20005e+07
222722,5.60008e+07
222723,5.85092e+07
222724,5.60008e+07
222725,5.53081e+07
222726,5.60006e+07
222727,5.81881e+07
222728,5.60005e+07
222729,6.00022e+07
222730,5.60015e+07
222731,5.60017e+07
222732,5.59999e+07
222733,5.6004e+07
222734,5.19994e+07
222735,5.99997e+07
222736,5.20025e+07
222737,5.19996e+07
222738,5.60028e+07
222739,5.60009e+07
222740,5.59995e+07
222741,5.60004e+07
222742,6.00037e+07
222743,5.59993e+07
222744,5.17273e+07
222745,6.03297e+07
222746,5.61946e+07
222747,5.44439e+07
222748,5.19993e+07
222749,5.60029e+07
222750,5.6e+07
222751,5.81746e+07
222752,5.19998e+07
222753,5.60019e+07
222754,5.19983e+07
222755,5.21835e+07
222756,5.59884e+07
222757,5.41709e+07
222758,5.60012e+07
222759,6.0002e+07
222760,5.59974e+07
222761,5.20011e+07
222762,5.59992e+07
222763,6.00002e+07
222764,5.59999e+07
222765,5.813e+07
222766,5.1999e+07
222767,6.00006e+07
222768,5.60009e+07
222769,5.59998e+07
222770,5.60011e+07
222771,5.20022e+07
222772,6.00018e+07
222773,5.20014e+07
222774,5.59989e+07
222775,5.60009e+07
222776,5.20019e+07
222777,5.01822e+07
222778,5.82847e+07
222779,5.62865e+07
222780,5.22219e+07
222781,5.81967e+07
222782,5.43662e+07
222783,5.6118e+07
222784,5.63015e+07
222785,5.61375e+07
222786,5.82628e+07
222787,5.59999e+07
222788,5.59998e+07
222789,5.59999e+07
222790,5.80586e+07
222791,5.43323e+07
222792,5.61688e+07
222793,5.62369e+07
222794,5.43263e+07
222795,5.47755e+07
222796,5.62275e+07
222797,5.3621e+07
222798,5.79792e+07
222799,5.61743e+07
222800,5.57764e+07
222801,5.52064e+07
222802,4.81832e+07
222803,5.00739e+07
222804,5.6308e+07
222805,5.61717e+07
222806,5.40751e+07
222807,5.19993e+07
222808,5.81524e+07
222809,5.59998e+07
222810,5.59997e+07
222811,5.61144e+07
222812,5.99814e+07
222813,5.60002e+07
222814,5.60005e+07
222815,5.19984e+07
222816,5.20005e+07
222817,5.19992e+07
222818,5.19996e+07
222819,5.19983e+07
222820,5.41408e+07
222821,5.42035e+07
222822,5.41428e+07
222823,5.21158e+07
222824,6.03833e+07
222825,5.62264e+07
222826,5.17217e+07
222827,5.82791e+07
222828,5.60027e+07
222829,5.99984e+07
222830,5.59984e+07
222831,5.60024e+07
222832,5.20002e+07
222833,5.99978e+07
222834,5.60043e+07
222835,5.60004e+07
222836,5.6001e+07
222837,5.99998e+07
222838,5.62456e+07
222839,6.02712e+07
222840,5.42519e+07
222841,5.20001e+07
222842,5.60016e+07
222843,5.20017e+07
222844,5.81236e+07
222845,5.59996e+07
222846,5.5999e+07
222847,5.19999e+07
222848,5.59995e+07
222849,5.20017e+07
222850,5.60023e+07
222851,5.9998e+07
222852,5.60005e+07
222853,5.60001e+07
222854,5.59998e+07
222855,5.59996e+07
222856,5.20003e+07
222857,5.59997e+07
222858,6.03236e+07
222859,5.807e+07
222860,5.83058e+07
222861,5.82459e+07
222862,5.43718e+07
222863,5.4479e+07
222864,5.59997e+07
222865,5.59996e+07
222866,5.26593e+07
222867,5.60023e+07
222868,5.80484e+07
222869,5.60367e+07
222870,5.59998e+07
222871,5.5998e+07
222872,5.60002e+07
222873,6.0001e+07
222874,5.60008e+07
222875,6.00023e+07
222876,6.02133e+07
222877,5.2133e+07
222878,5.42399e+07
222879,6.02948e+07
222880,6.01795e+07
222881,5.82837e+07
222882,5.87623e+07
222883,5.59859e+07
222884,5.99988e+07
222885,5.60002e+07
222886,5.59998e+07
222887,5.59998e+07
222888,5.60011e+07
222889,5.52343e+07
222890,5.43507e+07
222891,5.62051e+07
222892,5.82012e+07
222893,5.82182e+07
222894,5.60004e+07
222895,5.60014e+07
222896,6.00005e+07
222897,5.99987e+07
222898,5.6e+07
222899,5.82671e+07
222900,5.99986e+07
222901,5.42532e+07
222902,5.21767e+07
222903,5.20787e+07
222904,5.61156e+07
222905,5.02595e+07
222906,5.61215e+07
222907,5.20978e+07
222908,5.01961e+07
222909,5.61767e+07
222910,5.61352e+07
222911,5.61334e+07
222912,5.87629e+07
222913,5.59893e+07
222914,5.60002e+07
222915,5.6e+07
222916,5.59996e+07
222917,5.44843e+07
222918,5.2001e+07
222919,5.20012e+07
222920,5.40553e+07
222921,5.20016e+07
222922,5.20011e+07
222923,5.59995e+07
222924,5.60036e+07
222925,5.59981e+07
222926,5.60025e+07
222927,4.96644e+07
222928,5.6e+07
222929,5.45146e+07
222930,5.19994e+07
222931,5.0165e+07
222932,5.59985e+07
222933,5.59997e+07
222934,5.60001e+07
222935,5.6e+07
222936,5.59996e+07
222937,5.20005e+07
222938,5.59987e+07
222939,5.59997e+07
222940,6.00007e+07
222941,4.80007e+07
222942,5.61402e+07
222943,5.42565e+07
222944,5.92995e+07
222945,5.80769e+07
222946,5.83468e+07
222947,5.68427e+07
222948,5.22178e+07
222949,5.41622e+07
222950,5.83323e+07
222951,5.81916e+07
222952,5.51446e+07
222953,5.19993e+07
222954,5.60012e+07
222955,5.6e+07
222956,6e+07
222957,5.99991e+07
222958,5.59988e+07
222959,5.2e+07
222960,5.62118e+07
222961,5.83033e+07
222962,6.02557e+07
222963,6.0193e+07
222964,5.4247e+07
222965,5.62044e+07
222966,5.5753e+07
222967,5.41303e+07
222968,5.20015e+07
222969,5.20002e+07
222970,5.59982e+07
222971,5.60015e+07
222972,5.46049e+07
222973,5.59983e+07
222974,5.2e+07
222975,5.65671e+07
222976,5.60014e+07
222977,5.20916e+07
222978,5.42647e+07
222979,5.21777e+07
222980,5.4221e+07
222981,5.99999e+07
222982,5.80614e+07
222983,5.59986e+07
222984,5.59993e+07
222985,5.60003e+07
222986,5.19995e+07
222987,5.60002e+07
222988,5.84441e+07
222989,5.02273e+07
222990,5.62336e+07
222991,5.73154e+07
222992,5.61766e+07
222993,5.22239e+07
222994,5.41939e+07
222995,5.22128e+07
222996,5.21909e+07
222997,5.82202e+07
222998,5.82963e+07
222999,5.87093e+07
223000,5.66776e+07
223001,5.60007e+07
223002,6.00001e+07
223003,4.80012e+07
223004,5.59998e+07
223005,5.20014e+07
223006,5.60012e+07
223007,5.81768e+07
223008,5.59987e+07
223009,5.44285e+07
223010,6.00012e+07
223011,4.60599e+07
223012,5.60013e+07
223013,5.59998e+07
223014,5.19997e+07
223015,5.62002e+07
223016,5.59986e+07
223017,5.20015e+07
223018,5.05516e+07
223019,5.60015e+07
223020,5.6e+07
223021,5.20003e+07
223022,5.59985e+07
223023,5.59995e+07
223024,5.83195e+07
223025,5.61992e+07
223026,5.6001e+07
223027,5.19976e+07
223028,5.5998e+07
223029,5.60002e+07
223030,6.01557e+07
223031,4.91827e+07
223032,5.44883e+07
223033,5.99989e+07
223034,5.60004e+07
223035,5.6e+07
223036,5.59995e+07
223037,5.59984e+07
223038,5.20022e+07
223039,5.99998e+07
223040,5.59976e+07
223041,5.60002e+07
223042,5.21901e+07
223043,6.02303e+07
223044,5.61707e+07
223045,5.40129e+07
223046,5.59993e+07
223047,5.60005e+07
223048,5.59999e+07
223049,5.6e+07
223050,5.59982e+07
223051,5.60009e+07
223052,5.59998e+07
223053,5.20007e+07
223054,5.20006e+07
223055,5.2e+07
223056,6.02255e+07
223057,5.81276e+07
223058,5.1999e+07
223059,5.60004e+07
223060,5.20009e+07
223061,5.01987e+07
223062,5.19983e+07
223063,5.59973e+07
223064,5.6e+07
223065,5.19982e+07
223066,5.60015e+07
223067,5.19967e+07
223068,5.59982e+07
223069,5.5999e+07
223070,5.59988e+07
223071,5.59998e+07
223072,5.60005e+07
223073,5.59983e+07
223074,5.1999e+07
223075,5.59987e+07
223076,5.60015e+07
223077,5.59998e+07
223078,5.42718e+07
223079,5.812e+07
223080,5.22058e+07
223081,5.58703e+07
223082,5.68789e+07
223083,6.21837e+07
223084,5.61836e+07
223085,5.63357e+07
223086,5.59973e+07
223087,5.20015e+07
223088,5.60011e+07
223089,5.60003e+07
223090,5.6e+07
223091,5.60004e+07
223092,4.79989e+07
223093,5.60015e+07
223094,5.60006e+07
223095,5.60066e+07
223096,5.60001e+07
223097,5.60024e+07
223098,5.60009e+07
223099,5.59988e+07
223100,5.59994e+07
223101,5.60006e+07
223102,6e+07
223103,5.19989e+07
223104,6.00017e+07
223105,5.59974e+07
223106,5.19987e+07
223107,6.01881e+07
223108,5.59987e+07
223109,5.99998e+07
223110,5.60002e+07
223111,5.42632e+07
223112,5.5999e+07
223113,5.60013e+07
223114,5.59998e+07
223115,5.19995e+07
223116,5.59993e+07
223117,5.99999e+07
223118,5.59979e+07
223119,5.19985e+07
223120,5.60003e+07
223121,5.59989e+07
223122,5.60001e+07
223123,5.60005e+07
223124,5.59995e+07
223125,5.59989e+07
223126,5.60002e+07
223127,5.99998e+07
223128,5.99995e+07
223129,5.60008e+07
223130,5.59998e+07
223131,5.60001e+07
223132,5.59987e+07
223133,5.61611e+07
223134,5.40665e+07
223135,5.10916e+07
223136,5.19998e+07
223137,5.19999e+07
223138,5.60001e+07
223139,5.60008e+07
223140,5.61669e+07
223141,5.31081e+07
223142,5.81356e+07
223143,5.16743e+07
223144,5.83522e+07
223145,5.4097e+07
223146,5.2002e+07
223147,5.60002e+07
223148,5.60067e+07
223149,5.2e+07
223150,5.6e+07
223151,5.59997e+07
223152,5.19976e+07
223153,5.60014e+07
223154,5.99995e+07
223155,5.99997e+07
223156,5.59996e+07
223157,5.60006e+07
223158,6.00003e+07
223159,5.60009e+07
223160,5.60016e+07
223161,5.19988e+07
223162,5.00772e+07
223163,5.42845e+07
223164,5.62243e+07
223165,5.60003e+07
223166,5.59992e+07
223167,5.2001e+07
223168,5.99991e+07
223169,5.59996e+07
223170,5.59996e+07
223171,5.19992e+07
223172,5.99999e+07
223173,6.06475e+07
223174,5.59857e+07
223175,5.20009e+07
223176,5.99994e+07
223177,5.59999e+07
223178,5.4066e+07
223179,5.43302e+07
223180,5.61287e+07
223181,5.63533e+07
223182,5.51219e+07
223183,5.61895e+07
223184,5.21279e+07
223185,5.42779e+07
223186,5.19994e+07
223187,5.83715e+07
223188,5.60024e+07
223189,5.80979e+07
223190,5.59994e+07
223191,5.60001e+07
223192,5.45293e+07
223193,5.84699e+07
223194,5.62359e+07
223195,5.01191e+07
223196,5.62438e+07
223197,5.61642e+07
223198,5.1999e+07
223199,5.82362e+07
223200,5.19994e+07
223201,5.59995e+07
223202,5.19995e+07
223203,5.40108e+07
223204,5.83183e+07
223205,5.59985e+07
223206,5.59995e+07
223207,5.20015e+07
223208,5.41806e+07
223209,5.43407e+07
223210,5.21791e+07
223211,5.40871e+07
223212,6.00129e+07
223213,6.02014e+07
223214,5.61979e+07
223215,5.51736e+07
223216,5.61169e+07
223217,5.12026e+07
223218,5.82562e+07
223219,5.61857e+07
223220,5.63594e+07
223221,5.02824e+07
223222,6.02457e+07
223223,5.62093e+07
223224,6.13362e+07
223225,5.59987e+07
223226,6.00011e+07
223227,5.60012e+07
223228,5.2131e+07
223229,5.88716e+07
223230,5.60004e+07
223231,5.99986e+07
223232,5.19983e+07
223233,5.59998e+07
223234,5.6e+07
223235,5.59997e+07
223236,5.60024e+07
223237,5.2001e+07
223238,5.99999e+07
223239,5.59997e+07
223240,5.20005e+07
223241,5.99995e+07
223242,5.41486e+07
223243,5.83894e+07
223244,5.0823e+07
223245,5.61858e+07
223246,5.21697e+07
223247,5.41658e+07
223248,5.21859e+07
223249,5.60011e+07
223250,5.5998e+07
223251,5.19988e+07
223252,5.04502e+07
223253,5.59997e+07
223254,5.99987e+07
223255,5.59994e+07
223256,5.82544e+07
223257,5.59982e+07
223258,5.60017e+07
223259,5.19996e+07
223260,5.40488e+07
223261,5.99986e+07
223262,5.5979e+07
223263,6.0002e+07
223264,5.20004e+07
223265,5.01385e+07
223266,5.8077e+07
223267,5.59999e+07
223268,5.59996e+07
223269,5.19998e+07
223270,6.00019e+07
223271,5.59992e+07
223272,5.59995e+07
223273,5.20002e+07
223274,5.47427e+07
223275,5.62298e+07
223276,5.43683e+07
223277,5.80931e+07
223278,5.60022e+07
223279,5.19979e+07
223280,5.02962e+07
223281,5.20007e+07
223282,5.89056e+07
223283,5.6e+07
223284,5.59998e+07
223285,5.19988e+07
223286,5.59993e+07
223287,5.60008e+07
223288,5.59973e+07
223289,5.59998e+07
223290,5.99985e+07
223291,5.59992e+07
223292,5.59992e+07
223293,5.60003e+07
223294,5.62039e+07
223295,5.4586e+07
223296,5.61561e+07
223297,5.02107e+07
223298,5.83896e+07
223299,5.60017e+07
223300,5.59991e+07
223301,5.6e+07
223302,5.41249e+07
223303,5.59991e+07
223304,5.60005e+07
223305,5.59996e+07
223306,5.59995e+07
223307,5.59982e+07
223308,5.6e+07
223309,5.61286e+07
223310,5.61196e+07
223311,5.12748e+07
223312,5.40742e+07
223313,5.61233e+07
223314,5.4265e+07
223315,5.60011e+07
223316,5.59993e+07
223317,5.60005e+07
223318,5.59992e+07
223319,4.9715e+07
223320,5.35123e+07
223321,5.19995e+07
223322,5.59994e+07
223323,5.60002e+07
223324,5.40811e+07
223325,4.80015e+07
223326,5.60005e+07
223327,5.60009e+07
223328,5.19997e+07
223329,5.59985e+07
223330,5.21948e+07
223331,5.57291e+07
223332,5.59991e+07
223333,5.43041e+07
223334,5.19963e+07
223335,5.60005e+07
223336,5.65617e+07
223337,5.22035e+07
223338,5.61885e+07
223339,5.32074e+07
223340,5.59988e+07
223341,5.20014e+07
223342,5.59986e+07
223343,5.59984e+07
223344,5.60003e+07
223345,5.59984e+07
223346,5.59993e+07
223347,5.60004e+07
223348,5.60981e+07
223349,5.37221e+07
223350,5.43096e+07
223351,5.61637e+07
223352,5.6126e+07
223353,5.81351e+07
223354,5.59998e+07
223355,5.1999e+07
223356,5.59994e+07
223357,5.6e+07
223358,5.9999e+07
223359,5.19991e+07
223360,5.59985e+07
223361,5.20011e+07
223362,5.19996e+07
223363,5.59962e+07
223364,5.60019e+07
223365,6.0002e+07
223366,5.21231e+07
223367,5.60003e+07
223368,5.19999e+07
223369,5.60006e+07
223370,5.60003e+07
223371,5.6001e+07
223372,5.19993e+07
223373,5.60017e+07
223374,5.59993e+07
223375,5.61936e+07
223376,5.62569e+07
223377,5.41058e+07
223378,5.82551e+07
223379,5.81851e+07
223380,5.62516e+07
223381,5.00664e+07
223382,5.19997e+07
223383,5.41367e+07
223384,5.4484e+07
223385,5.85927e+07
223386,6.00002e+07
223387,5.6001e+07
223388,5.19984e+07
223389,5.20009e+07
223390,5.19998e+07
223391,5.60006e+07
223392,5.21955e+07
223393,5.60007e+07
223394,5.19985e+07
223395,5.12477e+07
223396,5.60009e+07
223397,5.60024e+07
223398,5.4122e+07
223399,5.40744e+07
223400,5.60007e+07
223401,5.59993e+07
223402,5.19998e+07
223403,5.2206e+07
223404,5.79037e+07
223405,5.2211e+07
223406,5.55596e+07
223407,5.59998e+07
223408,5.20001e+07
223409,5.19984e+07
223410,5.99989e+07
223411,6.00002e+07
223412,5.22303e+07
223413,5.42066e+07
223414,5.82546e+07
223415,5.40752e+07
223416,5.19987e+07
223417,6.07244e+07
223418,5.80117e+07
223419,5.41249e+07
223420,5.60012e+07
223421,5.60004e+07
223422,5.60028e+07
223423,5.99999e+07
223424,5.82585e+07
223425,5.68687e+07
223426,6.00014e+07
223427,5.60011e+07
223428,5.22049e+07
223429,5.76624e+07
223430,5.61187e+07
223431,5.21915e+07
223432,5.82508e+07
223433,5.41525e+07
223434,6.00015e+07
223435,5.59998e+07
223436,5.85137e+07
223437,5.59807e+07
223438,5.60018e+07
223439,5.44362e+07
223440,5.42773e+07
223441,5.99996e+07
223442,5.60005e+07
223443,5.6e+07
223444,4.90399e+07
223445,6.00227e+07
223446,5.41246e+07
223447,5.82588e+07
223448,5.59928e+07
223449,5.20822e+07
223450,6.00011e+07
223451,5.59981e+07
223452,5.21899e+07
223453,5.4061e+07
223454,5.6001e+07
223455,5.59995e+07
223456,5.99987e+07
223457,5.59997e+07
223458,5.99999e+07
223459,5.60012e+07
223460,5.60028e+07
223461,5.59985e+07
223462,5.60005e+07
223463,6.00003e+07
223464,5.59994e+07
223465,5.81073e+07
223466,5.19994e+07
223467,5.59991e+07
223468,6.00003e+07
223469,5.2e+07
223470,5.10954e+07
223471,5.60017e+07
223472,5.20002e+07
223473,5.80657e+07
223474,6.02351e+07
223475,5.16116e+07
223476,5.2234e+07
223477,5.57165e+07
223478,5.82293e+07
223479,5.82649e+07
223480,4.80008e+07
223481,5.8318e+07
223482,5.20687e+07
223483,5.60002e+07
223484,5.99973e+07
223485,5.59982e+07
223486,5.59988e+07
223487,5.99998e+07
223488,5.20002e+07
223489,5.59993e+07
223490,5.5999e+07
223491,5.19999e+07
223492,5.6e+07
223493,5.20019e+07
223494,5.60031e+07
223495,5.4299e+07
223496,5.55256e+07
223497,5.99992e+07
223498,5.59993e+07
223499,5.59985e+07
223500,5.60003e+07
223501,5.99999e+07
223502,5.59993e+07
223503,5.20019e+07
223504,5.99988e+07
223505,5.19985e+07
223506,5.99991e+07
223507,5.60009e+07
223508,6.00005e+07
223509,5.60017e+07
223510,5.60006e+07
223511,5.60002e+07
223512,5.59998e+07
223513,5.60043e+07
223514,5.81434e+07
223515,5.21807e+07
223516,5.33481e+07
223517,5.21202e+07
223518,5.59994e+07
223519,5.19997e+07
223520,5.59986e+07
223521,5.51981e+07
223522,5.412e+07
223523,5.6046e+07
223524,5.59889e+07
223525,5.60012e+07
223526,5.60008e+07
223527,5.19999e+07
223528,5.19995e+07
223529,5.60011e+07
223530,5.99997e+07
223531,5.72441e+07
223532,5.62061e+07
223533,4.92305e+07
223534,4.81956e+07
223535,5.62038e+07
223536,5.2109e+07
223537,5.46446e+07
223538,5.4146e+07
223539,5.42858e+07
223540,5.59996e+07
223541,5.40778e+07
223542,5.4194e+07
223543,5.43367e+07
223544,5.2259e+07
223545,5.90764e+07
223546,5.19976e+07
223547,5.20008e+07
223548,5.5999e+07
223549,5.6e+07
223550,5.95919e+07
223551,6.00009e+07
223552,5.84077e+07
223553,4.80002e+07
223554,5.6002e+07
223555,5.59997e+07
223556,5.6001e+07
223557,5.20001e+07
223558,5.20012e+07
223559,5.6e+07
223560,5.83253e+07
223561,6.023e+07
223562,5.21591e+07
223563,5.41361e+07
223564,5.65438e+07
223565,5.55834e+07
223566,5.59992e+07
223567,5.9998e+07
223568,5.19996e+07
223569,5.82252e+07
223570,5.59998e+07
223571,5.60008e+07
223572,5.86797e+07
223573,5.61823e+07
223574,5.41087e+07
223575,5.42502e+07
223576,4.80001e+07
223577,5.80824e+07
223578,5.90971e+07
223579,5.59983e+07
223580,5.59977e+07
223581,5.20012e+07
223582,6.00006e+07
223583,5.59998e+07
223584,5.59983e+07
223585,5.5545e+07
223586,5.19992e+07
223587,5.59973e+07
223588,5.99978e+07
223589,5.60003e+07
223590,5.59991e+07
223591,5.19985e+07
223592,5.61749e+07
223593,5.84369e+07
223594,5.24168e+07
223595,5.4288e+07
223596,5.3664e+07
223597,5.60009e+07
223598,5.60003e+07
223599,5.19996e+07
223600,5.59987e+07
223601,5.59988e+07
223602,5.60001e+07
223603,5.59993e+07
223604,5.60017e+07
223605,5.59999e+07
223606,5.59984e+07
223607,5.20017e+07
223608,6.0001e+07
223609,5.59992e+07
223610,5.59993e+07
223611,5.60021e+07
223612,5.59977e+07
223613,5.60015e+07
223614,5.60017e+07
223615,5.59993e+07
223616,5.19974e+07
223617,5.60019e+07
223618,6.00028e+07
223619,5.19987e+07
223620,5.2002e+07
223621,5.20002e+07
223622,5.60013e+07
223623,5.60002e+07
223624,5.60018e+07
223625,5.60017e+07
223626,5.59993e+07
223627,5.60032e+07
223628,5.60001e+07
223629,5.60007e+07
223630,5.99998e+07
223631,5.60011e+07
223632,5.60012e+07
223633,5.59992e+07
223634,5.60003e+07
223635,5.59985e+07
223636,5.59996e+07
223637,5.60016e+07
223638,5.60012e+07
223639,6.00557e+07
223640,5.51097e+07
223641,5.59999e+07
223642,5.60001e+07
223643,5.20031e+07
223644,5.60013e+07
223645,5.20016e+07
