12910,5.8138e+07
12911,5.53442e+07
12912,4.77808e+07
12913,4.00859e+07
12914,5.76319e+07
12915,4.40403e+07
12916,5.33589e+07
12917,2.27998e+07
12918,4.59516e+07
12919,2.36863e+07
12920,3.43273e+07
12921,2.66305e+07
12922,2.90697e+07
12923,3.04016e+07
12924,4.21541e+07
12925,4.47531e+07
12926,3.26953e+07
12927,3.28843e+07
12928,4.95154e+07
12929,4.95914e+07
12930,2.21357e+07
12931,5.89112e+07
12932,5.25122e+07
12933,3.38847e+07
12934,3.25076e+07
12935,4.40932e+07
12936,3.76403e+07
12937,6.51203e+07
12938,3.86761e+07
12939,3.71681e+07
12940,2.10347e+07
12941,3.48317e+07
12942,5.04732e+07
12943,5.04041e+07
12944,4.2322e+07
12945,4.33831e+07
12946,5.86628e+07
12947,4.08529e+07
12948,9.13287e+07
12949,3.90984e+07
12950,5.25159e+07
12951,9.27359e+07
12952,5.79927e+07
12953,8.23102e+07
12954,1.00067e+08
12955,4.67982e+07
12956,4.9151e+07
12957,7.91948e+07
12958,5.90673e+07
12959,7.25492e+07
12960,4.69571e+07
12961,8.14418e+07
12962,3.95486e+07
12963,7.62374e+07
12964,5.88372e+07
12965,4.48689e+07
12966,6.16158e+07
12967,5.83854e+07
12968,5.10764e+07
12969,3.48872e+07
12970,3.3121e+07
12971,5.33623e+07
12972,6.0445e+07
12973,2.47313e+07
12974,4.97391e+07
12975,2.47698e+07
12976,3.09339e+07
12977,4.25449e+07
12978,2.92915e+07
12979,3.08093e+07
12980,4.74508e+07
12981,5.84383e+07
12982,4.65033e+07
12983,5.39356e+07
12984,6.79365e+07
12985,4.98687e+07
12986,7.95266e+07
12987,7.73646e+07
12988,4.82023e+07
12989,3.81646e+07
12990,5.79106e+07
12991,6.9675e+07
12992,6.86922e+07
12993,5.42111e+07
12994,6.32899e+07
12995,6.63628e+07
12996,3.46272e+07
12997,3.74653e+07
12998,4.48813e+07
12999,9.44706e+07
13000,7.60047e+07
13001,2.86428e+07
13002,4.16062e+07
13003,5.42865e+07
13004,4.74821e+07
13005,4.72856e+07
13006,6.30317e+07
13007,2.15205e+07
13008,2.70947e+07
13009,5.08323e+07
13010,6.18836e+07
13011,3.47117e+07
13012,6.43757e+07
13013,4.83302e+07
13014,3.8807e+07
13015,6.42602e+07
13016,4.15556e+07
13017,4.90192e+07
13018,5.75338e+07
13019,5.18941e+07
13020,3.05303e+07
13021,2.66239e+07
13022,3.77733e+07
13023,4.22326e+07
13024,4.67696e+07
13025,2.19703e+07
13026,8.10012e+07
13027,7.91899e+07
13028,5.26215e+07
13029,7.15359e+07
13030,7.40632e+07
13031,6.63924e+07
13032,4.56753e+07
13033,4.74957e+07
13034,6.17399e+07
13035,4.46727e+07
13036,6.5489e+07
13037,9.84855e+07
13038,8.81768e+07
13039,3.17097e+07
13040,6.38608e+07
13041,5.32287e+07
13042,9.04542e+07
13043,5.37312e+07
13044,4.05412e+07
13045,6.836e+07
13046,6.13919e+07
13047,4.11173e+07
13048,2.51071e+07
13049,3.1423e+07
13050,4.36624e+07
13051,2.97708e+07
13052,4.08154e+07
13053,4.95187e+07
13054,2.69974e+07
13055,2.34345e+07
13056,4.2764e+07
13057,6.45953e+07
13058,4.32349e+07
13059,3.75741e+07
13060,3.56485e+07
13061,3.37774e+07
13062,4.73437e+07
13063,3.6927e+07
13064,2.72352e+07
13065,4.5683e+07
13066,4.23679e+07
13067,5.63838e+07
13068,3.92215e+07
13069,4.54788e+07
13070,3.63689e+07
13071,4.48889e+07
13072,2.75845e+07
13073,4.1046e+07
13074,6.10132e+07
13075,5.5307e+07
13076,4.60716e+07
13077,2.50909e+07
13078,5.36006e+07
13079,2.76367e+07
13080,6.37162e+07
13081,3.60466e+07
13082,3.11673e+07
13083,3.67551e+07
13084,2.22582e+07
13085,5.3853e+07
13086,2.71914e+07
13087,3.85873e+07
13088,2.58446e+07
13089,3.88288e+07
13090,4.35719e+07
13091,3.36821e+07
13092,1.67691e+07
13093,6.13297e+07
13094,4.49293e+07
13095,2.96431e+07
13096,5.9234e+07
13097,3.63799e+07
13098,5.9329e+07
13099,2.30152e+07
13100,2.93615e+07
13101,3.57351e+07
13102,4.19174e+07
13103,3.63391e+07
13104,2.91793e+07
13105,3.04006e+07
13106,3.80257e+07
13107,3.92718e+07
13108,2.4063e+07
13109,5.72075e+07
13110,2.85226e+07
13111,3.35487e+07
13112,3.74558e+07
13113,3.51359e+07
13114,4.09777e+07
13115,2.55853e+07
13116,4.26185e+07
13117,6.65651e+07
13118,5.53224e+07
13119,3.14473e+07
13120,3.42918e+07
13121,3.11943e+07
13122,5.48365e+07
13123,5.10958e+07
13124,4.2005e+07
13125,3.38887e+07
13126,4.11476e+07
13127,4.84214e+07
13128,3.62411e+07
13129,4.85114e+07
13130,7.38072e+07
13131,4.18972e+07
13132,4.29445e+07
13133,4.0682e+07
13134,4.03058e+07
13135,2.47127e+07
13136,3.63648e+07
13137,4.08164e+07
13138,3.02067e+07
13139,2.24757e+07
13140,5.934e+07
13141,4.82431e+07
13142,7.61683e+07
13143,6.91404e+07
13144,8.71344e+07
13145,3.61597e+07
13146,5.5061e+07
13147,4.8616e+07
13148,3.38413e+07
13149,3.80004e+07
13150,3.9252e+07
13151,3.53759e+07
13152,3.45054e+07
13153,2.54783e+07
13154,5.07503e+07
13155,4.28402e+07
13156,5.24908e+07
13157,5.28589e+07
13158,5.4392e+07
13159,4.16178e+07
13160,3.27052e+07
13161,5.59711e+07
13162,3.27766e+07
13163,4.33104e+07
13164,2.45078e+07
13165,5.66504e+07
13166,4.27972e+07
13167,5.608e+07
13168,6.42246e+07
13169,3.55047e+07
13170,5.84183e+07
13171,3.18325e+07
13172,6.44837e+07
13173,4.1097e+07
13174,5.23107e+07
13175,4.12529e+07
13176,4.60478e+07
13177,7.06475e+07
13178,4.21992e+07
13179,3.45771e+07
13180,4.36296e+07
13181,4.1407e+07
13182,3.64558e+07
13183,2.7324e+07
13184,3.05622e+07
13185,4.56544e+07
13186,7.08351e+07
13187,2.50306e+07
13188,2.96614e+07
13189,2.52605e+07
13190,3.18236e+07
13191,5.52872e+07
13192,4.60311e+07
13193,3.0263e+07
13194,7.43873e+07
13195,4.81898e+07
13196,5.05592e+07
13197,6.55323e+07
13198,3.62676e+07
13199,4.03636e+07
13200,5.51666e+07
13201,3.36029e+07
13202,3.82131e+07
13203,4.46152e+07
13204,3.81855e+07
13205,4.25007e+07
13206,4.46813e+07
13207,3.22615e+07
13208,4.28074e+07
13209,4.6767e+07
13210,4.68234e+07
13211,5.4945e+07
13212,4.03123e+07
13213,2.79319e+07
13214,4.03246e+07
13215,3.60292e+07
13216,2.59154e+07
13217,4.21998e+07
13218,5.24774e+07
13219,4.99967e+07
13220,5.68008e+07
13221,4.97435e+07
13222,5.0905e+07
13223,2.65314e+07
13224,5.04784e+07
13225,5.96613e+07
13226,6.20511e+07
13227,2.40443e+07
13228,4.05467e+07
13229,3.77304e+07
13230,3.31902e+07
13231,3.9036e+07
13232,5.56082e+07
13233,2.13768e+07
13234,4.08042e+07
13235,4.06766e+07
13236,4.00405e+07
13237,3.9457e+07
13238,3.39648e+07
13239,4.88316e+07
13240,5.25805e+07
13241,4.63372e+07
13242,3.78512e+07
13243,3.52006e+07
13244,5.88026e+07
13245,4.43104e+07
13246,3.43405e+07
13247,5.44932e+07
13248,5.83279e+07
13249,4.88179e+07
13250,3.30429e+07
13251,3.80115e+07
13252,4.29509e+07
13253,3.57569e+07
13254,5.85918e+07
13255,9.48114e+07
13256,8.13421e+07
13257,6.5114e+07
13258,4.1055e+07
13259,4.15143e+07
13260,9.77254e+07
13261,6.67136e+07
13262,5.23392e+07
13263,6.98318e+07
13264,7.60439e+07
13265,6.09412e+07
13266,7.66073e+07
13267,5.88239e+07
13268,5.00489e+07
13269,5.75105e+07
13270,6.52777e+07
13271,8.21058e+07
13272,7.23277e+07
13273,4.34322e+07
13274,3.12497e+07
13275,5.14079e+07
13276,4.22545e+07
13277,4.22336e+07
13278,3.75348e+07
13279,4.15675e+07
13280,4.97373e+07
13281,3.82867e+07
13282,4.1178e+07
13283,5.96554e+07
13284,3.95504e+07
13285,3.60346e+07
13286,4.62277e+07
13287,5.36073e+07
13288,6.06875e+07
13289,3.00467e+07
13290,6.03135e+07
13291,3.25346e+07
13292,5.65149e+07
13293,5.29732e+07
13294,4.47639e+07
13295,3.2627e+07
13296,6.33761e+07
13297,3.47272e+07
13298,5.67579e+07
13299,3.2909e+07
13300,5.90162e+07
13301,4.28818e+07
13302,4.15308e+07
13303,3.96957e+07
13304,3.05881e+07
13305,3.63671e+07
13306,3.42451e+07
13307,5.92659e+07
13308,4.85153e+07
13309,4.51708e+07
13310,6.15114e+07
13311,4.29225e+07
13312,5.15571e+07
13313,4.62327e+07
13314,5.13375e+07
13315,2.96828e+07
13316,4.06712e+07
13317,3.40188e+07
13318,6.2347e+07
13319,2.79878e+07
13320,5.65987e+07
13321,4.09355e+07
13322,2.39464e+07
13323,3.81718e+07
13324,5.6913e+07
13325,5.065e+07
13326,3.05409e+07
13327,3.12393e+07
13328,5.35413e+07
13329,5.31672e+07
13330,4.55695e+07
13331,7.45892e+07
13332,1.03297e+08
13333,5.66547e+07
13334,5.66375e+07
13335,3.28526e+07
13336,5.9072e+07
13337,6.11587e+07
13338,2.90155e+07
13339,3.28792e+07
13340,5.24888e+07
13341,4.55732e+07
13342,6.37377e+07
13343,4.27892e+07
13344,2.76179e+07
13345,4.0772e+07
13346,5.43029e+07
13347,5.77768e+07
13348,3.77765e+07
13349,5.00777e+07
13350,4.27264e+07
13351,5.73632e+07
13352,9.05121e+07
13353,9.39724e+07
13354,6.10773e+07
13355,7.38701e+07
13356,4.8339e+07
13357,9.86527e+07
13358,1.05149e+08
13359,6.81037e+07
13360,6.11338e+07
13361,3.92281e+07
13362,6.04803e+07
13363,5.71265e+07
13364,3.1421e+07
13365,6.78339e+07
13366,4.89836e+07
13367,5.16327e+07
13368,4.84303e+07
13369,4.91925e+07
13370,4.19921e+07
13371,5.91225e+07
13372,5.36378e+07
13373,6.97432e+07
13374,5.62652e+07
13375,5.1246e+07
13376,5.08462e+07
13377,1.02885e+08
13378,9.15751e+07
13379,5.1659e+07
13380,6.04914e+07
13381,6.27169e+07
13382,5.05138e+07
13383,8.57248e+07
13384,6.23133e+07
13385,8.66332e+07
13386,6.36615e+07
13387,4.93009e+07
13388,2.61903e+07
13389,5.32202e+07
13390,7.26178e+07
13391,2.34009e+07
13392,5.76856e+07
13393,3.43113e+07
13394,4.20293e+07
13395,7.22216e+07
13396,6.53581e+07
13397,3.41408e+07
13398,4.22707e+07
13399,2.88179e+07
13400,3.56676e+07
13401,2.40765e+07
13402,4.25381e+07
13403,5.10975e+07
13404,3.94893e+07
13405,3.39616e+07
13406,5.13221e+07
13407,5.13775e+07
13408,6.31495e+07
13409,3.47418e+07
13410,6.50372e+07
13411,7.504e+07
13412,3.21351e+07
13413,5.73153e+07
13414,2.57772e+07
13415,4.44141e+07
13416,5.27274e+07
13417,4.55063e+07
13418,7.24344e+07
13419,5.77951e+07
13420,6.64074e+07
13421,5.00311e+07
13422,7.24872e+07
13423,6.43135e+07
13424,4.84482e+07
13425,4.92411e+07
13426,7.09541e+07
13427,4.91521e+07
13428,6.61141e+07
13429,5.89667e+07
13430,5.80674e+07
13431,2.94454e+07
13432,4.17153e+07
13433,5.6716e+07
13434,4.69076e+07
13435,4.10191e+07
13436,4.78991e+07
13437,5.31114e+07
13438,4.85711e+07
13439,4.32125e+07
13440,4.4388e+07
13441,5.60107e+07
13442,4.99094e+07
13443,6.95725e+07
13444,5.97848e+07
13445,6.71594e+07
13446,1.06064e+08
13447,5.97596e+07
13448,1.00915e+08
13449,1.06644e+08
13450,5.53673e+07
13451,4.55021e+07
13452,9.57512e+07
13453,8.20142e+07
13454,3.17102e+07
13455,7.2882e+07
13456,8.09139e+07
13457,4.54274e+07
13458,5.27694e+07
13459,3.3963e+07
13460,4.86762e+07
13461,4.29103e+07
13462,4.76581e+07
13463,3.54281e+07
13464,5.45094e+07
13465,3.59452e+07
13466,3.27475e+07
13467,5.07894e+07
13468,5.8793e+07
13469,8.37777e+07
13470,6.43263e+07
13471,4.11701e+07
13472,2.92873e+07
13473,3.76322e+07
13474,3.73832e+07
13475,2.479e+07
13476,4.42259e+07
13477,3.87922e+07
13478,4.06148e+07
13479,3.05942e+07
13480,5.23971e+07
13481,6.26609e+07
13482,3.28461e+07
13483,3.12224e+07
13484,4.59124e+07
13485,5.15242e+07
13486,5.22074e+07
13487,3.03367e+07
13488,3.52477e+07
13489,4.95914e+07
13490,6.0149e+07
13491,3.22186e+07
13492,3.97093e+07
13493,3.55971e+07
13494,4.87982e+07
13495,2.97287e+07
13496,3.1605e+07
13497,5.19486e+07
13498,4.65336e+07
13499,2.258e+07
13500,3.30705e+07
13501,4.92612e+07
13502,4.92243e+07
13503,5.21947e+07
13504,2.72298e+07
13505,5.28394e+07
13506,5.33173e+07
13507,2.96845e+07
13508,4.36904e+07
13509,4.15862e+07
13510,3.28168e+07
13511,4.96394e+07
13512,5.22556e+07
13513,3.83821e+07
13514,6.57303e+07
13515,4.20643e+07
13516,4.72513e+07
13517,3.662e+07
13518,5.22424e+07
13519,5.55693e+07
13520,6.47769e+07
13521,3.22865e+07
13522,4.77779e+07
13523,3.79187e+07
13524,5.4908e+07
13525,4.19032e+07
13526,5.51942e+07
13527,3.65681e+07
13528,4.79501e+07
13529,3.4868e+07
13530,3.10726e+07
13531,6.28112e+07
13532,6.59484e+07
13533,5.72609e+07
13534,4.88034e+07
13535,3.59987e+07
13536,4.48259e+07
13537,5.48909e+07
13538,2.83462e+07
13539,4.7518e+07
13540,4.57594e+07
13541,3.31824e+07
13542,2.45383e+07
13543,3.90403e+07
13544,4.44579e+07
13545,3.97153e+07
13546,5.9152e+07
13547,5.97183e+07
13548,4.1149e+07
13549,4.28549e+07
13550,3.89935e+07
13551,7.22223e+07
13552,2.97648e+07
13553,4.75862e+07
13554,5.07702e+07
13555,4.21754e+07
13556,5.09115e+07
13557,5.28188e+07
13558,4.29199e+07
13559,4.24452e+07
13560,2.64937e+07
13561,2.61903e+07
13562,4.12858e+07
13563,4.6173e+07
13564,4.95642e+07
13565,4.0081e+07
13566,4.42122e+07
13567,2.58646e+07
13568,7.07844e+07
13569,3.61222e+07
13570,5.24375e+07
13571,3.27657e+07
13572,4.19617e+07
13573,2.52854e+07
13574,4.20867e+07
13575,2.52011e+07
13576,3.71116e+07
13577,2.6575e+07
13578,5.40406e+07
13579,2.3245e+07
13580,4.08876e+07
13581,3.45568e+07
13582,3.56918e+07
13583,2.39242e+07
13584,4.25057e+07
13585,3.57983e+07
13586,3.7575e+07
13587,5.39908e+07
13588,2.71626e+07
13589,5.47453e+07
13590,4.77373e+07
13591,6.99113e+07
13592,3.85565e+07
13593,3.61829e+07
13594,3.33706e+07
13595,2.74142e+07
13596,4.48344e+07
13597,3.18329e+07
13598,4.32273e+07
13599,4.64958e+07
13600,2.58921e+07
13601,3.37801e+07
13602,4.43242e+07
13603,4.04188e+07
13604,4.70019e+07
13605,5.08719e+07
13606,6.57169e+07
13607,3.74394e+07
13608,2.69882e+07
13609,4.7462e+07
13610,3.77916e+07
13611,3.9602e+07
13612,3.90512e+07
13613,4.23242e+07
13614,3.12296e+07
13615,4.71682e+07
13616,5.04059e+07
13617,3.71429e+07
13618,3.93031e+07
13619,4.64533e+07
13620,6.73464e+07
13621,6.50016e+07
13622,3.90321e+07
13623,3.15267e+07
13624,3.19964e+07
13625,4.37727e+07
13626,4.27883e+07
13627,4.06658e+07
13628,5.77283e+07
13629,5.73916e+07
13630,5.26589e+07
13631,2.81911e+07
13632,4.99374e+07
13633,6.72095e+07
13634,2.90179e+07
13635,3.30504e+07
13636,6.38278e+07
13637,3.10235e+07
13638,4.59413e+07
13639,4.96105e+07
13640,4.7308e+07
13641,3.12523e+07
13642,3.22768e+07
13643,3.87683e+07
13644,4.57317e+07
13645,5.77134e+07
13646,4.79246e+07
13647,5.93743e+07
13648,4.61794e+07
13649,4.48219e+07
13650,4.19072e+07
13651,2.38158e+07
13652,2.36043e+07
13653,3.47972e+07
13654,4.26988e+07
13655,4.77742e+07
13656,3.94243e+07
13657,2.218e+07
13658,4.773e+07
13659,3.35677e+07
13660,3.56297e+07
13661,2.89469e+07
13662,4.15516e+07
13663,4.08464e+07
13664,5.83671e+07
13665,3.96847e+07
13666,2.81928e+07
13667,4.40382e+07
13668,4.18331e+07
13669,4.25908e+07
13670,2.88383e+07
13671,7.18418e+07
13672,4.85181e+07
13673,3.80242e+07
13674,4.01959e+07
13675,6.78411e+07
13676,5.72782e+07
13677,3.83756e+07
13678,5.1146e+07
13679,3.42867e+07
13680,3.53293e+07
13681,5.57029e+07
13682,3.81724e+07
13683,3.85324e+07
13684,3.12344e+07
13685,3.62436e+07
13686,3.50434e+07
13687,3.99224e+07
13688,6.0222e+07
13689,4.43847e+07
13690,3.63702e+07
13691,5.00289e+07
13692,6.12902e+07
13693,4.3144e+07
13694,7.07667e+07
13695,6.83907e+07
13696,5.0876e+07
13697,2.60892e+07
13698,4.6951e+07
13699,3.45689e+07
13700,4.44706e+07
13701,3.80958e+07
13702,4.62622e+07
13703,4.84685e+07
13704,3.9016e+07
13705,6.7335e+07
13706,3.02132e+07
13707,6.97513e+07
13708,3.48018e+07
13709,5.7004e+07
13710,3.46448e+07
13711,6.15413e+07
13712,6.73201e+07
13713,3.52409e+07
13714,3.90993e+07
13715,6.38339e+07
13716,5.10934e+07
13717,2.85384e+07
13718,5.52942e+07
13719,4.24841e+07
13720,3.12081e+07
13721,2.23784e+07
13722,4.17638e+07
13723,3.91385e+07
13724,6.22538e+07
13725,2.78146e+07
13726,5.98592e+07
13727,3.81144e+07
13728,2.83872e+07
13729,6.36965e+07
13730,6.38174e+07
13731,4.78027e+07
13732,5.01114e+07
13733,3.12002e+07
13734,4.62295e+07
13735,3.73015e+07
13736,6.88952e+07
13737,4.48265e+07
13738,4.78863e+07
13739,4.56172e+07
13740,3.49847e+07
13741,5.03827e+07
13742,5.2042e+07
13743,4.87323e+07
13744,4.21578e+07
13745,7.55826e+07
13746,5.85123e+07
13747,3.94789e+07
13748,5.40488e+07
13749,2.53628e+07
13750,7.09513e+07
13751,3.74072e+07
13752,4.08663e+07
13753,6.18144e+07
13754,5.62488e+07
13755,5.818e+07
13756,5.94814e+07
13757,4.61937e+07
13758,6.50423e+07
13759,4.06752e+07
13760,2.26383e+07
13761,5.06183e+07
13762,5.6403e+07
13763,2.97559e+07
13764,4.771e+07
13765,3.82638e+07
13766,5.78759e+07
13767,3.69701e+07
13768,4.59713e+07
13769,3.37033e+07
13770,5.65661e+07
13771,2.43821e+07
13772,4.51153e+07
13773,3.47297e+07
13774,6.63444e+07
13775,3.88761e+07
13776,4.29987e+07
13777,4.41212e+07
13778,4.65933e+07
13779,2.492e+07
13780,5.06515e+07
13781,3.82364e+07
13782,4.75746e+07
13783,5.39159e+07
13784,4.30877e+07
13785,5.4067e+07
13786,3.06684e+07
13787,2.8958e+07
13788,6.74855e+07
13789,3.46374e+07
13790,2.91101e+07
13791,4.82273e+07
13792,4.55107e+07
13793,4.18611e+07
13794,5.8798e+07
13795,5.07728e+07
13796,2.28674e+07
13797,2.9368e+07
13798,4.43089e+07
13799,4.972e+07
13800,6.76789e+07
13801,2.85118e+07
13802,2.57353e+07
13803,4.71274e+07
13804,4.69743e+07
13805,4.08841e+07
13806,4.81306e+07
13807,3.46485e+07
13808,4.1298e+07
13809,2.90608e+07
13810,3.15903e+07
13811,5.24493e+07
13812,3.57895e+07
13813,4.91264e+07
13814,7.71176e+07
13815,4.20944e+07
13816,5.86809e+07
13817,3.22088e+07
13818,6.03035e+07
13819,3.18199e+07
13820,5.81315e+07
13821,6.94382e+07
13822,3.52059e+07
13823,5.03134e+07
13824,2.56934e+07
13825,7.54404e+07
13826,4.14353e+07
13827,4.35134e+07
13828,4.01102e+07
13829,4.7164e+07
13830,5.03802e+07
13831,3.49836e+07
13832,4.995e+07
13833,5.17495e+07
13834,2.99295e+07
13835,2.75257e+07
13836,5.7133e+07
13837,6.4615e+07
13838,8.60799e+07
13839,9.36882e+07
13840,5.30131e+07
13841,4.49684e+07
13842,5.34521e+07
13843,3.36182e+07
13844,2.73105e+07
13845,3.24498e+07
13846,4.31889e+07
13847,3.35786e+07
13848,5.19071e+07
13849,6.50014e+07
13850,3.78882e+07
13851,3.24118e+07
13852,3.38933e+07
13853,3.81021e+07
13854,4.65529e+07
13855,5.76671e+07
13856,3.802e+07
13857,5.60013e+07
13858,4.58588e+07
13859,4.61784e+07
13860,3.74639e+07
13861,4.82067e+07
13862,6.14096e+07
13863,4.37445e+07
13864,4.74488e+07
13865,6.3976e+07
13866,4.42542e+07
13867,4.55476e+07
13868,3.55412e+07
13869,5.56557e+07
13870,3.50764e+07
13871,4.83471e+07
13872,3.411e+07
13873,5.04915e+07
13874,5.39469e+07
13875,5.16165e+07
13876,5.72932e+07
13877,3.78505e+07
13878,3.67785e+07
13879,5.85788e+07
13880,3.5765e+07
13881,4.64162e+07
13882,5.69734e+07
13883,4.31789e+07
13884,4.20392e+07
13885,3.55215e+07
13886,4.4772e+07
13887,3.68247e+07
13888,4.58359e+07
13889,2.61205e+07
13890,4.7046e+07
13891,2.82507e+07
13892,4.41245e+07
13893,6.29344e+07
13894,4.60469e+07
13895,6.99946e+07
13896,4.02996e+07
13897,6.04814e+07
13898,4.92645e+07
13899,3.44487e+07
13900,3.56142e+07
13901,4.60346e+07
13902,2.53611e+07
13903,3.35019e+07
13904,5.72061e+07
13905,5.65754e+07
13906,2.67683e+07
13907,3.66683e+07
13908,4.2227e+07
13909,3.75941e+07
13910,3.47763e+07
13911,6.20208e+07
13912,6.32751e+07
13913,4.07329e+07
13914,5.25803e+07
13915,3.8711e+07
13916,3.56218e+07
13917,4.43607e+07
13918,4.35611e+07
13919,6.18472e+07
13920,6.2002e+07
13921,5.20835e+07
13922,6.53861e+07
13923,5.3783e+07
13924,2.91148e+07
13925,2.92028e+07
13926,3.92064e+07
13927,5.72272e+07
13928,3.51175e+07
13929,4.21039e+07
13930,8.03939e+07
13931,5.25594e+07
13932,3.86464e+07
13933,7.37431e+07
13934,5.67767e+07
13935,4.90908e+07
13936,1.05172e+08
13937,4.58128e+07
13938,5.05997e+07
13939,7.56196e+07
13940,3.65982e+07
13941,5.95583e+07
13942,4.74712e+07
13943,9.04424e+07
13944,8.51964e+07
13945,3.54965e+07
13946,6.00736e+07
13947,2.9634e+07
13948,5.60046e+07
13949,6.82158e+07
13950,5.6141e+07
13951,4.35793e+07
13952,3.54149e+07
13953,3.14695e+07
13954,2.24424e+07
13955,4.84169e+07
13956,3.4141e+07
13957,7.25196e+07
13958,4.51298e+07
13959,4.75222e+07
13960,5.66665e+07
13961,7.60762e+07
13962,4.82509e+07
13963,5.46362e+07
13964,6.26312e+07
13965,2.88475e+07
13966,9.56051e+07
13967,3.99721e+07
13968,4.55955e+07
13969,5.27018e+07
13970,2.99603e+07
13971,7.21046e+07
13972,7.00209e+07
13973,5.49706e+07
13974,8.50506e+07
13975,6.22643e+07
13976,6.07941e+07
13977,5.86913e+07
13978,1.14334e+08
13979,6.69882e+07
13980,4.29978e+07
13981,8.2823e+07
13982,5.55067e+07
13983,6.63644e+07
13984,5.29459e+07
13985,4.60931e+07
13986,7.3991e+07
13987,8.05516e+07
13988,4.92835e+07
13989,6.48726e+07
13990,3.85973e+07
13991,4.83717e+07
13992,3.79246e+07
13993,4.80987e+07
13994,5.24603e+07
13995,4.35455e+07
13996,6.59648e+07
13997,3.922e+07
13998,4.59614e+07
13999,6.24872e+07
14000,5.95553e+07
14001,3.89384e+07
14002,4.60445e+07
14003,5.21848e+07
14004,4.19425e+07
14005,4.07726e+07
14006,6.6696e+07
14007,4.91086e+07
14008,3.65962e+07
14009,6.52595e+07
14010,4.62398e+07
14011,4.52456e+07
14012,6.36157e+07
14013,4.87691e+07
14014,3.24406e+07
14015,4.92728e+07
14016,4.59857e+07
14017,3.06581e+07
14018,4.24811e+07
14019,2.87387e+07
14020,4.6074e+07
14021,4.93508e+07
14022,3.71562e+07
14023,4.38774e+07
14024,5.97224e+07
14025,5.0449e+07
14026,6.12174e+07
14027,8.9143e+07
14028,3.65385e+07
14029,6.29033e+07
14030,5.05995e+07
14031,2.11206e+07
14032,4.85186e+07
14033,7.1517e+07
14034,5.00867e+07
14035,6.68782e+07
14036,8.77221e+07
14037,5.28322e+07
14038,2.94284e+07
14039,7.56652e+07
14040,3.20209e+07
14041,3.7818e+07
14042,4.86503e+07
14043,2.69397e+07
14044,5.01141e+07
14045,6.3476e+07
14046,5.32934e+07
14047,3.86479e+07
14048,3.76614e+07
14049,6.54885e+07
14050,4.98659e+07
14051,2.70214e+07
14052,3.43996e+07
14053,2.81299e+07
14054,3.96999e+07
14055,2.99915e+07
14056,6.99143e+07
14057,2.59105e+07
14058,4.82323e+07
14059,3.96386e+07
14060,5.2673e+07
14061,3.40794e+07
14062,7.01248e+07
14063,3.38748e+07
14064,4.6561e+07
14065,6.83265e+07
14066,3.66321e+07
14067,4.17587e+07
14068,6.73554e+07
14069,4.14766e+07
14070,4.71931e+07
14071,3.66646e+07
14072,4.02713e+07
14073,2.65386e+07
14074,5.64998e+07
14075,7.36759e+07
14076,7.58666e+07
14077,6.40913e+07
14078,7.72197e+07
14079,4.8104e+07
14080,6.57609e+07
14081,4.86214e+07
14082,6.09288e+07
14083,4.01498e+07
14084,4.65127e+07
14085,4.22808e+07
14086,4.36278e+07
14087,5.45785e+07
14088,5.88649e+07
14089,3.85746e+07
14090,3.73434e+07
14091,2.12628e+07
14092,5.10029e+07
14093,3.52739e+07
14094,3.68158e+07
14095,5.95577e+07
14096,3.30637e+07
14097,4.37101e+07
14098,6.901e+07
14099,3.41155e+07
14100,3.89798e+07
14101,5.5317e+07
14102,3.34571e+07
14103,3.94768e+07
14104,3.55701e+07
14105,6.21967e+07
14106,2.4501e+07
14107,3.43163e+07
14108,7.40974e+07
14109,8.03289e+07
14110,4.16961e+07
14111,2.94423e+07
14112,3.55981e+07
14113,3.84197e+07
14114,1.93739e+07
14115,3.56642e+07
14116,3.26065e+07
14117,3.68978e+07
14118,5.11357e+07
14119,4.83296e+07
14120,5.26934e+07
14121,4.11553e+07
14122,4.52674e+07
14123,5.82644e+07
14124,6.05251e+07
14125,6.02129e+07
14126,6.87521e+07
14127,7.96151e+07
14128,6.78507e+07
14129,7.5613e+07
14130,7.2899e+07
14131,3.00392e+07
14132,4.14458e+07
14133,6.51217e+07
14134,3.80155e+07
14135,4.7269e+07
14136,6.43299e+07
14137,6.00801e+07
14138,3.22549e+07
14139,4.40175e+07
14140,3.70544e+07
14141,3.67017e+07
14142,5.79766e+07
14143,3.3732e+07
14144,4.25825e+07
14145,5.46401e+07
14146,2.23197e+07
14147,6.23327e+07
14148,3.06258e+07
14149,5.5491e+07
14150,3.18719e+07
14151,4.56231e+07
14152,2.7225e+07
