73338,1.59985e+07
73339,2.00002e+07
73340,2.00007e+07
73341,1.99995e+07
73342,1.99996e+07
73343,1.60025e+07
73344,1.59994e+07
73345,2.00002e+07
73346,1.81248e+07
73347,1.59997e+07
73348,1.60026e+07
73349,1.59992e+07
73350,1.60032e+07
73351,1.59982e+07
73352,1.59998e+07
73353,1.99999e+07
73354,1.60005e+07
73355,1.19995e+07
73356,1.99932e+07
73357,1.59999e+07
73358,1.99989e+07
73359,2.00022e+07
73360,1.99987e+07
73361,1.59976e+07
73362,1.59992e+07
73363,1.99987e+07
73364,1.19997e+07
73365,1.5995e+07
73366,1.99987e+07
73367,1.9204e+07
73368,1.5998e+07
73369,1.60027e+07
73370,1.60002e+07
73371,1.59996e+07
73372,1.59997e+07
73373,1.59992e+07
73374,1.59997e+07
73375,1.60002e+07
73376,1.84068e+07
73377,1.99994e+07
73378,1.60006e+07
73379,1.9999e+07
73380,2e+07
73381,1.59994e+07
73382,1.60035e+07
73383,1.59991e+07
73384,1.60016e+07
73385,1.60004e+07
73386,1.6e+07
73387,1.59988e+07
73388,1.60003e+07
73389,1.59989e+07
73390,1.60509e+07
73391,2.00698e+07
73392,1.85251e+07
73393,1.40124e+07
73394,1.40865e+07
73395,1.80954e+07
73396,1.81193e+07
73397,1.80963e+07
73398,2.21505e+07
73399,1.60661e+07
73400,1.59964e+07
73401,1.55581e+07
73402,1.40595e+07
73403,2.2118e+07
73404,1.59999e+07
73405,2e+07
73406,1.60006e+07
73407,1.99992e+07
73408,1.60001e+07
73409,2.00016e+07
73410,1.55547e+07
73411,1.82939e+07
73412,1.60002e+07
73413,1.60023e+07
73414,1.59989e+07
73415,1.6e+07
73416,1.59994e+07
73417,1.59997e+07
73418,1.59999e+07
73419,1.59998e+07
73420,1.59995e+07
73421,1.60003e+07
73422,2.00009e+07
73423,1.99992e+07
73424,1.60029e+07
73425,1.99953e+07
73426,2.00012e+07
73427,1.99987e+07
73428,1.59993e+07
73429,1.60009e+07
73430,1.99984e+07
73431,1.59984e+07
73432,1.60001e+07
73433,2.00038e+07
73434,1.99971e+07
73435,1.80614e+07
73436,1.8122e+07
73437,1.80764e+07
73438,1.41746e+07
73439,2.00007e+07
73440,1.99998e+07
73441,1.99986e+07
73442,1.60007e+07
73443,2.00015e+07
73444,1.59982e+07
73445,1.60012e+07
73446,1.78867e+07
73447,1.45128e+07
73448,2.00005e+07
73449,2.24788e+07
73450,2.00015e+07
73451,1.59993e+07
73452,2.00018e+07
73453,1.60001e+07
73454,1.20002e+07
73455,1.9999e+07
73456,2.40002e+07
73457,1.6e+07
73458,1.99993e+07
73459,2.00018e+07
73460,1.99997e+07
73461,1.99988e+07
73462,1.60004e+07
73463,1.60041e+07
73464,1.81267e+07
73465,2.00602e+07
73466,1.80122e+07
73467,1.91124e+07
73468,1.80631e+07
73469,1.80768e+07
73470,1.80946e+07
73471,1.40594e+07
73472,1.81446e+07
73473,1.6001e+07
73474,2.00017e+07
73475,1.5999e+07
73476,2.0001e+07
73477,1.59976e+07
73478,2.00021e+07
73479,1.99983e+07
73480,1.99988e+07
73481,2.00022e+07
73482,1.99975e+07
73483,1.60002e+07
73484,2.00004e+07
73485,1.55535e+07
73486,1.8132e+07
73487,1.80595e+07
73488,1.80639e+07
73489,1.80568e+07
73490,2.21216e+07
73491,1.80751e+07
73492,1.80651e+07
73493,2.00394e+07
73494,1.85772e+07
73495,1.40113e+07
73496,1.80628e+07
73497,1.80573e+07
73498,1.80605e+07
73499,1.81318e+07
73500,1.8058e+07
73501,1.80771e+07
73502,2.01128e+07
73503,2.0043e+07
73504,1.85779e+07
73505,1.40132e+07
73506,1.80703e+07
73507,1.8145e+07
73508,1.80742e+07
73509,1.80591e+07
73510,2.00011e+07
73511,1.99993e+07
73512,2.00001e+07
73513,1.59981e+07
73514,2.00002e+07
73515,1.59998e+07
73516,1.99999e+07
73517,2.00001e+07
73518,2.00002e+07
73519,2.00005e+07
73520,1.99997e+07
73521,1.59993e+07
73522,1.99995e+07
73523,1.60022e+07
73524,1.59995e+07
73525,1.99998e+07
73526,1.60027e+07
73527,1.60006e+07
73528,1.99991e+07
73529,1.81358e+07
73530,1.80717e+07
73531,1.80797e+07
73532,1.90197e+07
73533,1.8012e+07
73534,1.55478e+07
73535,1.40643e+07
73536,1.8125e+07
73537,1.8065e+07
73538,1.81346e+07
73539,1.40583e+07
73540,1.8074e+07
73541,1.80629e+07
73542,2.21195e+07
73543,2.00559e+07
73544,1.59884e+07
73545,1.35826e+07
73546,1.85141e+07
73547,1.40122e+07
73548,1.81308e+07
73549,1.61264e+07
73550,1.19994e+07
73551,1.60006e+07
73552,2.00024e+07
73553,2.00017e+07
73554,2e+07
73555,1.60001e+07
73556,1.60018e+07
73557,1.59991e+07
73558,1.19998e+07
73559,1.60001e+07
73560,1.99989e+07
73561,1.99998e+07
73562,2.00007e+07
73563,1.59996e+07
73564,1.60038e+07
73565,1.20012e+07
73566,2.00839e+07
73567,1.25107e+07
73568,1.5996e+07
73569,1.59989e+07
73570,1.60011e+07
73571,1.60022e+07
73572,1.59996e+07
73573,1.59977e+07
73574,1.99999e+07
73575,1.60021e+07
73576,1.99981e+07
73577,2.00038e+07
73578,1.99963e+07
73579,1.81592e+07
73580,1.80925e+07
73581,1.85752e+07
73582,1.80605e+07
73583,1.80639e+07
73584,1.8087e+07
73585,1.80988e+07
73586,2.00878e+07
73587,1.59946e+07
73588,1.81267e+07
73589,1.20001e+07
73590,1.59995e+07
73591,1.59999e+07
73592,1.99978e+07
73593,2.19922e+07
73594,1.40135e+07
73595,1.60004e+07
73596,1.6e+07
73597,1.60003e+07
73598,1.6e+07
73599,2.00015e+07
73600,2.00025e+07
73601,1.99968e+07
73602,1.99997e+07
73603,1.5999e+07
73604,2.00003e+07
73605,1.60002e+07
73606,1.80667e+07
73607,1.40912e+07
73608,1.80732e+07
73609,2.01211e+07
73610,1.59932e+07
73611,1.83084e+07
73612,1.599e+07
73613,2.00005e+07
73614,1.65326e+07
73615,1.99984e+07
73616,1.99999e+07
73617,2.00011e+07
73618,1.60055e+07
73619,1.99987e+07
73620,1.99986e+07
73621,1.59992e+07
73622,2.00018e+07
73623,2.20641e+07
73624,1.81097e+07
73625,1.80675e+07
73626,1.61458e+07
73627,1.85191e+07
73628,1.40213e+07
73629,1.55632e+07
73630,1.41444e+07
73631,1.80659e+07
73632,1.81794e+07
73633,1.80543e+07
73634,1.8102e+07
73635,2.00437e+07
73636,1.59963e+07
73637,1.55509e+07
73638,1.80675e+07
73639,1.80636e+07
73640,1.59999e+07
73641,1.80729e+07
73642,2.21381e+07
73643,1.80599e+07
73644,1.80617e+07
73645,1.99997e+07
73646,1.60009e+07
73647,1.59997e+07
73648,1.60005e+07
73649,1.59985e+07
73650,1.60001e+07
73651,2.00024e+07
73652,1.99992e+07
73653,1.59983e+07
73654,1.59991e+07
73655,1.19985e+07
73656,1.5999e+07
73657,2.00008e+07
73658,2.00016e+07
73659,1.60002e+07
73660,1.99996e+07
73661,2.00002e+07
73662,2e+07
73663,1.60019e+07
73664,1.59992e+07
73665,1.6e+07
73666,1.55489e+07
73667,1.41303e+07
73668,1.80635e+07
73669,2.21316e+07
73670,1.80608e+07
73671,1.59997e+07
73672,1.99987e+07
73673,1.40639e+07
73674,1.60014e+07
73675,1.40693e+07
73676,1.41407e+07
73677,1.40629e+07
73678,1.81331e+07
73679,1.80807e+07
73680,2.20663e+07
73681,1.85207e+07
73682,1.80173e+07
73683,1.40113e+07
73684,1.41151e+07
73685,1.81154e+07
73686,1.81541e+07
73687,1.80776e+07
73688,1.81609e+07
73689,1.99844e+07
73690,1.80759e+07
73691,1.80541e+07
73692,1.808e+07
73693,1.45175e+07
73694,1.80209e+07
73695,1.55648e+07
73696,1.81179e+07
73697,2.2066e+07
73698,1.85697e+07
73699,1.87516e+07
73700,1.55391e+07
73701,1.80678e+07
73702,1.86381e+07
73703,1.60009e+07
73704,1.99984e+07
73705,1.59996e+07
73706,1.99995e+07
73707,1.60006e+07
73708,1.85264e+07
73709,1.40123e+07
73710,1.8062e+07
73711,1.40616e+07
73712,1.69668e+07
73713,1.7052e+07
73714,1.80692e+07
73715,1.40916e+07
73716,1.81392e+07
73717,1.60014e+07
73718,1.8523e+07
73719,1.40256e+07
73720,1.80626e+07
73721,2.01039e+07
73722,2.00516e+07
73723,2.01138e+07
73724,1.59963e+07
73725,2.2076e+07
73726,1.81398e+07
73727,1.60506e+07
73728,1.8518e+07
73729,1.80157e+07
73730,1.15389e+07
73731,1.80679e+07
73732,1.80552e+07
73733,1.80651e+07
73734,1.81343e+07
73735,2.00494e+07
73736,1.8517e+07
73737,1.80116e+07
73738,1.81173e+07
73739,2.20777e+07
73740,1.80655e+07
73741,2.00019e+07
73742,1.60004e+07
73743,1.99976e+07
73744,1.60006e+07
73745,1.81031e+07
73746,1.81304e+07
73747,1.80627e+07
73748,1.80745e+07
73749,1.60932e+07
73750,1.99941e+07
73751,1.80649e+07
73752,2.00003e+07
73753,1.4587e+07
73754,1.99969e+07
73755,1.60007e+07
73756,1.59997e+07
73757,2.00018e+07
73758,1.59982e+07
73759,1.6629e+07
73760,1.40138e+07
73761,1.87318e+07
73762,1.59977e+07
73763,1.59997e+07
73764,1.60007e+07
73765,1.59999e+07
73766,2.00003e+07
73767,1.59992e+07
73768,2.00043e+07
73769,1.59963e+07
73770,1.884e+07
73771,1.40144e+07
73772,1.41247e+07
73773,1.80603e+07
73774,2.20558e+07
73775,1.81016e+07
73776,1.81056e+07
73777,1.85017e+07
73778,1.8014e+07
73779,1.80968e+07
73780,1.85036e+07
73781,1.40136e+07
73782,1.80624e+07
73783,1.81394e+07
73784,1.80694e+07
73785,1.81265e+07
73786,1.6e+07
73787,2.00013e+07
73788,1.99992e+07
73789,1.59994e+07
73790,1.59999e+07
73791,1.59993e+07
73792,1.60005e+07
73793,1.59989e+07
73794,2.0001e+07
73795,1.99993e+07
73796,1.59998e+07
73797,1.59992e+07
73798,1.59998e+07
73799,1.60007e+07
73800,1.9999e+07
73801,2.00016e+07
73802,1.59998e+07
73803,1.60012e+07
73804,2.00012e+07
73805,1.60001e+07
73806,1.99995e+07
73807,1.60002e+07
73808,1.59995e+07
73809,1.81288e+07
73810,1.85178e+07
73811,1.80102e+07
73812,1.95442e+07
73813,1.6001e+07
73814,1.59985e+07
73815,1.99995e+07
73816,1.60009e+07
73817,1.59987e+07
73818,1.60008e+07
73819,2.00008e+07
73820,1.5999e+07
73821,1.59996e+07
73822,1.59999e+07
73823,2e+07
73824,1.99996e+07
73825,1.99989e+07
73826,2.0003e+07
73827,1.99975e+07
73828,1.99996e+07
73829,2.00015e+07
73830,1.59993e+07
73831,1.99991e+07
73832,2.00026e+07
73833,1.78918e+07
73834,2.00288e+07
73835,1.85799e+07
73836,1.59961e+07
73837,1.55423e+07
73838,1.8114e+07
73839,1.80712e+07
73840,1.81389e+07
73841,1.60518e+07
73842,1.85164e+07
73843,1.40117e+07
73844,1.99821e+07
73845,2.00307e+07
73846,1.19967e+07
73847,1.81105e+07
73848,2.00451e+07
73849,1.85171e+07
73850,1.80122e+07
73851,1.81172e+07
73852,1.45638e+07
73853,1.81042e+07
73854,2.20613e+07
73855,2.20815e+07
73856,1.81357e+07
73857,2.2055e+07
73858,1.66076e+07
73859,1.70108e+07
73860,1.80679e+07
73861,1.8062e+07
73862,1.64892e+07
73863,1.59996e+07
73864,1.80677e+07
73865,1.8059e+07
73866,1.81335e+07
73867,1.59974e+07
73868,1.5566e+07
73869,1.80795e+07
73870,1.80406e+07
73871,1.59972e+07
73872,1.80168e+07
73873,1.54773e+07
73874,1.80634e+07
73875,1.81294e+07
73876,1.80668e+07
73877,2.20632e+07
73878,2.0002e+07
73879,1.55418e+07
73880,1.8114e+07
73881,1.80799e+07
73882,1.80871e+07
73883,1.61676e+07
73884,1.81255e+07
73885,1.85192e+07
73886,1.8023e+07
73887,1.55454e+07
73888,1.81273e+07
73889,1.60007e+07
73890,1.4098e+07
73891,1.81076e+07
73892,1.8136e+07
73893,1.81088e+07
73894,1.81375e+07
73895,1.60486e+07
73896,2.0051e+07
73897,1.70179e+07
73898,1.56483e+07
73899,1.80899e+07
73900,1.81243e+07
73901,1.811e+07
73902,1.80704e+07
73903,1.92683e+07
73904,1.59966e+07
73905,1.80571e+07
73906,1.81419e+07
73907,1.80719e+07
73908,2.06187e+07
73909,1.99893e+07
73910,1.99998e+07
73911,1.99998e+07
73912,2.00012e+07
73913,1.60001e+07
73914,1.59969e+07
73915,2.00019e+07
73916,1.59985e+07
73917,1.60008e+07
73918,2.00005e+07
73919,1.60004e+07
73920,1.99987e+07
73921,2.00001e+07
73922,1.60031e+07
73923,1.85572e+07
73924,2.00005e+07
73925,1.80706e+07
73926,1.99912e+07
73927,1.59993e+07
73928,1.99983e+07
73929,2.00005e+07
73930,2.00003e+07
73931,1.59991e+07
73932,1.60006e+07
73933,1.19976e+07
73934,2e+07
73935,2e+07
73936,2.00014e+07
73937,2.00005e+07
73938,1.59977e+07
73939,2.00002e+07
73940,1.81481e+07
73941,1.99965e+07
73942,1.80716e+07
73943,1.81418e+07
73944,1.8071e+07
73945,2.21394e+07
73946,1.80692e+07
73947,1.81498e+07
73948,1.60498e+07
73949,2.00997e+07
73950,1.19972e+07
73951,1.40613e+07
73952,1.81254e+07
73953,2.2102e+07
73954,1.41494e+07
73955,1.59976e+07
73956,1.80895e+07
73957,1.81598e+07
73958,1.80954e+07
73959,1.87903e+07
73960,1.59997e+07
73961,1.50507e+07
73962,1.80715e+07
73963,1.40802e+07
73964,1.41482e+07
73965,1.99932e+07
73966,1.59996e+07
73967,1.9999e+07
73968,1.20008e+07
73969,1.59998e+07
73970,2.00012e+07
73971,2.00006e+07
73972,1.60013e+07
73973,1.69807e+07
73974,1.99896e+07
73975,2.00018e+07
73976,1.99983e+07
73977,1.59997e+07
73978,1.99983e+07
73979,2.00017e+07
73980,1.59998e+07
73981,1.59995e+07
73982,1.59992e+07
73983,1.60035e+07
73984,1.99987e+07
73985,1.99995e+07
73986,2.00014e+07
73987,1.60007e+07
73988,1.59985e+07
73989,1.60002e+07
73990,2.00006e+07
73991,1.99986e+07
73992,2.40011e+07
73993,1.60002e+07
73994,1.59996e+07
73995,1.5999e+07
73996,1.83942e+07
73997,2.00002e+07
73998,2.00003e+07
73999,1.60012e+07
74000,1.99974e+07
74001,1.60003e+07
74002,1.60006e+07
74003,1.59991e+07
74004,1.60498e+07
74005,1.19995e+07
74006,1.80633e+07
74007,2.21443e+07
74008,2.0003e+07
74009,1.59974e+07
74010,1.60001e+07
74011,2.00024e+07
74012,1.99976e+07
74013,2.00004e+07
74014,2e+07
74015,2.00011e+07
74016,1.99983e+07
74017,2.00016e+07
74018,1.9483e+07
74019,2.0002e+07
74020,1.59986e+07
74021,1.59993e+07
74022,1.60031e+07
74023,1.99986e+07
74024,2.00015e+07
74025,1.59995e+07
74026,1.40647e+07
74027,1.99985e+07
74028,1.59998e+07
74029,1.19978e+07
74030,1.60009e+07
74031,1.59996e+07
74032,1.59988e+07
74033,1.44739e+07
74034,1.59992e+07
74035,2.00016e+07
74036,1.59986e+07
74037,1.59998e+07
74038,1.99999e+07
74039,1.6001e+07
74040,1.99981e+07
74041,1.60005e+07
74042,1.60006e+07
74043,1.20002e+07
74044,1.60009e+07
74045,1.59987e+07
74046,1.60003e+07
74047,1.99993e+07
74048,1.99997e+07
74049,1.99997e+07
74050,1.19985e+07
74051,1.60005e+07
74052,1.59993e+07
74053,1.99995e+07
74054,1.60001e+07
74055,1.59976e+07
74056,1.99995e+07
74057,1.60006e+07
74058,1.20009e+07
74059,2.20685e+07
74060,2.00959e+07
74061,1.85256e+07
74062,2.06135e+07
74063,1.80137e+07
74064,1.99987e+07
74065,1.80687e+07
74066,1.41469e+07
74067,1.80702e+07
74068,1.81003e+07
74069,2.20547e+07
74070,1.80653e+07
74071,1.60507e+07
74072,2.00847e+07
74073,1.59936e+07
74074,1.80857e+07
74075,1.41329e+07
74076,1.85361e+07
74077,1.80179e+07
74078,1.81418e+07
74079,1.85319e+07
74080,1.80115e+07
74081,1.55486e+07
74082,1.81072e+07
74083,1.41616e+07
74084,1.80633e+07
74085,1.82046e+07
74086,1.85083e+07
74087,1.80232e+07
74088,1.80617e+07
74089,2.20641e+07
74090,1.85145e+07
74091,1.40121e+07
74092,1.81321e+07
74093,1.80721e+07
74094,1.85226e+07
74095,1.80141e+07
74096,1.80695e+07
74097,1.80644e+07
74098,1.82922e+07
74099,1.80691e+07
74100,1.81245e+07
74101,1.85082e+07
74102,1.80141e+07
74103,1.50383e+07
74104,1.4118e+07
74105,1.80602e+07
74106,1.80643e+07
74107,1.81106e+07
74108,1.40739e+07
74109,1.81881e+07
74110,2.01517e+07
74111,1.9997e+07
74112,2.00001e+07
74113,2.00019e+07
74114,1.99982e+07
74115,1.99996e+07
74116,1.60001e+07
74117,1.59979e+07
74118,1.60001e+07
74119,1.6e+07
74120,1.99999e+07
74121,2.00005e+07
74122,1.19991e+07
74123,2.00002e+07
74124,2.00011e+07
74125,1.59999e+07
74126,1.99993e+07
74127,1.80149e+07
74128,1.55429e+07
74129,1.80778e+07
74130,1.6e+07
74131,1.55381e+07
74132,1.41243e+07
74133,1.80726e+07
74134,1.8155e+07
74135,1.59998e+07
74136,1.40639e+07
74137,1.80637e+07
74138,2.18516e+07
74139,2.01104e+07
74140,1.40144e+07
74141,1.40676e+07
74142,1.83337e+07
74143,1.81165e+07
74144,1.60004e+07
74145,1.80665e+07
74146,1.41312e+07
74147,1.80803e+07
74148,1.81475e+07
74149,1.80599e+07
74150,1.80729e+07
74151,1.60542e+07
74152,1.59973e+07
74153,1.55438e+07
74154,1.80587e+07
74155,1.80614e+07
74156,1.85228e+07
74157,1.40146e+07
74158,1.41106e+07
74159,1.67532e+07
74160,2.00008e+07
74161,2.00002e+07
74162,2.00014e+07
74163,1.59997e+07
74164,2e+07
74165,2.00013e+07
74166,1.99982e+07
74167,2.00002e+07
74168,1.59998e+07
74169,1.99989e+07
74170,1.60005e+07
74171,1.99997e+07
74172,1.99999e+07
74173,2.00024e+07
74174,1.60018e+07
74175,1.99982e+07
74176,1.59999e+07
74177,2.00021e+07
74178,1.9998e+07
74179,2.00006e+07
74180,2.00046e+07
74181,1.59968e+07
74182,1.20018e+07
74183,1.60004e+07
74184,1.60011e+07
74185,1.99981e+07
74186,2.00005e+07
74187,2.00005e+07
74188,2.00003e+07
74189,2.00003e+07
74190,1.99993e+07
74191,1.60008e+07
74192,1.5999e+07
74193,1.59998e+07
74194,1.99997e+07
74195,1.99995e+07
74196,1.59996e+07
74197,1.59984e+07
74198,1.59989e+07
74199,1.99995e+07
74200,1.59993e+07
74201,2.00001e+07
74202,1.99985e+07
74203,1.60006e+07
74204,1.6e+07
74205,1.99994e+07
74206,1.60001e+07
74207,2.00008e+07
74208,2.00006e+07
74209,1.99978e+07
74210,1.60011e+07
74211,2e+07
74212,1.60022e+07
74213,1.60027e+07
74214,1.99988e+07
74215,1.60017e+07
74216,1.60006e+07
74217,1.99999e+07
74218,2.00018e+07
74219,1.59992e+07
74220,1.6e+07
74221,1.59988e+07
74222,1.59996e+07
74223,1.60004e+07
74224,1.99985e+07
74225,1.99993e+07
74226,1.60003e+07
74227,1.5998e+07
74228,1.60002e+07
74229,2.00008e+07
74230,1.59997e+07
74231,1.19977e+07
74232,1.99963e+07
74233,1.99994e+07
74234,1.59985e+07
74235,1.60008e+07
74236,1.60018e+07
74237,1.60002e+07
74238,1.59988e+07
74239,1.60004e+07
74240,1.20017e+07
74241,1.99992e+07
74242,1.60007e+07
74243,1.60002e+07
74244,1.60016e+07
74245,2.00014e+07
74246,1.59997e+07
74247,1.80981e+07
74248,1.60002e+07
74249,1.81192e+07
74250,1.79715e+07
74251,1.85372e+07
74252,1.4019e+07
74253,1.81269e+07
74254,1.80663e+07
74255,1.81484e+07
74256,1.8064e+07
74257,1.83873e+07
74258,1.40611e+07
74259,1.81336e+07
74260,1.59925e+07
74261,1.99991e+07
74262,1.59997e+07
74263,1.6e+07
74264,1.59994e+07
74265,1.30643e+07
74266,1.8062e+07
74267,1.81363e+07
74268,1.99988e+07
74269,2.00007e+07
74270,1.19994e+07
74271,1.59998e+07
74272,1.60003e+07
74273,1.60005e+07
74274,1.60005e+07
74275,1.99988e+07
74276,2.00004e+07
74277,2.00015e+07
74278,1.99986e+07
74279,1.20021e+07
74280,2.00015e+07
74281,1.60001e+07
74282,1.90379e+07
74283,1.80125e+07
74284,1.55468e+07
74285,1.81157e+07
74286,1.80573e+07
74287,1.41345e+07
74288,1.59901e+07
74289,1.80783e+07
74290,1.8072e+07
74291,1.85653e+07
74292,1.40123e+07
74293,1.8071e+07
74294,1.81342e+07
74295,1.80638e+07
74296,1.80975e+07
74297,1.80547e+07
74298,1.81156e+07
74299,1.60017e+07
74300,1.60011e+07
74301,2.00012e+07
74302,2.00013e+07
74303,2.39987e+07
74304,1.99988e+07
74305,2.00017e+07
74306,1.9998e+07
74307,1.60004e+07
74308,1.99996e+07
74309,1.60018e+07
74310,1.99996e+07
74311,2.0003e+07
74312,1.99974e+07
74313,1.99998e+07
74314,2.00003e+07
74315,1.99998e+07
74316,2.00008e+07
74317,1.99992e+07
74318,1.60003e+07
74319,1.60009e+07
74320,1.80612e+07
74321,2.21093e+07
74322,1.81079e+07
74323,1.85759e+07
74324,1.40204e+07
74325,1.80557e+07
74326,1.80703e+07
74327,1.81172e+07
74328,1.59997e+07
74329,1.80606e+07
74330,1.81062e+07
74331,1.80965e+07
74332,2.01258e+07
74333,2.00847e+07
74334,1.59863e+07
74335,1.40163e+07
74336,1.40661e+07
74337,1.81328e+07
74338,1.60002e+07
74339,1.80973e+07
74340,1.59993e+07
74341,1.59981e+07
74342,2.00001e+07
74343,1.59998e+07
74344,1.60003e+07
74345,1.99996e+07
74346,2.00003e+07
74347,2.21906e+07
74348,1.9999e+07
74349,2e+07
74350,1.6001e+07
74351,1.85277e+07
74352,1.8012e+07
74353,1.55465e+07
74354,1.80683e+07
74355,1.80694e+07
74356,1.59953e+07
74357,1.40129e+07
74358,1.8129e+07
74359,2.01251e+07
74360,1.41245e+07
74361,1.99995e+07
74362,2.00003e+07
74363,1.60009e+07
74364,2.0002e+07
74365,1.99979e+07
74366,1.80527e+07
74367,2.00022e+07
74368,1.99978e+07
74369,1.59994e+07
74370,1.59992e+07
74371,1.99987e+07
74372,1.99995e+07
74373,2.00005e+07
74374,1.99997e+07
74375,1.80673e+07
74376,1.81203e+07
74377,1.80622e+07
74378,1.61249e+07
74379,1.85135e+07
74380,1.80113e+07
74381,1.80154e+07
74382,1.50384e+07
74383,1.41119e+07
74384,1.60011e+07
74385,1.60036e+07
74386,1.99996e+07
74387,1.60002e+07
74388,1.59984e+07
74389,1.99998e+07
74390,2.00004e+07
74391,1.59999e+07
74392,2.00007e+07
74393,1.59996e+07
74394,1.60003e+07
74395,1.59993e+07
74396,1.59979e+07
74397,1.60011e+07
74398,1.81145e+07
74399,2.00405e+07
74400,1.19964e+07
74401,1.41413e+07
74402,1.80758e+07
74403,1.81142e+07
74404,1.8059e+07
74405,1.81145e+07
74406,1.80659e+07
74407,2.21134e+07
74408,2.20679e+07
74409,1.85676e+07
74410,1.80168e+07
74411,1.40117e+07
74412,1.81286e+07
74413,1.80735e+07
74414,1.80609e+07
74415,1.80763e+07
74416,1.4158e+07
74417,1.93171e+07
74418,1.55376e+07
74419,2.01396e+07
74420,1.59924e+07
74421,1.59998e+07
74422,1.6e+07
74423,1.59989e+07
74424,1.59999e+07
74425,1.60003e+07
74426,2e+07
74427,2.00015e+07
74428,1.60002e+07
74429,1.59978e+07
74430,1.59997e+07
74431,2.00001e+07
74432,1.59981e+07
74433,2.00004e+07
74434,2e+07
74435,2.00004e+07
74436,2.00013e+07
74437,1.6e+07
74438,1.81264e+07
74439,1.60006e+07
74440,1.806e+07
74441,1.81462e+07
74442,1.80608e+07
74443,1.81118e+07
74444,1.60005e+07
74445,1.80938e+07
74446,2.20643e+07
74447,2.01206e+07
74448,1.19924e+07
74449,1.40654e+07
74450,1.81433e+07
74451,1.80639e+07
74452,2.20747e+07
74453,1.81155e+07
74454,1.59988e+07
74455,1.80601e+07
74456,2.00021e+07
74457,1.99986e+07
74458,1.59994e+07
74459,1.60016e+07
74460,2e+07
74461,2e+07
74462,1.60006e+07
74463,1.59997e+07
74464,1.60006e+07
74465,1.5999e+07
74466,1.60011e+07
74467,1.59968e+07
74468,1.60031e+07
74469,1.59989e+07
74470,1.99979e+07
74471,1.6e+07
74472,1.59973e+07
74473,1.60015e+07
74474,2.00005e+07
74475,2.0002e+07
74476,1.81602e+07
74477,2.01702e+07
74478,1.99969e+07
74479,1.80698e+07
74480,1.81353e+07
74481,1.8061e+07
74482,2.01048e+07
74483,2.00564e+07
74484,1.85199e+07
74485,1.85156e+07
74486,1.40134e+07
74487,1.80628e+07
74488,1.86163e+07
74489,1.80675e+07
74490,1.41227e+07
74491,1.60005e+07
74492,2.00017e+07
74493,1.99981e+07
74494,2.00009e+07
74495,1.60014e+07
74496,1.59998e+07
74497,1.6e+07
74498,1.59999e+07
74499,1.19977e+07
74500,1.60007e+07
74501,1.41496e+07
74502,1.80767e+07
74503,1.80436e+07
74504,2.25222e+07
74505,1.40277e+07
74506,1.41232e+07
74507,1.80613e+07
74508,2.21196e+07
74509,1.80572e+07
74510,1.8116e+07
74511,2.21066e+07
74512,2.01055e+07
74513,1.6e+07
74514,1.80264e+07
74515,1.55833e+07
74516,1.60556e+07
74517,1.5987e+07
74518,1.4017e+07
74519,1.41161e+07
74520,1.80878e+07
74521,1.81744e+07
74522,1.80752e+07
74523,2.00538e+07
74524,2.00725e+07
74525,1.59973e+07
74526,1.40126e+07
74527,1.60004e+07
74528,1.59996e+07
74529,1.99992e+07
74530,2.00016e+07
74531,1.99987e+07
74532,1.49329e+07
74533,2e+07
74534,2.00005e+07
74535,2.00018e+07
74536,1.59977e+07
74537,2.00007e+07
74538,1.60008e+07
74539,1.59993e+07
74540,1.86215e+07
74541,1.67325e+07
74542,1.60008e+07
74543,2.00002e+07
74544,1.6e+07
74545,2e+07
74546,2.0265e+07
74547,1.59859e+07
74548,2.00003e+07
74549,1.59986e+07
74550,1.59991e+07
74551,1.60002e+07
74552,2.00022e+07
74553,1.60008e+07
74554,2.00001e+07
74555,1.65533e+07
74556,1.59991e+07
74557,1.59996e+07
74558,1.6e+07
74559,1.99988e+07
74560,2.0001e+07
74561,2.00001e+07
74562,1.60006e+07
74563,2.00024e+07
74564,1.99986e+07
74565,1.60018e+07
74566,1.99988e+07
74567,2.00013e+07
74568,1.60003e+07
74569,1.59983e+07
74570,1.59985e+07
74571,1.60019e+07
74572,1.99996e+07
74573,2.00003e+07
74574,2.00002e+07
74575,1.60017e+07
74576,1.59999e+07
74577,1.6001e+07
74578,1.79802e+07
74579,1.40135e+07
74580,1.8066e+07
74581,2.21157e+07
74582,2.00512e+07
74583,1.59893e+07
74584,1.4131e+07
74585,1.81983e+07
74586,1.80159e+07
74587,1.99976e+07
74588,1.59997e+07
74589,1.60006e+07
