132775,3.59973e+07
132776,3.20022e+07
132777,3.20004e+07
132778,3.59985e+07
132779,3.20001e+07
132780,3.19986e+07
132781,3.60014e+07
132782,3.5999e+07
132783,3.31227e+07
132784,3.61184e+07
132785,3.00118e+07
132786,3.20011e+07
132787,3.19984e+07
132788,3.99996e+07
132789,3.62129e+07
132790,3.41116e+07
132791,3.36655e+07
132792,3.21861e+07
132793,3.65752e+07
132794,3.00474e+07
132795,3.41157e+07
132796,3.21451e+07
132797,3.66572e+07
132798,3.00122e+07
132799,3.59978e+07
132800,3.20055e+07
132801,3.60032e+07
132802,3.59996e+07
132803,3.5999e+07
132804,3.59975e+07
132805,3.62053e+07
132806,3.41586e+07
132807,3.5771e+07
132808,3.80071e+07
132809,3.20798e+07
132810,3.21744e+07
132811,3.21018e+07
132812,3.81275e+07
132813,2.99244e+07
132814,3.19971e+07
132815,3.19983e+07
132816,3.59994e+07
132817,3.6e+07
132818,3.20016e+07
132819,3.40896e+07
132820,3.59988e+07
132821,3.20015e+07
132822,3.19992e+07
132823,3.81624e+07
132824,3.60723e+07
132825,3.00887e+07
132826,4.01888e+07
132827,3.00927e+07
132828,3.59999e+07
132829,3.19988e+07
132830,3.6002e+07
132831,3.19999e+07
132832,3.19997e+07
132833,3.60004e+07
132834,3.59996e+07
132835,3.19991e+07
132836,3.20004e+07
132837,3.19988e+07
132838,3.59996e+07
132839,3.19988e+07
132840,3.60008e+07
132841,3.20001e+07
132842,3.6e+07
132843,3.59979e+07
132844,3.60009e+07
132845,3.59982e+07
132846,3.59995e+07
132847,3.60015e+07
132848,3.5997e+07
132849,3.21954e+07
132850,3.80588e+07
132851,3.40165e+07
132852,3.59997e+07
132853,3.99999e+07
132854,3.60011e+07
132855,3.60006e+07
132856,3.66392e+07
132857,3.01223e+07
132858,3.33099e+07
132859,3.19983e+07
132860,3.21849e+07
132861,2.61286e+07
132862,3.21436e+07
132863,3.66404e+07
132864,3.43548e+07
132865,3.21879e+07
132866,3.61879e+07
132867,3.21904e+07
132868,3.66191e+07
132869,3.21102e+07
132870,3.26707e+07
132871,3.21511e+07
132872,3.21405e+07
132873,3.41139e+07
132874,3.76342e+07
132875,3.60002e+07
132876,3.45602e+07
132877,3.60001e+07
132878,3.19988e+07
132879,3.44515e+07
132880,3.59999e+07
132881,3.20008e+07
132882,3.60017e+07
132883,3.41562e+07
132884,4.01947e+07
132885,3.40773e+07
132886,2.79997e+07
132887,3.60008e+07
132888,3.59995e+07
132889,3.20002e+07
132890,3.19998e+07
132891,3.59982e+07
132892,3.19997e+07
132893,3.59998e+07
132894,3.59979e+07
132895,3.80963e+07
132896,3.8155e+07
132897,3.60017e+07
132898,3.60002e+07
132899,3.59992e+07
132900,3.59996e+07
132901,3.59988e+07
132902,2.80002e+07
132903,3.60003e+07
132904,3.59993e+07
132905,2.80011e+07
132906,3.2002e+07
132907,3.40655e+07
132908,3.41076e+07
132909,3.36777e+07
132910,3.61478e+07
132911,2.91815e+07
132912,3.41512e+07
132913,3.41544e+07
132914,2.9645e+07
132915,3.658e+07
132916,3.2148e+07
132917,3.50787e+07
132918,3.00587e+07
132919,3.66578e+07
132920,3.413e+07
132921,3.59995e+07
132922,3.60014e+07
132923,3.59999e+07
132924,3.60008e+07
132925,3.59989e+07
132926,2.8e+07
132927,3.40962e+07
132928,3.80918e+07
132929,3.40688e+07
132930,3.59969e+07
132931,4.00005e+07
132932,3.6001e+07
132933,3.60008e+07
132934,3.59991e+07
132935,3.41224e+07
132936,3.20867e+07
132937,3.65895e+07
132938,3.41319e+07
132939,3.21645e+07
132940,3.21332e+07
132941,3.62015e+07
132942,3.41565e+07
132943,3.60003e+07
132944,3.1999e+07
132945,3.19996e+07
132946,3.2e+07
132947,3.45473e+07
132948,3.20001e+07
132949,3.2e+07
132950,3.19993e+07
132951,3.19987e+07
132952,3.41172e+07
132953,3.21477e+07
132954,3.61797e+07
132955,3.40584e+07
132956,3.45413e+07
132957,3.61773e+07
132958,3.26487e+07
132959,3.81685e+07
132960,3.61836e+07
132961,3.66547e+07
132962,3.40138e+07
132963,3.6e+07
132964,3.60017e+07
132965,3.00593e+07
132966,3.40736e+07
132967,3.60003e+07
132968,3.1999e+07
132969,3.60017e+07
132970,3.40891e+07
132971,3.60014e+07
132972,3.19996e+07
132973,3.65189e+07
132974,3.00124e+07
132975,3.59997e+07
132976,3.20007e+07
132977,3.6e+07
132978,3.26942e+07
132979,3.40902e+07
132980,3.59995e+07
132981,3.20013e+07
132982,3.59986e+07
132983,3.59992e+07
132984,3.19997e+07
132985,3.20005e+07
132986,3.2e+07
132987,3.19996e+07
132988,3.99997e+07
132989,3.45788e+07
132990,3.19981e+07
132991,3.01235e+07
132992,3.61286e+07
132993,3.66329e+07
132994,3.22999e+07
132995,3.40765e+07
132996,3.21197e+07
132997,3.62418e+07
132998,3.41393e+07
132999,3.59988e+07
133000,3.20006e+07
133001,3.00891e+07
133002,3.60004e+07
133003,3.60006e+07
133004,3.1999e+07
133005,3.20012e+07
133006,3.6e+07
133007,3.59996e+07
133008,3.1999e+07
133009,3.20012e+07
133010,3.19993e+07
133011,3.60024e+07
133012,3.59979e+07
133013,3.20001e+07
133014,3.19992e+07
133015,3.60003e+07
133016,3.20015e+07
133017,3.19996e+07
133018,3.60022e+07
133019,3.19988e+07
133020,3.40759e+07
133021,3.62183e+07
133022,3.41147e+07
133023,3.80984e+07
133024,3.62691e+07
133025,3.22311e+07
133026,3.66781e+07
133027,3.40927e+07
133028,3.62435e+07
133029,3.41597e+07
133030,3.01154e+07
133031,3.62185e+07
133032,3.42e+07
133033,3.40723e+07
133034,3.21441e+07
133035,3.41815e+07
133036,3.41329e+07
133037,3.61649e+07
133038,3.61888e+07
133039,3.59986e+07
133040,3.40558e+07
133041,3.60017e+07
133042,3.59989e+07
133043,3.60002e+07
133044,3.6002e+07
133045,4.00008e+07
133046,3.59991e+07
133047,3.1999e+07
133048,3.60028e+07
133049,2.79979e+07
133050,4.00001e+07
133051,3.2002e+07
133052,3.1999e+07
133053,4.00002e+07
133054,3.60024e+07
133055,3.20009e+07
133056,3.59992e+07
133057,3.45259e+07
133058,3.21399e+07
133059,3.21463e+07
133060,3.41181e+07
133061,3.41101e+07
133062,3.8072e+07
133063,2.96508e+07
133064,3.41184e+07
133065,3.59995e+07
133066,3.6001e+07
133067,2.79998e+07
133068,3.20019e+07
133069,3.50774e+07
133070,3.19876e+07
133071,3.19994e+07
133072,3.59995e+07
133073,3.59995e+07
133074,3.19984e+07
133075,3.59992e+07
133076,3.60001e+07
133077,3.6e+07
133078,2.79993e+07
133079,3.6001e+07
133080,2.80009e+07
133081,3.2e+07
133082,3.20009e+07
133083,2.79997e+07
133084,3.20483e+07
133085,3.59957e+07
133086,4.00017e+07
133087,4.00008e+07
133088,3.20417e+07
133089,2.7984e+07
133090,3.20006e+07
133091,3.60003e+07
133092,3.60011e+07
133093,3.59992e+07
133094,3.40607e+07
133095,3.61795e+07
133096,3.41313e+07
133097,3.60032e+07
133098,3.59972e+07
133099,3.59977e+07
133100,3.59982e+07
133101,3.61001e+07
133102,3.61536e+07
133103,3.20005e+07
133104,3.19996e+07
133105,3.19983e+07
133106,3.59986e+07
133107,3.19973e+07
133108,3.20008e+07
133109,3.59989e+07
133110,3.59998e+07
133111,3.59982e+07
133112,3.20003e+07
133113,3.59977e+07
133114,4.00481e+07
133115,3.41008e+07
133116,3.21315e+07
133117,3.00621e+07
133118,3.61234e+07
133119,3.01097e+07
133120,3.27768e+07
133121,3.00881e+07
133122,3.20781e+07
133123,3.22051e+07
133124,3.46796e+07
133125,3.61775e+07
133126,3.40837e+07
133127,3.0061e+07
133128,3.80779e+07
133129,3.36195e+07
133130,3.01142e+07
133131,3.00508e+07
133132,3.61803e+07
133133,3.41291e+07
133134,3.48637e+07
133135,3.59998e+07
133136,3.60004e+07
133137,3.60034e+07
133138,3.2e+07
133139,3.20002e+07
133140,3.20016e+07
133141,3.41154e+07
133142,3.40684e+07
133143,3.41666e+07
133144,3.40575e+07
133145,3.21869e+07
133146,4.01228e+07
133147,3.81157e+07
133148,3.2077e+07
133149,3.21422e+07
133150,3.41312e+07
133151,2.96692e+07
133152,3.6129e+07
133153,3.40648e+07
133154,3.80712e+07
133155,3.40616e+07
133156,3.6203e+07
133157,3.65809e+07
133158,3.21883e+07
133159,3.6689e+07
133160,3.40646e+07
133161,3.61466e+07
133162,3.61667e+07
133163,3.01131e+07
133164,3.22124e+07
133165,3.60001e+07
133166,3.59988e+07
133167,3.20012e+07
133168,3.59993e+07
133169,3.2e+07
133170,3.60001e+07
133171,3.20001e+07
133172,3.20009e+07
133173,3.19998e+07
133174,2.80001e+07
133175,3.60019e+07
133176,3.59995e+07
133177,3.59993e+07
133178,3.19982e+07
133179,3.41267e+07
133180,3.76073e+07
133181,3.61878e+07
133182,3.03899e+07
133183,3.60024e+07
133184,3.60007e+07
133185,3.59998e+07
133186,3.60004e+07
133187,3.20001e+07
133188,3.99989e+07
133189,3.60002e+07
133190,3.59985e+07
133191,4.00004e+07
133192,2.79999e+07
133193,2.91536e+07
133194,3.61701e+07
133195,2.81843e+07
133196,3.41293e+07
133197,3.61906e+07
133198,3.40928e+07
133199,3.21124e+07
133200,2.79996e+07
133201,3.59998e+07
133202,2.79996e+07
133203,3.60005e+07
133204,3.60007e+07
133205,3.20003e+07
133206,3.20007e+07
133207,3.60004e+07
133208,2.80002e+07
133209,3.59991e+07
133210,3.19998e+07
133211,3.59981e+07
133212,4.00007e+07
133213,3.20022e+07
133214,3.60016e+07
133215,3.60009e+07
133216,3.59989e+07
133217,3.19998e+07
133218,3.60021e+07
133219,3.19991e+07
133220,3.19991e+07
133221,3.6001e+07
133222,3.19981e+07
133223,3.19971e+07
133224,3.59983e+07
133225,3.00681e+07
133226,3.14761e+07
133227,3.59997e+07
133228,3.19978e+07
133229,3.59983e+07
133230,3.19995e+07
133231,3.2001e+07
133232,3.59999e+07
133233,3.00712e+07
133234,3.59968e+07
133235,3.59997e+07
133236,3.20002e+07
133237,3.20015e+07
133238,2.87247e+07
133239,3.81548e+07
133240,3.40644e+07
133241,2.81315e+07
133242,3.66251e+07
133243,3.80663e+07
133244,3.21883e+07
133245,3.62098e+07
133246,3.40631e+07
133247,3.41559e+07
133248,3.66611e+07
133249,3.00834e+07
133250,3.28821e+07
133251,3.19996e+07
133252,3.60013e+07
133253,3.81103e+07
133254,3.40689e+07
133255,3.60011e+07
133256,3.59999e+07
133257,3.60013e+07
133258,3.20009e+07
133259,3.59998e+07
133260,3.6e+07
133261,3.60004e+07
133262,3.59992e+07
133263,3.20005e+07
133264,3.60002e+07
133265,3.19992e+07
133266,3.59977e+07
133267,3.20007e+07
133268,4.00003e+07
133269,3.19997e+07
133270,3.59993e+07
133271,3.6001e+07
133272,3.60011e+07
133273,3.19979e+07
133274,3.19991e+07
133275,3.60016e+07
133276,3.59986e+07
133277,2.79997e+07
133278,3.59993e+07
133279,3.66515e+07
133280,3.00526e+07
133281,3.0056e+07
133282,3.61908e+07
133283,3.19998e+07
133284,3.20004e+07
133285,3.19998e+07
133286,3.19992e+07
133287,3.60013e+07
133288,3.19995e+07
133289,3.59999e+07
133290,3.59992e+07
133291,3.60024e+07
133292,3.60017e+07
133293,3.59978e+07
133294,3.60001e+07
133295,4.00005e+07
133296,3.60001e+07
133297,3.41354e+07
133298,3.40541e+07
133299,3.3606e+07
133300,3.01774e+07
133301,3.41326e+07
133302,3.21337e+07
133303,3.19998e+07
133304,3.59982e+07
133305,3.60001e+07
133306,3.20002e+07
133307,3.71841e+07
133308,3.80106e+07
133309,3.60004e+07
133310,2.79998e+07
133311,3.19983e+07
133312,3.60011e+07
133313,3.20014e+07
133314,3.6681e+07
133315,3.19997e+07
133316,3.19992e+07
133317,3.19997e+07
133318,3.2e+07
133319,3.81732e+07
133320,3.00709e+07
133321,3.21272e+07
133322,3.5327e+07
133323,3.23875e+07
133324,3.40586e+07
133325,3.41081e+07
133326,3.40662e+07
133327,3.4079e+07
133328,3.00128e+07
133329,3.19996e+07
133330,3.60012e+07
133331,3.59997e+07
133332,3.19993e+07
133333,3.19989e+07
133334,3.20001e+07
133335,3.20004e+07
133336,3.7076e+07
133337,3.41058e+07
133338,3.40565e+07
133339,3.40748e+07
133340,3.31854e+07
133341,3.61783e+07
133342,3.41757e+07
133343,3.41138e+07
133344,3.36586e+07
133345,3.40603e+07
133346,3.6192e+07
133347,3.60019e+07
133348,3.81179e+07
133349,3.59985e+07
133350,3.20007e+07
133351,3.60023e+07
133352,3.59988e+07
133353,3.60009e+07
133354,3.19993e+07
133355,3.20003e+07
133356,3.1999e+07
133357,3.62273e+07
133358,3.20002e+07
133359,3.20787e+07
133360,3.61749e+07
133361,3.41749e+07
133362,3.15756e+07
133363,3.01236e+07
133364,3.60008e+07
133365,3.60022e+07
133366,3.60008e+07
133367,3.20005e+07
133368,3.19999e+07
133369,3.59994e+07
133370,3.6e+07
133371,3.2001e+07
133372,3.60003e+07
133373,3.59998e+07
133374,3.60006e+07
133375,3.20003e+07
133376,3.60014e+07
133377,3.60008e+07
133378,3.20002e+07
133379,3.59998e+07
133380,3.60425e+07
133381,3.41235e+07
133382,3.40723e+07
133383,3.40404e+07
133384,3.00974e+07
133385,3.19993e+07
133386,3.0456e+07
133387,3.20002e+07
133388,3.60013e+07
133389,3.1999e+07
133390,3.6e+07
133391,3.59986e+07
133392,3.19996e+07
133393,3.2001e+07
133394,3.2e+07
133395,3.60013e+07
133396,3.60011e+07
133397,3.59993e+07
133398,3.19999e+07
133399,3.59994e+07
133400,3.20016e+07
133401,3.60006e+07
133402,3.20002e+07
133403,3.60009e+07
133404,3.60001e+07
133405,3.20003e+07
133406,3.80608e+07
133407,3.6671e+07
133408,3.11105e+07
133409,3.22535e+07
133410,3.66894e+07
133411,3.23288e+07
133412,3.665e+07
133413,3.40261e+07
133414,3.20001e+07
133415,3.59973e+07
133416,3.20001e+07
133417,3.60019e+07
133418,3.59982e+07
133419,3.47752e+07
133420,3.60026e+07
133421,3.20024e+07
133422,3.19975e+07
133423,2.80005e+07
133424,3.20017e+07
133425,3.40618e+07
133426,3.55376e+07
133427,3.99993e+07
133428,3.59996e+07
133429,3.40606e+07
133430,3.81641e+07
133431,3.01132e+07
133432,3.32032e+07
133433,3.20005e+07
133434,3.5999e+07
133435,3.59988e+07
133436,3.60017e+07
133437,3.99982e+07
133438,3.6e+07
133439,3.19992e+07
133440,3.19996e+07
133441,3.60001e+07
133442,3.60009e+07
133443,3.20007e+07
133444,3.9998e+07
133445,3.1999e+07
133446,3.99992e+07
133447,3.83583e+07
133448,3.55814e+07
133449,3.80755e+07
133450,3.4245e+07
133451,3.1999e+07
133452,3.59984e+07
133453,3.86841e+07
133454,3.00131e+07
133455,3.20006e+07
133456,3.20004e+07
133457,3.60001e+07
133458,3.20002e+07
133459,4.00001e+07
133460,3.41374e+07
133461,3.16089e+07
133462,3.61695e+07
133463,3.41259e+07
133464,3.40724e+07
133465,3.20812e+07
133466,3.41441e+07
133467,3.40781e+07
133468,3.60007e+07
133469,3.59978e+07
133470,2.79998e+07
133471,3.61979e+07
133472,3.41253e+07
133473,3.21169e+07
133474,3.01127e+07
133475,3.59982e+07
133476,4.00002e+07
133477,3.19984e+07
133478,3.60013e+07
133479,3.6165e+07
133480,3.21038e+07
133481,3.19847e+07
133482,3.60026e+07
133483,3.59959e+07
133484,3.20018e+07
133485,3.20015e+07
133486,3.59987e+07
133487,3.60028e+07
133488,3.20008e+07
133489,3.20013e+07
133490,3.59989e+07
133491,3.19987e+07
133492,2.79979e+07
133493,3.59982e+07
133494,3.6001e+07
133495,3.20002e+07
133496,3.20014e+07
133497,3.60002e+07
133498,3.41242e+07
133499,3.80579e+07
133500,3.76649e+07
133501,4.01332e+07
133502,3.22151e+07
133503,3.00638e+07
133504,3.41841e+07
133505,3.37087e+07
133506,3.82111e+07
133507,3.61482e+07
133508,3.22099e+07
133509,3.62048e+07
133510,3.40857e+07
133511,3.81992e+07
133512,3.40613e+07
133513,3.62241e+07
133514,3.02336e+07
133515,3.22011e+07
133516,3.66787e+07
133517,3.41025e+07
133518,2.96132e+07
133519,3.61967e+07
133520,3.01104e+07
133521,3.21268e+07
133522,3.41115e+07
133523,3.20371e+07
133524,3.41173e+07
133525,3.59999e+07
133526,3.60023e+07
133527,3.60006e+07
133528,3.20011e+07
133529,3.19996e+07
133530,3.19994e+07
133531,3.19973e+07
133532,3.19998e+07
133533,3.59986e+07
133534,3.99996e+07
133535,2.80002e+07
133536,3.60004e+07
133537,3.59997e+07
133538,3.19994e+07
133539,3.66616e+07
133540,3.4103e+07
133541,3.21201e+07
133542,3.61743e+07
133543,3.66356e+07
133544,3.40703e+07
133545,3.21705e+07
133546,3.26357e+07
133547,3.01147e+07
133548,3.62564e+07
133549,3.20014e+07
133550,3.20001e+07
133551,2.80002e+07
133552,3.60002e+07
133553,3.59984e+07
133554,3.6e+07
133555,3.59996e+07
133556,3.60013e+07
133557,3.60005e+07
133558,3.59999e+07
133559,3.59999e+07
133560,3.4119e+07
133561,3.63908e+07
133562,3.40878e+07
133563,2.61466e+07
133564,3.6001e+07
133565,3.60005e+07
133566,3.63701e+07
133567,3.81833e+07
133568,3.41437e+07
133569,3.36551e+07
133570,3.41199e+07
133571,3.81655e+07
133572,4.07033e+07
133573,3.20844e+07
133574,3.61717e+07
133575,3.81799e+07
133576,3.00913e+07
133577,3.60011e+07
133578,3.19983e+07
133579,3.60001e+07
133580,3.60004e+07
133581,3.59989e+07
133582,3.2e+07
133583,3.59996e+07
133584,3.5999e+07
133585,3.60005e+07
133586,2.80001e+07
133587,3.59991e+07
133588,3.19998e+07
133589,3.19979e+07
133590,3.59997e+07
133591,3.41111e+07
133592,3.41063e+07
133593,3.00903e+07
133594,3.01349e+07
133595,3.99994e+07
133596,3.19993e+07
133597,3.60003e+07
133598,3.61288e+07
133599,3.80636e+07
133600,3.37006e+07
133601,3.41134e+07
133602,3.82062e+07
133603,3.2e+07
133604,3.01785e+07
133605,2.79993e+07
133606,3.20006e+07
133607,2.79976e+07
133608,3.60007e+07
133609,3.60008e+07
133610,3.59989e+07
133611,3.19993e+07
133612,3.20002e+07
133613,3.19996e+07
133614,3.40688e+07
133615,3.41262e+07
133616,3.6109e+07
133617,3.61866e+07
133618,3.613e+07
133619,3.41218e+07
133620,3.60013e+07
133621,3.19992e+07
133622,3.43336e+07
133623,3.59988e+07
133624,3.60018e+07
133625,3.20003e+07
133626,3.60004e+07
133627,3.60002e+07
133628,3.59997e+07
133629,3.60005e+07
133630,3.19997e+07
133631,3.61373e+07
133632,3.01626e+07
133633,3.61936e+07
133634,3.26246e+07
133635,3.40823e+07
133636,3.40584e+07
133637,3.20764e+07
133638,3.21957e+07
133639,3.00833e+07
133640,3.21852e+07
133641,3.01207e+07
133642,3.62535e+07
133643,3.66138e+07
133644,3.40576e+07
133645,3.40908e+07
133646,3.2148e+07
133647,3.62543e+07
133648,3.60009e+07
133649,3.59977e+07
133650,3.60004e+07
133651,3.2e+07
133652,3.59981e+07
133653,3.60023e+07
133654,2.80006e+07
133655,3.60006e+07
133656,3.60008e+07
133657,3.20013e+07
133658,3.60034e+07
133659,3.19986e+07
133660,3.20019e+07
133661,3.19983e+07
133662,3.6635e+07
133663,3.20741e+07
133664,3.61982e+07
133665,3.61953e+07
133666,3.80567e+07
133667,3.56026e+07
133668,3.4104e+07
133669,3.2174e+07
133670,3.4105e+07
133671,3.61984e+07
133672,3.41457e+07
133673,3.40225e+07
133674,3.59983e+07
133675,3.20002e+07
133676,3.59979e+07
133677,3.60001e+07
133678,3.20022e+07
133679,3.60001e+07
133680,3.59995e+07
133681,3.20014e+07
133682,3.59991e+07
133683,3.59994e+07
133684,3.2e+07
133685,3.19987e+07
133686,3.60024e+07
133687,3.20008e+07
133688,3.20002e+07
133689,4.0001e+07
133690,3.9999e+07
133691,3.59958e+07
133692,3.20009e+07
133693,3.1999e+07
133694,4e+07
133695,3.59988e+07
133696,3.59983e+07
133697,3.59999e+07
133698,3.59995e+07
133699,3.19999e+07
133700,3.19991e+07
133701,3.60019e+07
133702,3.60011e+07
133703,3.19999e+07
133704,3.59991e+07
133705,3.20007e+07
133706,3.19999e+07
133707,3.6e+07
133708,3.59983e+07
133709,3.99997e+07
133710,3.19997e+07
133711,3.59943e+07
133712,3.20016e+07
133713,3.19971e+07
133714,3.59994e+07
133715,3.19994e+07
133716,3.66436e+07
133717,2.8122e+07
133718,3.40841e+07
133719,3.62043e+07
133720,3.02598e+07
133721,3.46358e+07
133722,3.40615e+07
133723,3.20004e+07
133724,3.20025e+07
133725,3.59992e+07
133726,3.59996e+07
133727,3.60006e+07
133728,3.40745e+07
133729,3.22165e+07
133730,3.66783e+07
133731,3.47185e+07
133732,3.19065e+07
133733,3.01216e+07
133734,3.6122e+07
133735,3.2124e+07
133736,3.40956e+07
133737,3.52048e+07
133738,3.21451e+07
133739,3.21187e+07
133740,3.4061e+07
133741,3.61926e+07
133742,3.01161e+07
133743,3.40608e+07
133744,3.61769e+07
133745,3.40866e+07
133746,3.41756e+07
133747,3.4091e+07
133748,3.42045e+07
133749,3.40894e+07
133750,3.30882e+07
133751,3.61069e+07
133752,3.61716e+07
133753,4.02377e+07
133754,3.19806e+07
133755,3.60001e+07
133756,3.19996e+07
133757,3.60002e+07
133758,3.42345e+07
133759,3.60009e+07
133760,3.60007e+07
133761,3.59993e+07
133762,3.60004e+07
133763,3.60003e+07
133764,3.20004e+07
133765,3.2001e+07
133766,3.20003e+07
133767,3.59989e+07
133768,3.19997e+07
133769,3.60013e+07
133770,3.59981e+07
133771,3.60002e+07
133772,3.59994e+07
133773,3.99999e+07
133774,3.20026e+07
133775,3.60009e+07
133776,3.20008e+07
133777,3.60016e+07
133778,3.19996e+07
133779,3.60023e+07
133780,3.19999e+07
133781,3.59994e+07
133782,3.19984e+07
133783,3.19991e+07
133784,3.19993e+07
133785,3.42071e+07
133786,3.20001e+07
133787,3.6e+07
133788,3.60006e+07
133789,3.19993e+07
133790,3.01734e+07
133791,3.20001e+07
133792,3.60015e+07
133793,3.59998e+07
133794,3.19991e+07
133795,2.8001e+07
133796,3.19982e+07
133797,3.40629e+07
133798,3.72251e+07
133799,3.41359e+07
133800,3.6001e+07
133801,3.80772e+07
133802,3.60024e+07
133803,3.60356e+07
133804,3.41104e+07
133805,3.32481e+07
133806,3.40905e+07
133807,3.40639e+07
133808,2.81871e+07
133809,3.31278e+07
133810,3.62455e+07
133811,3.25556e+07
133812,3.60001e+07
133813,3.59992e+07
133814,3.59982e+07
133815,3.01478e+07
133816,3.20002e+07
133817,3.20004e+07
133818,3.6e+07
133819,3.20016e+07
133820,3.40593e+07
133821,3.21811e+07
133822,3.41219e+07
133823,3.10925e+07
133824,3.59994e+07
133825,3.20001e+07
133826,3.60015e+07
133827,3.20008e+07
133828,3.60003e+07
133829,3.19994e+07
133830,3.60006e+07
133831,3.19993e+07
133832,3.59998e+07
133833,3.19991e+07
133834,2.80002e+07
133835,3.20009e+07
133836,3.59993e+07
133837,3.60017e+07
133838,3.42435e+07
133839,3.61267e+07
133840,3.41242e+07
133841,3.80536e+07
133842,2.96083e+07
133843,3.61944e+07
133844,3.41272e+07
133845,3.60014e+07
133846,3.05768e+07
133847,2.79998e+07
133848,3.60002e+07
133849,3.84303e+07
133850,3.60017e+07
133851,3.19999e+07
133852,3.59998e+07
133853,2.79994e+07
133854,3.58435e+07
133855,3.59831e+07
133856,3.60018e+07
133857,3.59983e+07
133858,3.59979e+07
133859,3.19992e+07
133860,3.59974e+07
133861,3.20018e+07
133862,3.59974e+07
133863,3.19996e+07
133864,2.8001e+07
133865,3.60003e+07
133866,3.60025e+07
133867,3.20005e+07
133868,3.20004e+07
133869,3.19997e+07
133870,3.61082e+07
133871,3.80571e+07
133872,3.41946e+07
133873,3.4056e+07
133874,3.21948e+07
133875,3.59997e+07
133876,3.59978e+07
133877,3.59997e+07
133878,3.43882e+07
133879,3.60007e+07
133880,3.65209e+07
133881,3.40108e+07
133882,3.59995e+07
133883,3.59984e+07
133884,3.20006e+07
133885,3.1999e+07
133886,2.79999e+07
133887,3.60019e+07
133888,3.2e+07
133889,3.60022e+07
133890,3.99993e+07
133891,3.59988e+07
