42415,1.25687e+07
42416,1.24645e+07
42417,1.26336e+07
42418,1.23373e+07
42419,1.21549e+07
42420,1.22266e+07
42421,1.20485e+07
42422,1.24431e+07
42423,1.67119e+07
42424,8.37835e+06
42425,8.72008e+06
42426,8.60534e+06
42427,8.29594e+06
42428,1.2343e+07
42429,1.14181e+07
42430,1.05178e+07
42431,1.09563e+07
42432,1.14252e+07
42433,1.09644e+07
42434,1.08314e+07
42435,1.07937e+07
42436,1.06659e+07
42437,1.02047e+07
42438,1.04351e+07
42439,1.07208e+07
42440,1.04746e+07
42441,1.0386e+07
42442,9.73768e+06
42443,1.07695e+07
42444,1.00296e+07
42445,1.01652e+07
42446,9.27023e+06
42447,1.15198e+07
42448,8.29957e+06
42449,8.16841e+06
42450,8.29398e+06
42451,7.69334e+06
42452,1.26478e+07
42453,8.7071e+06
42454,7.91306e+06
42455,8.2122e+06
42456,7.80181e+06
42457,1.24819e+07
42458,8.83044e+06
42459,8.58334e+06
42460,7.85593e+06
42461,8.0135e+06
42462,8.01259e+06
42463,8.41362e+06
42464,8.99261e+06
42465,8.42452e+06
42466,8.03033e+06
42467,1.11066e+07
42468,1.13434e+07
42469,8.87877e+06
42470,8.82108e+06
42471,8.40503e+06
42472,8.32499e+06
42473,7.73043e+06
42474,7.94072e+06
42475,8.14236e+06
42476,7.88373e+06
42477,1.06429e+07
42478,7.77785e+06
42479,7.82653e+06
42480,8.13921e+06
42481,8.23098e+06
42482,7.54954e+06
42483,8.34022e+06
42484,7.83324e+06
42485,1.17979e+07
42486,7.87528e+06
42487,1.08263e+07
42488,9.5688e+06
42489,8.01287e+06
42490,7.68852e+06
42491,7.86306e+06
42492,7.80998e+06
42493,1.00961e+07
42494,8.07e+06
42495,8.22756e+06
42496,8.41795e+06
42497,7.89567e+06
42498,8.36774e+06
42499,1.00011e+07
42500,7.87011e+06
42501,8.10925e+06
42502,1.12118e+07
42503,8.15171e+06
42504,8.74083e+06
42505,8.10632e+06
42506,7.59829e+06
42507,7.87549e+06
42508,7.86117e+06
42509,1.02914e+07
42510,1.14958e+07
42511,7.67176e+06
42512,8.139e+06
42513,7.79084e+06
42514,1.02074e+07
42515,8.54443e+06
42516,9.06713e+06
42517,7.91879e+06
42518,7.84287e+06
42519,9.86088e+06
42520,1.41871e+07
42521,8.24516e+06
42522,9.74187e+06
42523,9.26695e+06
42524,1.19401e+07
42525,7.80677e+06
42526,7.93493e+06
42527,7.74084e+06
42528,8.08732e+06
42529,7.89379e+06
42530,8.59479e+06
42531,8.06308e+06
42532,9.78077e+06
42533,1.05078e+07
42534,7.74419e+06
42535,7.46461e+06
42536,7.23742e+06
42537,8.00337e+06
42538,7.33708e+06
42539,7.41544e+06
42540,7.76486e+06
42541,7.26039e+06
42542,7.57063e+06
42543,7.85621e+06
42544,7.39156e+06
42545,7.86851e+06
42546,9.7293e+06
42547,7.60667e+06
42548,1.02922e+07
42549,8.20703e+06
42550,1.01074e+07
42551,7.34337e+06
42552,7.91272e+06
42553,7.51308e+06
42554,7.52614e+06
42555,7.48647e+06
42556,1.00183e+07
42557,8.81298e+06
42558,7.77059e+06
42559,7.8919e+06
42560,7.27276e+06
42561,7.74356e+06
42562,8.85425e+06
42563,9.13152e+06
42564,9.79614e+06
42565,9.343e+06
42566,7.71967e+06
42567,7.54011e+06
42568,7.53746e+06
42569,7.58998e+06
42570,1.05701e+07
42571,1.13294e+07
42572,1.02594e+07
42573,1.0187e+07
42574,7.06484e+06
42575,9.41061e+06
42576,7.62811e+06
42577,1.03902e+07
42578,7.44003e+06
42579,7.20117e+06
42580,7.37961e+06
42581,7.15235e+06
42582,1.33732e+07
42583,1.07927e+07
42584,1.04177e+07
42585,8.74586e+06
42586,9.90362e+06
42587,8.03431e+06
42588,7.75906e+06
42589,7.62825e+06
42590,7.42208e+06
42591,1.28983e+07
42592,1.10703e+07
42593,9.95552e+06
42594,1.01399e+07
42595,1.0187e+07
42596,9.9919e+06
42597,9.91906e+06
42598,1.0108e+07
42599,8.90307e+06
42600,7.22212e+06
42601,7.56113e+06
42602,7.21982e+06
42603,1.15265e+07
42604,7.72128e+06
42605,7.75229e+06
42606,1.37003e+07
42607,7.58991e+06
42608,1.01705e+07
42609,7.93185e+06
42610,7.92033e+06
42611,8.5195e+06
42612,7.96426e+06
42613,7.62071e+06
42614,1.43159e+07
42615,7.54423e+06
42616,7.56281e+06
42617,7.69879e+06
42618,1.03232e+07
42619,1.14597e+07
42620,8.39462e+06
42621,7.63321e+06
42622,7.5605e+06
42623,7.8046e+06
42624,7.61002e+06
42625,7.74977e+06
42626,1.13267e+07
42627,7.78379e+06
42628,7.62155e+06
42629,7.74558e+06
42630,7.66967e+06
42631,7.54325e+06
42632,1.24772e+07
42633,1.0561e+07
42634,1.05988e+07
42635,1.03015e+07
42636,1.02029e+07
42637,1.01497e+07
42638,1.01973e+07
42639,1.0697e+07
42640,1.03534e+07
42641,1.01568e+07
42642,1.06555e+07
42643,1.0414e+07
42644,1.02273e+07
42645,1.00279e+07
42646,1.01595e+07
42647,1.02039e+07
42648,1.00122e+07
42649,1.02634e+07
42650,1.03341e+07
42651,1.00619e+07
42652,1.04312e+07
42653,9.97738e+06
42654,1.0279e+07
42655,7.25963e+06
42656,7.19761e+06
42657,7.40413e+06
42658,7.84001e+06
42659,7.29112e+06
42660,7.66506e+06
42661,7.09291e+06
42662,7.68978e+06
42663,1.1861e+07
42664,7.59158e+06
42665,7.21863e+06
42666,7.26898e+06
42667,7.78749e+06
42668,7.32577e+06
42669,7.92361e+06
42670,7.67072e+06
42671,8.5841e+06
42672,8.53235e+06
42673,8.68956e+06
42674,9.37143e+06
42675,9.00322e+06
42676,9.45168e+06
42677,8.5635e+06
42678,7.85663e+06
42679,7.57349e+06
42680,7.62923e+06
42681,7.60625e+06
42682,1.33368e+07
42683,7.60004e+06
42684,7.84678e+06
42685,7.89204e+06
42686,1.04735e+07
42687,8.0679e+06
42688,7.87298e+06
42689,7.84804e+06
42690,8.13851e+06
42691,1.09956e+07
42692,1.05557e+07
42693,1.04287e+07
42694,1.05309e+07
42695,1.04413e+07
42696,1.04815e+07
42697,1.08167e+07
42698,1.07185e+07
42699,1.07845e+07
42700,1.06942e+07
42701,1.07463e+07
42702,1.05067e+07
42703,1.06721e+07
42704,1.08856e+07
42705,1.04931e+07
42706,1.03264e+07
42707,1.03955e+07
42708,1.09957e+07
42709,1.06374e+07
42710,1.69018e+07
42711,1.15103e+07
42712,1.16963e+07
42713,1.15631e+07
42714,1.17449e+07
42715,1.16146e+07
42716,1.16967e+07
42717,1.14286e+07
42718,1.16018e+07
42719,1.05033e+07
42720,7.78965e+06
42721,7.49618e+06
42722,1.16344e+07
42723,9.20095e+06
42724,1.19082e+07
42725,8.16855e+06
42726,8.87821e+06
42727,7.89092e+06
42728,9.85054e+06
42729,7.9746e+06
42730,8.16233e+06
42731,8.08215e+06
42732,8.13824e+06
42733,8.4748e+06
42734,8.43269e+06
42735,8.29684e+06
42736,8.59339e+06
42737,8.12531e+06
42738,7.9505e+06
42739,8.74921e+06
42740,1.46052e+07
42741,1.1555e+07
42742,1.13437e+07
42743,1.16972e+07
42744,1.14085e+07
42745,1.17005e+07
42746,1.18022e+07
42747,1.19508e+07
42748,1.19243e+07
42749,1.19018e+07
42750,1.19661e+07
42751,1.18713e+07
42752,1.18391e+07
42753,1.16621e+07
42754,1.17225e+07
42755,1.19623e+07
42756,1.17749e+07
42757,1.13715e+07
42758,1.17307e+07
42759,1.1784e+07
42760,1.19897e+07
42761,1.16886e+07
42762,1.17333e+07
42763,1.19564e+07
42764,1.21983e+07
42765,1.19612e+07
42766,1.19759e+07
42767,1.23915e+07
42768,1.19641e+07
42769,1.18429e+07
42770,1.15178e+07
42771,1.12378e+07
42772,1.12257e+07
42773,1.11931e+07
42774,1.11587e+07
42775,1.16296e+07
42776,1.12322e+07
42777,1.11458e+07
42778,1.1142e+07
42779,1.10879e+07
42780,1.11195e+07
42781,1.12236e+07
42782,1.13541e+07
42783,1.13085e+07
42784,1.11429e+07
42785,1.12937e+07
42786,1.12208e+07
42787,1.13428e+07
42788,1.16451e+07
42789,1.13561e+07
42790,1.13909e+07
42791,1.14186e+07
42792,1.12815e+07
42793,1.14577e+07
42794,1.16237e+07
42795,1.17548e+07
42796,1.14265e+07
42797,1.17634e+07
42798,1.18037e+07
42799,1.18313e+07
42800,1.18974e+07
42801,1.14327e+07
42802,1.13523e+07
42803,1.1215e+07
42804,1.10432e+07
42805,1.10796e+07
42806,1.12392e+07
42807,1.11495e+07
42808,1.12111e+07
42809,1.11057e+07
42810,1.11345e+07
42811,1.37043e+07
42812,9.56601e+06
42813,7.15193e+06
42814,7.82856e+06
42815,7.6073e+06
42816,7.97914e+06
42817,7.65067e+06
42818,7.80851e+06
42819,7.60318e+06
42820,7.98018e+06
42821,7.718e+06
42822,7.93828e+06
42823,7.80698e+06
42824,8.19809e+06
42825,7.89155e+06
42826,7.82388e+06
42827,7.66946e+06
42828,7.72826e+06
42829,7.86816e+06
42830,7.75159e+06
42831,7.9292e+06
42832,7.81291e+06
42833,1.34277e+07
42834,7.91984e+06
42835,7.78665e+06
42836,8.05966e+06
42837,7.77031e+06
42838,8.04548e+06
42839,1.19718e+07
42840,7.6939e+06
42841,8.24495e+06
42842,7.97522e+06
42843,8.13362e+06
42844,7.64969e+06
42845,8.4609e+06
42846,7.98786e+06
42847,1.13902e+07
42848,8.05233e+06
42849,1.20151e+07
42850,9.06573e+06
42851,1.19725e+07
42852,1.01988e+07
42853,7.87367e+06
42854,7.65235e+06
42855,7.51266e+06
42856,7.94275e+06
42857,7.9051e+06
42858,7.74803e+06
42859,1.04695e+07
42860,1.04799e+07
42861,1.04462e+07
42862,8.97438e+06
42863,8.268e+06
42864,8.52341e+06
42865,8.14564e+06
42866,1.42013e+07
42867,7.92172e+06
42868,8.47375e+06
42869,7.70242e+06
42870,8.13076e+06
42871,7.6689e+06
42872,7.72037e+06
42873,7.71835e+06
42874,7.92543e+06
42875,1.01545e+07
42876,9.10554e+06
42877,7.58411e+06
42878,7.54849e+06
42879,7.84511e+06
42880,8.28001e+06
42881,7.8252e+06
42882,7.79496e+06
42883,7.89204e+06
42884,7.7504e+06
42885,9.62083e+06
42886,7.80502e+06
42887,7.72121e+06
42888,7.8259e+06
42889,7.77129e+06
42890,7.84413e+06
42891,9.74823e+06
42892,7.92759e+06
42893,7.62294e+06
42894,7.89002e+06
42895,7.95916e+06
42896,7.633e+06
42897,8.14487e+06
42898,7.70256e+06
42899,7.9924e+06
42900,9.95992e+06
42901,7.65877e+06
42902,7.82353e+06
42903,7.718e+06
42904,7.89875e+06
42905,8.06707e+06
42906,7.96056e+06
42907,7.73741e+06
42908,8.33086e+06
42909,7.7775e+06
42910,8.09298e+06
42911,1.1048e+07
42912,8.04779e+06
42913,8.03997e+06
42914,8.1793e+06
42915,7.96957e+06
42916,8.09828e+06
42917,7.98395e+06
42918,8.11386e+06
42919,7.98486e+06
42920,7.89009e+06
42921,7.89875e+06
42922,7.80704e+06
42923,8.27282e+06
42924,7.86327e+06
42925,7.80718e+06
42926,7.76556e+06
42927,7.80998e+06
42928,7.72833e+06
42929,7.89442e+06
42930,7.916e+06
42931,7.60248e+06
42932,7.65821e+06
42933,8.06204e+06
42934,7.89889e+06
42935,7.58195e+06
42936,7.85544e+06
42937,7.63014e+06
42938,7.83973e+06
42939,1.55476e+07
42940,9.98401e+06
42941,1.08747e+07
42942,1.05844e+07
42943,1.07027e+07
42944,1.09097e+07
42945,1.06977e+07
42946,1.05491e+07
42947,1.04866e+07
42948,1.04485e+07
42949,1.07074e+07
42950,1.05787e+07
42951,1.08983e+07
42952,1.08042e+07
42953,1.07325e+07
42954,1.09834e+07
42955,1.14304e+07
42956,7.74607e+06
42957,7.66673e+06
42958,1.20258e+07
42959,7.87346e+06
42960,7.84246e+06
42961,7.4973e+06
42962,8.07943e+06
42963,9.32429e+06
42964,7.82073e+06
42965,7.76067e+06
42966,7.62539e+06
42967,7.9878e+06
42968,7.8171e+06
42969,7.7627e+06
42970,7.93269e+06
42971,8.55142e+06
42972,1.30107e+07
42973,7.86376e+06
42974,8.27156e+06
42975,1.02986e+07
42976,1.09248e+07
42977,8.09396e+06
42978,7.89917e+06
42979,1.02015e+07
42980,7.75655e+06
42981,8.03766e+06
42982,8.45657e+06
42983,9.92032e+06
42984,7.69879e+06
42985,7.7789e+06
42986,7.8479e+06
42987,7.86886e+06
42988,7.94652e+06
42989,7.72631e+06
42990,7.87947e+06
42991,7.93898e+06
42992,7.96063e+06
42993,1.17917e+07
42994,7.90685e+06
42995,8.13656e+06
42996,1.03563e+07
42997,7.9996e+06
42998,9.98499e+06
42999,7.76437e+06
43000,7.88485e+06
43001,7.70619e+06
43002,8.0341e+06
43003,7.94868e+06
43004,7.8734e+06
43005,7.62678e+06
43006,7.57531e+06
43007,1.08077e+07
43008,9.63655e+06
43009,7.41921e+06
43010,7.68922e+06
43011,7.7101e+06
43012,7.65081e+06
43013,7.67924e+06
43014,7.90818e+06
43015,7.91404e+06
43016,7.72352e+06
43017,7.57203e+06
43018,7.85063e+06
43019,7.69537e+06
43020,7.5999e+06
43021,7.82898e+06
43022,7.62574e+06
43023,7.44827e+06
43024,7.63628e+06
43025,7.75285e+06
43026,7.86292e+06
43027,7.60262e+06
43028,7.70277e+06
43029,7.52279e+06
43030,7.88296e+06
43031,7.70305e+06
43032,7.70976e+06
43033,7.82667e+06
43034,7.79873e+06
43035,7.65235e+06
43036,7.77289e+06
43037,7.63454e+06
43038,7.81389e+06
43039,7.8053e+06
43040,7.699e+06
43041,7.85894e+06
43042,7.61631e+06
43043,7.86613e+06
43044,7.60821e+06
43045,7.85454e+06
43046,7.73218e+06
43047,7.89994e+06
43048,8.13223e+06
43049,1.5239e+07
43050,1.55221e+07
43051,7.7731e+06
43052,1.66902e+07
43053,8.20116e+06
43054,7.77338e+06
43055,7.60821e+06
43056,7.6307e+06
43057,7.8486e+06
43058,7.57461e+06
43059,7.60541e+06
43060,7.83079e+06
43061,7.50121e+06
43062,7.95329e+06
43063,7.98786e+06
43064,8.1559e+06
43065,8.11582e+06
43066,7.60478e+06
43067,8.04472e+06
43068,7.66101e+06
43069,7.96084e+06
43070,7.61575e+06
43071,8.31996e+06
43072,1.22766e+07
43073,7.76409e+06
43074,7.7708e+06
43075,7.82353e+06
43076,8.13132e+06
43077,7.77757e+06
43078,8.08599e+06
43079,8.05631e+06
43080,8.32136e+06
43081,8.0188e+06
43082,8.2349e+06
43083,7.96286e+06
43084,8.09842e+06
43085,7.64774e+06
43086,7.93946e+06
43087,7.71988e+06
43088,8.10743e+06
43089,8.25738e+06
43090,8.10981e+06
43091,8.38086e+06
43092,7.87011e+06
43093,8.41509e+06
43094,7.86955e+06
43095,8.45657e+06
43096,8.11498e+06
43097,8.22596e+06
43098,8.30132e+06
43099,7.97536e+06
43100,8.5723e+06
43101,7.89665e+06
43102,8.14878e+06
43103,7.94393e+06
43104,8.17532e+06
43105,7.97166e+06
43106,8.2548e+06
43107,8.2395e+06
43108,8.19041e+06
43109,7.97872e+06
43110,8.43904e+06
43111,8.05785e+06
43112,7.95015e+06
43113,8.24537e+06
43114,8.01056e+06
43115,8.37591e+06
43116,8.09675e+06
43117,8.45231e+06
43118,8.11588e+06
43119,8.34133e+06
43120,9.29565e+06
43121,1.41049e+07
43122,7.89204e+06
43123,8.11225e+06
43124,7.64103e+06
43125,1.03014e+07
43126,1.00486e+07
43127,7.88611e+06
43128,8.22449e+06
43129,8.00009e+06
43130,7.92194e+06
43131,7.82248e+06
43132,7.83792e+06
43133,8.16016e+06
43134,7.69586e+06
43135,7.72966e+06
43136,7.52691e+06
43137,7.76374e+06
43138,9.58598e+06
43139,1.03224e+07
43140,1.01787e+07
43141,9.94658e+06
43142,9.66686e+06
43143,1.00756e+07
43144,1.00377e+07
43145,1.03678e+07
43146,1.02989e+07
43147,1.04574e+07
43148,9.94406e+06
43149,9.71854e+06
43150,1.01005e+07
43151,1.03616e+07
43152,1.0407e+07
43153,1.03403e+07
43154,1.01215e+07
43155,1.00386e+07
43156,1.01097e+07
43157,1.03947e+07
43158,1.01472e+07
43159,1.02424e+07
43160,7.8157e+06
43161,7.50519e+06
43162,7.52586e+06
43163,7.66052e+06
43164,7.75222e+06
43165,8.34587e+06
43166,7.91684e+06
43167,9.03381e+06
43168,1.34836e+07
43169,8.19236e+06
43170,7.79824e+06
43171,7.76053e+06
43172,8.15122e+06
43173,1.18489e+07
43174,1.09437e+07
43175,1.14778e+07
43176,1.10606e+07
43177,1.08907e+07
43178,1.09484e+07
43179,1.07644e+07
43180,1.0631e+07
43181,1.07125e+07
43182,1.06976e+07
43183,1.04513e+07
43184,1.0473e+07
43185,1.04803e+07
43186,1.13577e+07
43187,1.18109e+07
43188,1.16542e+07
43189,1.10548e+07
43190,1.16504e+07
43191,1.13404e+07
43192,1.08909e+07
43193,1.14593e+07
43194,1.08431e+07
43195,1.10011e+07
43196,1.08162e+07
43197,1.11594e+07
43198,1.04795e+07
43199,1.06608e+07
43200,8.293e+06
43201,7.59752e+06
43202,7.97536e+06
43203,7.79748e+06
43204,1.15346e+07
43205,8.18168e+06
43206,7.5362e+06
43207,8.28246e+06
43208,1.25361e+07
43209,7.71786e+06
43210,8.23685e+06
43211,7.95378e+06
43212,8.09849e+06
43213,7.76982e+06
43214,7.78812e+06
43215,8.10785e+06
43216,7.75564e+06
43217,7.83575e+06
43218,7.94896e+06
43219,7.8868e+06
43220,8.06316e+06
43221,7.73881e+06
43222,8.01636e+06
43223,7.66918e+06
43224,1.06311e+07
43225,1.07565e+07
43226,1.07364e+07
43227,1.05268e+07
43228,1.07905e+07
43229,1.04665e+07
43230,1.01416e+07
43231,1.06821e+07
43232,1.07081e+07
43233,1.08607e+07
43234,1.08196e+07
43235,1.47497e+07
43236,8.13802e+06
43237,1.0547e+07
43238,8.41369e+06
43239,8.05896e+06
43240,1.01709e+07
43241,8.6184e+06
43242,7.90489e+06
43243,8.23231e+06
43244,7.87772e+06
43245,8.20444e+06
43246,7.98563e+06
43247,8.41991e+06
43248,7.88618e+06
43249,7.92668e+06
43250,1.08459e+07
43251,7.88059e+06
43252,7.97934e+06
43253,8.1235e+06
43254,8.03445e+06
43255,1.01703e+07
43256,1.37638e+07
43257,7.75564e+06
43258,7.66953e+06
43259,8.25061e+06
43260,7.94673e+06
43261,8.31563e+06
43262,8.01874e+06
43263,1.02426e+07
43264,7.89274e+06
43265,1.09121e+07
43266,8.26584e+06
43267,8.07873e+06
43268,8.00344e+06
43269,8.32632e+06
43270,8.34937e+06
43271,8.54918e+06
43272,7.96377e+06
43273,8.69236e+06
43274,8.09382e+06
43275,8.42081e+06
43276,8.19585e+06
43277,1.20169e+07
43278,1.10015e+07
43279,1.09405e+07
43280,1.12661e+07
43281,1.1024e+07
43282,1.11754e+07
43283,1.10596e+07
43284,1.10404e+07
43285,1.09609e+07
43286,1.02054e+07
43287,7.93898e+06
43288,7.76437e+06
43289,8.07223e+06
43290,8.21241e+06
43291,7.98521e+06
43292,8.14648e+06
43293,7.91495e+06
43294,8.29957e+06
43295,8.23455e+06
43296,7.8706e+06
43297,7.94435e+06
43298,1.24968e+07
43299,8.07594e+06
43300,8.43136e+06
43301,8.32164e+06
43302,8.37807e+06
43303,7.99625e+06
43304,9.44015e+06
43305,1.06995e+07
43306,7.80502e+06
43307,9.20472e+06
43308,1.19973e+07
43309,9.44155e+06
43310,1.03157e+07
43311,9.79223e+06
43312,8.76611e+06
43313,1.26073e+07
43314,1.27613e+07
43315,7.9387e+06
43316,8.27638e+06
43317,8.42654e+06
43318,1.03575e+07
43319,8.77875e+06
43320,8.02258e+06
43321,8.22847e+06
43322,8.06127e+06
43323,8.39504e+06
43324,7.82786e+06
43325,8.22093e+06
43326,7.80223e+06
43327,1.14043e+07
43328,1.36877e+07
43329,8.13076e+06
43330,8.2923e+06
43331,9.86318e+06
43332,7.98326e+06
43333,7.79678e+06
43334,8.39791e+06
43335,1.2163e+07
43336,8.29335e+06
43337,7.95727e+06
43338,7.70452e+06
43339,1.40216e+07
43340,7.86844e+06
43341,7.94463e+06
43342,7.79322e+06
43343,7.8537e+06
43344,8.11554e+06
43345,8.11351e+06
43346,7.85747e+06
43347,8.30069e+06
43348,8.56518e+06
43349,1.11394e+07
43350,1.04418e+07
43351,1.10772e+07
43352,1.08272e+07
43353,1.08335e+07
43354,1.08355e+07
43355,1.09266e+07
43356,1.06076e+07
43357,1.08895e+07
43358,1.09079e+07
43359,8.37982e+06
43360,7.82346e+06
43361,8.05582e+06
43362,8.15667e+06
43363,7.86571e+06
43364,1.32136e+07
43365,8.77044e+06
43366,8.02963e+06
43367,8.11477e+06
43368,8.10429e+06
43369,1.29339e+07
43370,1.01298e+07
43371,7.72861e+06
43372,7.76758e+06
43373,8.06399e+06
43374,1.33393e+07
43375,7.88003e+06
43376,8.00484e+06
43377,8.00861e+06
43378,8.13802e+06
43379,7.93255e+06
43380,1.19723e+07
43381,8.23706e+06
43382,7.99262e+06
43383,8.43073e+06
43384,1.00596e+07
43385,8.58173e+06
43386,1.11645e+07
43387,1.1052e+07
43388,1.0335e+07
43389,1.10797e+07
43390,1.11056e+07
43391,1.07732e+07
43392,1.11323e+07
43393,1.10146e+07
43394,1.12879e+07
43395,1.09754e+07
43396,1.08191e+07
43397,1.08373e+07
43398,1.1016e+07
43399,1.07285e+07
43400,1.1201e+07
43401,1.13684e+07
43402,1.11763e+07
43403,1.10661e+07
43404,1.10364e+07
43405,1.07773e+07
43406,1.06606e+07
43407,1.01073e+07
43408,1.057e+07
43409,1.03231e+07
43410,1.00878e+07
43411,1.02282e+07
43412,1.52811e+07
43413,8.20717e+06
43414,9.12999e+06
43415,7.96405e+06
43416,8.21052e+06
43417,7.8706e+06
43418,7.98032e+06
43419,7.69446e+06
43420,7.76654e+06
43421,7.69642e+06
43422,7.77366e+06
43423,7.92194e+06
43424,7.69411e+06
43425,1.05038e+07
43426,1.09293e+07
43427,1.07676e+07
43428,1.0513e+07
43429,1.08172e+07
43430,1.09958e+07
43431,1.0634e+07
43432,1.05448e+07
43433,1.07563e+07
43434,1.0637e+07
43435,1.05456e+07
43436,1.06877e+07
43437,1.0763e+07
43438,1.07642e+07
43439,1.05034e+07
43440,1.05776e+07
43441,1.05939e+07
43442,1.06302e+07
43443,1.1305e+07
43444,1.10216e+07
43445,1.11377e+07
43446,1.12683e+07
43447,1.1071e+07
43448,1.09487e+07
43449,1.14783e+07
43450,1.09643e+07
43451,1.11325e+07
43452,8.52725e+06
43453,1.09746e+07
43454,8.749e+06
43455,8.07293e+06
43456,1.28818e+07
43457,8.0121e+06
43458,8.48898e+06
43459,8.37863e+06
43460,1.23321e+07
43461,1.08233e+07
43462,7.97404e+06
43463,7.95574e+06
43464,8.19376e+06
43465,8.65541e+06
43466,8.54045e+06
43467,9.45594e+06
43468,1.03479e+07
43469,1.08643e+07
43470,9.63913e+06
43471,9.91131e+06
43472,8.06839e+06
43473,8.30145e+06
43474,8.18349e+06
43475,8.02048e+06
43476,8.02607e+06
43477,8.38512e+06
43478,8.02684e+06
43479,7.91439e+06
43480,7.8558e+06
43481,7.74845e+06
43482,7.66513e+06
43483,7.88911e+06
43484,8.30132e+06
43485,7.85705e+06
43486,8.61511e+06
43487,7.98479e+06
43488,7.74146e+06
43489,7.85021e+06
43490,8.16422e+06
43491,7.74076e+06
43492,7.86404e+06
43493,7.75809e+06
43494,7.9278e+06
43495,7.75208e+06
43496,1.09928e+07
43497,8.30578e+06
43498,7.84294e+06
43499,8.32101e+06
43500,7.73078e+06
43501,1.17254e+07
43502,1.02095e+07
43503,7.99464e+06
43504,8.24474e+06
43505,7.98989e+06
43506,7.71318e+06
43507,7.6631e+06
43508,1.18348e+07
43509,7.79252e+06
43510,7.76514e+06
43511,7.88324e+06
43512,7.80712e+06
43513,7.88974e+06
43514,8.85516e+06
43515,7.73455e+06
43516,1.18016e+07
43517,7.63677e+06
43518,7.73134e+06
43519,7.84497e+06
43520,7.99813e+06
43521,8.0649e+06
43522,8.00086e+06
43523,7.81703e+06
43524,8.2226e+06
43525,7.8148e+06
43526,8.13432e+06
43527,7.56986e+06
43528,1.127e+07
43529,9.49833e+06
43530,7.59095e+06
43531,8.25445e+06
43532,9.90244e+06
43533,1.36642e+07
43534,7.60094e+06
43535,7.78379e+06
43536,7.85517e+06
43537,7.98193e+06
43538,7.93011e+06
43539,7.55122e+06
43540,7.95574e+06
43541,7.55401e+06
43542,1.03913e+07
43543,1.10283e+07
43544,7.54018e+06
43545,7.77387e+06
43546,7.60087e+06
43547,7.87828e+06
43548,7.60485e+06
43549,8.29154e+06
43550,7.6594e+06
43551,8.0436e+06
43552,7.63691e+06
43553,8.15332e+06
43554,7.87312e+06
43555,8.72462e+06
43556,9.22246e+06
43557,7.62399e+06
43558,8.17036e+06
43559,7.77604e+06
43560,7.77652e+06
43561,7.96831e+06
43562,7.77666e+06
43563,8.41823e+06
43564,7.46566e+06
43565,7.61184e+06
43566,9.70492e+06
43567,9.65254e+06
43568,9.24739e+06
43569,7.52614e+06
43570,1.02444e+07
43571,8.23245e+06
43572,7.93094e+06
43573,7.67993e+06
43574,7.8134e+06
43575,8.75626e+06
43576,1.00582e+07
43577,7.80432e+06
43578,7.72603e+06
43579,7.61435e+06
43580,8.03473e+06
43581,7.74447e+06
43582,7.80111e+06
43583,7.93541e+06
43584,7.85167e+06
43585,7.83086e+06
43586,7.87032e+06
43587,7.87682e+06
43588,7.85782e+06
43589,8.18182e+06
43590,7.66499e+06
43591,8.05268e+06
43592,8.0019e+06
43593,8.15395e+06
43594,8.639e+06
43595,7.64969e+06
43596,8.25892e+06
43597,7.65179e+06
43598,9.71198e+06
43599,7.99296e+06
43600,7.48019e+06
43601,7.26109e+06
43602,7.77394e+06
43603,7.57294e+06
43604,8.23664e+06
43605,7.48291e+06
43606,7.86376e+06
43607,7.69725e+06
43608,8.29503e+06
43609,8.16296e+06
43610,1.31835e+07
43611,8.28281e+06
43612,1.09028e+07
43613,8.87995e+06
43614,7.75075e+06
43615,1.20479e+07
43616,7.62113e+06
43617,8.26584e+06
43618,8.1557e+06
43619,8.28476e+06
43620,8.1821e+06
43621,8.48186e+06
43622,7.79287e+06
43623,8.30201e+06
43624,1.04761e+07
43625,8.3736e+06
43626,7.83554e+06
43627,8.56951e+06
43628,8.33051e+06
43629,8.10702e+06
43630,8.68412e+06
43631,7.94973e+06
43632,8.15004e+06
43633,7.75864e+06
43634,7.96761e+06
43635,7.80006e+06
43636,8.20696e+06
43637,8.59486e+06
43638,8.29056e+06
43639,8.1647e+06
43640,7.87696e+06
43641,8.18831e+06
43642,8.05785e+06
43643,1.36832e+07
43644,7.82304e+06
43645,8.1008e+06
43646,8.08564e+06
43647,8.18188e+06
43648,7.82395e+06
43649,1.05886e+07
43650,8.08208e+06
43651,8.06455e+06
43652,8.07056e+06
43653,7.7453e+06
43654,1.03954e+07
43655,7.7409e+06
43656,8.20228e+06
43657,7.79678e+06
43658,1.02259e+07
