959868,2.63443e+08
959869,2.56497e+08
959870,2.54108e+08
959871,2.40242e+08
959872,2.5222e+08
959873,2.64261e+08
959874,2.6e+08
959875,2.58387e+08
959876,2.52226e+08
959877,2.46318e+08
959878,2.60479e+08
959879,2.50641e+08
959880,2.47997e+08
959881,2.55999e+08
959882,2.59999e+08
959883,2.62837e+08
959884,2.48695e+08
959885,2.58984e+08
959886,2.56001e+08
959887,2.6e+08
959888,2.56e+08
959889,2.44888e+08
959890,2.52702e+08
959891,2.62356e+08
959892,2.62359e+08
959893,2.6e+08
959894,2.60242e+08
959895,2.56002e+08
959896,2.50679e+08
959897,2.47232e+08
959898,2.54796e+08
959899,2.54378e+08
959900,2.55818e+08
959901,2.64993e+08
959902,2.5035e+08
959903,2.44503e+08
959904,2.62357e+08
959905,2.44002e+08
959906,2.52214e+08
959907,2.54368e+08
959908,2.48639e+08
959909,2.59826e+08
959910,2.60735e+08
959911,2.56387e+08
959912,2.46735e+08
959913,2.48243e+08
959914,2.5418e+08
959915,2.48574e+08
959916,2.44875e+08
959917,2.6236e+08
959918,2.60204e+08
959919,2.54871e+08
959920,2.56666e+08
959921,2.48001e+08
959922,2.59999e+08
959923,2.54767e+08
959924,2.54437e+08
959925,2.51999e+08
959926,2.56001e+08
959927,2.57437e+08
959928,2.502e+08
959929,2.52001e+08
959930,2.59999e+08
959931,2.56786e+08
959932,2.50336e+08
959933,2.64206e+08
959934,2.52001e+08
959935,2.60001e+08
959936,2.54405e+08
959937,2.55038e+08
959938,2.52e+08
959939,2.59998e+08
959940,2.68e+08
959941,2.59999e+08
959942,2.56001e+08
959943,2.65739e+08
959944,2.56001e+08
959945,2.62583e+08
959946,2.70095e+08
959947,2.53245e+08
959948,2.54353e+08
959949,2.58132e+08
959950,2.44447e+08
959951,2.54834e+08
959952,2.61017e+08
959953,2.4e+08
959954,2.6423e+08
959955,2.44928e+08
959956,2.51142e+08
959957,2.54618e+08
959958,2.56376e+08
959959,2.56951e+08
959960,2.61013e+08
959961,2.43999e+08
959962,2.44252e+08
959963,2.58312e+08
959964,2.59997e+08
959965,2.48001e+08
959966,2.6476e+08
959967,2.52429e+08
959968,2.51995e+08
959969,2.44e+08
959970,2.56228e+08
959971,2.56002e+08
959972,2.53125e+08
959973,2.62398e+08
959974,2.52283e+08
959975,2.53104e+08
959976,2.64252e+08
959977,2.51999e+08
959978,2.66983e+08
959979,2.56911e+08
959980,2.51255e+08
959981,2.57077e+08
959982,2.56002e+08
959983,2.5232e+08
959984,2.48e+08
959985,2.49471e+08
959986,2.44445e+08
959987,2.607e+08
959988,2.54297e+08
959989,2.51798e+08
959990,2.64265e+08
959991,2.64698e+08
959992,2.56667e+08
959993,2.60744e+08
959994,2.60099e+08
959995,2.48001e+08
959996,2.65594e+08
959997,2.51717e+08
959998,2.54882e+08
959999,2.50414e+08
960000,2.54803e+08
960001,2.62568e+08
960002,2.56109e+08
960003,2.445e+08
960004,2.58111e+08
960005,2.60419e+08
960006,2.5565e+08
960007,2.58553e+08
960008,2.61389e+08
960009,2.66744e+08
960010,2.64188e+08
960011,2.52405e+08
960012,2.56003e+08
960013,2.48948e+08
960014,2.5646e+08
960015,2.58339e+08
960016,2.60695e+08
960017,2.54408e+08
960018,2.48244e+08
960019,2.56002e+08
960020,2.52428e+08
960021,2.6557e+08
960022,2.54819e+08
960023,2.44512e+08
960024,2.60237e+08
960025,2.60868e+08
960026,2.48894e+08
960027,2.62456e+08
960028,2.48263e+08
960029,2.62143e+08
960030,2.5526e+08
960031,2.54903e+08
960032,2.62439e+08
960033,2.46098e+08
960034,2.6574e+08
960035,2.50263e+08
960036,2.55992e+08
960037,2.55999e+08
960038,2.66607e+08
960039,2.48475e+08
960040,2.52e+08
960041,2.5062e+08
960042,2.51999e+08
960043,2.54997e+08
960044,2.43779e+08
960045,2.51986e+08
960046,2.55399e+08
960047,2.60001e+08
960048,2.5137e+08
960049,2.6e+08
960050,2.52e+08
960051,2.64478e+08
960052,2.46232e+08
960053,2.60471e+08
960054,2.60001e+08
960055,2.64466e+08
960056,2.52002e+08
960057,2.52e+08
960058,2.59375e+08
960059,2.56967e+08
960060,2.58108e+08
960061,2.4359e+08
960062,2.58304e+08
960063,2.55442e+08
960064,2.56708e+08
960065,2.52e+08
960066,2.64207e+08
960067,2.52492e+08
960068,2.48447e+08
960069,2.55176e+08
960070,2.59255e+08
960071,2.62564e+08
960072,2.46681e+08
960073,2.44e+08
960074,2.48457e+08
960075,2.4893e+08
960076,2.58582e+08
960077,2.58043e+08
960078,2.64232e+08
960079,2.44454e+08
960080,2.47697e+08
960081,2.48388e+08
960082,2.54789e+08
960083,2.62082e+08
960084,2.48e+08
960085,2.56643e+08
960086,2.54736e+08
960087,2.56e+08
960088,2.57649e+08
960089,2.44e+08
960090,2.63367e+08
960091,2.53623e+08
960092,2.58603e+08
960093,2.53754e+08
960094,2.48479e+08
960095,2.57646e+08
960096,2.57425e+08
960097,2.54912e+08
960098,2.66347e+08
960099,2.48001e+08
960100,2.46121e+08
960101,2.53708e+08
960102,2.4648e+08
960103,2.48207e+08
960104,2.49733e+08
960105,2.53388e+08
960106,2.58802e+08
960107,2.60511e+08
960108,2.56e+08
960109,2.60687e+08
960110,2.51319e+08
960111,2.4416e+08
960112,2.60495e+08
960113,2.64e+08
960114,2.56e+08
960115,2.54113e+08
960116,2.60264e+08
960117,2.56567e+08
960118,2.46814e+08
960119,2.50876e+08
960120,2.56515e+08
960121,2.44241e+08
960122,2.49272e+08
960123,2.55238e+08
960124,2.55306e+08
960125,2.55196e+08
960126,2.46335e+08
960127,2.5221e+08
960128,2.52e+08
960129,2.66549e+08
960130,2.52646e+08
960131,2.5221e+08
960132,2.55999e+08
960133,2.58165e+08
960134,2.5905e+08
960135,2.59442e+08
960136,2.56513e+08
960137,2.62319e+08
960138,2.56218e+08
960139,2.59999e+08
960140,2.46614e+08
960141,2.62764e+08
960142,2.57491e+08
960143,2.58924e+08
960144,2.58555e+08
960145,2.50364e+08
960146,2.52453e+08
960147,2.48108e+08
960148,2.54349e+08
960149,2.52221e+08
960150,2.6141e+08
960151,2.56217e+08
960152,2.58325e+08
960153,2.47202e+08
960154,2.58505e+08
960155,2.54454e+08
960156,2.55456e+08
960157,2.64001e+08
960158,2.48718e+08
960159,2.54368e+08
960160,2.68745e+08
960161,2.54822e+08
960162,2.50324e+08
960163,2.59075e+08
960164,2.6054e+08
960165,2.5472e+08
960166,2.48e+08
960167,2.61688e+08
960168,2.59315e+08
960169,2.65632e+08
960170,2.6236e+08
960171,2.42661e+08
960172,2.54527e+08
960173,2.51999e+08
960174,2.58143e+08
960175,2.43965e+08
960176,2.57519e+08
960177,2.56895e+08
960178,2.56685e+08
960179,2.52972e+08
960180,2.57572e+08
960181,2.4894e+08
960182,2.47988e+08
960183,2.5081e+08
960184,2.59998e+08
960185,2.6694e+08
960186,2.56477e+08
960187,2.58835e+08
960188,2.6468e+08
960189,2.57225e+08
960190,2.46114e+08
960191,2.61526e+08
960192,2.51303e+08
960193,2.39999e+08
960194,2.42903e+08
960195,2.60602e+08
960196,2.40727e+08
960197,2.54104e+08
960198,2.59022e+08
960199,2.61694e+08
960200,2.60154e+08
960201,2.60002e+08
960202,2.60096e+08
960203,2.46323e+08
960204,2.64402e+08
960205,2.64e+08
960206,2.68001e+08
960207,2.49444e+08
960208,2.53389e+08
960209,2.52212e+08
960210,2.56397e+08
960211,2.44571e+08
960212,2.52238e+08
960213,2.59144e+08
960214,2.56151e+08
960215,2.54286e+08
960216,2.53472e+08
960217,2.52664e+08
960218,2.56689e+08
960219,2.56094e+08
960220,2.53915e+08
960221,2.59998e+08
960222,2.58412e+08
960223,2.59877e+08
960224,2.54416e+08
960225,2.63999e+08
960226,2.51296e+08
960227,2.60001e+08
960228,2.59999e+08
960229,2.48488e+08
960230,2.54477e+08
960231,2.52496e+08
960232,2.56229e+08
960233,2.56115e+08
960234,2.4e+08
960235,2.61141e+08
960236,2.61096e+08
960237,2.54388e+08
960238,2.38782e+08
960239,2.62586e+08
960240,2.65357e+08
960241,2.52445e+08
960242,2.57178e+08
960243,2.44336e+08
960244,2.58349e+08
960245,2.47996e+08
960246,2.70685e+08
960247,2.57486e+08
960248,2.48319e+08
960249,2.54138e+08
960250,2.5646e+08
960251,2.54813e+08
960252,2.39998e+08
960253,2.66651e+08
960254,2.55999e+08
960255,2.62535e+08
960256,2.56222e+08
960257,2.68e+08
960258,2.64174e+08
960259,2.52337e+08
960260,2.50486e+08
960261,2.58151e+08
960262,2.60734e+08
960263,2.58348e+08
960264,2.56235e+08
960265,2.62524e+08
960266,2.55272e+08
960267,2.5883e+08
960268,2.54592e+08
960269,2.56002e+08
960270,2.47261e+08
960271,2.54518e+08
960272,2.59204e+08
960273,2.57474e+08
960274,2.50554e+08
960275,2.52e+08
960276,2.56534e+08
960277,2.60179e+08
960278,2.55031e+08
960279,2.48653e+08
960280,2.55998e+08
960281,2.64845e+08
960282,2.64509e+08
960283,2.44224e+08
960284,2.52906e+08
960285,2.60305e+08
960286,2.50255e+08
960287,2.66712e+08
960288,2.58882e+08
960289,2.50397e+08
960290,2.52487e+08
960291,2.57019e+08
960292,2.42779e+08
960293,2.56904e+08
960294,2.58629e+08
960295,2.56062e+08
960296,2.59339e+08
960297,2.46259e+08
960298,2.54399e+08
960299,2.52e+08
960300,2.56e+08
960301,2.52692e+08
960302,2.56904e+08
960303,2.48e+08
960304,2.5516e+08
960305,2.55396e+08
960306,2.46611e+08
960307,2.46351e+08
960308,2.47998e+08
960309,2.60167e+08
960310,2.48996e+08
960311,2.52476e+08
960312,2.38971e+08
960313,2.55982e+08
960314,2.56e+08
960315,2.62636e+08
960316,2.60074e+08
960317,2.66365e+08
960318,2.56002e+08
960319,2.62576e+08
960320,2.56561e+08
960321,2.53962e+08
960322,2.52457e+08
960323,2.58878e+08
960324,2.6466e+08
960325,2.63999e+08
960326,2.40001e+08
960327,2.54521e+08
960328,2.52001e+08
960329,2.64001e+08
960330,2.56242e+08
960331,2.50759e+08
960332,2.48e+08
960333,2.58637e+08
960334,2.58038e+08
960335,2.54788e+08
960336,2.58773e+08
960337,2.56001e+08
960338,2.6267e+08
960339,2.55215e+08
960340,2.54332e+08
960341,2.6044e+08
960342,2.68778e+08
960343,2.53122e+08
960344,2.56002e+08
960345,2.54306e+08
960346,2.57397e+08
960347,2.61345e+08
960348,2.52973e+08
960349,2.4745e+08
960350,2.59316e+08
960351,2.52478e+08
960352,2.54305e+08
960353,2.59247e+08
960354,2.64232e+08
960355,2.52533e+08
960356,2.52454e+08
960357,2.5272e+08
960358,2.66993e+08
960359,2.54576e+08
960360,2.62783e+08
960361,2.38373e+08
960362,2.58374e+08
960363,2.38251e+08
960364,2.50808e+08
960365,2.64365e+08
960366,2.53011e+08
960367,2.62487e+08
960368,2.5648e+08
960369,2.56466e+08
960370,2.50274e+08
960371,2.53134e+08
960372,2.60002e+08
960373,2.53212e+08
960374,2.56234e+08
960375,2.56167e+08
960376,2.52376e+08
960377,2.56001e+08
960378,2.5987e+08
960379,2.57427e+08
960380,2.62314e+08
960381,2.55481e+08
960382,2.52175e+08
960383,2.59152e+08
960384,2.42671e+08
960385,2.50141e+08
960386,2.56221e+08
960387,2.52801e+08
960388,2.58136e+08
960389,2.62908e+08
960390,2.64468e+08
960391,2.54106e+08
960392,2.48159e+08
960393,2.58888e+08
960394,2.44e+08
960395,2.49693e+08
960396,2.41595e+08
960397,2.62081e+08
960398,2.52704e+08
960399,2.56e+08
960400,2.52e+08
960401,2.58572e+08
960402,2.64895e+08
960403,2.6e+08
960404,2.69367e+08
960405,2.53711e+08
960406,2.59027e+08
960407,2.5666e+08
960408,2.56001e+08
960409,2.6e+08
960410,2.60461e+08
960411,2.48243e+08
960412,2.54123e+08
960413,2.61466e+08
960414,2.64447e+08
960415,2.52862e+08
960416,2.52228e+08
960417,2.54297e+08
960418,2.48571e+08
960419,2.60754e+08
960420,2.58345e+08
960421,2.6445e+08
960422,2.60161e+08
960423,2.69187e+08
960424,2.42306e+08
960425,2.50105e+08
960426,2.52234e+08
960427,2.54045e+08
960428,2.52e+08
960429,2.64166e+08
960430,2.58991e+08
960431,2.4044e+08
960432,2.48705e+08
960433,2.44167e+08
960434,2.48212e+08
960435,2.56001e+08
960436,2.50732e+08
960437,2.48372e+08
960438,2.47782e+08
960439,2.58612e+08
960440,2.56e+08
960441,2.6e+08
960442,2.6019e+08
960443,2.60445e+08
960444,2.52848e+08
960445,2.5221e+08
960446,2.58101e+08
960447,2.60176e+08
960448,2.54646e+08
960449,2.48e+08
960450,2.58615e+08
960451,2.60211e+08
960452,2.52e+08
960453,2.60634e+08
960454,2.62644e+08
960455,2.56e+08
960456,2.48452e+08
960457,2.51498e+08
960458,2.6052e+08
960459,2.56798e+08
960460,2.52258e+08
960461,2.55186e+08
960462,2.55735e+08
960463,2.45507e+08
960464,2.54776e+08
960465,2.54362e+08
960466,2.55365e+08
960467,2.57691e+08
960468,2.63952e+08
960469,2.56e+08
960470,2.64001e+08
960471,2.6e+08
960472,2.56003e+08
960473,2.67694e+08
960474,2.56003e+08
960475,2.56385e+08
960476,2.56463e+08
960477,2.58434e+08
960478,2.57537e+08
960479,2.52417e+08
960480,2.56e+08
960481,2.6e+08
960482,2.47309e+08
960483,2.58607e+08
960484,2.60777e+08
960485,2.57097e+08
960486,2.54503e+08
960487,2.64257e+08
960488,2.64001e+08
960489,2.62183e+08
960490,2.59833e+08
960491,2.57204e+08
960492,2.58124e+08
960493,2.60002e+08
960494,2.60001e+08
960495,2.6468e+08
960496,2.6105e+08
960497,2.52003e+08
960498,2.44e+08
960499,2.62538e+08
960500,2.67019e+08
960501,2.56e+08
960502,2.62287e+08
960503,2.60172e+08
960504,2.58253e+08
960505,2.48266e+08
960506,2.56876e+08
960507,2.62572e+08
960508,2.58243e+08
960509,2.44001e+08
960510,2.6461e+08
960511,2.52697e+08
960512,2.5253e+08
960513,2.56336e+08
960514,2.51577e+08
960515,2.50342e+08
960516,2.70367e+08
960517,2.64998e+08
960518,2.62391e+08
960519,2.49917e+08
960520,2.4789e+08
960521,2.57782e+08
960522,2.55214e+08
960523,2.5418e+08
960524,2.64217e+08
960525,2.52625e+08
960526,2.54563e+08
960527,2.58388e+08
960528,2.58586e+08
960529,2.66148e+08
960530,2.64456e+08
960531,2.64682e+08
960532,2.52248e+08
960533,2.64658e+08
960534,2.44224e+08
960535,2.5622e+08
960536,2.6052e+08
960537,2.59067e+08
960538,2.50146e+08
960539,2.51105e+08
960540,2.55444e+08
960541,2.60529e+08
960542,2.58632e+08
960543,2.56292e+08
960544,2.58387e+08
960545,2.54238e+08
960546,2.54608e+08
960547,2.58552e+08
960548,2.52e+08
960549,2.62756e+08
960550,2.48793e+08
960551,2.62163e+08
960552,2.58115e+08
960553,2.63327e+08
960554,2.50529e+08
960555,2.57448e+08
960556,2.53881e+08
960557,2.52e+08
960558,2.56e+08
960559,2.53874e+08
960560,2.58554e+08
960561,2.52232e+08
960562,2.47998e+08
960563,2.55124e+08
960564,2.50124e+08
960565,2.59998e+08
960566,2.60958e+08
960567,2.60678e+08
960568,2.58293e+08
960569,2.48147e+08
960570,2.55999e+08
960571,2.56346e+08
960572,2.5466e+08
960573,2.60947e+08
960574,2.50358e+08
960575,2.56695e+08
960576,2.56e+08
960577,2.44894e+08
960578,2.5009e+08
960579,2.52531e+08
960580,2.50884e+08
960581,2.51449e+08
960582,2.68474e+08
960583,2.59106e+08
960584,2.62652e+08
960585,2.62064e+08
960586,2.52254e+08
960587,2.53657e+08
960588,2.58408e+08
960589,2.58285e+08
960590,2.52736e+08
960591,2.58376e+08
960592,2.56752e+08
960593,2.5903e+08
960594,2.56273e+08
960595,2.59899e+08
960596,2.54321e+08
960597,2.58254e+08
960598,2.60297e+08
960599,2.56594e+08
960600,2.61141e+08
960601,2.55999e+08
960602,2.45141e+08
960603,2.44495e+08
960604,2.46447e+08
960605,2.56227e+08
960606,2.50338e+08
960607,2.585e+08
960608,2.50323e+08
960609,2.47321e+08
960610,2.57395e+08
960611,2.54134e+08
960612,2.6869e+08
960613,2.5837e+08
960614,2.50543e+08
960615,2.50632e+08
960616,2.56001e+08
960617,2.56001e+08
960618,2.51008e+08
960619,2.5609e+08
960620,2.48001e+08
960621,2.53006e+08
960622,2.52002e+08
960623,2.52002e+08
960624,2.42235e+08
960625,2.63346e+08
960626,2.566e+08
960627,2.47999e+08
960628,2.64e+08
960629,2.56182e+08
960630,2.57366e+08
960631,2.5744e+08
960632,2.48217e+08
960633,2.52205e+08
960634,2.52751e+08
960635,2.59986e+08
960636,2.60827e+08
960637,2.5649e+08
960638,2.5847e+08
960639,2.54578e+08
960640,2.48266e+08
960641,2.6e+08
960642,2.55331e+08
960643,2.56442e+08
960644,2.52986e+08
960645,2.61183e+08
960646,2.6e+08
960647,2.6046e+08
960648,2.56404e+08
960649,2.58112e+08
960650,2.51764e+08
960651,2.58728e+08
960652,2.56002e+08
960653,2.58358e+08
960654,2.5508e+08
960655,2.50535e+08
960656,2.61766e+08
960657,2.58343e+08
960658,2.58765e+08
960659,2.434e+08
960660,2.50043e+08
960661,2.52001e+08
960662,2.50867e+08
960663,2.49921e+08
960664,2.45355e+08
960665,2.5249e+08
960666,2.41257e+08
960667,2.4948e+08
960668,2.62143e+08
960669,2.50612e+08
960670,2.54113e+08
960671,2.61628e+08
960672,2.52511e+08
960673,2.60001e+08
960674,2.53271e+08
960675,2.60388e+08
960676,2.48e+08
960677,2.5299e+08
960678,2.63998e+08
960679,2.56001e+08
960680,2.44652e+08
960681,2.58384e+08
960682,2.59246e+08
960683,2.58961e+08
960684,2.57101e+08
960685,2.45082e+08
960686,2.53043e+08
960687,2.6457e+08
960688,2.54092e+08
960689,2.53293e+08
960690,2.60983e+08
960691,2.6e+08
960692,2.53169e+08
960693,2.56339e+08
960694,2.60737e+08
960695,2.52001e+08
960696,2.49123e+08
960697,2.51066e+08
960698,2.48231e+08
960699,2.52502e+08
960700,2.62509e+08
960701,2.58662e+08
960702,2.52503e+08
960703,2.54544e+08
960704,2.62361e+08
960705,2.55246e+08
960706,2.54208e+08
960707,2.62651e+08
960708,2.59998e+08
960709,2.46416e+08
960710,2.54533e+08
960711,2.60001e+08
960712,2.68001e+08
960713,2.64116e+08
960714,2.63999e+08
960715,2.525e+08
960716,2.5696e+08
960717,2.6572e+08
960718,2.65852e+08
960719,2.63771e+08
960720,2.50211e+08
960721,2.56742e+08
960722,2.59592e+08
960723,2.51339e+08
960724,2.56306e+08
960725,2.48574e+08
960726,2.54286e+08
960727,2.60684e+08
960728,2.55227e+08
960729,2.62874e+08
960730,2.52234e+08
960731,2.63022e+08
960732,2.6345e+08
960733,2.60234e+08
960734,2.49122e+08
960735,2.61127e+08
960736,2.42935e+08
960737,2.50119e+08
960738,2.58564e+08
960739,2.56174e+08
960740,2.56001e+08
960741,2.48e+08
960742,2.50344e+08
960743,2.46195e+08
960744,2.52e+08
960745,2.58444e+08
960746,2.40893e+08
960747,2.54308e+08
960748,2.46214e+08
960749,2.55022e+08
960750,2.48002e+08
960751,2.62599e+08
960752,2.58517e+08
960753,2.60479e+08
960754,2.52e+08
960755,2.56001e+08
960756,2.50325e+08
960757,2.52476e+08
960758,2.56407e+08
960759,2.58608e+08
960760,2.50862e+08
960761,2.54237e+08
960762,2.6681e+08
960763,2.52262e+08
960764,2.56332e+08
960765,2.50404e+08
960766,2.59999e+08
960767,2.59317e+08
960768,2.48e+08
960769,2.52223e+08
960770,2.60621e+08
960771,2.60001e+08
960772,2.56821e+08
960773,2.64247e+08
960774,2.46837e+08
960775,2.6263e+08
960776,2.70057e+08
960777,2.50489e+08
960778,2.60905e+08
960779,2.52478e+08
960780,2.52423e+08
960781,2.60001e+08
960782,2.56374e+08
960783,2.58411e+08
960784,2.54378e+08
960785,2.61271e+08
960786,2.52855e+08
960787,2.50977e+08
960788,2.52e+08
960789,2.56e+08
960790,2.52689e+08
960791,2.63304e+08
960792,2.69164e+08
960793,2.5619e+08
960794,2.63114e+08
960795,2.51999e+08
960796,2.54606e+08
960797,2.56447e+08
960798,2.62237e+08
960799,2.6032e+08
960800,2.42096e+08
960801,2.522e+08
960802,2.48442e+08
960803,2.58815e+08
960804,2.47824e+08
960805,2.4577e+08
960806,2.46506e+08
960807,2.64e+08
960808,2.56365e+08
960809,2.59272e+08
960810,2.52915e+08
960811,2.52e+08
960812,2.60456e+08
960813,2.566e+08
960814,2.58756e+08
960815,2.53158e+08
960816,2.54294e+08
960817,2.4892e+08
960818,2.50404e+08
960819,2.52715e+08
960820,2.52211e+08
960821,2.58892e+08
960822,2.61062e+08
960823,2.52795e+08
960824,2.54705e+08
960825,2.52242e+08
960826,2.54545e+08
960827,2.59393e+08
960828,2.54247e+08
960829,2.5669e+08
960830,2.52463e+08
960831,2.63326e+08
960832,2.58834e+08
960833,2.57269e+08
960834,2.53432e+08
960835,2.60244e+08
960836,2.54583e+08
960837,2.52229e+08
960838,2.54022e+08
960839,2.56001e+08
960840,2.47304e+08
960841,2.56131e+08
960842,2.50757e+08
960843,2.5876e+08
960844,2.60118e+08
960845,2.57383e+08
960846,2.57151e+08
960847,2.6e+08
960848,2.56438e+08
960849,2.60489e+08
960850,2.46959e+08
960851,2.48236e+08
960852,2.54359e+08
960853,2.5003e+08
960854,2.48e+08
960855,2.52723e+08
960856,2.51319e+08
960857,2.63011e+08
960858,2.60233e+08
960859,2.3843e+08
960860,2.53566e+08
960861,2.58774e+08
960862,2.60211e+08
960863,2.46479e+08
960864,2.60729e+08
960865,2.6e+08
960866,2.6e+08
960867,2.60883e+08
960868,2.6061e+08
960869,2.57441e+08
960870,2.58732e+08
960871,2.6e+08
960872,2.58171e+08
960873,2.49263e+08
960874,2.50719e+08
960875,2.4663e+08
960876,2.44474e+08
960877,2.55996e+08
960878,2.58852e+08
960879,2.52976e+08
960880,2.54085e+08
960881,2.60235e+08
960882,2.53162e+08
960883,2.4428e+08
960884,2.36121e+08
960885,2.56231e+08
960886,2.474e+08
960887,2.5545e+08
960888,2.50681e+08
960889,2.54614e+08
960890,2.60267e+08
960891,2.50182e+08
960892,2.52612e+08
960893,2.64001e+08
960894,2.60444e+08
960895,2.56002e+08
960896,2.5859e+08
960897,2.5838e+08
960898,2.42601e+08
960899,2.47021e+08
960900,2.57434e+08
960901,2.50498e+08
960902,2.5644e+08
960903,2.60802e+08
960904,2.5579e+08
960905,2.58202e+08
960906,2.46096e+08
960907,2.63036e+08
960908,2.56181e+08
960909,2.52612e+08
960910,2.60764e+08
960911,2.47451e+08
960912,2.56003e+08
960913,2.62111e+08
960914,2.63999e+08
960915,2.52228e+08
960916,2.53096e+08
960917,2.58014e+08
960918,2.56601e+08
960919,2.62527e+08
960920,2.62577e+08
960921,2.48237e+08
960922,2.48002e+08
960923,2.51882e+08
960924,2.58093e+08
960925,2.60956e+08
960926,2.48228e+08
960927,2.62496e+08
960928,2.54374e+08
960929,2.58172e+08
960930,2.57907e+08
960931,2.52e+08
960932,2.57707e+08
960933,2.50496e+08
960934,2.4848e+08
960935,2.6e+08
960936,2.54547e+08
960937,2.61118e+08
960938,2.6847e+08
960939,2.56913e+08
960940,2.56491e+08
960941,2.5279e+08
960942,2.65361e+08
960943,2.49536e+08
960944,2.54307e+08
960945,2.53276e+08
960946,2.60181e+08
960947,2.52696e+08
960948,2.48002e+08
960949,2.54227e+08
960950,2.58106e+08
960951,2.47017e+08
960952,2.5039e+08
960953,2.48e+08
960954,2.54596e+08
960955,2.514e+08
960956,2.54494e+08
960957,2.6641e+08
960958,2.59319e+08
960959,2.50338e+08
960960,2.52e+08
960961,2.54852e+08
960962,2.58512e+08
960963,2.61006e+08
960964,2.55457e+08
960965,2.48e+08
960966,2.56778e+08
960967,2.59051e+08
960968,2.60862e+08
960969,2.60179e+08
960970,2.60622e+08
960971,2.54472e+08
960972,2.55999e+08
960973,2.55255e+08
960974,2.69556e+08
960975,2.4e+08
960976,2.52001e+08
960977,2.6326e+08
960978,2.5697e+08
960979,2.63272e+08
960980,2.62502e+08
960981,2.56251e+08
960982,2.51999e+08
960983,2.46179e+08
960984,2.54483e+08
960985,2.59998e+08
960986,2.64001e+08
960987,2.48241e+08
960988,2.56126e+08
960989,2.44442e+08
960990,2.48205e+08
960991,2.56832e+08
960992,2.48184e+08
960993,2.49086e+08
960994,2.48921e+08
960995,2.58843e+08
960996,2.59784e+08
