174895,4.023e+07
174896,4.41328e+07
174897,4.01057e+07
174898,4.40006e+07
174899,3.99992e+07
174900,4.39991e+07
174901,4.3998e+07
174902,4.40001e+07
174903,3.99992e+07
174904,4.40016e+07
174905,4.70838e+07
174906,4.0001e+07
174907,4.40022e+07
174908,3.99979e+07
174909,4.40009e+07
174910,4.40007e+07
174911,4.21226e+07
174912,4.00011e+07
174913,4.00003e+07
174914,3.99986e+07
174915,4.41772e+07
174916,4.41861e+07
174917,4.16793e+07
174918,4.41271e+07
174919,4.81228e+07
174920,4.01907e+07
174921,4.60763e+07
174922,4.24406e+07
174923,4.8134e+07
174924,4.01825e+07
174925,4.01878e+07
174926,4.42173e+07
174927,4.41464e+07
174928,4.41893e+07
174929,4.0507e+07
174930,4.4177e+07
174931,4.82014e+07
174932,4.41766e+07
174933,4.01819e+07
174934,4.41847e+07
174935,4.00915e+07
174936,4.4186e+07
174937,4.20618e+07
174938,4.41315e+07
174939,4.0201e+07
174940,4.01314e+07
174941,4.02024e+07
174942,3.80114e+07
174943,4.40018e+07
174944,4.40008e+07
174945,4.39985e+07
174946,3.99966e+07
174947,4.20675e+07
174948,4.00025e+07
174949,4.39981e+07
174950,4.4003e+07
174951,4.39975e+07
174952,3.59995e+07
174953,4.41989e+07
174954,4.4215e+07
174955,4.02115e+07
174956,4.41647e+07
174957,4.35405e+07
174958,3.9998e+07
174959,4.39991e+07
174960,4.3998e+07
174961,3.99986e+07
174962,4.79976e+07
174963,4.00001e+07
174964,3.99996e+07
174965,4.40009e+07
174966,4.39994e+07
174967,4.00014e+07
174968,4.39988e+07
174969,3.99991e+07
174970,4e+07
174971,4.00004e+07
174972,4.39977e+07
174973,4.00003e+07
174974,4.40011e+07
174975,4.3999e+07
174976,4.39995e+07
174977,4.39991e+07
174978,3.99991e+07
174979,4.39991e+07
174980,4.39993e+07
174981,4.00019e+07
174982,4.4e+07
174983,4.40002e+07
174984,3.60009e+07
174985,4.0002e+07
174986,4.01777e+07
174987,4.42283e+07
174988,3.60864e+07
174989,4.0228e+07
174990,4.41958e+07
174991,4.42054e+07
174992,4.42331e+07
174993,4.60672e+07
174994,4.41451e+07
174995,4.41913e+07
174996,4.01894e+07
174997,4.41856e+07
174998,4.4142e+07
174999,4.02248e+07
175000,4.16802e+07
175001,4.15902e+07
175002,4.06151e+07
175003,4.21731e+07
175004,4.60654e+07
175005,4.41929e+07
175006,4.01084e+07
175007,4.26743e+07
175008,4.06742e+07
175009,3.99902e+07
175010,4.70354e+07
175011,4.41861e+07
175012,4.42103e+07
175013,4.61357e+07
175014,4.41947e+07
175015,4.23127e+07
175016,4.23189e+07
175017,4.42148e+07
175018,4.42191e+07
175019,4.30934e+07
175020,4.42343e+07
175021,4.40005e+07
175022,4.39998e+07
175023,4.4003e+07
175024,4.40017e+07
175025,4.39975e+07
175026,4.61506e+07
175027,4.4e+07
175028,3.99996e+07
175029,4.00006e+07
175030,4.40025e+07
175031,4.40015e+07
175032,4.21999e+07
175033,4.41708e+07
175034,4.41685e+07
175035,4.01785e+07
175036,4.4253e+07
175037,4.02175e+07
175038,4.17456e+07
175039,4.26482e+07
175040,4.20668e+07
175041,4.41902e+07
175042,4.02047e+07
175043,4.42318e+07
175044,4.42289e+07
175045,3.99999e+07
175046,4.8e+07
175047,3.9997e+07
175048,4.00004e+07
175049,4.4003e+07
175050,4.39991e+07
175051,4.00001e+07
175052,4.39996e+07
175053,3.60013e+07
175054,4.40016e+07
175055,3.99998e+07
175056,4.39997e+07
175057,4.00013e+07
175058,4.00015e+07
175059,4.39986e+07
175060,4.40005e+07
175061,4.39985e+07
175062,3.5998e+07
175063,4.81544e+07
175064,4.02209e+07
175065,4.39999e+07
175066,3.99983e+07
175067,3.59987e+07
175068,4.39995e+07
175069,3.99998e+07
175070,4.65295e+07
175071,4.01296e+07
175072,4.01421e+07
175073,4.47242e+07
175074,4.22479e+07
175075,4.42468e+07
175076,4.41682e+07
175077,4.261e+07
175078,4.06548e+07
175079,4.21582e+07
175080,4.42864e+07
175081,4.01998e+07
175082,4.42025e+07
175083,4.21096e+07
175084,3.99978e+07
175085,4.00504e+07
175086,4.41953e+07
175087,4.61251e+07
175088,4.21957e+07
175089,4.00015e+07
175090,4.00011e+07
175091,4.40011e+07
175092,4.00006e+07
175093,4.6163e+07
175094,4.40005e+07
175095,4.00007e+07
175096,4.0001e+07
175097,4.39996e+07
175098,4.00006e+07
175099,4.60746e+07
175100,4.25979e+07
175101,4.42714e+07
175102,4.21294e+07
175103,4.01885e+07
175104,4.42014e+07
175105,4.41936e+07
175106,4.60638e+07
175107,4.40007e+07
175108,4.32573e+07
175109,3.99998e+07
175110,4.40005e+07
175111,4.39996e+07
175112,4.80004e+07
175113,3.99977e+07
175114,4.00398e+07
175115,4.4001e+07
175116,4.40014e+07
175117,4.31133e+07
175118,4.39985e+07
175119,3.99994e+07
175120,3.99994e+07
175121,3.99994e+07
175122,4.22455e+07
175123,4.2443e+07
175124,4.40003e+07
175125,4.20487e+07
175126,4.2198e+07
175127,4.39994e+07
175128,4.00026e+07
175129,3.59997e+07
175130,4.39992e+07
175131,4.39991e+07
175132,4.39993e+07
175133,4.40021e+07
175134,4.40017e+07
175135,4.40003e+07
175136,4.00024e+07
175137,4.39993e+07
175138,3.99996e+07
175139,4.40162e+07
175140,4.20668e+07
175141,4.00033e+07
175142,3.59993e+07
175143,4.79907e+07
175144,4.40009e+07
175145,4.00019e+07
175146,3.9999e+07
175147,4.4001e+07
175148,4.00006e+07
175149,4.00003e+07
175150,4.60659e+07
175151,4.0158e+07
175152,4.41855e+07
175153,4.02012e+07
175154,4.01825e+07
175155,3.7617e+07
175156,4.00004e+07
175157,4.00005e+07
175158,4.39994e+07
175159,3.99996e+07
175160,4.40002e+07
175161,4.20739e+07
175162,3.99997e+07
175163,4.39985e+07
175164,3.89744e+07
175165,4.00008e+07
175166,4.40014e+07
175167,4.3998e+07
175168,4.39994e+07
175169,3.99976e+07
175170,4.37145e+07
175171,4.41265e+07
175172,4.0219e+07
175173,4.21723e+07
175174,4.00032e+07
175175,4.40018e+07
175176,3.99985e+07
175177,4.22033e+07
175178,4.40012e+07
175179,4.40018e+07
175180,4.40003e+07
175181,4.39983e+07
175182,3.99984e+07
175183,4.39988e+07
175184,4.40003e+07
175185,4.40024e+07
175186,4.39995e+07
175187,4.40051e+07
175188,4.39974e+07
175189,4.31234e+07
175190,4.21588e+07
175191,4.0004e+07
175192,4.29947e+07
175193,4.39973e+07
175194,4.39982e+07
175195,4.40015e+07
175196,4.39997e+07
175197,4.61481e+07
175198,3.60004e+07
175199,4.40011e+07
175200,3.9999e+07
175201,4.39985e+07
175202,3.99997e+07
175203,4.40003e+07
175204,4.40001e+07
175205,4.40021e+07
175206,4.39987e+07
175207,3.99991e+07
175208,3.6195e+07
175209,4.0002e+07
175210,4.39999e+07
175211,3.99997e+07
175212,4.39987e+07
175213,3.99975e+07
175214,4.40008e+07
175215,4.39991e+07
175216,4.39998e+07
175217,4.40003e+07
175218,4.39981e+07
175219,3.84312e+07
175220,4.40002e+07
175221,4.40005e+07
175222,4.39997e+07
175223,4.60386e+07
175224,4.21158e+07
175225,4.40005e+07
175226,4.39997e+07
175227,4.00022e+07
175228,4.25201e+07
175229,4.40004e+07
175230,4.39994e+07
175231,4.55577e+07
175232,4.26295e+07
175233,4.4002e+07
175234,4.40004e+07
175235,4.40018e+07
175236,4.40015e+07
175237,4.45162e+07
175238,4.39999e+07
175239,4.00014e+07
175240,4.00022e+07
175241,4.40025e+07
175242,3.99985e+07
175243,3.99996e+07
175244,4.3999e+07
175245,4.40002e+07
175246,4.00002e+07
175247,4.00015e+07
175248,4.60753e+07
175249,4.02125e+07
175250,4.61275e+07
175251,4.40001e+07
175252,4.40001e+07
175253,4.00011e+07
175254,4.39997e+07
175255,4.39985e+07
175256,4.80003e+07
175257,3.99997e+07
175258,4.40007e+07
175259,4.39999e+07
175260,3.99994e+07
175261,4.39998e+07
175262,3.99998e+07
175263,4.39998e+07
175264,4.40013e+07
175265,4.6065e+07
175266,4.01895e+07
175267,4.61764e+07
175268,4.42153e+07
175269,4.41961e+07
175270,4.01879e+07
175271,4.42013e+07
175272,4.20119e+07
175273,3.99976e+07
175274,4.39992e+07
175275,4.39969e+07
175276,4.00017e+07
175277,4.00005e+07
175278,4.42819e+07
175279,4.41346e+07
175280,4.31279e+07
175281,3.8057e+07
175282,4.42547e+07
175283,4.01435e+07
175284,4.01783e+07
175285,4.27983e+07
175286,4.03305e+07
175287,4.41235e+07
175288,4.01855e+07
175289,4.61488e+07
175290,4.6216e+07
175291,4.0002e+07
175292,4.40021e+07
175293,4.00011e+07
175294,4.39946e+07
175295,4.40001e+07
175296,3.99982e+07
175297,4.40006e+07
175298,4.00017e+07
175299,4.40012e+07
175300,4.39996e+07
175301,3.99997e+07
175302,4.40001e+07
175303,4.39992e+07
175304,4.4002e+07
175305,4.39991e+07
175306,4.00006e+07
175307,4.40018e+07
175308,4.00011e+07
175309,4.40003e+07
175310,4.4e+07
175311,4.00001e+07
175312,4.00009e+07
175313,4.40005e+07
175314,4.39991e+07
175315,4.61417e+07
175316,4.01466e+07
175317,4.42e+07
175318,4.21408e+07
175319,4.79997e+07
175320,4.27514e+07
175321,4.40006e+07
175322,4.1349e+07
175323,4.22105e+07
175324,4.42064e+07
175325,4.24086e+07
175326,4.70466e+07
175327,4.39982e+07
175328,4.65722e+07
175329,4.24589e+07
175330,4.79998e+07
175331,4.39986e+07
175332,3.88854e+07
175333,3.99962e+07
175334,3.99984e+07
175335,4.15831e+07
175336,4.3997e+07
175337,4.39933e+07
175338,3.99987e+07
175339,4.40002e+07
175340,4.39985e+07
175341,4.00021e+07
175342,4.40001e+07
175343,3.99968e+07
175344,4.01983e+07
175345,4.61184e+07
175346,4.40019e+07
175347,4.40002e+07
175348,4.39985e+07
175349,4.39999e+07
175350,3.99989e+07
175351,4.40001e+07
175352,3.59998e+07
175353,4.40006e+07
175354,4.00003e+07
175355,4.39996e+07
175356,4e+07
175357,4.39999e+07
175358,4.40005e+07
175359,3.99998e+07
175360,4.00004e+07
175361,4.40011e+07
175362,4.01792e+07
175363,4.40003e+07
175364,4.40025e+07
175365,4e+07
175366,4.60837e+07
175367,4.39992e+07
175368,4.40435e+07
175369,4.26359e+07
175370,4.16519e+07
175371,4.64803e+07
175372,4.42114e+07
175373,4.41401e+07
175374,4.01784e+07
175375,4.42435e+07
175376,4.07236e+07
175377,4.02089e+07
175378,4.01478e+07
175379,4.27528e+07
175380,4.21556e+07
175381,4.00017e+07
175382,4.00002e+07
175383,3.60028e+07
175384,4.40011e+07
175385,4.62284e+07
175386,4.40015e+07
175387,4.39996e+07
175388,4.40002e+07
175389,4.00006e+07
175390,4.39994e+07
175391,4.40023e+07
175392,4.39978e+07
175393,4.00011e+07
175394,4.39988e+07
175395,4.39995e+07
175396,4.39977e+07
175397,3.99999e+07
175398,4.40005e+07
175399,4.39998e+07
175400,4e+07
175401,3.99985e+07
175402,3.59964e+07
175403,4.79992e+07
175404,4.02179e+07
175405,4.61336e+07
175406,4.42039e+07
175407,4.42285e+07
175408,4.41915e+07
175409,4.41904e+07
175410,4.20784e+07
175411,4.41526e+07
175412,4.41973e+07
175413,4.42414e+07
175414,4.20799e+07
175415,4.67203e+07
175416,4.41741e+07
175417,4.20763e+07
175418,4.02014e+07
175419,4.41715e+07
175420,4.79981e+07
175421,4.4563e+07
175422,4.25188e+07
175423,4.4002e+07
175424,4.39995e+07
175425,4.8002e+07
175426,4.39979e+07
175427,4.00014e+07
175428,4.19753e+07
175429,4.4211e+07
175430,4.46064e+07
175431,4.41861e+07
175432,4.52067e+07
175433,4.41562e+07
175434,4.01795e+07
175435,4.41884e+07
175436,4.41268e+07
175437,4.02032e+07
175438,3.95404e+07
175439,4.0002e+07
175440,4.4e+07
175441,3.99974e+07
175442,4.40035e+07
175443,4.00002e+07
175444,4.65785e+07
175445,4.39999e+07
175446,4.40001e+07
175447,4.40016e+07
175448,4.40019e+07
175449,4.40003e+07
175450,3.99999e+07
175451,4.00015e+07
175452,4.39979e+07
175453,3.99999e+07
175454,3.70495e+07
175455,4.40005e+07
175456,4.40002e+07
175457,4.605e+07
175458,3.99994e+07
175459,3.99995e+07
175460,4.00016e+07
175461,4.07143e+07
175462,4.4003e+07
175463,4.39971e+07
175464,4.6176e+07
175465,4.41699e+07
175466,4.01194e+07
175467,3.99996e+07
175468,4.64757e+07
175469,4.39984e+07
175470,4.22743e+07
175471,4.4001e+07
175472,4.40011e+07
175473,3.99991e+07
175474,3.9999e+07
175475,4.39991e+07
175476,4.39994e+07
175477,4.00012e+07
175478,4.39989e+07
175479,4.40002e+07
175480,3.99998e+07
175481,4.00003e+07
175482,4.40021e+07
175483,3.99999e+07
175484,4.40002e+07
175485,4.40001e+07
175486,4.40004e+07
175487,4.79987e+07
175488,4.00009e+07
175489,4.01994e+07
175490,4.39993e+07
175491,4.40014e+07
175492,3.8114e+07
175493,4.40008e+07
175494,4.29281e+07
175495,4.39986e+07
175496,4.39991e+07
175497,4.40025e+07
175498,4.39996e+07
175499,4.00019e+07
175500,3.99997e+07
175501,4.39994e+07
175502,4.79991e+07
175503,4.00001e+07
175504,4.39997e+07
175505,4.39976e+07
175506,4.40002e+07
175507,4.22364e+07
175508,4.80011e+07
175509,3.99999e+07
175510,4.40007e+07
175511,3.99986e+07
175512,4.58465e+07
175513,4.35443e+07
175514,4.40007e+07
175515,4.39992e+07
175516,4.40001e+07
175517,3.83299e+07
175518,4.39999e+07
175519,3.99976e+07
175520,3.99986e+07
175521,4.39992e+07
175522,4.41891e+07
175523,4.41682e+07
175524,4.21048e+07
175525,4.41654e+07
175526,4.35435e+07
175527,3.99995e+07
175528,3.60018e+07
175529,4.80009e+07
175530,4.39987e+07
175531,4.39991e+07
175532,3.59992e+07
175533,4.40001e+07
175534,4.39997e+07
175535,4.00029e+07
175536,4.39997e+07
175537,4.39991e+07
175538,4.39994e+07
175539,4.39993e+07
175540,4.39999e+07
175541,4.39987e+07
175542,4.00016e+07
175543,4.80008e+07
175544,4.39973e+07
175545,4.39987e+07
175546,4.00007e+07
175547,4.40022e+07
175548,4.40011e+07
175549,4.39991e+07
175550,4.39974e+07
175551,4.40024e+07
175552,4.41238e+07
175553,4.21763e+07
175554,4.40005e+07
175555,4.40001e+07
175556,4.40008e+07
175557,4.39997e+07
175558,4.39993e+07
175559,4.39988e+07
175560,4.40011e+07
175561,3.99983e+07
175562,4.79997e+07
175563,4.0191e+07
175564,4.46494e+07
175565,4.41583e+07
175566,4.01605e+07
175567,4.4179e+07
175568,4e+07
175569,4.3999e+07
175570,4.39982e+07
175571,4.40005e+07
175572,4.80019e+07
175573,4.39996e+07
175574,4.40007e+07
175575,4.39995e+07
175576,3.99982e+07
175577,4.00003e+07
175578,4.40005e+07
175579,4.00004e+07
175580,4.3996e+07
175581,4.39994e+07
175582,4.40016e+07
175583,4.00005e+07
175584,3.99997e+07
175585,4.39986e+07
175586,4.40025e+07
175587,4.39995e+07
175588,4.00002e+07
175589,4.40014e+07
175590,4.00024e+07
175591,4.8002e+07
175592,3.59978e+07
175593,4.40002e+07
175594,4.42371e+07
175595,4.41869e+07
175596,4.42243e+07
175597,4.02129e+07
175598,4.39934e+07
175599,4.20687e+07
175600,4.40027e+07
175601,4.40016e+07
175602,4.39986e+07
175603,4.40025e+07
175604,4.23228e+07
175605,4.39998e+07
175606,3.99997e+07
175607,4.80019e+07
175608,4.00004e+07
175609,4.4001e+07
175610,3.99988e+07
175611,4.39975e+07
175612,4.40014e+07
175613,4.40004e+07
175614,4.39989e+07
175615,3.99998e+07
175616,4.60589e+07
175617,4.02133e+07
175618,4.47196e+07
175619,4.07122e+07
175620,4.0002e+07
175621,4.79998e+07
175622,4.40001e+07
175623,4.40012e+07
175624,4.40007e+07
175625,4.39991e+07
175626,4.39989e+07
175627,4.00025e+07
175628,3.60024e+07
175629,4.39989e+07
175630,4.21298e+07
175631,4.42155e+07
175632,4.39996e+07
175633,4.80009e+07
175634,4.40009e+07
175635,4.40003e+07
175636,4.79988e+07
175637,4.40013e+07
175638,4.40004e+07
175639,3.99985e+07
175640,4.40012e+07
175641,4.43979e+07
175642,3.60728e+07
175643,4.01209e+07
175644,4.21261e+07
175645,4.39997e+07
175646,4.39996e+07
175647,3.82254e+07
175648,4.80004e+07
175649,4.00029e+07
175650,4.20642e+07
175651,4.41887e+07
175652,4.02057e+07
175653,4.41516e+07
175654,4.01195e+07
175655,4.00815e+07
175656,4.26428e+07
175657,4.21761e+07
175658,4.60623e+07
175659,4.01189e+07
175660,4.16397e+07
175661,4.01903e+07
175662,4.42518e+07
175663,4.21175e+07
175664,4.21349e+07
175665,4.01315e+07
175666,3.82474e+07
175667,4.39994e+07
175668,3.99997e+07
175669,4.00017e+07
175670,4.63629e+07
175671,4.45113e+07
175672,4.40005e+07
175673,4.39995e+07
175674,3.99964e+07
175675,3.99996e+07
175676,4.40003e+07
175677,4.40018e+07
175678,4.40019e+07
175679,4.25263e+07
175680,4.22291e+07
175681,4.52385e+07
175682,4.41812e+07
175683,4.41395e+07
175684,4.0698e+07
175685,4.41993e+07
175686,4.01327e+07
175687,4.02071e+07
175688,4.01327e+07
175689,4.2144e+07
175690,4.79983e+07
175691,4.40019e+07
175692,4.40009e+07
175693,4.40003e+07
175694,3.99982e+07
175695,4.21817e+07
175696,4.01398e+07
175697,3.81599e+07
175698,4.41908e+07
175699,4.21598e+07
175700,4.4236e+07
175701,4.00311e+07
175702,4.4196e+07
175703,4.03423e+07
175704,4.30763e+07
175705,4.61414e+07
175706,4.00017e+07
175707,4.40017e+07
175708,4.39983e+07
175709,4.40007e+07
175710,4.39999e+07
175711,4.40012e+07
175712,4.40015e+07
175713,4.40006e+07
175714,3.80573e+07
175715,4.41842e+07
175716,4.29532e+07
175717,3.80684e+07
175718,3.60769e+07
175719,4.36319e+07
175720,4.4146e+07
175721,4.01235e+07
175722,4.41827e+07
175723,4.20109e+07
175724,4.01986e+07
175725,4.41837e+07
175726,4.4226e+07
175727,4.41925e+07
175728,4.13874e+07
175729,4.39973e+07
175730,4.39999e+07
175731,4.39996e+07
175732,4.40009e+07
175733,4.39998e+07
175734,4.0001e+07
175735,4.39993e+07
175736,3.99992e+07
175737,4.39988e+07
175738,4.40007e+07
175739,4.3998e+07
175740,4.40002e+07
175741,4.21853e+07
175742,4.81255e+07
175743,4.41714e+07
175744,4.4204e+07
175745,4.41644e+07
175746,4.41817e+07
175747,4.12293e+07
175748,4.60576e+07
175749,4.0108e+07
175750,3.99997e+07
175751,4.79998e+07
175752,4.39983e+07
175753,4.4e+07
175754,4.4e+07
175755,4.61593e+07
175756,4.01851e+07
175757,4.41981e+07
175758,4.21321e+07
175759,4.0104e+07
175760,4.42185e+07
175761,4.2222e+07
175762,4.4201e+07
175763,4.46781e+07
175764,4.82232e+07
175765,4.20605e+07
175766,4.39986e+07
175767,4.00002e+07
175768,4.39992e+07
175769,4.41594e+07
175770,4.41819e+07
175771,4.41413e+07
175772,4.01939e+07
175773,4.19559e+07
175774,4.41666e+07
175775,4.11822e+07
175776,4.00816e+07
175777,3.81385e+07
175778,4.00011e+07
175779,4.00039e+07
175780,3.99988e+07
175781,4.39989e+07
175782,4.40014e+07
175783,4.40005e+07
175784,4.41581e+07
175785,4.20765e+07
175786,4.39981e+07
175787,4.39976e+07
175788,3.99985e+07
175789,4.40002e+07
175790,4.39972e+07
175791,3.99988e+07
175792,4.40018e+07
175793,4.40022e+07
175794,4.39993e+07
175795,4.4e+07
175796,3.60006e+07
175797,4.00001e+07
175798,4.21065e+07
175799,4.41282e+07
175800,4.01488e+07
175801,4.01368e+07
175802,4.61329e+07
175803,4.40003e+07
175804,4.25838e+07
175805,4.80011e+07
175806,4.39978e+07
175807,4.39978e+07
175808,3.99998e+07
175809,4.39998e+07
175810,4.40001e+07
175811,4.40009e+07
175812,3.85941e+07
175813,4.80567e+07
175814,4.39973e+07
175815,4.39992e+07
175816,4.40011e+07
175817,4.39993e+07
175818,4.39979e+07
175819,4.45852e+07
175820,4.39965e+07
175821,4.39989e+07
175822,4.39996e+07
175823,4.39994e+07
175824,4.39995e+07
175825,4.40008e+07
175826,4.39996e+07
175827,4.39993e+07
175828,4e+07
175829,4.00014e+07
175830,4.4e+07
175831,4.00007e+07
175832,4.79977e+07
175833,4.40019e+07
175834,4.40012e+07
175835,4.40002e+07
175836,4.02049e+07
175837,4.41879e+07
175838,4.30972e+07
175839,4.40027e+07
175840,3.99977e+07
175841,4.3999e+07
175842,4.39994e+07
175843,4.39976e+07
175844,4.39981e+07
175845,3.99983e+07
175846,4.22253e+07
175847,3.99996e+07
175848,4.79978e+07
175849,3.99988e+07
175850,4.39966e+07
175851,4.39979e+07
175852,3.96152e+07
175853,4.21494e+07
175854,4.20486e+07
175855,4.31563e+07
175856,4.40013e+07
175857,4.27355e+07
175858,4.00028e+07
175859,4.24055e+07
175860,4.40011e+07
175861,4.00006e+07
175862,4.00018e+07
175863,4.17053e+07
175864,4.42115e+07
175865,4.42197e+07
175866,4.02705e+07
175867,4.42382e+07
175868,3.83767e+07
175869,3.99994e+07
175870,4.40046e+07
175871,4.39997e+07
175872,4.00022e+07
175873,4.39975e+07
175874,4.39952e+07
175875,4.22245e+07
175876,4.39975e+07
175877,4.00032e+07
175878,4.80008e+07
175879,4.39983e+07
175880,4.40013e+07
175881,4.39997e+07
175882,4.39956e+07
175883,4.00009e+07
175884,4.40008e+07
175885,4.40004e+07
175886,4.40007e+07
175887,3.99977e+07
175888,4.7999e+07
175889,4.39996e+07
175890,4.00002e+07
175891,4.40016e+07
175892,3.99999e+07
175893,4.39993e+07
175894,4.00003e+07
175895,4.40006e+07
175896,4.40004e+07
175897,3.99998e+07
175898,4.40018e+07
175899,4.40007e+07
175900,3.99891e+07
175901,4.4002e+07
175902,4.4006e+07
175903,4.3996e+07
175904,4e+07
175905,3.99985e+07
175906,4.00002e+07
175907,3.99994e+07
175908,4.00003e+07
175909,4.80013e+07
175910,4.39993e+07
175911,4.2062e+07
175912,4.41944e+07
175913,4.41422e+07
175914,4.02133e+07
175915,4.19983e+07
175916,4.40769e+07
175917,4.6265e+07
175918,4.00007e+07
175919,4.79999e+07
175920,3.93301e+07
175921,3.61559e+07
175922,4.01303e+07
175923,4.41922e+07
175924,4.01795e+07
175925,4.23924e+07
175926,4.41856e+07
175927,4.01756e+07
175928,4.53252e+07
175929,4.01546e+07
175930,4.81852e+07
175931,4.01451e+07
175932,4.42014e+07
175933,4.42637e+07
175934,4.41741e+07
175935,4.39994e+07
175936,4.40014e+07
175937,4.39997e+07
175938,4.00003e+07
175939,4.40003e+07
175940,4.39987e+07
175941,4.39981e+07
175942,4.2063e+07
175943,4.41887e+07
175944,4.41434e+07
175945,3.62134e+07
175946,4.41245e+07
175947,4.42139e+07
175948,3.99847e+07
175949,4.40011e+07
175950,4.00008e+07
175951,4.40002e+07
175952,4.40302e+07
175953,4.40006e+07
175954,4.39996e+07
175955,4.39973e+07
175956,4.60656e+07
175957,4.47129e+07
175958,4.21343e+07
175959,4.00002e+07
175960,3.59971e+07
175961,4.00001e+07
175962,4.10936e+07
175963,4.39987e+07
175964,3.99998e+07
175965,4.40003e+07
175966,4.39995e+07
175967,3.99994e+07
175968,4.00002e+07
175969,4.40001e+07
175970,4.02103e+07
175971,4.01926e+07
175972,4.4113e+07
175973,4.01694e+07
175974,4.01104e+07
175975,3.7616e+07
175976,4.41975e+07
175977,4.39996e+07
175978,4.39973e+07
175979,4.40011e+07
175980,4.39997e+07
175981,4.00005e+07
175982,4.21748e+07
175983,4.40001e+07
175984,4.40005e+07
175985,3.99988e+07
175986,4.39997e+07
175987,4.00004e+07
175988,4.42027e+07
175989,4.20775e+07
175990,4.01476e+07
175991,4.00018e+07
175992,3.99997e+07
175993,3.9999e+07
175994,4.42034e+07
175995,4.41809e+07
175996,4.12779e+07
175997,4.00801e+07
175998,4.40012e+07
175999,4.40003e+07
176000,4.40006e+07
176001,4e+07
176002,3.99961e+07
176003,4.39988e+07
176004,4.40003e+07
176005,3.99997e+07
176006,4.01833e+07
176007,4.16175e+07
