325768,9.19998e+07
325769,9.80901e+07
325770,9.05871e+07
325771,9.20004e+07
325772,8.40004e+07
325773,9.19983e+07
325774,8.79996e+07
325775,9.59997e+07
325776,9.24429e+07
325777,8.60774e+07
325778,9.20009e+07
325779,7.99998e+07
325780,9.60008e+07
325781,8.39997e+07
325782,8.39995e+07
325783,8.80002e+07
325784,9.99998e+07
325785,8.8e+07
325786,9.62836e+07
325787,9.24511e+07
325788,1.00452e+08
325789,8.82318e+07
325790,9.19991e+07
325791,8.80007e+07
325792,1.01249e+08
325793,9.2485e+07
325794,9.64175e+07
325795,9.49854e+07
325796,9.4193e+07
325797,8.0002e+07
325798,9.59997e+07
325799,8.39999e+07
325800,9.60001e+07
325801,9.20003e+07
325802,8.80007e+07
325803,9.19991e+07
325804,8.8245e+07
325805,9.99995e+07
325806,9.22273e+07
325807,9.60001e+07
325808,8.61362e+07
325809,9.01131e+07
325810,1.00001e+08
325811,9.22402e+07
325812,9.60001e+07
325813,9.81183e+07
325814,7.83578e+07
325815,9.20009e+07
325816,1e+08
325817,8.19161e+07
325818,1.02096e+08
325819,9.60828e+07
325820,9.01234e+07
325821,8.4e+07
325822,8.67912e+07
325823,8.21288e+07
325824,8.25296e+07
325825,9.58012e+07
325826,8.39871e+07
325827,8.80004e+07
325828,9.19976e+07
325829,9.19994e+07
325830,9.20002e+07
325831,7.99994e+07
325832,9.03213e+07
325833,8.84563e+07
325834,9.81262e+07
325835,9.04985e+07
325836,1e+08
325837,1.00001e+08
325838,9.40949e+07
325839,9.0345e+07
325840,9.59994e+07
325841,8.61042e+07
325842,8.44217e+07
325843,9.59992e+07
325844,9.43895e+07
325845,9.24377e+07
325846,8.45539e+07
325847,8.06529e+07
325848,8.40025e+07
325849,9.59998e+07
325850,1e+08
325851,9.20012e+07
325852,9.20013e+07
325853,7.81464e+07
325854,9.9999e+07
325855,9.2232e+07
325856,8.4e+07
325857,9.2e+07
325858,8.63661e+07
325859,7.99994e+07
325860,9.20004e+07
325861,8.22417e+07
325862,9.0171e+07
325863,9.19989e+07
325864,9.60005e+07
325865,8.40002e+07
325866,9.81456e+07
325867,1.00492e+08
325868,8.80784e+07
325869,9.59992e+07
325870,1.06039e+08
325871,8.3999e+07
325872,8.84331e+07
325873,8.84946e+07
325874,8.40007e+07
325875,8.40003e+07
325876,1.00445e+08
325877,8.79994e+07
325878,8.63086e+07
325879,9.64872e+07
325880,8.0457e+07
325881,8.19272e+07
325882,9.24296e+07
325883,8.82396e+07
325884,9.20001e+07
325885,8.39997e+07
325886,8.00007e+07
325887,8.40001e+07
325888,9.64415e+07
325889,8.79993e+07
325890,8.39977e+07
325891,9.47713e+07
325892,9.30017e+07
325893,9.04141e+07
325894,8.79995e+07
325895,8.2289e+07
325896,9.43538e+07
325897,9.01516e+07
325898,9.59983e+07
325899,9.02452e+07
325900,9.40995e+07
325901,9.85545e+07
325902,9.24964e+07
325903,7.97154e+07
325904,8.80041e+07
325905,9.60007e+07
325906,9.60001e+07
325907,9.00994e+07
325908,9.4657e+07
325909,8.8231e+07
325910,8.45049e+07
325911,9.44708e+07
325912,9.81146e+07
325913,9.20001e+07
325914,8.4e+07
325915,9.60025e+07
325916,9.25127e+07
325917,9.24574e+07
325918,8.84799e+07
325919,8.96917e+07
325920,9.19992e+07
325921,9.00477e+07
325922,8.40026e+07
325923,8.80007e+07
325924,9.59983e+07
325925,8.79996e+07
325926,9.1999e+07
325927,9.81196e+07
325928,8.75213e+07
325929,9.243e+07
325930,8.80008e+07
325931,8.79996e+07
325932,9.59987e+07
325933,1e+08
325934,9.22141e+07
325935,9.45233e+07
325936,8.44e+07
325937,9.41591e+07
325938,9.20449e+07
325939,8.44422e+07
325940,8.61281e+07
325941,7.60008e+07
325942,9.1999e+07
325943,9.40878e+07
325944,9.81071e+07
325945,9.80859e+07
325946,9.19993e+07
325947,8.40001e+07
325948,1.00002e+08
325949,9.6002e+07
325950,9.59715e+07
325951,8.39974e+07
325952,9.28626e+07
325953,9.24055e+07
325954,9.65363e+07
325955,9.64092e+07
325956,9.44656e+07
325957,9.20001e+07
325958,8.62015e+07
325959,8.40012e+07
325960,9.85019e+07
325961,8.44666e+07
325962,8.40004e+07
325963,8.79985e+07
325964,8.79998e+07
325965,8.38875e+07
325966,8.84894e+07
325967,8.64002e+07
325968,9.20017e+07
325969,1e+08
325970,9.01775e+07
325971,8.84159e+07
325972,7.99993e+07
325973,8.62534e+07
325974,9.60001e+07
325975,7.61975e+07
325976,9.24333e+07
325977,8.42563e+07
325978,8.79997e+07
325979,8.00015e+07
325980,9.20001e+07
325981,8.39987e+07
325982,8.61314e+07
325983,8.16357e+07
325984,9.0099e+07
325985,8.87043e+07
325986,8.79977e+07
325987,9.59992e+07
325988,9.49833e+07
325989,9.28847e+07
325990,8.95118e+07
325991,8.42318e+07
325992,8.61014e+07
325993,9.60002e+07
325994,1.00002e+08
325995,9.60003e+07
325996,8.8489e+07
325997,8.04852e+07
325998,8.5919e+07
325999,8.66862e+07
326000,9.20002e+07
326001,8.79996e+07
326002,8.8287e+07
326003,8.63726e+07
326004,8.22312e+07
326005,8.80003e+07
326006,8.79998e+07
326007,9.8313e+07
326008,8.43446e+07
326009,8.2322e+07
326010,8.6357e+07
326011,9.25949e+07
326012,8.44981e+07
326013,7.9999e+07
326014,8.61095e+07
326015,9.24365e+07
326016,9.04958e+07
326017,7.9998e+07
326018,9.59998e+07
326019,9.20009e+07
326020,8.88385e+07
326021,9.2436e+07
326022,7.68059e+07
326023,9.24587e+07
326024,8.60201e+07
326025,9.60007e+07
326026,8.21171e+07
326027,9.25321e+07
326028,9.4353e+07
326029,9.2418e+07
326030,1e+08
326031,8.79999e+07
326032,9.2468e+07
326033,8.79996e+07
326034,9.2e+07
326035,7.99993e+07
326036,9.22223e+07
326037,9.90694e+07
326038,9.19763e+07
326039,9.20033e+07
326040,9.01801e+07
326041,9.66278e+07
326042,8.19602e+07
326043,9.43375e+07
326044,9.79507e+07
326045,8.79981e+07
326046,9.59991e+07
326047,7.59998e+07
326048,9.19978e+07
326049,9.85431e+07
326050,9.43413e+07
326051,9.59988e+07
326052,9.67094e+07
326053,8.80008e+07
326054,9.86454e+07
326055,8.446e+07
326056,8.61239e+07
326057,9.5999e+07
326058,9.02162e+07
326059,9.22025e+07
326060,8.40024e+07
326061,9.20003e+07
326062,8.82392e+07
326063,9.83393e+07
326064,9.59986e+07
326065,8.79995e+07
326066,8.82155e+07
326067,9.02374e+07
326068,9.19994e+07
326069,9.19996e+07
326070,9.83262e+07
326071,9.02322e+07
326072,1e+08
326073,9.59997e+07
326074,8.79999e+07
326075,9.59978e+07
326076,9.20015e+07
326077,9.40862e+07
326078,8.89715e+07
326079,9.19994e+07
326080,9.01729e+07
326081,1.0047e+08
326082,9.83969e+07
326083,7.834e+07
326084,8.84274e+07
326085,9.24755e+07
326086,8.39885e+07
326087,9.41965e+07
326088,9.65081e+07
326089,7.79687e+07
326090,8.44112e+07
326091,9.85953e+07
326092,1.03999e+08
326093,8.80006e+07
326094,8.44049e+07
326095,8.046e+07
326096,8.61321e+07
326097,9.60008e+07
326098,8.79994e+07
326099,9.60016e+07
326100,9.45448e+07
326101,9.52805e+07
326102,8.62931e+07
326103,8.58936e+07
326104,8.03429e+07
326105,9.20007e+07
326106,8.80005e+07
326107,8.40002e+07
326108,9.20003e+07
326109,9.41139e+07
326110,9.85595e+07
326111,9.22355e+07
326112,8.79976e+07
326113,9.85352e+07
326114,9.03787e+07
326115,8.80004e+07
326116,9.64581e+07
326117,9.20992e+07
326118,9.25117e+07
326119,8.40003e+07
326120,9.99991e+07
326121,9.66506e+07
326122,1.03987e+08
326123,8.79996e+07
326124,8.61209e+07
326125,8.84575e+07
326126,9.04058e+07
326127,9.20032e+07
326128,8.40005e+07
326129,9.19977e+07
326130,9.83385e+07
326131,9.41436e+07
326132,1.00226e+08
326133,9.81623e+07
326134,1.02051e+08
326135,8.79993e+07
326136,9.22541e+07
326137,9.19996e+07
326138,9.05463e+07
326139,9.64906e+07
326140,8.60314e+07
326141,9.19982e+07
326142,9.80886e+07
326143,8.86047e+07
326144,9.59986e+07
326145,9.22167e+07
326146,8.55526e+07
326147,8.22818e+07
326148,9.42343e+07
326149,8.79983e+07
326150,9.2002e+07
326151,8.80004e+07
326152,9.59997e+07
326153,9.20002e+07
326154,9.03342e+07
326155,8.82217e+07
326156,9.19983e+07
326157,9.60731e+07
326158,8.84616e+07
326159,9.00919e+07
326160,8.39985e+07
326161,9.20003e+07
326162,9.22451e+07
326163,9.19999e+07
326164,9.20001e+07
326165,8.80001e+07
326166,8.40007e+07
326167,9.40983e+07
326168,9.43648e+07
326169,7.99994e+07
326170,8.80001e+07
326171,9.19996e+07
326172,9.62539e+07
326173,9.2e+07
326174,9.99991e+07
326175,9.59997e+07
326176,8.80751e+07
326177,9.64042e+07
326178,8.43584e+07
326179,9.59989e+07
326180,9.19987e+07
326181,8.62854e+07
326182,9.64592e+07
326183,8.84457e+07
326184,9.64431e+07
326185,8.4239e+07
326186,9.20002e+07
326187,9.20008e+07
326188,9.20004e+07
326189,9.41348e+07
326190,9.04388e+07
326191,8.79998e+07
326192,9.05016e+07
326193,9.44195e+07
326194,1.02541e+08
326195,9.22476e+07
326196,8.61278e+07
326197,8.79996e+07
326198,9.60007e+07
326199,9.59998e+07
326200,1.0022e+08
326201,9.61406e+07
326202,8.80028e+07
326203,9.30075e+07
326204,8.79998e+07
326205,9.40951e+07
326206,8.84577e+07
326207,8.84053e+07
326208,9.63957e+07
326209,9.6553e+07
326210,9.22414e+07
326211,9.80992e+07
326212,9.24192e+07
326213,8.75554e+07
326214,9.01524e+07
326215,8.23197e+07
326216,1.00423e+08
326217,8.39991e+07
326218,9.19996e+07
326219,7.99989e+07
326220,8.84604e+07
326221,9.00794e+07
326222,8.80001e+07
326223,9.59983e+07
326224,7.99995e+07
326225,8.39992e+07
326226,8.63638e+07
326227,9.22343e+07
326228,9.19996e+07
326229,8.8e+07
326230,8.79978e+07
326231,8.79989e+07
326232,9.20006e+07
326233,8.8492e+07
326234,8.84586e+07
326235,8.63785e+07
326236,9.19997e+07
326237,8.39993e+07
326238,8.82276e+07
326239,9.62622e+07
326240,7.99999e+07
326241,8.64447e+07
326242,9.22825e+07
326243,1.02167e+08
326244,8.79966e+07
326245,8.79998e+07
326246,9.47869e+07
326247,9.84901e+07
326248,8.21181e+07
326249,9.60002e+07
326250,1.00267e+08
326251,1e+08
326252,8.63637e+07
326253,9.0103e+07
326254,9.66332e+07
326255,8.80004e+07
326256,8.39984e+07
326257,9.19991e+07
326258,9.20003e+07
326259,8.24666e+07
326260,9.24812e+07
326261,8.40004e+07
326262,9.19976e+07
326263,9.81776e+07
326264,9.6001e+07
326265,8.79956e+07
326266,9.60003e+07
326267,8.23688e+07
326268,9.99993e+07
326269,8.80088e+07
326270,9.22241e+07
326271,9.60417e+07
326272,9.24791e+07
326273,9.20324e+07
326274,8.6126e+07
326275,8.25594e+07
326276,9.59994e+07
326277,9.19999e+07
326278,9.19994e+07
326279,8.80001e+07
326280,9.20004e+07
326281,9.9999e+07
326282,8.79992e+07
326283,1.03398e+08
326284,9.24838e+07
326285,8.85046e+07
326286,7.99912e+07
326287,8.80001e+07
326288,8.39996e+07
326289,9.4151e+07
326290,8.68926e+07
326291,8.02481e+07
326292,7.80923e+07
326293,8.84267e+07
326294,9.43272e+07
326295,9.00526e+07
326296,9.20002e+07
326297,9.41216e+07
326298,8.84068e+07
326299,8.8453e+07
326300,8.4574e+07
326301,9.24842e+07
326302,9.02647e+07
326303,9.36325e+07
326304,8.8347e+07
326305,8.75617e+07
326306,9.8449e+07
326307,8.88471e+07
326308,8.3986e+07
326309,9.19988e+07
326310,9.59996e+07
326311,8.4e+07
326312,9.20004e+07
326313,8.8e+07
326314,9.19997e+07
326315,8.84495e+07
326316,9.25205e+07
326317,8.84539e+07
326318,8.43289e+07
326319,9.34439e+07
326320,8.84574e+07
326321,8.81598e+07
326322,8.42705e+07
326323,9.03747e+07
326324,9.0023e+07
326325,9.811e+07
326326,9.41006e+07
326327,8.433e+07
326328,9.61806e+07
326329,8.79986e+07
326330,8.39995e+07
326331,8.61293e+07
326332,8.44302e+07
326333,9.01171e+07
326334,8.79989e+07
326335,8.79997e+07
326336,9.19978e+07
326337,9.0103e+07
326338,1.00475e+08
326339,8.61405e+07
326340,9.19997e+07
326341,8.4091e+07
326342,9.2e+07
326343,9.19994e+07
326344,9.65107e+07
326345,9.4391e+07
326346,8.79993e+07
326347,8.41106e+07
326348,9.97973e+07
326349,9.62084e+07
326350,9.59991e+07
326351,9.84747e+07
326352,9.60001e+07
326353,9.19975e+07
326354,9.60007e+07
326355,9.19993e+07
326356,9.60005e+07
326357,8.93473e+07
326358,9.43743e+07
326359,9.80703e+07
326360,8.39997e+07
326361,8.42362e+07
326362,8.21264e+07
326363,9.20007e+07
326364,9.60002e+07
326365,9.62384e+07
326366,9.64025e+07
326367,8.08573e+07
326368,8.8471e+07
326369,7.99231e+07
326370,8.59092e+07
326371,9.8985e+07
326372,9.27481e+07
326373,9.62475e+07
326374,1.06151e+08
326375,9.60014e+07
326376,9.19998e+07
326377,9.41931e+07
326378,1.00276e+08
326379,9.60834e+07
326380,8.42815e+07
326381,1.00001e+08
326382,9.0325e+07
326383,9.59978e+07
326384,8.80009e+07
326385,8.61264e+07
326386,8.63701e+07
326387,9.20012e+07
326388,8.79983e+07
326389,9.59996e+07
326390,1.00001e+08
326391,8.39986e+07
326392,8.39999e+07
326393,8.59437e+07
326394,8.3999e+07
326395,8.3999e+07
326396,8.86278e+07
326397,8.82275e+07
326398,8.80007e+07
326399,8.64105e+07
326400,9.19995e+07
326401,9.01854e+07
326402,9.03451e+07
326403,8.63484e+07
326404,9.20022e+07
326405,9.20014e+07
326406,1.00314e+08
326407,8.84827e+07
326408,8.84529e+07
326409,8.79998e+07
326410,8.39995e+07
326411,9.19984e+07
326412,9.60015e+07
326413,9.65241e+07
326414,9.59995e+07
326415,9.60844e+07
326416,9.20013e+07
326417,8.02245e+07
326418,9.19981e+07
326419,8.79987e+07
326420,8.39993e+07
326421,8.80002e+07
326422,9.59995e+07
326423,8.21046e+07
326424,9.00252e+07
326425,8.80001e+07
326426,8.40003e+07
326427,9.81206e+07
326428,9.2394e+07
326429,9.81279e+07
326430,1.02103e+08
326431,9.24184e+07
326432,8.61434e+07
326433,9.19995e+07
326434,8.44387e+07
326435,9.49642e+07
326436,9.4095e+07
326437,8.80004e+07
326438,9.03585e+07
326439,9.8147e+07
326440,1.00337e+08
326441,8.40018e+07
326442,8.23998e+07
326443,9.24291e+07
326444,1.02549e+08
326445,1.00423e+08
326446,8.80006e+07
326447,9.60002e+07
326448,8.79986e+07
326449,8.39989e+07
326450,9.99995e+07
326451,9.8362e+07
326452,8.59184e+07
326453,8.8456e+07
326454,9.62335e+07
326455,9.20003e+07
326456,1.02313e+08
326457,9.01423e+07
326458,8.84736e+07
326459,8.71509e+07
326460,8.79976e+07
326461,9.19999e+07
326462,8.39997e+07
326463,8.39998e+07
326464,9.22377e+07
326465,1.00001e+08
326466,8.80017e+07
326467,9.60002e+07
326468,9.01109e+07
326469,9.0391e+07
326470,9.19995e+07
326471,9.19985e+07
326472,8.80004e+07
326473,9.57866e+07
326474,1.00002e+08
326475,1.04242e+08
326476,1.00002e+08
326477,9.65997e+07
326478,9.34956e+07
326479,1.0354e+08
326480,9.23719e+07
326481,9.24136e+07
326482,1.07999e+08
326483,8.39998e+07
326484,8.42572e+07
326485,9.40953e+07
326486,9.43942e+07
326487,8.80002e+07
326488,9.62372e+07
326489,8.7999e+07
326490,9.22164e+07
326491,8.40026e+07
326492,9.20014e+07
326493,8.4002e+07
326494,8.78945e+07
326495,8.82438e+07
326496,9.60001e+07
326497,9.19994e+07
326498,9.01434e+07
326499,8.62021e+07
326500,8.67115e+07
326501,9.27186e+07
326502,9.03605e+07
326503,9.01794e+07
326504,9.60002e+07
326505,9.19998e+07
326506,9.5999e+07
326507,9.60001e+07
326508,9.49819e+07
326509,9.23897e+07
326510,9.20001e+07
326511,8.64558e+07
326512,8.84656e+07
326513,9.24397e+07
326514,9.59793e+07
326515,8.79998e+07
326516,1e+08
326517,9.43587e+07
326518,9.84347e+07
326519,9.64017e+07
326520,9.18088e+07
326521,8.80015e+07
326522,8.63612e+07
326523,9.03385e+07
326524,8.61344e+07
326525,8.61731e+07
326526,8.80006e+07
326527,8.40001e+07
326528,8.82288e+07
326529,9.64968e+07
326530,9.62827e+07
326531,9.60014e+07
326532,1.03999e+08
326533,8.79989e+07
326534,9.19993e+07
326535,9.64458e+07
326536,8.84639e+07
326537,8.23485e+07
326538,9.46375e+07
326539,9.02469e+07
326540,9.62802e+07
326541,9.00882e+07
326542,8.79999e+07
326543,9.20006e+07
326544,8.80005e+07
326545,9.41725e+07
326546,8.01817e+07
326547,8.79997e+07
326548,9.62044e+07
326549,9.00709e+07
326550,9.99979e+07
326551,8.63073e+07
326552,9.55253e+07
326553,8.82282e+07
326554,8.64271e+07
326555,8.40006e+07
326556,9.19999e+07
326557,9.60011e+07
326558,9.59989e+07
326559,8.02411e+07
326560,9.21989e+07
326561,9.22438e+07
326562,7.97651e+07
326563,9.59999e+07
326564,9.20006e+07
326565,9.19997e+07
326566,9.24522e+07
326567,8.65994e+07
326568,9.10288e+07
326569,9.63899e+07
326570,9.45251e+07
326571,8.61796e+07
326572,1.00001e+08
326573,8.21059e+07
326574,8.04231e+07
326575,8.637e+07
326576,8.25569e+07
326577,8.00003e+07
326578,9.25331e+07
326579,9.40654e+07
326580,9.19983e+07
326581,9.60009e+07
326582,9.28683e+07
326583,8.85179e+07
326584,9.62271e+07
326585,9.5999e+07
326586,9.24224e+07
326587,8.83798e+07
326588,9.02917e+07
326589,9.43248e+07
326590,8.40005e+07
326591,9.19998e+07
326592,1.0279e+08
326593,9.19983e+07
326594,1.00192e+08
326595,9.23936e+07
326596,9.20005e+07
326597,8.72337e+07
326598,8.62942e+07
326599,8.39994e+07
326600,1.06262e+08
326601,9.59995e+07
326602,9.43581e+07
326603,8.79993e+07
326604,8.79994e+07
326605,8.79975e+07
326606,9.84582e+07
326607,8.84803e+07
326608,9.2e+07
326609,9.21862e+07
326610,1e+08
326611,9.1997e+07
326612,1e+08
326613,9.81436e+07
326614,9.39682e+07
326615,8.63109e+07
326616,9.42451e+07
326617,9.83253e+07
326618,9.24578e+07
326619,9.44584e+07
326620,8.8443e+07
326621,8.41233e+07
326622,8.82018e+07
326623,9.21489e+07
326624,8.39981e+07
326625,9.99995e+07
326626,9.22205e+07
326627,8.82873e+07
326628,1e+08
326629,9.20025e+07
326630,8.84635e+07
326631,9.65316e+07
326632,9.45477e+07
326633,8.62844e+07
326634,8.02951e+07
326635,8.8176e+07
326636,8.39998e+07
326637,8.61993e+07
326638,9.64417e+07
326639,9.02278e+07
326640,8.99325e+07
326641,9.99983e+07
326642,9.44217e+07
326643,9.19991e+07
326644,9.2e+07
326645,9.60002e+07
326646,9.20002e+07
326647,9.59992e+07
326648,9.2001e+07
326649,9.99996e+07
326650,8.79977e+07
326651,9.19998e+07
326652,9.60016e+07
326653,9.22665e+07
326654,9.24732e+07
326655,9.20007e+07
326656,8.4e+07
326657,9.03902e+07
326658,7.61764e+07
326659,9.20001e+07
326660,8.79985e+07
326661,8.79997e+07
326662,8.42463e+07
326663,1.02574e+08
326664,9.03294e+07
326665,1e+08
326666,9.41275e+07
326667,8.63391e+07
326668,9.60014e+07
326669,9.03491e+07
326670,8.44446e+07
326671,9.27988e+07
326672,8.79984e+07
326673,8.3999e+07
326674,1e+08
326675,9.19953e+07
326676,8.41926e+07
326677,8.6133e+07
326678,1.02163e+08
326679,9.24221e+07
326680,9.81269e+07
326681,9.20003e+07
326682,9.2251e+07
326683,1.02131e+08
326684,9.2e+07
326685,8.80001e+07
326686,8.77506e+07
326687,9.19985e+07
326688,9.22218e+07
326689,9.99978e+07
326690,9.20001e+07
326691,8.82302e+07
326692,9.22359e+07
326693,9.99996e+07
326694,9.24472e+07
326695,8.65071e+07
326696,9.60005e+07
326697,9.20008e+07
326698,9.6e+07
326699,9.99997e+07
326700,9.24925e+07
326701,8.44402e+07
326702,9.20006e+07
326703,9.24108e+07
326704,8.79994e+07
326705,9.60017e+07
326706,1.00001e+08
326707,8.40004e+07
326708,9.60005e+07
326709,7.99995e+07
326710,8.63502e+07
326711,1.02078e+08
326712,9.01217e+07
326713,8.89098e+07
326714,1.00212e+08
326715,9.06428e+07
326716,9.19981e+07
326717,9.99995e+07
326718,9.19994e+07
326719,9.19996e+07
326720,8.80011e+07
326721,9.59998e+07
326722,9.643e+07
326723,8.80002e+07
326724,9.99995e+07
326725,9.59995e+07
326726,9.20009e+07
326727,9.2485e+07
326728,8.80003e+07
326729,7.99989e+07
326730,7.99998e+07
326731,7.99992e+07
326732,8.4223e+07
326733,8.63759e+07
326734,9.64767e+07
326735,8.82646e+07
326736,9.41018e+07
326737,9.83595e+07
326738,9.59979e+07
326739,8.61165e+07
326740,1.02935e+08
326741,9.61871e+07
326742,8.2139e+07
326743,9.4094e+07
326744,9.2001e+07
326745,9.63941e+07
326746,8.79999e+07
326747,9.60002e+07
326748,9.63315e+07
326749,9.8092e+07
326750,8.44797e+07
326751,8.94565e+07
326752,8.82447e+07
326753,9.99991e+07
326754,9.20007e+07
326755,9.99986e+07
326756,9.24636e+07
326757,9.24584e+07
326758,1.00225e+08
326759,9.01145e+07
326760,9.59983e+07
326761,9.03217e+07
326762,8.84733e+07
326763,8.84612e+07
326764,8.04739e+07
326765,1.04e+08
326766,9.60011e+07
326767,1.00008e+08
326768,9.81572e+07
326769,9.19975e+07
326770,8.79989e+07
326771,9.62327e+07
326772,9.19997e+07
326773,8.63189e+07
326774,9.2196e+07
326775,9.59996e+07
326776,8.80004e+07
326777,9.00175e+07
326778,9.64972e+07
326779,9.17926e+07
326780,9.20016e+07
326781,9.19998e+07
326782,9.2231e+07
326783,9.24491e+07
326784,8.99294e+07
326785,9.19991e+07
326786,8.40015e+07
326787,1.02226e+08
326788,9.64347e+07
326789,1.00178e+08
326790,9.02423e+07
326791,9.19994e+07
326792,8.80001e+07
326793,9.22551e+07
326794,9.01231e+07
326795,9.19979e+07
326796,8.80014e+07
326797,8.79982e+07
326798,9.2434e+07
326799,8.62763e+07
326800,8.02917e+07
326801,8.61367e+07
326802,8.39999e+07
326803,7.99981e+07
326804,9.19998e+07
326805,8.39995e+07
326806,9.20003e+07
326807,8.81859e+07
326808,9.19989e+07
326809,9.60002e+07
326810,8.76403e+07
326811,8.44561e+07
326812,9.0378e+07
326813,8.22193e+07
326814,8.79991e+07
326815,9.19994e+07
326816,8.83156e+07
326817,9.64777e+07
326818,9.80963e+07
326819,1e+08
326820,9.59997e+07
326821,1.06615e+08
326822,7.9999e+07
326823,8.40015e+07
326824,8.61027e+07
326825,1.02083e+08
326826,9.59995e+07
326827,1e+08
326828,8.39974e+07
326829,9.62563e+07
326830,9.43843e+07
326831,9.24452e+07
326832,9.00191e+07
326833,1.02115e+08
326834,8.04613e+07
326835,8.88675e+07
326836,9.24417e+07
326837,8.23368e+07
326838,8.8e+07
326839,9.01067e+07
326840,9.24259e+07
326841,8.23369e+07
326842,8.8e+07
326843,9.59983e+07
326844,9.19993e+07
326845,9.85266e+07
326846,8.60949e+07
326847,8.84531e+07
326848,8.84437e+07
326849,9.01169e+07
326850,8.80021e+07
326851,9.20018e+07
326852,8.80007e+07
326853,9.32152e+07
326854,9.19995e+07
326855,9.43089e+07
326856,8.64467e+07
326857,9.59899e+07
326858,9.60005e+07
326859,9.99993e+07
326860,9.19996e+07
326861,9.20864e+07
326862,7.81569e+07
326863,8.39993e+07
326864,7.99997e+07
326865,9.59998e+07
326866,1e+08
326867,8.62042e+07
326868,1.04e+08
326869,9.60001e+07
326870,1.00466e+08
326871,8.8003e+07
326872,9.59999e+07
326873,8.4e+07
326874,8.02198e+07
326875,8.82185e+07
326876,9.99997e+07
326877,9.62491e+07
326878,9.60003e+07
326879,9.83468e+07
326880,8.00002e+07
326881,9.24712e+07
326882,8.3998e+07
326883,9.44152e+07
326884,8.79994e+07
326885,9.22291e+07
326886,9.20642e+07
326887,8.85196e+07
