557318,1.51306e+08
557319,1.5052e+08
557320,1.45967e+08
557321,1.48453e+08
557322,1.50671e+08
557323,1.5651e+08
557324,1.50148e+08
557325,1.46264e+08
557326,1.52001e+08
557327,1.51999e+08
557328,1.44e+08
557329,1.502e+08
557330,1.52321e+08
557331,1.50712e+08
557332,1.46515e+08
557333,1.56e+08
557334,1.45736e+08
557335,1.51999e+08
557336,1.52583e+08
557337,1.485e+08
557338,1.46333e+08
557339,1.44679e+08
557340,1.5056e+08
557341,1.42436e+08
557342,1.47998e+08
557343,1.52201e+08
557344,1.4e+08
557345,1.42628e+08
557346,1.44187e+08
557347,1.48e+08
557348,1.52e+08
557349,1.47998e+08
557350,1.46112e+08
557351,1.48639e+08
557352,1.46451e+08
557353,1.52002e+08
557354,1.47999e+08
557355,1.52e+08
557356,1.43999e+08
557357,1.56129e+08
557358,1.50581e+08
557359,1.47999e+08
557360,1.47999e+08
557361,1.52585e+08
557362,1.52579e+08
557363,1.50484e+08
557364,1.53642e+08
557365,1.50851e+08
557366,1.46624e+08
557367,1.48453e+08
557368,1.46422e+08
557369,1.43999e+08
557370,1.43998e+08
557371,1.48e+08
557372,1.56001e+08
557373,1.48001e+08
557374,1.54754e+08
557375,1.48001e+08
557376,1.48001e+08
557377,1.52001e+08
557378,1.52002e+08
557379,1.527e+08
557380,1.52197e+08
557381,1.48e+08
557382,1.52187e+08
557383,1.48208e+08
557384,1.41369e+08
557385,1.50589e+08
557386,1.46802e+08
557387,1.50097e+08
557388,1.48002e+08
557389,1.47999e+08
557390,1.46339e+08
557391,1.48754e+08
557392,1.44592e+08
557393,1.54265e+08
557394,1.50381e+08
557395,1.46748e+08
557396,1.48416e+08
557397,1.47859e+08
557398,1.44e+08
557399,1.48e+08
557400,1.48002e+08
557401,1.52e+08
557402,1.46312e+08
557403,1.47982e+08
557404,1.46416e+08
557405,1.48698e+08
557406,1.47999e+08
557407,1.50412e+08
557408,1.48e+08
557409,1.48e+08
557410,1.48001e+08
557411,1.48e+08
557412,1.48524e+08
557413,1.52613e+08
557414,1.51775e+08
557415,1.46229e+08
557416,1.43918e+08
557417,1.44529e+08
557418,1.53198e+08
557419,1.47999e+08
557420,1.41886e+08
557421,1.52882e+08
557422,1.40474e+08
557423,1.48e+08
557424,1.51998e+08
557425,1.44e+08
557426,1.48e+08
557427,1.48676e+08
557428,1.48e+08
557429,1.50403e+08
557430,1.54894e+08
557431,1.48513e+08
557432,1.46763e+08
557433,1.50375e+08
557434,1.52e+08
557435,1.52002e+08
557436,1.5051e+08
557437,1.52002e+08
557438,1.46012e+08
557439,1.50265e+08
557440,1.47918e+08
557441,1.48527e+08
557442,1.52677e+08
557443,1.44522e+08
557444,1.54419e+08
557445,1.40002e+08
557446,1.48002e+08
557447,1.48e+08
557448,1.52002e+08
557449,1.4648e+08
557450,1.44303e+08
557451,1.54137e+08
557452,1.46458e+08
557453,1.5051e+08
557454,1.44002e+08
557455,1.5422e+08
557456,1.52154e+08
557457,1.48061e+08
557458,1.46291e+08
557459,1.42689e+08
557460,1.43692e+08
557461,1.50186e+08
557462,1.52e+08
557463,1.52139e+08
557464,1.39998e+08
557465,1.56e+08
557466,1.52296e+08
557467,1.52415e+08
557468,1.47997e+08
557469,1.5292e+08
557470,1.51075e+08
557471,1.52261e+08
557472,1.48e+08
557473,1.4652e+08
557474,1.42711e+08
557475,1.44e+08
557476,1.52e+08
557477,1.48282e+08
557478,1.4886e+08
557479,1.46545e+08
557480,1.54135e+08
557481,1.44001e+08
557482,1.47998e+08
557483,1.52e+08
557484,1.50509e+08
557485,1.48576e+08
557486,1.46342e+08
557487,1.52277e+08
557488,1.52563e+08
557489,1.5256e+08
557490,1.48001e+08
557491,1.48636e+08
557492,1.48515e+08
557493,1.48557e+08
557494,1.4846e+08
557495,1.51177e+08
557496,1.4e+08
557497,1.52333e+08
557498,1.47509e+08
557499,1.50485e+08
557500,1.52e+08
557501,1.50397e+08
557502,1.48115e+08
557503,1.52573e+08
557504,1.43103e+08
557505,1.45885e+08
557506,1.46174e+08
557507,1.50585e+08
557508,1.43949e+08
557509,1.46593e+08
557510,1.4393e+08
557511,1.50265e+08
557512,1.44933e+08
557513,1.50202e+08
557514,1.43999e+08
557515,1.49146e+08
557516,1.50719e+08
557517,1.4457e+08
557518,1.50646e+08
557519,1.54641e+08
557520,1.45959e+08
557521,1.4267e+08
557522,1.48507e+08
557523,1.44577e+08
557524,1.50341e+08
557525,1.50179e+08
557526,1.46075e+08
557527,1.52e+08
557528,1.5091e+08
557529,1.4662e+08
557530,1.51241e+08
557531,1.44577e+08
557532,1.44164e+08
557533,1.44312e+08
557534,1.47999e+08
557535,1.46591e+08
557536,1.52001e+08
557537,1.48e+08
557538,1.44093e+08
557539,1.52799e+08
557540,1.48179e+08
557541,1.5619e+08
557542,1.54581e+08
557543,1.43578e+08
557544,1.4847e+08
557545,1.58286e+08
557546,1.4e+08
557547,1.48169e+08
557548,1.48492e+08
557549,1.54708e+08
557550,1.50081e+08
557551,1.47998e+08
557552,1.48354e+08
557553,1.52001e+08
557554,1.48223e+08
557555,1.43998e+08
557556,1.48001e+08
557557,1.48001e+08
557558,1.48e+08
557559,1.44001e+08
557560,1.44e+08
557561,1.48e+08
557562,1.48e+08
557563,1.4811e+08
557564,1.48564e+08
557565,1.52334e+08
557566,1.5655e+08
557567,1.44559e+08
557568,1.45775e+08
557569,1.38251e+08
557570,1.44059e+08
557571,1.44198e+08
557572,1.48455e+08
557573,1.54708e+08
557574,1.46479e+08
557575,1.50126e+08
557576,1.49517e+08
557577,1.48261e+08
557578,1.39999e+08
557579,1.44e+08
557580,1.46067e+08
557581,1.46682e+08
557582,1.50834e+08
557583,1.44316e+08
557584,1.50059e+08
557585,1.522e+08
557586,1.46109e+08
557587,1.44e+08
557588,1.48001e+08
557589,1.43203e+08
557590,1.46406e+08
557591,1.43998e+08
557592,1.44579e+08
557593,1.52341e+08
557594,1.53113e+08
557595,1.51999e+08
557596,1.48001e+08
557597,1.52433e+08
557598,1.50437e+08
557599,1.4648e+08
557600,1.48e+08
557601,1.48489e+08
557602,1.47561e+08
557603,1.50151e+08
557604,1.5057e+08
557605,1.43034e+08
557606,1.46488e+08
557607,1.52002e+08
557608,1.44002e+08
557609,1.44539e+08
557610,1.44047e+08
557611,1.52406e+08
557612,1.52e+08
557613,1.42613e+08
557614,1.44e+08
557615,1.50948e+08
557616,1.54326e+08
557617,1.50044e+08
557618,1.5023e+08
557619,1.46951e+08
557620,1.48176e+08
557621,1.54799e+08
557622,1.52434e+08
557623,1.50132e+08
557624,1.52e+08
557625,1.5007e+08
557626,1.54845e+08
557627,1.50689e+08
557628,1.44682e+08
557629,1.51121e+08
557630,1.48704e+08
557631,1.46404e+08
557632,1.46592e+08
557633,1.51533e+08
557634,1.46582e+08
557635,1.52362e+08
557636,1.46784e+08
557637,1.44891e+08
557638,1.54058e+08
557639,1.52556e+08
557640,1.54216e+08
557641,1.52001e+08
557642,1.52001e+08
557643,1.5025e+08
557644,1.48002e+08
557645,1.43998e+08
557646,1.44313e+08
557647,1.54342e+08
557648,1.47127e+08
557649,1.50918e+08
557650,1.47977e+08
557651,1.48511e+08
557652,1.50664e+08
557653,1.44292e+08
557654,1.47788e+08
557655,1.482e+08
557656,1.44e+08
557657,1.50048e+08
557658,1.48004e+08
557659,1.54784e+08
557660,1.52678e+08
557661,1.44454e+08
557662,1.50018e+08
557663,1.46513e+08
557664,1.44e+08
557665,1.43998e+08
557666,1.51999e+08
557667,1.44208e+08
557668,1.55481e+08
557669,1.46581e+08
557670,1.46461e+08
557671,1.44e+08
557672,1.47999e+08
557673,1.36177e+08
557674,1.42525e+08
557675,1.48536e+08
557676,1.46872e+08
557677,1.44454e+08
557678,1.4668e+08
557679,1.49705e+08
557680,1.44e+08
557681,1.44001e+08
557682,1.48554e+08
557683,1.50627e+08
557684,1.5261e+08
557685,1.43257e+08
557686,1.55998e+08
557687,1.52002e+08
557688,1.44e+08
557689,1.48001e+08
557690,1.48001e+08
557691,1.51999e+08
557692,1.44e+08
557693,1.52e+08
557694,1.48001e+08
557695,1.44001e+08
557696,1.50097e+08
557697,1.48476e+08
557698,1.49983e+08
557699,1.48196e+08
557700,1.47998e+08
557701,1.52532e+08
557702,1.48643e+08
557703,1.52e+08
557704,1.48e+08
557705,1.5071e+08
557706,1.48535e+08
557707,1.52694e+08
557708,1.50188e+08
557709,1.52342e+08
557710,1.48964e+08
557711,1.50051e+08
557712,1.54448e+08
557713,1.52164e+08
557714,1.48e+08
557715,1.50674e+08
557716,1.50622e+08
557717,1.4681e+08
557718,1.43998e+08
557719,1.44002e+08
557720,1.46498e+08
557721,1.50559e+08
557722,1.49157e+08
557723,1.52001e+08
557724,1.502e+08
557725,1.50609e+08
557726,1.46947e+08
557727,1.50152e+08
557728,1.4869e+08
557729,1.48604e+08
557730,1.44154e+08
557731,1.46915e+08
557732,1.56869e+08
557733,1.50289e+08
557734,1.48542e+08
557735,1.47999e+08
557736,1.43995e+08
557737,1.50217e+08
557738,1.44415e+08
557739,1.48393e+08
557740,1.42153e+08
557741,1.55999e+08
557742,1.422e+08
557743,1.55999e+08
557744,1.52002e+08
557745,1.54278e+08
557746,1.52e+08
557747,1.47999e+08
557748,1.56002e+08
557749,1.39999e+08
557750,1.56e+08
557751,1.52002e+08
557752,1.44002e+08
557753,1.48e+08
557754,1.48002e+08
557755,1.44121e+08
557756,1.44237e+08
557757,1.52001e+08
557758,1.52002e+08
557759,1.44e+08
557760,1.4821e+08
557761,1.4848e+08
557762,1.4852e+08
557763,1.48643e+08
557764,1.5065e+08
557765,1.52192e+08
557766,1.51462e+08
557767,1.44202e+08
557768,1.46133e+08
557769,1.48756e+08
557770,1.42309e+08
557771,1.4e+08
557772,1.50056e+08
557773,1.5234e+08
557774,1.44e+08
557775,1.52002e+08
557776,1.52e+08
557777,1.47998e+08
557778,1.4e+08
557779,1.52297e+08
557780,1.46073e+08
557781,1.5217e+08
557782,1.42598e+08
557783,1.46065e+08
557784,1.44006e+08
557785,1.48001e+08
557786,1.50611e+08
557787,1.44639e+08
557788,1.50556e+08
557789,1.52575e+08
557790,1.54605e+08
557791,1.50577e+08
557792,1.43896e+08
557793,1.50436e+08
557794,1.48227e+08
557795,1.48544e+08
557796,1.40565e+08
557797,1.44473e+08
557798,1.44655e+08
557799,1.40595e+08
557800,1.55998e+08
557801,1.49571e+08
557802,1.44483e+08
557803,1.50519e+08
557804,1.36744e+08
557805,1.44648e+08
557806,1.56179e+08
557807,1.46809e+08
557808,1.44611e+08
557809,1.51083e+08
557810,1.52899e+08
557811,1.40002e+08
557812,1.43998e+08
557813,1.5641e+08
557814,1.46471e+08
557815,1.42259e+08
557816,1.48586e+08
557817,1.48443e+08
557818,1.48e+08
557819,1.50455e+08
557820,1.47999e+08
557821,1.50559e+08
557822,1.44e+08
557823,1.52e+08
557824,1.40208e+08
557825,1.47997e+08
557826,1.44e+08
557827,1.4e+08
557828,1.44206e+08
557829,1.44558e+08
557830,1.50571e+08
557831,1.50682e+08
557832,1.52694e+08
557833,1.44419e+08
557834,1.47356e+08
557835,1.51979e+08
557836,1.51998e+08
557837,1.52001e+08
557838,1.46201e+08
557839,1.50585e+08
557840,1.50968e+08
557841,1.51255e+08
557842,1.50563e+08
557843,1.42586e+08
557844,1.44003e+08
557845,1.50287e+08
557846,1.50587e+08
557847,1.5599e+08
557848,1.50179e+08
557849,1.50146e+08
557850,1.47999e+08
557851,1.44939e+08
557852,1.4e+08
557853,1.48e+08
557854,1.43998e+08
557855,1.48e+08
557856,1.44002e+08
557857,1.47998e+08
557858,1.48e+08
557859,1.46458e+08
557860,1.43648e+08
557861,1.50102e+08
557862,1.48e+08
557863,1.46316e+08
557864,1.50707e+08
557865,1.52394e+08
557866,1.44e+08
557867,1.48e+08
557868,1.54124e+08
557869,1.49774e+08
557870,1.50146e+08
557871,1.48108e+08
557872,1.40705e+08
557873,1.4905e+08
557874,1.50372e+08
557875,1.50276e+08
557876,1.39999e+08
557877,1.47999e+08
557878,1.52e+08
557879,1.47998e+08
557880,1.48e+08
557881,1.48426e+08
557882,1.52002e+08
557883,1.52e+08
557884,1.50448e+08
557885,1.41611e+08
557886,1.44e+08
557887,1.44104e+08
557888,1.48609e+08
557889,1.46582e+08
557890,1.46583e+08
557891,1.40841e+08
557892,1.43999e+08
557893,1.44e+08
557894,1.44e+08
557895,1.51127e+08
557896,1.51999e+08
557897,1.48419e+08
557898,1.42527e+08
557899,1.50658e+08
557900,1.51998e+08
557901,1.55999e+08
557902,1.50304e+08
557903,1.52694e+08
557904,1.54587e+08
557905,1.54678e+08
557906,1.54314e+08
557907,1.48637e+08
557908,1.53188e+08
557909,1.48471e+08
557910,1.47549e+08
557911,1.48237e+08
557912,1.50665e+08
557913,1.4441e+08
557914,1.5025e+08
557915,1.44562e+08
557916,1.42233e+08
557917,1.51998e+08
557918,1.46487e+08
557919,1.50656e+08
557920,1.36442e+08
557921,1.4822e+08
557922,1.50959e+08
557923,1.51984e+08
557924,1.4663e+08
557925,1.50613e+08
557926,1.48372e+08
557927,1.56202e+08
557928,1.48001e+08
557929,1.47998e+08
557930,1.46145e+08
557931,1.46513e+08
557932,1.48001e+08
557933,1.48001e+08
557934,1.43999e+08
557935,1.5007e+08
557936,1.50648e+08
557937,1.51678e+08
557938,1.44568e+08
557939,1.44181e+08
557940,1.48929e+08
557941,1.4e+08
557942,1.46524e+08
557943,1.53283e+08
557944,1.48523e+08
557945,1.48203e+08
557946,1.44e+08
557947,1.48208e+08
557948,1.50142e+08
557949,1.44374e+08
557950,1.48225e+08
557951,1.51999e+08
557952,1.48001e+08
557953,1.47999e+08
557954,1.52e+08
557955,1.50443e+08
557956,1.54429e+08
557957,1.52245e+08
557958,1.4628e+08
557959,1.48017e+08
557960,1.4802e+08
557961,1.5044e+08
557962,1.44e+08
557963,1.43999e+08
557964,1.48648e+08
557965,1.51998e+08
557966,1.44e+08
557967,1.48372e+08
557968,1.54547e+08
557969,1.44108e+08
557970,1.47998e+08
557971,1.52e+08
557972,1.52e+08
557973,1.51998e+08
557974,1.48e+08
557975,1.50612e+08
557976,1.40754e+08
557977,1.50806e+08
557978,1.48559e+08
557979,1.47998e+08
557980,1.42464e+08
557981,1.44001e+08
557982,1.4e+08
557983,1.46117e+08
557984,1.51999e+08
557985,1.52001e+08
557986,1.48422e+08
557987,1.48495e+08
557988,1.50872e+08
557989,1.48602e+08
557990,1.50212e+08
557991,1.52002e+08
557992,1.44001e+08
557993,1.4463e+08
557994,1.46836e+08
557995,1.54303e+08
557996,1.47998e+08
557997,1.54508e+08
557998,1.47308e+08
557999,1.46186e+08
558000,1.47999e+08
558001,1.48e+08
558002,1.52e+08
558003,1.52e+08
558004,1.48002e+08
558005,1.5058e+08
558006,1.50581e+08
558007,1.54636e+08
558008,1.44e+08
558009,1.50201e+08
558010,1.50172e+08
558011,1.52e+08
558012,1.44e+08
558013,1.50131e+08
558014,1.48002e+08
558015,1.44e+08
558016,1.56e+08
558017,1.46344e+08
558018,1.50755e+08
558019,1.50615e+08
558020,1.46448e+08
558021,1.4819e+08
558022,1.43226e+08
558023,1.44646e+08
558024,1.52175e+08
558025,1.5075e+08
558026,1.47587e+08
558027,1.49116e+08
558028,1.54236e+08
558029,1.50156e+08
558030,1.46128e+08
558031,1.44e+08
558032,1.48e+08
558033,1.54178e+08
558034,1.52358e+08
558035,1.44689e+08
558036,1.5234e+08
558037,1.52e+08
558038,1.52e+08
558039,1.43999e+08
558040,1.44447e+08
558041,1.52481e+08
558042,1.44522e+08
558043,1.52e+08
558044,1.43998e+08
558045,1.48001e+08
558046,1.52e+08
558047,1.44e+08
558048,1.50595e+08
558049,1.48607e+08
558050,1.45062e+08
558051,1.50698e+08
558052,1.46565e+08
558053,1.48002e+08
558054,1.46157e+08
558055,1.46562e+08
558056,1.48561e+08
558057,1.41852e+08
558058,1.48002e+08
558059,1.4819e+08
558060,1.44723e+08
558061,1.46403e+08
558062,1.51995e+08
558063,1.42728e+08
558064,1.48318e+08
558065,1.46446e+08
558066,1.48434e+08
558067,1.48496e+08
558068,1.40584e+08
558069,1.44001e+08
558070,1.46482e+08
558071,1.46053e+08
558072,1.44003e+08
558073,1.47998e+08
558074,1.50097e+08
558075,1.46165e+08
558076,1.44001e+08
558077,1.44002e+08
558078,1.48e+08
558079,1.43996e+08
558080,1.53053e+08
558081,1.46558e+08
558082,1.46708e+08
558083,1.51518e+08
558084,1.51998e+08
558085,1.52e+08
558086,1.54139e+08
558087,1.46585e+08
558088,1.48567e+08
558089,1.50333e+08
558090,1.44002e+08
558091,1.46606e+08
558092,1.42664e+08
558093,1.45338e+08
558094,1.46506e+08
558095,1.50056e+08
558096,1.48e+08
558097,1.44133e+08
558098,1.50719e+08
558099,1.44531e+08
558100,1.54609e+08
558101,1.50639e+08
558102,1.45011e+08
558103,1.52001e+08
558104,1.4819e+08
558105,1.48908e+08
558106,1.42059e+08
558107,1.44198e+08
558108,1.4655e+08
558109,1.48e+08
558110,1.52002e+08
558111,1.48382e+08
558112,1.51999e+08
558113,1.50449e+08
558114,1.46512e+08
558115,1.44e+08
558116,1.48e+08
558117,1.50066e+08
558118,1.48537e+08
558119,1.48e+08
558120,1.51999e+08
558121,1.40001e+08
558122,1.47999e+08
558123,1.48366e+08
558124,1.50198e+08
558125,1.47998e+08
558126,1.4e+08
558127,1.47999e+08
558128,1.44e+08
558129,1.47997e+08
558130,1.52001e+08
558131,1.48387e+08
558132,1.51276e+08
558133,1.50553e+08
558134,1.42229e+08
558135,1.48e+08
558136,1.48e+08
558137,1.48e+08
558138,1.39999e+08
558139,1.52e+08
558140,1.48e+08
558141,1.52001e+08
558142,1.5219e+08
558143,1.52e+08
558144,1.43993e+08
558145,1.51999e+08
558146,1.43999e+08
558147,1.44e+08
558148,1.48e+08
558149,1.40001e+08
558150,1.52e+08
558151,1.44001e+08
558152,1.5023e+08
558153,1.50545e+08
558154,1.43022e+08
558155,1.51871e+08
558156,1.45522e+08
558157,1.52e+08
558158,1.48003e+08
558159,1.44001e+08
558160,1.48001e+08
558161,1.48e+08
558162,1.48e+08
558163,1.48361e+08
558164,1.42152e+08
558165,1.43998e+08
558166,1.48001e+08
558167,1.482e+08
558168,1.44e+08
558169,1.52392e+08
558170,1.4057e+08
558171,1.48437e+08
558172,1.44049e+08
558173,1.46097e+08
558174,1.50068e+08
558175,1.48689e+08
558176,1.36357e+08
558177,1.50239e+08
558178,1.46162e+08
558179,1.50311e+08
558180,1.4223e+08
558181,1.52679e+08
558182,1.40214e+08
558183,1.52429e+08
558184,1.48082e+08
558185,1.50868e+08
558186,1.507e+08
558187,1.48002e+08
558188,1.51001e+08
558189,1.47999e+08
558190,1.43999e+08
558191,1.48e+08
558192,1.44e+08
558193,1.42148e+08
558194,1.49241e+08
558195,1.54637e+08
558196,1.51998e+08
558197,1.42453e+08
558198,1.50254e+08
558199,1.48e+08
558200,1.5414e+08
558201,1.47999e+08
558202,1.52215e+08
558203,1.52e+08
558204,1.51999e+08
558205,1.46982e+08
558206,1.40458e+08
558207,1.4231e+08
558208,1.54893e+08
558209,1.43999e+08
558210,1.51999e+08
558211,1.39999e+08
558212,1.48001e+08
558213,1.52415e+08
558214,1.44706e+08
558215,1.44e+08
558216,1.46013e+08
558217,1.44e+08
558218,1.48588e+08
558219,1.43392e+08
558220,1.52565e+08
558221,1.47997e+08
558222,1.46293e+08
558223,1.48e+08
558224,1.42081e+08
558225,1.43999e+08
558226,1.46454e+08
558227,1.49765e+08
558228,1.43997e+08
558229,1.48006e+08
558230,1.46065e+08
558231,1.44e+08
558232,1.43997e+08
558233,1.42418e+08
558234,1.48533e+08
558235,1.50265e+08
558236,1.43998e+08
558237,1.44002e+08
558238,1.4e+08
558239,1.52004e+08
558240,1.53389e+08
558241,1.51999e+08
558242,1.47999e+08
558243,1.56246e+08
558244,1.48583e+08
558245,1.50439e+08
558246,1.42653e+08
558247,1.42595e+08
558248,1.52002e+08
558249,1.51997e+08
558250,1.40194e+08
558251,1.43248e+08
558252,1.52194e+08
558253,1.48001e+08
558254,1.48216e+08
558255,1.50177e+08
558256,1.44e+08
558257,1.48366e+08
558258,1.464e+08
558259,1.46285e+08
558260,1.46121e+08
558261,1.51998e+08
558262,1.53065e+08
558263,1.4573e+08
558264,1.46508e+08
558265,1.42332e+08
558266,1.45026e+08
558267,1.46438e+08
558268,1.46278e+08
558269,1.50204e+08
558270,1.48427e+08
558271,1.46255e+08
558272,1.52192e+08
558273,1.46062e+08
558274,1.4e+08
558275,1.43999e+08
558276,1.39997e+08
558277,1.48e+08
558278,1.50089e+08
558279,1.48674e+08
558280,1.52001e+08
558281,1.47964e+08
558282,1.46482e+08
558283,1.42441e+08
558284,1.42686e+08
558285,1.48e+08
558286,1.44e+08
558287,1.48001e+08
558288,1.48e+08
558289,1.50477e+08
558290,1.52e+08
558291,1.52003e+08
558292,1.47999e+08
558293,1.52002e+08
558294,1.52e+08
558295,1.52001e+08
558296,1.52393e+08
558297,1.47396e+08
558298,1.44177e+08
558299,1.42237e+08
558300,1.48e+08
558301,1.48001e+08
558302,1.47343e+08
558303,1.45966e+08
558304,1.47146e+08
558305,1.48438e+08
558306,1.50506e+08
558307,1.4952e+08
558308,1.55999e+08
558309,1.51593e+08
558310,1.46406e+08
558311,1.48e+08
558312,1.48e+08
558313,1.48566e+08
558314,1.4635e+08
558315,1.47583e+08
558316,1.46224e+08
558317,1.48162e+08
558318,1.44347e+08
558319,1.48332e+08
558320,1.47095e+08
558321,1.47998e+08
558322,1.47547e+08
558323,1.44e+08
558324,1.51999e+08
558325,1.52628e+08
558326,1.4266e+08
558327,1.48e+08
558328,1.44e+08
558329,1.47999e+08
558330,1.48001e+08
558331,1.44e+08
558332,1.44002e+08
558333,1.48002e+08
558334,1.48e+08
558335,1.40002e+08
558336,1.48001e+08
558337,1.4e+08
558338,1.51999e+08
558339,1.52e+08
558340,1.44e+08
558341,1.48e+08
558342,1.47998e+08
558343,1.45185e+08
558344,1.55998e+08
558345,1.52e+08
558346,1.47998e+08
558347,1.50154e+08
558348,1.50998e+08
558349,1.48304e+08
558350,1.43999e+08
558351,1.4e+08
558352,1.46618e+08
558353,1.42925e+08
558354,1.48829e+08
558355,1.5002e+08
558356,1.47999e+08
558357,1.50778e+08
558358,1.44e+08
558359,1.50273e+08
558360,1.50534e+08
558361,1.43812e+08
558362,1.54367e+08
558363,1.44815e+08
558364,1.52001e+08
558365,1.48126e+08
558366,1.48771e+08
558367,1.48177e+08
558368,1.52266e+08
558369,1.49615e+08
558370,1.51258e+08
558371,1.47593e+08
558372,1.48002e+08
558373,1.48001e+08
558374,1.42439e+08
558375,1.48002e+08
558376,1.48632e+08
558377,1.5055e+08
558378,1.4774e+08
558379,1.4265e+08
558380,1.44719e+08
558381,1.51997e+08
558382,1.51999e+08
558383,1.50232e+08
558384,1.54364e+08
558385,1.4863e+08
558386,1.48001e+08
558387,1.4454e+08
558388,1.48765e+08
558389,1.44198e+08
558390,1.4096e+08
558391,1.48002e+08
558392,1.46413e+08
558393,1.5306e+08
558394,1.45192e+08
558395,1.50304e+08
558396,1.57167e+08
558397,1.44e+08
558398,1.48001e+08
558399,1.4882e+08
558400,1.53023e+08
558401,1.48e+08
558402,1.48344e+08
558403,1.48e+08
558404,1.48001e+08
558405,1.52002e+08
558406,1.4e+08
558407,1.48e+08
558408,1.52001e+08
558409,1.52e+08
558410,1.46626e+08
558411,1.38467e+08
558412,1.50585e+08
558413,1.51846e+08
558414,1.52638e+08
558415,1.50435e+08
558416,1.54998e+08
558417,1.48644e+08
558418,1.52126e+08
558419,1.52001e+08
558420,1.48002e+08
558421,1.39998e+08
558422,1.48002e+08
558423,1.52196e+08
558424,1.47734e+08
558425,1.46573e+08
558426,1.48837e+08
558427,1.45827e+08
558428,1.46793e+08
558429,1.49108e+08
558430,1.45277e+08
558431,1.41219e+08
558432,1.52e+08
558433,1.46278e+08
558434,1.50334e+08
558435,1.44546e+08
558436,1.44e+08
558437,1.50421e+08
558438,1.46798e+08
558439,1.46465e+08
558440,1.52572e+08
558441,1.52002e+08
558442,1.52001e+08
558443,1.48e+08
558444,1.44212e+08
558445,1.5245e+08
558446,1.50474e+08
558447,1.44001e+08
558448,1.48005e+08
558449,1.46059e+08
558450,1.46352e+08
558451,1.50464e+08
558452,1.40179e+08
558453,1.44195e+08
558454,1.48416e+08
558455,1.46694e+08
558456,1.46861e+08
558457,1.50117e+08
558458,1.43608e+08
558459,1.5055e+08
558460,1.50654e+08
558461,1.49659e+08
