177588,4.21171e+07
177589,3.99999e+07
177590,3.60011e+07
177591,4.39998e+07
177592,4.60976e+07
177593,4.42494e+07
177594,4.42931e+07
177595,4.40022e+07
177596,4.4001e+07
177597,4.2224e+07
177598,3.9989e+07
177599,4.40001e+07
177600,3.6e+07
177601,4.41583e+07
177602,4.01776e+07
177603,4.53389e+07
177604,4.79866e+07
177605,4.80021e+07
177606,4.39997e+07
177607,4.00001e+07
177608,4.00022e+07
177609,4.25346e+07
177610,4.41502e+07
177611,4.40005e+07
177612,4.39996e+07
177613,4.39986e+07
177614,4.6133e+07
177615,4.01997e+07
177616,4.22292e+07
177617,4.42099e+07
177618,3.82185e+07
177619,4.62238e+07
177620,4.02532e+07
177621,4.83287e+07
177622,3.99872e+07
177623,4.63542e+07
177624,4.39999e+07
177625,4.39996e+07
177626,4.20946e+07
177627,4.37063e+07
177628,4.42325e+07
177629,4.41889e+07
177630,3.99997e+07
177631,4.40008e+07
177632,4.39999e+07
177633,4.21113e+07
177634,4.82902e+07
177635,3.99989e+07
177636,4.40007e+07
177637,4.39992e+07
177638,3.9999e+07
177639,4.42546e+07
177640,4.42275e+07
177641,3.62513e+07
177642,4.40001e+07
177643,4.39993e+07
177644,3.99993e+07
177645,4.06262e+07
177646,4.39985e+07
177647,3.59991e+07
177648,4.80745e+07
177649,3.81007e+07
177650,4.01648e+07
177651,4.42391e+07
177652,4.42388e+07
177653,4.20926e+07
177654,4.42235e+07
177655,4.47246e+07
177656,4.39999e+07
177657,4.40017e+07
177658,4.3999e+07
177659,4.40002e+07
177660,4.39989e+07
177661,4.82405e+07
177662,4.42454e+07
177663,4.01808e+07
177664,4.01078e+07
177665,3.61071e+07
177666,3.81134e+07
177667,4e+07
177668,3.99999e+07
177669,3.80984e+07
177670,4.21262e+07
177671,4.00021e+07
177672,4.00002e+07
177673,3.99997e+07
177674,4.40004e+07
177675,4.40004e+07
177676,4.39994e+07
177677,4.60929e+07
177678,4.16566e+07
177679,4.20232e+07
177680,4.4001e+07
177681,4.40027e+07
177682,4.60904e+07
177683,4.01918e+07
177684,4.81815e+07
177685,4.42204e+07
177686,4.06042e+07
177687,4.39996e+07
177688,4.50633e+07
177689,4.01458e+07
177690,4.80004e+07
177691,4.40001e+07
177692,5.0091e+07
177693,3.80973e+07
177694,4.57361e+07
177695,4.42115e+07
177696,4.42486e+07
177697,4.42805e+07
177698,4.82111e+07
177699,4.42145e+07
177700,4.41746e+07
177701,4.42136e+07
177702,4.42172e+07
177703,4.42046e+07
177704,4.42421e+07
177705,4.02443e+07
177706,4.39994e+07
177707,3.59992e+07
177708,4.40008e+07
177709,3.99999e+07
177710,4.39998e+07
177711,3.99991e+07
177712,4.80019e+07
177713,4.00011e+07
177714,3.99995e+07
177715,4.39993e+07
177716,4.40001e+07
177717,3.99996e+07
177718,4.00018e+07
177719,4.61283e+07
177720,3.92874e+07
177721,4.2198e+07
177722,4.42438e+07
177723,3.82104e+07
177724,4.42379e+07
177725,4.42522e+07
177726,4.42274e+07
177727,4.82425e+07
177728,4.01233e+07
177729,3.40256e+07
177730,4.40018e+07
177731,4.40003e+07
177732,4.80009e+07
177733,4.86623e+07
177734,4.21809e+07
177735,4.82385e+07
177736,4.42242e+07
177737,4.02147e+07
177738,4.22979e+07
177739,4.79995e+07
177740,3.60009e+07
177741,3.6e+07
177742,3.99995e+07
177743,4.40002e+07
177744,4.39993e+07
177745,4.25328e+07
177746,4.07505e+07
177747,4.82263e+07
177748,4.21227e+07
177749,4.60214e+07
177750,3.99999e+07
177751,4.40003e+07
177752,3.59998e+07
177753,4.40009e+07
177754,4.82146e+07
177755,4.42415e+07
177756,3.76863e+07
177757,4.4218e+07
177758,4.60265e+07
177759,3.99997e+07
177760,4.8e+07
177761,4.02141e+07
177762,4.20891e+07
177763,4.79982e+07
177764,3.99998e+07
177765,4.40007e+07
177766,4.42095e+07
177767,4.06565e+07
177768,4.62285e+07
177769,4.17023e+07
177770,4.26632e+07
177771,4.82461e+07
177772,4.42111e+07
177773,4.02201e+07
177774,4.82183e+07
177775,4.26629e+07
177776,3.91113e+07
177777,4.6161e+07
177778,4.22264e+07
177779,4.42615e+07
177780,4.86577e+07
177781,4.20794e+07
177782,3.80855e+07
177783,3.99993e+07
177784,4.40001e+07
177785,4.40003e+07
177786,4.60854e+07
177787,4.422e+07
177788,3.81652e+07
177789,4.79997e+07
177790,4.00001e+07
177791,4.41815e+07
177792,4.21016e+07
177793,3.80211e+07
177794,4.16982e+07
177795,4.40009e+07
177796,4.79998e+07
177797,4.81159e+07
177798,3.81076e+07
177799,4.80002e+07
177800,4.40003e+07
177801,4.40006e+07
177802,4.61311e+07
177803,4.02305e+07
177804,4.1771e+07
177805,4.42243e+07
177806,3.62596e+07
177807,4.82276e+07
177808,4.16979e+07
177809,4.79985e+07
177810,4.40003e+07
177811,4.39988e+07
177812,4.00002e+07
177813,4.39999e+07
177814,3.99995e+07
177815,4.39984e+07
177816,4.4e+07
177817,4.24278e+07
177818,3.99995e+07
177819,4.40016e+07
177820,4.40012e+07
177821,4.79992e+07
177822,3.40936e+07
177823,4.42144e+07
177824,3.81416e+07
177825,4.66217e+07
177826,4.40001e+07
177827,4.40007e+07
177828,3.81034e+07
177829,4.42886e+07
177830,4.0222e+07
177831,3.81384e+07
177832,4.39993e+07
177833,3.80851e+07
177834,4.40015e+07
177835,3.81637e+07
177836,4.00006e+07
177837,3.6e+07
177838,4.82213e+07
177839,4.02315e+07
177840,4.40006e+07
177841,4.40019e+07
177842,3.9999e+07
177843,3.59981e+07
177844,4.39997e+07
177845,4.02501e+07
177846,4.01927e+07
177847,3.6243e+07
177848,4.02011e+07
177849,4.57995e+07
177850,4.61202e+07
177851,4e+07
177852,4.00002e+07
177853,4.40003e+07
177854,4.60874e+07
177855,4.02618e+07
177856,4.68291e+07
177857,4.2024e+07
177858,4.40002e+07
177859,4.00004e+07
177860,4.80005e+07
177861,4.39997e+07
177862,3.5999e+07
177863,4.80003e+07
177864,3.80934e+07
177865,4.82205e+07
177866,4.20218e+07
177867,4.2174e+07
177868,4.00006e+07
177869,4.40013e+07
177870,4.4e+07
177871,3.59976e+07
177872,4.00002e+07
177873,4.40009e+07
177874,4.39998e+07
177875,4.40003e+07
177876,4.40006e+07
177877,4.79989e+07
177878,4.80006e+07
177879,4.39994e+07
177880,4.80001e+07
177881,4.39993e+07
177882,4.42552e+07
177883,3.62311e+07
177884,4.20622e+07
177885,4.39988e+07
177886,4e+07
177887,4.80829e+07
177888,4.21318e+07
177889,4.40001e+07
177890,4.80016e+07
177891,4.39985e+07
177892,3.99997e+07
177893,4.40002e+07
177894,4.79995e+07
177895,4.79996e+07
177896,4.00005e+07
177897,4.40002e+07
177898,4.00002e+07
177899,3.99985e+07
177900,4.80018e+07
177901,3.99984e+07
177902,4.00005e+07
177903,4.25353e+07
177904,4.06453e+07
177905,4.21896e+07
177906,4.42276e+07
177907,4.82323e+07
177908,4.82548e+07
177909,4.39979e+07
177910,4.39993e+07
177911,4.40005e+07
177912,4.39991e+07
177913,4.40011e+07
177914,4.40029e+07
177915,3.99971e+07
177916,4.42656e+07
177917,4.02967e+07
177918,4.42347e+07
177919,4.01649e+07
177920,3.80225e+07
177921,4.40004e+07
177922,4.40004e+07
177923,4.00002e+07
177924,4.40006e+07
177925,4.00012e+07
177926,4.80002e+07
177927,4.4091e+07
177928,4.42273e+07
177929,4.0208e+07
177930,3.81327e+07
177931,4.82477e+07
177932,4.18893e+07
177933,4.01467e+07
177934,4.61348e+07
177935,4.00007e+07
177936,4.39996e+07
177937,4.39989e+07
177938,4.00002e+07
177939,4.21037e+07
177940,4.4227e+07
177941,3.41351e+07
177942,4.39999e+07
177943,4.65132e+07
177944,4.00007e+07
177945,3.59995e+07
177946,4.00007e+07
177947,3.99989e+07
177948,4.40009e+07
177949,4.39991e+07
177950,3.9998e+07
177951,4.40008e+07
177952,4.2292e+07
177953,3.95582e+07
177954,4.00023e+07
177955,3.59988e+07
177956,3.99975e+07
177957,4.40001e+07
177958,4.3998e+07
177959,4.00003e+07
177960,3.9998e+07
177961,4.86701e+07
177962,3.51235e+07
177963,4.42359e+07
177964,4.52069e+07
177965,4.21048e+07
177966,4.39996e+07
177967,3.99991e+07
177968,4.00002e+07
177969,4.42235e+07
177970,4.40006e+07
177971,4.21371e+07
177972,4.26817e+07
177973,3.99996e+07
177974,4.40007e+07
177975,3.99994e+07
177976,4.39999e+07
177977,4.40012e+07
177978,4.40019e+07
177979,4.39999e+07
177980,4.45393e+07
177981,4.40113e+07
177982,3.99994e+07
177983,4.39996e+07
177984,4.0255e+07
177985,4.40001e+07
177986,4.79985e+07
177987,4.20803e+07
177988,4.40005e+07
177989,4.41784e+07
177990,4.07912e+07
177991,4.0208e+07
177992,4.79981e+07
177993,3.99985e+07
177994,4.09735e+07
177995,4.42636e+07
177996,4.06385e+07
177997,4.21895e+07
177998,4.42267e+07
177999,3.82142e+07
178000,4.42189e+07
178001,4.42146e+07
178002,4.03182e+07
178003,4.0239e+07
178004,4.42068e+07
178005,4.82343e+07
178006,3.80236e+07
178007,4.40002e+07
178008,4.00003e+07
178009,4.40003e+07
178010,4.39984e+07
178011,4.02358e+07
178012,4.40011e+07
178013,3.99995e+07
178014,4.79991e+07
178015,4.80031e+07
178016,3.99992e+07
178017,4.00008e+07
178018,3.99994e+07
178019,4.40013e+07
178020,3.99992e+07
178021,4.39993e+07
178022,4.00001e+07
178023,3.99992e+07
178024,4.39997e+07
178025,4.40002e+07
178026,4.41655e+07
178027,4.00002e+07
178028,4.00006e+07
178029,4.40003e+07
178030,4.00006e+07
178031,4.40001e+07
178032,4.61076e+07
178033,3.62231e+07
178034,4.21301e+07
178035,4.39998e+07
178036,3.99994e+07
178037,4.40014e+07
178038,4.40006e+07
178039,4.40004e+07
178040,4.00001e+07
178041,4.00006e+07
178042,4.40018e+07
178043,3.4117e+07
178044,3.81061e+07
178045,4.20252e+07
178046,4.42375e+07
178047,4.42347e+07
178048,4.43186e+07
178049,4.42358e+07
178050,4.02438e+07
178051,4.02121e+07
178052,4.82805e+07
178053,4.42498e+07
178054,4.42463e+07
178055,4.79982e+07
178056,3.60005e+07
178057,4.24166e+07
178058,4.4236e+07
178059,4.61574e+07
178060,4.00005e+07
178061,4.40003e+07
178062,4.39996e+07
178063,3.5999e+07
178064,4.4e+07
178065,4.0001e+07
178066,4.39997e+07
178067,4.40005e+07
178068,4.00004e+07
178069,4.39998e+07
178070,4.40006e+07
178071,4.02177e+07
178072,3.77243e+07
178073,4.79989e+07
178074,4.00001e+07
178075,3.99999e+07
178076,4.00018e+07
178077,4.61749e+07
178078,4.40003e+07
178079,4.40005e+07
178080,4.61208e+07
178081,3.41305e+07
178082,3.60873e+07
178083,4.00017e+07
178084,4.39981e+07
178085,4.00011e+07
178086,4.80004e+07
178087,3.99997e+07
178088,4.4e+07
178089,4.10969e+07
178090,4.40001e+07
178091,4.40004e+07
178092,3.9999e+07
178093,4e+07
178094,3.59975e+07
178095,3.80901e+07
178096,4.82034e+07
178097,4.21526e+07
178098,4.00018e+07
178099,4.00009e+07
178100,4.40001e+07
178101,3.60009e+07
178102,4.22088e+07
178103,3.99985e+07
178104,3.99991e+07
178105,4.39988e+07
178106,3.99996e+07
178107,4.00002e+07
178108,4.81322e+07
178109,4.44791e+07
178110,4.39988e+07
178111,4.79996e+07
178112,4.00021e+07
178113,4.21854e+07
178114,4.4256e+07
178115,4.40004e+07
178116,4.10641e+07
178117,3.6001e+07
178118,4.21141e+07
178119,4.39989e+07
178120,4.39996e+07
178121,4.0001e+07
178122,3.99999e+07
178123,4.4e+07
178124,3.80918e+07
178125,3.81447e+07
178126,3.59999e+07
178127,3.99992e+07
178128,4.8002e+07
178129,4.00001e+07
178130,4.00003e+07
178131,4.4001e+07
178132,4.39998e+07
178133,4.39962e+07
178134,4.42358e+07
178135,4.21014e+07
178136,4.39998e+07
178137,4.39998e+07
178138,4.40004e+07
178139,4.00001e+07
178140,4.39992e+07
178141,4.40001e+07
178142,4.4001e+07
178143,4.40006e+07
178144,4.21549e+07
178145,4.02647e+07
178146,4.21646e+07
178147,4.40012e+07
178148,3.59987e+07
178149,4.39999e+07
178150,4.40003e+07
178151,4.21197e+07
178152,4.4206e+07
178153,4.4246e+07
178154,4.22317e+07
178155,3.60013e+07
178156,4.39983e+07
178157,4.4001e+07
178158,4e+07
178159,4.40036e+07
178160,4.02445e+07
178161,4.4237e+07
178162,4.41368e+07
178163,4.7999e+07
178164,4.39995e+07
178165,4.39981e+07
178166,4.0001e+07
178167,4.80022e+07
178168,4.80002e+07
178169,4.40012e+07
178170,4.39981e+07
178171,4.80002e+07
178172,4.40015e+07
178173,4.01402e+07
178174,4.79996e+07
178175,4.40001e+07
178176,3.59996e+07
178177,3.9998e+07
178178,4.80005e+07
178179,4.00007e+07
178180,4.80004e+07
178181,4.06342e+07
178182,4.42092e+07
178183,4.42413e+07
178184,4.41877e+07
178185,4.39986e+07
178186,4e+07
178187,3.99972e+07
178188,3.99987e+07
178189,4.86506e+07
178190,4.0615e+07
178191,3.9989e+07
178192,4.00017e+07
178193,3.59993e+07
178194,4.00006e+07
178195,4.40004e+07
178196,4.62522e+07
178197,4.60194e+07
178198,4.00017e+07
178199,4.39979e+07
178200,4.40006e+07
178201,3.80965e+07
178202,4.02614e+07
178203,3.81424e+07
178204,4.42788e+07
178205,4.4249e+07
178206,4.40003e+07
178207,4.80001e+07
178208,4.40002e+07
178209,3.80955e+07
178210,4.56708e+07
178211,4.2468e+07
178212,4.02556e+07
178213,4.4e+07
178214,4.39988e+07
178215,4.40011e+07
178216,4.40013e+07
178217,4.40002e+07
178218,4.82308e+07
178219,4.4256e+07
178220,3.5998e+07
178221,4.39998e+07
178222,3.99985e+07
178223,4.61179e+07
178224,3.95581e+07
178225,4.40003e+07
178226,4.00005e+07
178227,4.00009e+07
178228,4.40004e+07
178229,4.39982e+07
178230,4.01987e+07
178231,4.42402e+07
178232,4.02186e+07
178233,4e+07
178234,4.00004e+07
178235,4.40001e+07
178236,3.99991e+07
178237,3.62848e+07
178238,4.40025e+07
178239,4.00001e+07
178240,4.39981e+07
178241,4.82018e+07
178242,4.42089e+07
178243,4e+07
178244,4.82005e+07
178245,4.40008e+07
178246,4.40026e+07
178247,4.39996e+07
178248,4.79998e+07
178249,4.21156e+07
178250,4.01563e+07
178251,4.01864e+07
178252,4.42493e+07
178253,4.42239e+07
178254,3.9998e+07
178255,4.79999e+07
178256,4.00001e+07
178257,3.6e+07
178258,4e+07
178259,4.40013e+07
178260,4.00011e+07
178261,4.40029e+07
178262,4.39996e+07
178263,4.79877e+07
178264,3.87166e+07
178265,4.80003e+07
178266,4.00015e+07
178267,4.40005e+07
178268,3.81026e+07
178269,4.02439e+07
178270,4.12936e+07
178271,4.82208e+07
178272,4.4208e+07
178273,3.85343e+07
178274,4.61362e+07
178275,4.80003e+07
178276,4e+07
178277,4.40017e+07
178278,4.39988e+07
178279,4.39995e+07
178280,3.99995e+07
178281,4.0001e+07
178282,3.62661e+07
178283,4.82326e+07
178284,4.01214e+07
178285,4.20243e+07
178286,4.40013e+07
178287,4.00021e+07
178288,3.59985e+07
178289,4.00019e+07
178290,3.59989e+07
178291,4.40007e+07
178292,4.00003e+07
178293,4.39997e+07
178294,4.39998e+07
178295,3.59985e+07
178296,4.39995e+07
178297,4.00001e+07
178298,4.39986e+07
178299,4.62252e+07
178300,3.62324e+07
178301,3.6199e+07
178302,4.02158e+07
178303,4.81961e+07
178304,4.21178e+07
178305,4.02739e+07
178306,4.16653e+07
178307,4.20271e+07
178308,4.6211e+07
178309,3.81131e+07
178310,3.99996e+07
178311,3.99998e+07
178312,4.40003e+07
178313,3.81115e+07
178314,4.80008e+07
178315,4.40004e+07
178316,4.39998e+07
178317,4.02542e+07
178318,4.7982e+07
178319,4.42252e+07
178320,4.02033e+07
178321,4.80003e+07
178322,3.99984e+07
178323,4.40004e+07
178324,4.39988e+07
178325,4.00007e+07
178326,4.39994e+07
178327,4.39987e+07
178328,4.46911e+07
178329,4.26923e+07
178330,4.3988e+07
178331,4.39999e+07
178332,3.9999e+07
178333,3.99978e+07
178334,4.39998e+07
178335,4.80002e+07
178336,4.00004e+07
178337,4.82435e+07
178338,4.0239e+07
178339,4.39998e+07
178340,4.40004e+07
178341,4.00006e+07
178342,3.99999e+07
178343,4.80002e+07
178344,4.40003e+07
178345,4.39998e+07
178346,4e+07
178347,4.3999e+07
178348,4.40012e+07
178349,4.39992e+07
178350,4.80002e+07
178351,4.39979e+07
178352,4.79993e+07
178353,4.79999e+07
178354,4.80009e+07
178355,4.40006e+07
178356,3.81086e+07
178357,4.3999e+07
178358,4.39997e+07
178359,3.99996e+07
178360,4.00007e+07
178361,4.39992e+07
178362,4.00017e+07
178363,4.00011e+07
178364,4.42251e+07
178365,4.2153e+07
178366,4.82239e+07
178367,4.4205e+07
178368,4.02774e+07
178369,4.21504e+07
178370,4.82384e+07
178371,4.00003e+07
178372,3.99996e+07
178373,4.40004e+07
178374,4.00008e+07
178375,3.99995e+07
178376,4.46738e+07
178377,3.9988e+07
178378,4.40001e+07
178379,4.39982e+07
178380,4.40007e+07
178381,3.99973e+07
178382,4.39997e+07
178383,4.80002e+07
178384,4.42352e+07
178385,4.81545e+07
178386,3.62424e+07
178387,4.41894e+07
178388,4.42382e+07
178389,4.41933e+07
178390,4.56487e+07
178391,4.4001e+07
178392,4.60956e+07
178393,4.02009e+07
178394,4.42527e+07
178395,4.42026e+07
178396,4.61365e+07
178397,4.39976e+07
178398,4.2173e+07
178399,4.39996e+07
178400,4.80004e+07
178401,4.80005e+07
178402,4.39985e+07
178403,4.4e+07
178404,4.79991e+07
178405,4.42395e+07
178406,4.02465e+07
178407,4.42475e+07
178408,4.42727e+07
178409,4.02048e+07
178410,4.21463e+07
178411,3.97724e+07
178412,3.9999e+07
178413,4.79989e+07
178414,4.00006e+07
178415,4.39994e+07
178416,4.80007e+07
178417,4.43061e+07
178418,3.96033e+07
178419,4.42439e+07
178420,4.16509e+07
178421,4.21793e+07
178422,4.41884e+07
178423,3.82019e+07
178424,3.99895e+07
178425,4.39998e+07
178426,4.8e+07
178427,4.40001e+07
178428,4.39974e+07
178429,4.80006e+07
178430,3.80943e+07
178431,3.81397e+07
178432,4.40012e+07
178433,3.99994e+07
178434,4.39991e+07
178435,4.40004e+07
178436,4.40005e+07
178437,3.59988e+07
178438,4.80024e+07
178439,4.0624e+07
178440,4.0118e+07
178441,4.20251e+07
178442,4.80001e+07
178443,4.39998e+07
178444,4.00007e+07
178445,4.3999e+07
178446,4.80005e+07
178447,4.40015e+07
178448,4.00001e+07
178449,4.00012e+07
178450,4.40014e+07
178451,4.39991e+07
178452,4.40005e+07
178453,4.00005e+07
178454,4.20857e+07
178455,4.27216e+07
178456,4.02265e+07
178457,4.42378e+07
178458,4.1695e+07
178459,3.99999e+07
178460,4.40004e+07
178461,4.62459e+07
178462,4.02196e+07
178463,4.42429e+07
178464,4.42233e+07
178465,4.00004e+07
178466,4.39991e+07
178467,4.00004e+07
178468,4.79991e+07
178469,3.80874e+07
178470,4.2021e+07
178471,4.4e+07
178472,4.39996e+07
178473,3.59996e+07
178474,4.39994e+07
178475,4.39999e+07
178476,4.79983e+07
178477,4.80008e+07
178478,4.39989e+07
178479,4.39996e+07
178480,4.60955e+07
178481,4.02487e+07
178482,4.42487e+07
178483,3.76656e+07
178484,4.42042e+07
178485,4.01302e+07
178486,4.60275e+07
178487,3.83013e+07
178488,4.79997e+07
178489,3.99982e+07
178490,4.39998e+07
178491,3.9999e+07
178492,3.99995e+07
178493,4.79992e+07
178494,4.39999e+07
178495,3.59998e+07
178496,3.99996e+07
178497,4.60923e+07
178498,4.42308e+07
178499,4.61424e+07
178500,4.80014e+07
178501,4.80005e+07
178502,4.39988e+07
178503,4.79989e+07
178504,4.40005e+07
178505,4.25354e+07
178506,4.2196e+07
178507,4.20761e+07
178508,4.02348e+07
178509,4.00003e+07
178510,3.59988e+07
178511,4.80008e+07
178512,4.6536e+07
178513,3.99983e+07
178514,4.60544e+07
178515,4.60996e+07
178516,4.39996e+07
178517,4.40005e+07
178518,4.00044e+07
178519,4.79983e+07
178520,3.99997e+07
178521,4.39998e+07
178522,4.60947e+07
178523,3.95629e+07
178524,4.40001e+07
178525,4.40001e+07
178526,4.39996e+07
178527,3.99994e+07
178528,3.99994e+07
178529,3.99998e+07
178530,4.40004e+07
178531,4.40023e+07
178532,4.40843e+07
178533,4.21717e+07
178534,4.41821e+07
178535,4.02529e+07
178536,4.82084e+07
178537,4.61187e+07
178538,4.00011e+07
178539,4.00002e+07
178540,3.99974e+07
178541,4.40002e+07
178542,4.39979e+07
178543,4.40004e+07
178544,3.99994e+07
178545,4.20964e+07
178546,3.76806e+07
178547,4.41968e+07
178548,4.42508e+07
178549,4.42506e+07
178550,4.82384e+07
178551,4.02446e+07
178552,4.6093e+07
178553,4.39997e+07
178554,4.39995e+07
178555,4.60946e+07
178556,4.26164e+07
178557,3.8562e+07
178558,4.39999e+07
178559,4.42459e+07
178560,4.82301e+07
178561,4.4253e+07
178562,4.42492e+07
178563,3.83863e+07
178564,4.0259e+07
178565,4.42372e+07
178566,3.62428e+07
178567,4.41951e+07
178568,4.00004e+07
178569,4.79999e+07
178570,4.79994e+07
178571,4.40003e+07
178572,4.40015e+07
178573,4.42575e+07
178574,4.42124e+07
178575,4.02448e+07
178576,4.02247e+07
178577,4.00008e+07
178578,4.79995e+07
178579,4.02376e+07
178580,3.62306e+07
178581,3.99998e+07
178582,4.40002e+07
178583,4.40002e+07
178584,4.42204e+07
178585,4.6124e+07
178586,4.39981e+07
178587,4.39982e+07
178588,4.21056e+07
178589,5.0017e+07
178590,3.99975e+07
178591,4.79984e+07
178592,3.99982e+07
178593,4.23672e+07
178594,4.80005e+07
178595,4.21079e+07
178596,4.42215e+07
178597,4.16552e+07
178598,4.26823e+07
178599,4.62348e+07
178600,4.02249e+07
178601,4.02492e+07
178602,4.02217e+07
178603,4.02277e+07
178604,4.82428e+07
178605,4.8213e+07
178606,4.82106e+07
178607,4.42274e+07
178608,4.20237e+07
178609,3.99994e+07
178610,4.40002e+07
178611,4.80013e+07
178612,4.40007e+07
178613,4.40021e+07
178614,4.43224e+07
178615,4.31553e+07
178616,4.6272e+07
178617,4.40812e+07
178618,3.81197e+07
178619,4.62466e+07
178620,4.21715e+07
178621,4.00002e+07
178622,4.39982e+07
178623,4.40013e+07
178624,4.40001e+07
178625,4.39995e+07
178626,4.64206e+07
178627,4.6108e+07
178628,4.61089e+07
178629,4.24892e+07
178630,4.39992e+07
178631,4.80009e+07
178632,4.40009e+07
178633,3.855e+07
178634,3.59989e+07
178635,4.00007e+07
178636,4.40021e+07
178637,4.40003e+07
178638,4.00003e+07
178639,4.39999e+07
178640,4.39989e+07
178641,4.00007e+07
178642,4.39988e+07
178643,4.79998e+07
178644,4e+07
178645,3.99999e+07
178646,4.40006e+07
178647,4.02229e+07
178648,4.82372e+07
178649,4.01239e+07
178650,4.42182e+07
178651,4.39896e+07
178652,4.80002e+07
178653,4.39987e+07
178654,3.99996e+07
178655,4.00003e+07
178656,4.80009e+07
178657,3.99998e+07
178658,4.21155e+07
178659,4.42856e+07
178660,4.4203e+07
178661,4.21218e+07
178662,4.39975e+07
178663,3.59996e+07
178664,4.7999e+07
178665,4.40022e+07
178666,4.39996e+07
178667,4.00025e+07
178668,3.99954e+07
178669,4.39998e+07
178670,4.40005e+07
178671,4.01001e+07
178672,4.21871e+07
178673,4.02006e+07
178674,4.42461e+07
178675,4.42349e+07
178676,3.81545e+07
178677,4.39999e+07
178678,4.02568e+07
178679,4.42429e+07
178680,3.81283e+07
178681,4.40008e+07
178682,4.40042e+07
178683,4.39956e+07
178684,4.40001e+07
178685,4.03128e+07
178686,4.39995e+07
178687,3.59981e+07
178688,4.00009e+07
178689,4.40017e+07
178690,4.40018e+07
178691,4.82855e+07
178692,4.61991e+07
178693,4.81217e+07
178694,4.01417e+07
178695,4.01288e+07
178696,4.27514e+07
178697,4.39895e+07
178698,3.9999e+07
178699,3.59995e+07
178700,4.00011e+07
178701,4.39999e+07
178702,3.99994e+07
178703,4.42772e+07
