231983,5.62264e+07
231984,6.02424e+07
231985,5.82791e+07
231986,5.43575e+07
231987,5.2225e+07
231988,5.2248e+07
231989,5.82881e+07
231990,5.60004e+07
231991,5.62058e+07
231992,5.03338e+07
231993,5.62256e+07
231994,5.02188e+07
231995,6.00002e+07
231996,6.40029e+07
231997,5.60001e+07
231998,5.99986e+07
231999,5.20038e+07
232000,5.59995e+07
232001,5.99986e+07
232002,5.63041e+07
232003,5.87473e+07
232004,6.02467e+07
232005,5.82291e+07
232006,6.02053e+07
232007,4.79997e+07
232008,5.99999e+07
232009,5.21798e+07
232010,5.17924e+07
232011,5.59996e+07
232012,5.59997e+07
232013,5.20037e+07
232014,5.99971e+07
232015,4.82032e+07
232016,5.62155e+07
232017,5.19986e+07
232018,5.59985e+07
232019,6.00001e+07
232020,6.22541e+07
232021,5.83544e+07
232022,5.41682e+07
232023,5.99997e+07
232024,5.19996e+07
232025,5.20016e+07
232026,5.99995e+07
232027,5.41404e+07
232028,4.81704e+07
232029,5.82999e+07
232030,5.99995e+07
232031,5.81585e+07
232032,5.88147e+07
232033,5.2183e+07
232034,5.43977e+07
232035,5.62248e+07
232036,5.42458e+07
232037,5.62254e+07
232038,5.18368e+07
232039,5.43499e+07
232040,5.81411e+07
232041,5.60003e+07
232042,5.20002e+07
232043,4.8002e+07
232044,5.99997e+07
232045,6.02401e+07
232046,5.42416e+07
232047,5.8154e+07
232048,5.59999e+07
232049,5.99998e+07
232050,5.00948e+07
232051,5.42611e+07
232052,5.83509e+07
232053,6.21359e+07
232054,5.99999e+07
232055,5.20049e+07
232056,6.42245e+07
232057,5.11668e+07
232058,5.59999e+07
232059,5.60014e+07
232060,5.6239e+07
232061,5.59986e+07
232062,5.59996e+07
232063,6.40012e+07
232064,5.81605e+07
232065,5.9989e+07
232066,5.62359e+07
232067,4.82176e+07
232068,6.00001e+07
232069,5.6e+07
232070,6.0003e+07
232071,5.99993e+07
232072,5.20001e+07
232073,4.79978e+07
232074,5.19999e+07
232075,5.99998e+07
232076,5.99988e+07
232077,5.60012e+07
232078,6.02413e+07
232079,5.83495e+07
232080,5.22183e+07
232081,5.77109e+07
232082,6.00002e+07
232083,6.00022e+07
232084,5.83339e+07
232085,6.21275e+07
232086,6.00081e+07
232087,6.00001e+07
232088,5.6001e+07
232089,5.59984e+07
232090,5.60005e+07
232091,5.61833e+07
232092,4.87963e+07
232093,5.62359e+07
232094,5.99972e+07
232095,5.19973e+07
232096,6.02998e+07
232097,6.07592e+07
232098,6.02349e+07
232099,5.19998e+07
232100,5.00234e+07
232101,5.99999e+07
232102,6.01428e+07
232103,5.99995e+07
232104,5.60011e+07
232105,5.59997e+07
232106,5.19999e+07
232107,6.00027e+07
232108,6.21638e+07
232109,5.59997e+07
232110,5.99992e+07
232111,5.61075e+07
232112,5.62232e+07
232113,5.8329e+07
232114,5.81491e+07
232115,6.00008e+07
232116,5.99998e+07
232117,5.26124e+07
232118,5.22036e+07
232119,5.83516e+07
232120,5.62323e+07
232121,5.20007e+07
232122,5.19998e+07
232123,5.60007e+07
232124,6.00008e+07
232125,5.99995e+07
232126,6.00002e+07
232127,5.19998e+07
232128,5.22327e+07
232129,5.6215e+07
232130,5.82835e+07
232131,5.42762e+07
232132,5.8104e+07
232133,6.20152e+07
232134,5.01378e+07
232135,5.59988e+07
232136,5.2001e+07
232137,5.20005e+07
232138,5.6e+07
232139,6.00002e+07
232140,5.59995e+07
232141,5.2e+07
232142,5.62538e+07
232143,5.99918e+07
232144,5.60007e+07
232145,5.59995e+07
232146,5.40996e+07
232147,5.22479e+07
232148,5.55533e+07
232149,6.0002e+07
232150,5.26604e+07
232151,6.39884e+07
232152,5.59997e+07
232153,5.99984e+07
232154,6.27675e+07
232155,5.61988e+07
232156,5.17571e+07
232157,5.83237e+07
232158,5.81293e+07
232159,5.59991e+07
232160,6e+07
232161,5.20009e+07
232162,5.99986e+07
232163,6.23046e+07
232164,5.40205e+07
232165,5.99994e+07
232166,5.99988e+07
232167,5.81974e+07
232168,5.61887e+07
232169,5.03402e+07
232170,5.62497e+07
232171,6.23212e+07
232172,5.63039e+07
232173,5.19855e+07
232174,5.82534e+07
232175,6.00003e+07
232176,6.2345e+07
232177,5.58453e+07
232178,5.59966e+07
232179,5.59995e+07
232180,6.00008e+07
232181,5.40889e+07
232182,5.83182e+07
232183,5.6291e+07
232184,5.62186e+07
232185,5.5809e+07
232186,5.60004e+07
232187,6.40019e+07
232188,5.8237e+07
232189,5.83457e+07
232190,5.62301e+07
232191,5.20002e+07
232192,5.20007e+07
232193,5.19982e+07
232194,5.6e+07
232195,5.99996e+07
232196,6.02353e+07
232197,5.21904e+07
232198,6.23423e+07
232199,5.43263e+07
232200,5.83844e+07
232201,5.99996e+07
232202,5.6e+07
232203,5.83337e+07
232204,5.62335e+07
232205,6.00007e+07
232206,6.21541e+07
232207,6.02733e+07
232208,5.44038e+07
232209,6.00025e+07
232210,5.59993e+07
232211,5.59993e+07
232212,5.40036e+07
232213,5.22364e+07
232214,5.80265e+07
232215,5.20001e+07
232216,6.022e+07
232217,5.63191e+07
232218,5.41376e+07
232219,5.85129e+07
232220,6.21086e+07
232221,4.80008e+07
232222,5.60001e+07
232223,4.79992e+07
232224,5.22191e+07
232225,5.48698e+07
232226,5.19979e+07
232227,5.60012e+07
232228,5.60003e+07
232229,6.4e+07
232230,5.19994e+07
232231,5.99999e+07
232232,5.5999e+07
232233,6.23147e+07
232234,6.03119e+07
232235,5.81824e+07
232236,5.83481e+07
232237,5.22135e+07
232238,5.03362e+07
232239,5.6222e+07
232240,6.02291e+07
232241,5.19995e+07
232242,5.40803e+07
232243,5.60024e+07
232244,5.19987e+07
232245,6.00007e+07
232246,4.79979e+07
232247,6.21008e+07
232248,5.47149e+07
232249,6.01789e+07
232250,6.01886e+07
232251,6.39992e+07
232252,5.60001e+07
232253,5.59998e+07
232254,5.20001e+07
232255,6.2354e+07
232256,5.8756e+07
232257,5.62017e+07
232258,5.01466e+07
232259,6.00012e+07
232260,5.59999e+07
232261,6.00016e+07
232262,5.19994e+07
232263,5.60002e+07
232264,5.19997e+07
232265,5.40378e+07
232266,6.00001e+07
232267,5.19995e+07
232268,6.21604e+07
232269,5.83398e+07
232270,5.43556e+07
232271,4.82206e+07
232272,5.6e+07
232273,5.80793e+07
232274,4.78881e+07
232275,5.40217e+07
232276,5.03e+07
232277,6.21003e+07
232278,5.20005e+07
232279,5.41015e+07
232280,5.81311e+07
232281,4.79991e+07
232282,5.60002e+07
232283,5.2e+07
232284,5.62309e+07
232285,5.19996e+07
232286,5.00941e+07
232287,5.20014e+07
232288,5.60009e+07
232289,5.39654e+07
232290,5.99991e+07
232291,5.59991e+07
232292,5.62138e+07
232293,6.02504e+07
232294,5.59997e+07
232295,5.20012e+07
232296,5.19976e+07
232297,5.19992e+07
232298,5.59992e+07
232299,5.20003e+07
232300,5.60004e+07
232301,6.00016e+07
232302,5.03727e+07
232303,5.83737e+07
232304,5.87288e+07
232305,5.22125e+07
232306,6.23448e+07
232307,5.62491e+07
232308,5.20003e+07
232309,5.20044e+07
232310,5.99998e+07
232311,5.6e+07
232312,5.22826e+07
232313,5.60018e+07
232314,5.5999e+07
232315,5.99981e+07
232316,5.60001e+07
232317,5.59987e+07
232318,5.88153e+07
232319,5.5998e+07
232320,5.60001e+07
232321,5.81396e+07
232322,5.21802e+07
232323,5.4373e+07
232324,5.62904e+07
232325,5.22202e+07
232326,5.07502e+07
232327,5.40971e+07
232328,5.42791e+07
232329,5.59998e+07
232330,4.79997e+07
232331,5.20002e+07
232332,5.22175e+07
232333,5.60009e+07
232334,5.20011e+07
232335,6.23607e+07
232336,5.22182e+07
232337,5.99986e+07
232338,5.72129e+07
232339,5.90247e+07
232340,5.60012e+07
232341,5.80967e+07
232342,6.04072e+07
232343,6.00002e+07
232344,5.59997e+07
232345,6.00004e+07
232346,5.22743e+07
232347,5.19999e+07
232348,5.59982e+07
232349,5.63407e+07
232350,5.62158e+07
232351,5.42828e+07
232352,4.84249e+07
232353,5.59995e+07
232354,5.40996e+07
232355,6.23344e+07
232356,5.83108e+07
232357,5.41176e+07
232358,5.59983e+07
232359,6.00002e+07
232360,5.80936e+07
232361,5.55641e+07
232362,5.60003e+07
232363,5.59997e+07
232364,6.00011e+07
232365,6.00013e+07
232366,5.46034e+07
232367,6.02421e+07
232368,6.02779e+07
232369,6.03382e+07
232370,6.2764e+07
232371,6.01896e+07
232372,5.626e+07
232373,5.20008e+07
232374,5.20013e+07
232375,5.82169e+07
232376,5.62192e+07
232377,5.18261e+07
232378,5.19999e+07
232379,5.19996e+07
232380,6.00009e+07
232381,5.01046e+07
232382,6.16934e+07
232383,6e+07
232384,5.59999e+07
232385,6.028e+07
232386,5.22648e+07
232387,4.78157e+07
232388,5.81053e+07
232389,5.99989e+07
232390,5.99998e+07
232391,6.0001e+07
232392,5.19997e+07
232393,5.59995e+07
232394,5.01048e+07
232395,5.52815e+07
232396,4.82248e+07
232397,5.62358e+07
232398,6.00002e+07
232399,5.40616e+07
232400,5.43076e+07
232401,5.43187e+07
232402,5.62232e+07
232403,5.99995e+07
232404,6e+07
232405,5.2e+07
232406,5.60001e+07
232407,5.99981e+07
232408,5.20013e+07
232409,6.21191e+07
232410,6.16653e+07
232411,5.80878e+07
232412,5.5999e+07
232413,5.99985e+07
232414,6.20969e+07
232415,6.03594e+07
232416,5.61978e+07
232417,5.76989e+07
232418,5.60007e+07
232419,6.01283e+07
232420,6.13259e+07
232421,5.59991e+07
232422,5.60027e+07
232423,5.2e+07
232424,5.19994e+07
232425,5.19996e+07
232426,5.19969e+07
232427,5.2001e+07
232428,5.59984e+07
232429,6.00003e+07
232430,5.60017e+07
232431,5.60005e+07
232432,5.60012e+07
232433,5.66681e+07
232434,5.40778e+07
232435,5.60002e+07
232436,5.19998e+07
232437,5.59998e+07
232438,5.6001e+07
232439,5.9998e+07
232440,5.00935e+07
232441,5.59892e+07
232442,5.20002e+07
232443,5.60002e+07
232444,5.60001e+07
232445,5.19997e+07
232446,5.60358e+07
232447,6.0739e+07
232448,5.19995e+07
232449,5.19998e+07
232450,5.6002e+07
232451,5.20033e+07
232452,6.39981e+07
232453,6.21893e+07
232454,5.81392e+07
232455,5.84543e+07
232456,6.2022e+07
232457,5.60003e+07
232458,5.62765e+07
232459,5.43978e+07
232460,5.99997e+07
232461,6.00007e+07
232462,5.62004e+07
232463,5.8277e+07
232464,5.43673e+07
232465,6.00005e+07
232466,5.60003e+07
232467,4.80013e+07
232468,5.40985e+07
232469,5.9389e+07
232470,5.59997e+07
232471,5.99991e+07
232472,5.8473e+07
232473,5.19984e+07
232474,5.60004e+07
232475,5.2073e+07
232476,5.22375e+07
232477,6.21141e+07
232478,5.59996e+07
232479,5.60017e+07
232480,5.99983e+07
232481,5.59995e+07
232482,5.60004e+07
232483,6.00004e+07
232484,5.6e+07
232485,6.00004e+07
232486,5.19999e+07
232487,5.59999e+07
232488,5.41891e+07
232489,5.60021e+07
232490,4.79977e+07
232491,5.80601e+07
232492,5.19994e+07
232493,5.20005e+07
232494,6.00007e+07
232495,5.41044e+07
232496,4.82014e+07
232497,5.4149e+07
232498,5.59997e+07
232499,5.80946e+07
232500,4.81997e+07
232501,5.23092e+07
232502,5.62311e+07
232503,5.22144e+07
232504,5.99997e+07
232505,5.83308e+07
232506,5.41329e+07
232507,5.60001e+07
232508,5.60023e+07
232509,5.62272e+07
232510,5.42373e+07
232511,5.22354e+07
232512,4.82057e+07
232513,5.82251e+07
232514,5.9261e+07
232515,5.18753e+07
232516,5.82861e+07
232517,6.02415e+07
232518,6.2311e+07
232519,6.2399e+07
232520,5.59991e+07
232521,5.19985e+07
232522,5.59999e+07
232523,5.20011e+07
232524,5.88218e+07
232525,5.59892e+07
232526,5.19989e+07
232527,5.60005e+07
232528,5.59994e+07
232529,5.60006e+07
232530,4.80001e+07
232531,5.59995e+07
232532,5.60011e+07
232533,6.02503e+07
232534,6.00004e+07
232535,5.20008e+07
232536,5.99996e+07
232537,6.00003e+07
232538,5.13187e+07
232539,5.60022e+07
232540,6.22528e+07
232541,5.59696e+07
232542,5.43571e+07
232543,6.2304e+07
232544,6.1109e+07
232545,5.42407e+07
232546,5.83247e+07
232547,5.60014e+07
232548,5.60018e+07
232549,5.81816e+07
232550,6.02131e+07
232551,6.23718e+07
232552,5.63186e+07
232553,5.0143e+07
232554,5.59985e+07
232555,6.00012e+07
232556,6.02445e+07
232557,5.83372e+07
232558,5.2768e+07
232559,6.01592e+07
232560,5.19997e+07
232561,5.60008e+07
232562,5.60013e+07
232563,6.20972e+07
232564,5.22266e+07
232565,5.82219e+07
232566,5.43366e+07
232567,5.62203e+07
232568,6.00003e+07
232569,6.00008e+07
232570,5.99994e+07
232571,5.60003e+07
232572,5.6001e+07
232573,5.59961e+07
232574,5.99979e+07
232575,5.60009e+07
232576,5.99999e+07
232577,5.4175e+07
232578,6.02132e+07
232579,5.837e+07
232580,5.03177e+07
232581,5.22146e+07
232582,5.20002e+07
232583,5.20008e+07
232584,5.60014e+07
232585,6.03651e+07
232586,5.60005e+07
232587,5.99985e+07
232588,6.00008e+07
232589,5.61707e+07
232590,5.59995e+07
232591,5.59997e+07
232592,6e+07
232593,5.40916e+07
232594,5.02312e+07
232595,5.01663e+07
232596,6.4001e+07
232597,5.99976e+07
232598,5.99998e+07
232599,5.99998e+07
232600,5.59996e+07
232601,6.42134e+07
232602,5.43356e+07
232603,6.23683e+07
232604,4.82306e+07
232605,5.44879e+07
232606,5.60013e+07
232607,6.39993e+07
232608,5.40411e+07
232609,5.60006e+07
232610,5.60019e+07
232611,5.20008e+07
232612,5.81855e+07
232613,5.62075e+07
232614,6.02049e+07
232615,6.39999e+07
232616,5.59985e+07
232617,5.59994e+07
232618,5.41374e+07
232619,6.00005e+07
232620,5.59997e+07
232621,5.90032e+07
232622,5.70196e+07
232623,6.40005e+07
232624,5.61899e+07
232625,5.03216e+07
232626,6.03183e+07
232627,6.01798e+07
232628,5.86261e+07
232629,5.2e+07
232630,5.19976e+07
232631,5.01151e+07
232632,5.19998e+07
232633,5.99996e+07
232634,6.00021e+07
232635,5.19995e+07
232636,6.40009e+07
232637,5.60005e+07
232638,5.99995e+07
232639,5.99995e+07
232640,5.20007e+07
232641,5.40889e+07
232642,5.36949e+07
232643,5.1789e+07
232644,5.47987e+07
232645,5.23454e+07
232646,5.62279e+07
232647,6.00003e+07
232648,5.01698e+07
232649,6.02979e+07
232650,5.4157e+07
232651,5.19983e+07
232652,5.99983e+07
232653,5.99994e+07
232654,5.42258e+07
232655,5.0103e+07
232656,5.59997e+07
232657,6.00024e+07
232658,5.03281e+07
232659,5.5998e+07
232660,6.40005e+07
232661,5.20009e+07
232662,6e+07
232663,5.02499e+07
232664,5.83241e+07
232665,5.62025e+07
232666,5.43537e+07
232667,6.25941e+07
232668,5.83208e+07
232669,5.61964e+07
232670,5.21349e+07
232671,5.1999e+07
232672,5.59987e+07
232673,6.06684e+07
232674,5.59892e+07
232675,5.81378e+07
232676,5.99975e+07
232677,5.60585e+07
232678,5.62415e+07
232679,5.02677e+07
232680,5.07897e+07
232681,5.62442e+07
232682,5.83448e+07
232683,6.23047e+07
232684,5.22269e+07
232685,5.60004e+07
232686,5.01564e+07
232687,5.2e+07
232688,5.99995e+07
232689,5.60011e+07
232690,5.1998e+07
232691,5.17588e+07
232692,5.83901e+07
232693,5.62672e+07
232694,5.8236e+07
232695,5.99989e+07
232696,5.60009e+07
232697,5.0289e+07
232698,6.02026e+07
232699,5.66246e+07
232700,5.62051e+07
232701,5.20004e+07
232702,5.82376e+07
232703,5.59978e+07
232704,5.83141e+07
232705,5.43054e+07
232706,6.00004e+07
232707,5.19995e+07
232708,5.19975e+07
232709,5.99998e+07
232710,5.59988e+07
232711,5.19999e+07
232712,5.20003e+07
232713,6.21133e+07
232714,4.62568e+07
232715,5.41026e+07
232716,6.38044e+07
232717,5.63085e+07
232718,5.01743e+07
232719,5.59994e+07
232720,5.41486e+07
232721,5.60009e+07
232722,6.42779e+07
232723,5.22655e+07
232724,5.81193e+07
232725,5.99995e+07
232726,6.00015e+07
232727,5.20017e+07
232728,6.00002e+07
232729,5.60007e+07
232730,5.60006e+07
232731,4.8e+07
232732,5.99992e+07
232733,4.80003e+07
232734,5.40931e+07
232735,5.40202e+07
232736,5.99994e+07
232737,5.1997e+07
232738,5.20011e+07
232739,5.22331e+07
232740,5.83118e+07
232741,5.63777e+07
232742,5.22437e+07
232743,5.62158e+07
232744,5.82864e+07
232745,5.59996e+07
232746,5.59997e+07
232747,5.60001e+07
232748,5.41728e+07
232749,6.21765e+07
232750,5.20004e+07
232751,6.00007e+07
232752,5.19999e+07
232753,5.19996e+07
232754,4.82123e+07
232755,5.97566e+07
232756,5.18013e+07
232757,5.81347e+07
232758,6.21925e+07
232759,6.00018e+07
232760,5.60017e+07
232761,5.59996e+07
232762,5.57446e+07
232763,5.22763e+07
232764,5.42869e+07
232765,5.22147e+07
232766,5.15641e+07
232767,5.99994e+07
232768,5.60014e+07
232769,6.0193e+07
232770,6.02156e+07
232771,5.99992e+07
232772,5.99997e+07
232773,5.99981e+07
232774,5.2e+07
232775,5.99999e+07
232776,5.99997e+07
232777,6.00004e+07
232778,5.59997e+07
232779,4.80007e+07
232780,5.59996e+07
232781,5.60004e+07
232782,6.02217e+07
232783,5.82786e+07
232784,5.83235e+07
232785,5.80525e+07
232786,5.20002e+07
232787,5.99993e+07
232788,5.99998e+07
232789,5.83064e+07
232790,5.62346e+07
232791,5.42702e+07
232792,5.83161e+07
232793,5.81421e+07
232794,5.59982e+07
232795,5.59998e+07
232796,5.19997e+07
232797,6.02232e+07
232798,5.43486e+07
232799,5.80922e+07
232800,5.6e+07
232801,5.59999e+07
232802,4.9879e+07
232803,5.59992e+07
232804,6.40004e+07
232805,5.59991e+07
232806,5.99977e+07
232807,5.1999e+07
232808,5.60008e+07
232809,5.99973e+07
232810,6.21134e+07
232811,5.81353e+07
232812,5.99997e+07
232813,5.20002e+07
232814,5.20004e+07
232815,6.00003e+07
232816,5.5999e+07
232817,5.66535e+07
232818,5.61891e+07
232819,5.82408e+07
232820,5.42601e+07
232821,6.2444e+07
232822,5.22193e+07
232823,5.81115e+07
232824,5.621e+07
232825,6.27601e+07
232826,6.01909e+07
232827,6.23158e+07
232828,5.82605e+07
232829,5.77737e+07
232830,5.99838e+07
232831,6.40004e+07
232832,5.59987e+07
232833,4.80008e+07
232834,5.40879e+07
232835,5.58574e+07
232836,5.83125e+07
232837,5.36832e+07
232838,5.19989e+07
232839,5.99992e+07
232840,4.80015e+07
232841,5.59987e+07
232842,5.60006e+07
232843,6.02361e+07
232844,5.19982e+07
232845,5.30261e+07
232846,5.40208e+07
232847,5.22809e+07
232848,5.2e+07
232849,6.00001e+07
232850,5.59992e+07
232851,5.99991e+07
232852,5.19996e+07
232853,5.41158e+07
232854,6.23661e+07
232855,6.39994e+07
232856,5.20002e+07
232857,5.62319e+07
232858,5.62058e+07
232859,5.99997e+07
232860,5.46348e+07
232861,4.79998e+07
232862,6.00022e+07
232863,4.79979e+07
232864,6.01818e+07
232865,5.60008e+07
232866,6.00016e+07
232867,5.60011e+07
232868,5.99998e+07
232869,6.00003e+07
232870,5.60007e+07
232871,5.60008e+07
232872,5.99997e+07
232873,5.60617e+07
232874,5.41194e+07
232875,6.39991e+07
232876,5.99997e+07
232877,5.9999e+07
232878,5.59989e+07
232879,5.59998e+07
232880,5.99995e+07
232881,5.20001e+07
232882,5.20001e+07
232883,5.61963e+07
232884,6.22742e+07
232885,5.01371e+07
232886,6.00024e+07
232887,5.41666e+07
232888,5.22048e+07
232889,5.59996e+07
232890,5.60019e+07
232891,6e+07
232892,5.99998e+07
232893,5.33752e+07
232894,5.1975e+07
232895,5.80854e+07
232896,5.0762e+07
232897,5.99867e+07
232898,5.82269e+07
232899,5.80905e+07
232900,5.83684e+07
232901,5.21874e+07
232902,5.42457e+07
232903,6.23214e+07
232904,5.46053e+07
232905,5.59929e+07
232906,6.39998e+07
232907,5.19997e+07
232908,5.19996e+07
232909,6.23346e+07
232910,5.41417e+07
232911,5.19989e+07
232912,6.20869e+07
232913,5.81209e+07
232914,5.89734e+07
232915,5.20002e+07
232916,5.22378e+07
232917,5.9999e+07
232918,5.20003e+07
232919,5.82043e+07
232920,5.99999e+07
232921,5.81521e+07
232922,5.59999e+07
232923,6.00018e+07
232924,6.00006e+07
232925,6.39991e+07
232926,5.22734e+07
232927,5.21298e+07
232928,6.42031e+07
232929,4.80004e+07
232930,5.60006e+07
232931,5.62473e+07
232932,5.62729e+07
232933,6.02299e+07
232934,5.82776e+07
232935,5.99989e+07
232936,6.00012e+07
232937,6.40002e+07
232938,5.59986e+07
232939,5.59989e+07
232940,5.4151e+07
232941,6.09614e+07
232942,6.0223e+07
232943,5.1997e+07
232944,5.60005e+07
232945,5.59995e+07
232946,6.39986e+07
232947,5.60009e+07
232948,6.00005e+07
232949,5.19998e+07
232950,5.99996e+07
232951,6.21506e+07
232952,5.21836e+07
232953,5.93964e+07
232954,5.2301e+07
232955,6.01926e+07
232956,5.024e+07
232957,5.59999e+07
232958,5.19996e+07
232959,5.22058e+07
232960,6.23426e+07
232961,5.83214e+07
232962,5.22122e+07
232963,5.41846e+07
232964,5.59858e+07
232965,5.5998e+07
232966,6.00001e+07
232967,5.60008e+07
232968,5.60002e+07
232969,5.83897e+07
232970,6.01854e+07
232971,5.82982e+07
232972,5.62778e+07
232973,5.81265e+07
232974,5.19998e+07
232975,5.99982e+07
232976,5.41088e+07
232977,5.42606e+07
232978,5.4319e+07
232979,6.25544e+07
232980,5.22028e+07
232981,5.17653e+07
232982,5.81621e+07
232983,5.99996e+07
232984,5.99979e+07
232985,5.00875e+07
232986,5.83359e+07
232987,5.23375e+07
232988,4.9464e+07
232989,5.41337e+07
232990,5.59998e+07
232991,5.59999e+07
232992,6.40002e+07
232993,5.99999e+07
232994,5.59989e+07
232995,5.99997e+07
232996,5.60017e+07
232997,5.60658e+07
232998,5.62191e+07
232999,5.77626e+07
233000,5.59895e+07
233001,5.59999e+07
233002,5.60005e+07
233003,5.01266e+07
233004,5.63082e+07
233005,6.02321e+07
233006,5.41214e+07
233007,5.60017e+07
233008,5.40725e+07
233009,5.60003e+07
233010,6.02338e+07
233011,5.02866e+07
233012,5.97473e+07
233013,5.41374e+07
233014,5.59999e+07
233015,5.99997e+07
233016,5.62277e+07
233017,5.58275e+07
233018,5.44234e+07
233019,5.22217e+07
233020,6.00007e+07
233021,6.00011e+07
233022,4.8e+07
233023,5.62115e+07
233024,5.97628e+07
233025,6.02127e+07
233026,5.60009e+07
233027,5.99995e+07
233028,5.20002e+07
233029,5.43123e+07
233030,5.83524e+07
233031,6.23534e+07
233032,5.81112e+07
233033,6.00006e+07
233034,5.81021e+07
233035,5.43979e+07
233036,5.41067e+07
233037,6.40002e+07
233038,5.99998e+07
233039,5.20009e+07
233040,5.43765e+07
233041,5.83136e+07
233042,4.81882e+07
233043,5.81213e+07
233044,6.4e+07
233045,5.19996e+07
233046,5.19999e+07
233047,5.20003e+07
233048,6.00005e+07
233049,4.82099e+07
233050,5.61168e+07
233051,5.81457e+07
233052,4.82062e+07
233053,5.43525e+07
233054,5.83377e+07
233055,6e+07
233056,6.3999e+07
233057,5.59998e+07
233058,5.20007e+07
233059,5.5878e+07
233060,5.19997e+07
233061,5.60006e+07
233062,6.00024e+07
233063,5.59996e+07
233064,5.41075e+07
233065,5.58316e+07
233066,5.83017e+07
233067,5.43885e+07
233068,5.22112e+07
233069,5.99991e+07
233070,5.0154e+07
233071,5.60001e+07
233072,5.59994e+07
233073,5.72612e+07
233074,5.40243e+07
233075,5.6e+07
233076,6.02384e+07
233077,5.22338e+07
233078,6.00002e+07
233079,5.4304e+07
233080,5.20005e+07
233081,6e+07
233082,5.59987e+07
233083,5.99999e+07
233084,6.02198e+07
233085,5.99997e+07
233086,5.35654e+07
233087,5.19999e+07
233088,5.20002e+07
233089,5.19982e+07
233090,5.59986e+07
233091,6.00005e+07
233092,5.59994e+07
233093,5.40903e+07
233094,5.22996e+07
233095,6.23389e+07
233096,5.38189e+07
233097,6e+07
233098,5.60012e+07
233099,5.22276e+07
233100,6.42213e+07
