42806,1.14202e+07
42807,8.81095e+06
42808,1.1071e+07
42809,9.1779e+06
42810,8.73643e+06
42811,1.3189e+07
42812,1.04478e+07
42813,1.1877e+07
42814,1.18918e+07
42815,1.2451e+07
42816,1.24538e+07
42817,1.19434e+07
42818,1.16266e+07
42819,1.17788e+07
42820,1.22696e+07
42821,1.21393e+07
42822,1.22421e+07
42823,1.20286e+07
42824,1.18718e+07
42825,1.16889e+07
42826,1.1982e+07
42827,1.18593e+07
42828,1.17859e+07
42829,1.18572e+07
42830,1.16996e+07
42831,1.16753e+07
42832,1.20002e+07
42833,1.17543e+07
42834,1.17679e+07
42835,1.13951e+07
42836,7.89449e+06
42837,1.2541e+07
42838,8.74216e+06
42839,8.94386e+06
42840,9.09108e+06
42841,8.7432e+06
42842,8.61665e+06
42843,9.31618e+06
42844,9.20751e+06
42845,9.29467e+06
42846,8.74739e+06
42847,9.00874e+06
42848,8.94127e+06
42849,9.16065e+06
42850,9.31039e+06
42851,8.70905e+06
42852,8.88456e+06
42853,8.47229e+06
42854,8.64123e+06
42855,8.79586e+06
42856,8.42032e+06
42857,8.79852e+06
42858,8.71052e+06
42859,1.39286e+07
42860,8.61616e+06
42861,1.34058e+07
42862,9.2409e+06
42863,8.4213e+06
42864,8.39281e+06
42865,9.82526e+06
42866,8.51454e+06
42867,8.59877e+06
42868,8.69529e+06
42869,9.48017e+06
42870,9.27652e+06
42871,9.24572e+06
42872,9.78846e+06
42873,8.85614e+06
42874,1.00548e+07
42875,8.90943e+06
42876,9.45433e+06
42877,9.76785e+06
42878,8.287e+06
42879,8.56154e+06
42880,9.17846e+06
42881,8.76472e+06
42882,8.22316e+06
42883,1.25825e+07
42884,8.29384e+06
42885,8.81598e+06
42886,8.42242e+06
42887,8.61909e+06
42888,9.94371e+06
42889,8.4007e+06
42890,8.11798e+06
42891,8.80969e+06
42892,8.58459e+06
42893,1.3493e+07
42894,1.16384e+07
42895,8.46775e+06
42896,8.81046e+06
42897,8.98458e+06
42898,8.5899e+06
42899,8.57251e+06
42900,8.51154e+06
42901,8.94072e+06
42902,8.77875e+06
42903,8.62349e+06
42904,8.5269e+06
42905,8.41481e+06
42906,8.81877e+06
42907,9.29942e+06
42908,8.13453e+06
42909,8.39853e+06
42910,8.21276e+06
42911,8.28099e+06
42912,8.3699e+06
42913,8.28937e+06
42914,8.67888e+06
42915,8.44051e+06
42916,8.13328e+06
42917,8.09905e+06
42918,1.22236e+07
42919,8.11945e+06
42920,8.25648e+06
42921,8.58655e+06
42922,8.21052e+06
42923,8.35125e+06
42924,1.07963e+07
42925,8.62315e+06
42926,8.098e+06
42927,8.62e+06
42928,8.56769e+06
42929,8.28078e+06
42930,8.01566e+06
42931,1.26319e+07
42932,1.01472e+07
42933,8.03403e+06
42934,8.23091e+06
42935,8.15709e+06
42936,7.98584e+06
42937,8.49624e+06
42938,7.89504e+06
42939,8.07503e+06
42940,8.21792e+06
42941,8.70276e+06
42942,8.13425e+06
42943,7.95658e+06
42944,1.22967e+07
42945,8.21122e+06
42946,8.55735e+06
42947,8.80452e+06
42948,8.34092e+06
42949,1.25285e+07
42950,1.31205e+07
42951,1.28678e+07
42952,1.34042e+07
42953,1.13148e+07
42954,1.52433e+07
42955,1.37296e+07
42956,1.47761e+07
42957,1.35974e+07
42958,1.29403e+07
42959,1.27427e+07
42960,1.27447e+07
42961,1.25371e+07
42962,1.30727e+07
42963,1.2527e+07
42964,1.24948e+07
42965,1.27603e+07
42966,1.22198e+07
42967,1.21455e+07
42968,1.20657e+07
42969,1.21551e+07
42970,1.24411e+07
42971,1.20928e+07
42972,1.24564e+07
42973,1.21103e+07
42974,1.25867e+07
42975,1.27055e+07
42976,1.2071e+07
42977,1.26654e+07
42978,1.26243e+07
42979,1.29555e+07
42980,1.24997e+07
42981,1.25585e+07
42982,1.27668e+07
42983,1.25323e+07
42984,1.24523e+07
42985,1.2279e+07
42986,1.28319e+07
42987,1.20925e+07
42988,1.2442e+07
42989,1.28113e+07
42990,1.24423e+07
42991,1.26701e+07
42992,1.26243e+07
42993,1.24906e+07
42994,1.25219e+07
42995,1.28931e+07
42996,1.29808e+07
42997,1.25481e+07
42998,1.21639e+07
42999,1.23352e+07
43000,1.2248e+07
43001,1.25629e+07
43002,1.21076e+07
43003,1.2587e+07
43004,1.30225e+07
43005,1.25216e+07
43006,1.28205e+07
43007,1.25146e+07
43008,1.26096e+07
43009,1.259e+07
43010,1.22824e+07
43011,1.24895e+07
43012,1.26353e+07
43013,1.22701e+07
43014,1.23558e+07
43015,1.2175e+07
43016,1.21489e+07
43017,1.24065e+07
43018,1.25978e+07
43019,1.27717e+07
43020,1.28058e+07
43021,1.35744e+07
43022,1.30896e+07
43023,1.29764e+07
43024,1.29355e+07
43025,1.28314e+07
43026,1.25521e+07
43027,1.258e+07
43028,1.26444e+07
43029,1.22537e+07
43030,1.2014e+07
43031,1.248e+07
43032,1.31934e+07
43033,1.38011e+07
43034,1.34226e+07
43035,1.30253e+07
43036,1.3347e+07
43037,1.31424e+07
43038,1.32685e+07
43039,1.34595e+07
43040,1.31662e+07
43041,1.30398e+07
43042,1.32052e+07
43043,1.34198e+07
43044,1.32219e+07
43045,1.31291e+07
43046,1.27506e+07
43047,1.34468e+07
43048,1.32254e+07
43049,1.31473e+07
43050,1.3185e+07
43051,1.33078e+07
43052,1.3108e+07
43053,1.36413e+07
43054,1.31323e+07
43055,1.28657e+07
43056,1.33335e+07
43057,1.37186e+07
43058,1.29082e+07
43059,1.29717e+07
43060,1.31922e+07
43061,1.32958e+07
43062,1.2859e+07
43063,1.3208e+07
43064,1.26364e+07
43065,1.33354e+07
43066,1.1379e+07
43067,8.25117e+06
43068,8.67204e+06
43069,1.05413e+07
43070,1.29853e+07
43071,1.00404e+07
43072,1.02448e+07
43073,9.33532e+06
43074,8.85258e+06
43075,8.71513e+06
43076,8.89797e+06
43077,1.00648e+07
43078,8.69005e+06
43079,8.52928e+06
43080,8.52425e+06
43081,8.47669e+06
43082,8.04451e+06
43083,8.88163e+06
43084,9.0577e+06
43085,8.59633e+06
43086,1.54515e+07
43087,8.95594e+06
43088,8.19048e+06
43089,8.71757e+06
43090,8.34266e+06
43091,9.13446e+06
43092,9.00504e+06
43093,8.6471e+06
43094,1.27608e+07
43095,8.99938e+06
43096,1.66142e+07
43097,8.76018e+06
43098,8.77756e+06
43099,8.42947e+06
43100,1.08453e+07
43101,8.69313e+06
43102,8.45755e+06
43103,8.89455e+06
43104,8.84e+06
43105,1.33837e+07
43106,1.37663e+07
43107,1.29176e+07
43108,1.35342e+07
43109,1.33722e+07
43110,1.3331e+07
43111,1.39933e+07
43112,1.42013e+07
43113,1.33039e+07
43114,1.53423e+07
43115,1.9619e+07
43116,9.53982e+06
43117,1.00987e+07
43118,9.13292e+06
43119,8.70332e+06
43120,8.7821e+06
43121,9.19585e+06
43122,8.1441e+06
43123,9.00804e+06
43124,9.25249e+06
43125,1.18918e+07
43126,1.19054e+07
43127,9.20514e+06
43128,8.47054e+06
43129,8.42228e+06
43130,8.463e+06
43131,8.71967e+06
43132,1.10538e+07
43133,1.53902e+07
43134,1.24213e+07
43135,1.18067e+07
43136,1.18955e+07
43137,1.18684e+07
43138,1.15774e+07
43139,1.15759e+07
43140,1.69176e+07
43141,8.67511e+06
43142,8.51147e+06
43143,8.3002e+06
43144,8.49764e+06
43145,8.60478e+06
43146,8.80012e+06
43147,8.32625e+06
43148,8.86626e+06
43149,8.73762e+06
43150,8.78553e+06
43151,8.85551e+06
43152,8.41781e+06
43153,9.28524e+06
43154,9.11225e+06
43155,8.82087e+06
43156,9.79642e+06
43157,9.5204e+06
43158,9.17413e+06
43159,1.11641e+07
43160,1.19682e+07
43161,9.30145e+06
43162,8.79538e+06
43163,8.62315e+06
43164,9.14102e+06
43165,9.03738e+06
43166,9.59422e+06
43167,9.36871e+06
43168,9.84028e+06
43169,8.42591e+06
43170,8.86557e+06
43171,8.81807e+06
43172,8.83567e+06
43173,9.19585e+06
43174,8.69194e+06
43175,1.2286e+07
43176,1.08468e+07
43177,8.16882e+06
43178,9.44735e+06
43179,9.00057e+06
43180,8.38338e+06
43181,8.7703e+06
43182,8.39225e+06
43183,9.52892e+06
43184,8.31249e+06
43185,8.67706e+06
43186,8.39476e+06
43187,1.11247e+07
43188,8.27135e+06
43189,8.42752e+06
43190,7.94547e+06
43191,1.01208e+07
43192,1.13208e+07
43193,1.15385e+07
43194,1.10443e+07
43195,1.17649e+07
43196,1.11916e+07
43197,1.10556e+07
43198,1.14653e+07
43199,1.13289e+07
43200,1.14035e+07
43201,1.14825e+07
43202,1.17868e+07
43203,1.19786e+07
43204,1.17341e+07
43205,1.12188e+07
43206,1.18614e+07
43207,1.14987e+07
43208,1.14207e+07
43209,1.15168e+07
43210,1.14425e+07
43211,1.17308e+07
43212,1.22312e+07
43213,1.33604e+07
43214,1.49626e+07
43215,1.17067e+07
43216,1.18895e+07
43217,1.12963e+07
43218,1.10656e+07
43219,1.12765e+07
43220,1.11172e+07
43221,1.07548e+07
43222,1.17473e+07
43223,7.84504e+06
43224,7.82695e+06
43225,1.43859e+07
43226,7.98542e+06
43227,8.21178e+06
43228,8.22142e+06
43229,8.19285e+06
43230,8.63774e+06
43231,8.69571e+06
43232,8.82722e+06
43233,9.49875e+06
43234,8.85118e+06
43235,8.41097e+06
43236,9.2578e+06
43237,1.41898e+07
43238,9.2842e+06
43239,9.14402e+06
43240,8.22051e+06
43241,1.27771e+07
43242,8.7819e+06
43243,8.74139e+06
43244,8.61316e+06
43245,8.65793e+06
43246,9.03947e+06
43247,8.53333e+06
43248,8.93876e+06
43249,9.18055e+06
43250,8.81256e+06
43251,9.20136e+06
43252,8.70828e+06
43253,8.76408e+06
43254,8.99547e+06
43255,8.54534e+06
43256,8.53857e+06
43257,9.00832e+06
43258,8.18363e+06
43259,8.77002e+06
43260,8.83092e+06
43261,8.19935e+06
43262,8.89322e+06
43263,8.7504e+06
43264,8.59018e+06
43265,8.46384e+06
43266,9.08131e+06
43267,8.8238e+06
43268,8.65618e+06
43269,1.19646e+07
43270,1.31951e+07
43271,8.99121e+06
43272,8.16422e+06
43273,8.7717e+06
43274,8.25117e+06
43275,1.53887e+07
43276,8.38932e+06
43277,8.68859e+06
43278,8.58473e+06
43279,8.87381e+06
43280,9.08466e+06
43281,8.30138e+06
43282,1.11377e+07
43283,9.32121e+06
43284,9.58214e+06
43285,9.13397e+06
43286,9.76939e+06
43287,9.65506e+06
43288,9.51831e+06
43289,8.76199e+06
43290,8.85404e+06
43291,9.34468e+06
43292,9.2909e+06
43293,9.58431e+06
43294,9.56803e+06
43295,1.35317e+07
43296,8.81752e+06
43297,9.51747e+06
43298,8.33372e+06
43299,1.05432e+07
43300,8.91711e+06
43301,8.44666e+06
43302,1.12196e+07
43303,8.8662e+06
43304,8.61071e+06
43305,8.0253e+06
43306,1.11614e+07
43307,8.45098e+06
43308,8.18992e+06
43309,8.31319e+06
43310,8.08494e+06
43311,8.3222e+06
43312,8.13125e+06
43313,8.74104e+06
43314,8.5202e+06
43315,1.02308e+07
43316,8.60317e+06
43317,1.10267e+07
43318,7.85887e+06
43319,8.08578e+06
43320,8.1323e+06
43321,8.22358e+06
43322,8.09598e+06
43323,1.02894e+07
43324,9.35446e+06
43325,9.98073e+06
43326,8.10282e+06
43327,8.37688e+06
43328,7.87514e+06
43329,8.5971e+06
43330,1.05376e+07
43331,7.96335e+06
43332,7.83065e+06
43333,8.05394e+06
43334,8.35635e+06
43335,8.26835e+06
43336,8.0635e+06
43337,8.38052e+06
43338,8.35831e+06
43339,8.25927e+06
43340,7.85789e+06
43341,8.53487e+06
43342,8.07223e+06
43343,8.54534e+06
43344,1.03079e+07
43345,8.06078e+06
43346,8.10646e+06
43347,1.13289e+07
43348,9.07006e+06
43349,8.62629e+06
43350,7.91921e+06
43351,7.99757e+06
43352,8.36082e+06
43353,8.18175e+06
43354,8.42458e+06
43355,7.9352e+06
43356,8.75878e+06
43357,1.09066e+07
43358,8.51664e+06
43359,8.52718e+06
43360,8.18084e+06
43361,8.34112e+06
43362,8.17113e+06
43363,8.46342e+06
43364,8.31375e+06
43365,1.00386e+07
43366,8.3926e+06
43367,8.158e+06
43368,1.24574e+07
43369,8.45895e+06
43370,7.9887e+06
43371,1.3497e+07
43372,7.81529e+06
43373,8.09437e+06
43374,8.09794e+06
43375,8.16498e+06
43376,8.19634e+06
43377,1.21703e+07
43378,8.29384e+06
43379,7.85838e+06
43380,8.19536e+06
43381,9.76974e+06
43382,8.12664e+06
43383,8.49156e+06
43384,8.0936e+06
43385,8.2122e+06
43386,8.59144e+06
43387,8.52467e+06
43388,8.45902e+06
43389,8.42186e+06
43390,8.36103e+06
43391,8.27373e+06
43392,8.84154e+06
43393,1.39293e+07
43394,1.17321e+07
43395,9.38994e+06
43396,8.91948e+06
43397,9.41794e+06
43398,9.42884e+06
43399,9.73314e+06
43400,9.22462e+06
43401,9.01621e+06
43402,8.92388e+06
43403,8.82443e+06
43404,8.44903e+06
43405,8.65004e+06
43406,8.94344e+06
43407,1.10436e+07
43408,9.2198e+06
43409,8.97054e+06
43410,9.06587e+06
43411,8.58166e+06
43412,1.09464e+07
43413,1.17435e+07
43414,1.04228e+07
43415,9.39992e+06
43416,8.69997e+06
43417,9.13404e+06
43418,9.3553e+06
43419,1.01409e+07
43420,8.52341e+06
43421,9.25389e+06
43422,1.01361e+07
43423,8.7872e+06
43424,8.44756e+06
43425,8.76101e+06
43426,1.29546e+07
43427,8.87569e+06
43428,8.53012e+06
43429,8.56448e+06
43430,8.57391e+06
43431,1.12486e+07
43432,9.15227e+06
43433,8.53822e+06
43434,7.91928e+06
43435,8.63453e+06
43436,8.26961e+06
43437,1.26731e+07
43438,8.41125e+06
43439,8.31004e+06
43440,1.10696e+07
43441,1.06057e+07
43442,8.33505e+06
43443,1.18285e+07
43444,8.91592e+06
43445,8.41474e+06
43446,8.32429e+06
43447,8.68174e+06
43448,8.0311e+06
43449,8.83016e+06
43450,8.52208e+06
43451,8.63579e+06
43452,8.46272e+06
43453,8.47005e+06
43454,8.38659e+06
43455,1.25278e+07
43456,1.07914e+07
43457,9.1376e+06
43458,8.312e+06
43459,8.8546e+06
43460,8.12958e+06
43461,9.57041e+06
43462,8.32932e+06
43463,8.11442e+06
43464,1.11615e+07
43465,8.38561e+06
43466,8.18908e+06
43467,8.39281e+06
43468,8.06567e+06
43469,1.19591e+07
43470,8.0392e+06
43471,7.98584e+06
43472,8.1156e+06
43473,8.0605e+06
43474,8.10066e+06
43475,7.80781e+06
43476,1.03397e+07
43477,8.19739e+06
43478,8.29119e+06
43479,8.80788e+06
43480,8.37032e+06
43481,9.52892e+06
43482,7.79894e+06
43483,7.90852e+06
43484,1.04881e+07
43485,8.29587e+06
43486,8.6089e+06
43487,8.26632e+06
43488,8.32415e+06
43489,8.05435e+06
43490,1.44442e+07
43491,8.33218e+06
43492,7.95113e+06
43493,8.26996e+06
43494,8.12559e+06
43495,8.28881e+06
43496,8.07559e+06
43497,8.41704e+06
43498,7.99436e+06
43499,1.22252e+07
43500,8.36878e+06
43501,8.32213e+06
43502,8.44009e+06
43503,1.38559e+07
43504,8.28965e+06
43505,8.08851e+06
43506,7.94254e+06
43507,7.94498e+06
43508,8.34881e+06
43509,7.70165e+06
43510,8.08823e+06
43511,1.30446e+07
43512,7.92068e+06
43513,9.0452e+06
43514,9.15695e+06
43515,1.08047e+07
43516,8.09221e+06
43517,8.77847e+06
43518,8.27387e+06
43519,8.82918e+06
43520,8.55575e+06
43521,1.50333e+07
43522,1.41462e+07
43523,1.38034e+07
43524,1.36695e+07
43525,1.30818e+07
43526,1.26868e+07
43527,1.24168e+07
43528,1.21964e+07
43529,1.27991e+07
43530,1.30453e+07
43531,1.32483e+07
43532,1.25428e+07
43533,1.62411e+07
43534,8.62873e+06
43535,8.37325e+06
43536,8.61574e+06
43537,9.92171e+06
43538,1.28718e+07
43539,8.4403e+06
43540,8.47829e+06
43541,9.20584e+06
43542,8.71715e+06
43543,8.39888e+06
43544,9.38631e+06
43545,9.05058e+06
43546,9.33455e+06
43547,8.89748e+06
43548,9.34664e+06
43549,9.23112e+06
43550,8.63725e+06
43551,1.25564e+07
43552,9.44441e+06
43553,8.41537e+06
43554,8.88491e+06
43555,1.30522e+07
43556,8.24872e+06
43557,8.24852e+06
43558,1.05563e+07
43559,8.43772e+06
43560,9.14402e+06
43561,9.953e+06
43562,8.89043e+06
43563,9.13921e+06
43564,8.68712e+06
43565,1.14855e+07
43566,9.28559e+06
43567,8.91669e+06
43568,9.4836e+06
43569,1.25861e+07
43570,8.53619e+06
43571,1.34932e+07
43572,1.35954e+07
43573,1.12419e+07
43574,8.83721e+06
43575,9.21729e+06
43576,8.93736e+06
43577,8.9162e+06
43578,8.07796e+06
43579,1.37719e+07
43580,8.34406e+06
43581,8.58536e+06
43582,8.59493e+06
43583,8.56993e+06
43584,8.78413e+06
43585,8.71045e+06
43586,8.57405e+06
43587,8.7893e+06
43588,8.14871e+06
43589,8.53773e+06
43590,8.23902e+06
43591,8.98905e+06
43592,8.33805e+06
43593,8.32764e+06
43594,9.35055e+06
43595,8.75305e+06
43596,8.12084e+06
43597,1.21244e+07
43598,1.57398e+07
43599,8.65234e+06
43600,8.71143e+06
43601,8.48144e+06
43602,8.33274e+06
43603,9.0246e+06
43604,8.52488e+06
43605,8.70633e+06
43606,8.79216e+06
43607,8.78406e+06
43608,8.66903e+06
43609,8.21534e+06
43610,8.28316e+06
43611,8.22917e+06
43612,8.34734e+06
43613,8.46852e+06
43614,8.7696e+06
43615,8.78294e+06
43616,8.70996e+06
43617,8.56336e+06
43618,1.21122e+07
43619,8.01294e+06
43620,8.42389e+06
43621,8.7064e+06
43622,8.89469e+06
43623,8.72951e+06
43624,8.50246e+06
43625,8.16736e+06
43626,9.85138e+06
43627,8.31535e+06
43628,8.38554e+06
43629,8.89804e+06
43630,8.2789e+06
43631,1.01184e+07
43632,1.01487e+07
43633,9.6165e+06
43634,8.16876e+06
43635,1.08298e+07
43636,8.2877e+06
43637,1.26111e+07
43638,8.44714e+06
43639,8.2481e+06
43640,8.02781e+06
43641,7.99855e+06
43642,8.14452e+06
43643,1.42215e+07
43644,8.80466e+06
43645,8.29189e+06
43646,8.25955e+06
43647,8.29985e+06
43648,8.48674e+06
43649,8.30949e+06
43650,8.77449e+06
43651,8.18664e+06
43652,8.60806e+06
43653,8.29838e+06
43654,8.32625e+06
43655,9.36947e+06
43656,8.28441e+06
43657,8.30613e+06
43658,8.1909e+06
43659,8.11554e+06
43660,8.01964e+06
43661,1.22104e+07
43662,8.83358e+06
43663,8.70137e+06
43664,8.06392e+06
43665,8.3919e+06
43666,1.25075e+07
43667,8.54255e+06
43668,1.38529e+07
43669,9.16938e+06
43670,9.03815e+06
43671,8.91963e+06
43672,9.1735e+06
43673,9.12231e+06
43674,8.89246e+06
43675,8.95287e+06
43676,8.58306e+06
43677,8.51154e+06
43678,8.99994e+06
43679,8.85237e+06
43680,8.57796e+06
43681,8.69928e+06
43682,1.39814e+07
43683,8.55093e+06
43684,8.79482e+06
43685,8.63139e+06
43686,1.25618e+07
43687,9.35065e+06
43688,8.78234e+06
43689,8.95017e+06
43690,8.65223e+06
43691,8.82376e+06
43692,9.43949e+06
43693,1.04877e+07
43694,9.23995e+06
43695,8.69609e+06
43696,8.95374e+06
43697,8.98621e+06
43698,8.6377e+06
43699,8.89304e+06
43700,8.03937e+06
43701,1.01232e+07
43702,1.38934e+07
43703,8.86217e+06
43704,8.52826e+06
43705,8.51422e+06
43706,1.16861e+07
43707,8.68722e+06
43708,8.22892e+06
43709,8.2697e+06
43710,9.26076e+06
43711,8.28011e+06
43712,8.90471e+06
43713,7.79087e+06
43714,1.03711e+07
43715,8.8297e+06
43716,8.4052e+06
43717,8.92803e+06
43718,9.65942e+06
43719,8.78311e+06
43720,8.37817e+06
43721,8.5805e+06
43722,8.39619e+06
43723,8.41421e+06
43724,8.49474e+06
43725,8.60411e+06
43726,1.08444e+07
43727,8.14713e+06
43728,8.91874e+06
43729,8.326e+06
43730,8.49655e+06
43731,8.88753e+06
43732,8.19378e+06
43733,8.87251e+06
43734,8.29303e+06
43735,8.96826e+06
43736,8.61912e+06
43737,7.86797e+06
43738,7.91386e+06
43739,8.10166e+06
43740,8.02225e+06
43741,8.07687e+06
43742,8.01136e+06
43743,7.854e+06
43744,7.95842e+06
43745,1.42918e+07
43746,8.1574e+06
43747,8.0967e+06
43748,1.21472e+07
43749,8.28158e+06
43750,8.05983e+06
43751,7.91728e+06
43752,8.12806e+06
43753,7.716e+06
43754,1.15977e+07
43755,7.44452e+06
43756,7.71167e+06
43757,8.51108e+06
43758,7.68156e+06
43759,8.29673e+06
43760,1.19004e+07
43761,7.66173e+06
43762,7.72298e+06
43763,7.95528e+06
43764,7.98656e+06
43765,7.97197e+06
43766,8.03957e+06
43767,7.85638e+06
43768,7.59657e+06
43769,8.27054e+06
43770,7.68729e+06
43771,8.44668e+06
43772,8.12911e+06
43773,8.63686e+06
43774,8.07366e+06
43775,8.51331e+06
43776,7.90806e+06
43777,1.46082e+07
43778,8.2901e+06
43779,8.26537e+06
43780,7.76321e+06
43781,7.90611e+06
43782,7.98021e+06
43783,1.44744e+07
43784,8.14287e+06
43785,7.76873e+06
43786,8.4434e+06
43787,8.70712e+06
43788,8.3114e+06
43789,8.50821e+06
43790,7.96624e+06
43791,8.25671e+06
43792,8.2248e+06
43793,8.24288e+06
43794,8.03224e+06
43795,1.21032e+07
43796,1.06219e+07
43797,1.17245e+07
43798,8.04684e+06
43799,7.98615e+06
43800,7.94892e+06
43801,8.16403e+06
43802,8.20349e+06
43803,8.30602e+06
43804,8.46009e+06
43805,8.22019e+06
43806,8.48237e+06
43807,9.78283e+06
43808,9.38298e+06
43809,1.00477e+07
43810,9.29904e+06
43811,1.11114e+07
43812,8.66815e+06
43813,1.41927e+07
43814,1.30218e+07
43815,8.94556e+06
43816,8.13749e+06
43817,8.15391e+06
43818,8.2e+06
43819,8.26677e+06
43820,8.41917e+06
43821,7.9865e+06
43822,8.18925e+06
43823,7.80812e+06
43824,7.64629e+06
43825,1.39973e+07
43826,8.16997e+06
43827,7.90234e+06
43828,7.93802e+06
43829,1.42374e+07
43830,7.83354e+06
43831,8.34004e+06
43832,7.80155e+06
43833,8.19846e+06
43834,8.07464e+06
43835,8.34416e+06
43836,8.49522e+06
43837,8.29191e+06
43838,8.35512e+06
43839,8.35184e+06
43840,8.30309e+06
43841,8.1861e+06
43842,8.48538e+06
43843,8.17332e+06
43844,8.70405e+06
43845,8.1604e+06
43846,8.84073e+06
43847,8.62471e+06
43848,8.21404e+06
43849,8.34849e+06
43850,7.96673e+06
43851,7.72403e+06
43852,8.40136e+06
43853,8.26083e+06
43854,8.63637e+06
43855,8.3445e+06
43856,8.46631e+06
43857,1.26272e+07
43858,8.1984e+06
43859,8.52358e+06
43860,1.07976e+07
43861,8.28381e+06
43862,8.03273e+06
43863,9.08727e+06
43864,1.20824e+07
43865,8.30861e+06
43866,8.49529e+06
43867,8.88368e+06
43868,9.8292e+06
43869,1.17101e+07
43870,1.16805e+07
43871,1.20281e+07
43872,1.14839e+07
43873,1.17644e+07
43874,1.13562e+07
43875,1.14584e+07
43876,1.15713e+07
43877,1.13379e+07
43878,1.11867e+07
43879,1.12395e+07
43880,1.10796e+07
43881,1.13684e+07
43882,1.15804e+07
43883,1.13726e+07
43884,1.12448e+07
43885,1.10961e+07
43886,1.15198e+07
43887,1.14606e+07
43888,1.11851e+07
43889,1.14339e+07
43890,1.13303e+07
43891,1.11644e+07
43892,1.1492e+07
43893,1.12234e+07
43894,1.17672e+07
43895,1.15972e+07
43896,1.13026e+07
43897,1.09871e+07
43898,1.11406e+07
43899,1.12058e+07
43900,1.09408e+07
43901,1.132e+07
43902,1.13383e+07
43903,1.22399e+07
43904,1.17904e+07
43905,1.17376e+07
43906,1.18091e+07
43907,1.22792e+07
43908,1.16933e+07
43909,1.17944e+07
43910,1.18686e+07
43911,1.18518e+07
43912,1.20285e+07
43913,1.17056e+07
43914,1.17111e+07
43915,1.17771e+07
43916,8.58462e+06
43917,8.32439e+06
43918,8.51052e+06
43919,8.79198e+06
43920,8.41658e+06
43921,8.64559e+06
43922,1.38799e+07
43923,1.0406e+07
43924,7.97658e+06
43925,8.43523e+06
43926,8.43313e+06
43927,8.46044e+06
43928,8.57631e+06
43929,1.08908e+07
43930,1.15353e+07
43931,8.3899e+06
43932,7.84395e+06
43933,8.0789e+06
43934,8.14231e+06
43935,1.02816e+07
43936,1.248e+07
43937,8.52868e+06
43938,7.80812e+06
43939,1.19692e+07
43940,8.38096e+06
43941,8.0439e+06
43942,8.30141e+06
43943,8.40038e+06
43944,1.03775e+07
43945,8.88431e+06
43946,8.51632e+06
43947,8.37866e+06
43948,8.55152e+06
43949,8.24714e+06
43950,1.40879e+07
43951,8.92845e+06
43952,1.22956e+07
43953,8.28598e+06
43954,8.57072e+06
43955,8.35533e+06
43956,8.61486e+06
43957,7.99048e+06
43958,8.57156e+06
43959,8.46044e+06
43960,8.17598e+06
43961,9.21669e+06
43962,8.47762e+06
43963,8.27424e+06
43964,1.23506e+07
43965,9.06248e+06
43966,9.32152e+06
43967,8.63351e+06
43968,1.16603e+07
43969,1.17987e+07
43970,1.13747e+07
43971,1.11927e+07
43972,1.17439e+07
43973,1.18068e+07
43974,1.14573e+07
43975,1.13962e+07
43976,1.4157e+07
43977,1.19356e+07
43978,8.36078e+06
43979,8.46945e+06
43980,8.44571e+06
43981,8.23527e+06
43982,9.10208e+06
43983,8.5043e+06
43984,8.85358e+06
43985,8.09531e+06
43986,8.48719e+06
43987,8.3957e+06
43988,8.55976e+06
43989,1.66765e+07
43990,9.50409e+06
43991,1.03826e+07
43992,8.66361e+06
43993,8.2065e+06
43994,8.49655e+06
43995,8.45437e+06
43996,8.59789e+06
43997,1.01315e+07
43998,1.46887e+07
43999,8.33221e+06
44000,9.04991e+06
44001,8.80672e+06
44002,1.46299e+07
44003,8.32244e+06
44004,8.81643e+06
44005,1.23342e+07
44006,8.19232e+06
44007,8.39507e+06
44008,8.18387e+06
44009,1.2147e+07
44010,8.51597e+06
44011,8.44619e+06
44012,8.74051e+06
44013,8.93984e+06
44014,8.41986e+06
44015,1.21547e+07
44016,8.70314e+06
44017,9.15649e+06
44018,8.84632e+06
44019,9.61626e+06
44020,8.51862e+06
44021,8.73338e+06
44022,8.94242e+06
44023,8.88145e+06
44024,8.13882e+06
44025,1.12145e+07
44026,8.67325e+06
44027,1.06273e+07
44028,8.56625e+06
44029,8.26062e+06
44030,1.10959e+07
44031,1.33409e+07
44032,9.19916e+06
44033,8.41658e+06
44034,8.22906e+06
44035,7.93872e+06
44036,8.59684e+06
44037,8.23737e+06
44038,8.58169e+06
44039,8.09349e+06
44040,8.86329e+06
44041,8.05326e+06
44042,1.22355e+07
44043,8.38962e+06
44044,8.07848e+06
44045,8.38892e+06
44046,1.24391e+07
44047,8.19909e+06
44048,8.38473e+06
