80341,2.00452e+07
80342,1.8558e+07
80343,1.8012e+07
80344,1.8022e+07
80345,1.80947e+07
80346,1.812e+07
80347,2.00546e+07
80348,1.85609e+07
80349,1.80143e+07
80350,1.99978e+07
80351,1.60004e+07
80352,1.99987e+07
80353,2.20602e+07
80354,1.99993e+07
80355,2e+07
80356,1.99995e+07
80357,2.20974e+07
80358,1.8108e+07
80359,1.80983e+07
80360,1.81287e+07
80361,1.80765e+07
80362,1.80999e+07
80363,1.81125e+07
80364,2.20729e+07
80365,2.21514e+07
80366,2.20409e+07
80367,2.21246e+07
80368,2.21185e+07
80369,2.206e+07
80370,2.21309e+07
80371,1.85212e+07
80372,1.85887e+07
80373,1.40206e+07
80374,1.81099e+07
80375,1.81137e+07
80376,1.8079e+07
80377,1.81236e+07
80378,2.39995e+07
80379,2.00022e+07
80380,1.99993e+07
80381,1.99989e+07
80382,1.59994e+07
80383,2.00001e+07
80384,2.00007e+07
80385,2.00001e+07
80386,2.00016e+07
80387,1.99987e+07
80388,1.60006e+07
80389,2.00032e+07
80390,1.9998e+07
80391,1.60001e+07
80392,2.0002e+07
80393,2.00008e+07
80394,1.6e+07
80395,1.6e+07
80396,1.99993e+07
80397,2.00017e+07
80398,1.99987e+07
80399,1.99998e+07
80400,2.00001e+07
80401,1.81234e+07
80402,1.99986e+07
80403,2.00016e+07
80404,1.60009e+07
80405,2.00018e+07
80406,2e+07
80407,1.99992e+07
80408,1.99989e+07
80409,1.99992e+07
80410,1.80887e+07
80411,2.21104e+07
80412,2.21093e+07
80413,2.21465e+07
80414,1.99996e+07
80415,1.99999e+07
80416,1.60017e+07
80417,1.60007e+07
80418,2.00023e+07
80419,1.99975e+07
80420,2.0001e+07
80421,2.40016e+07
80422,1.81372e+07
80423,1.80596e+07
80424,1.81348e+07
80425,2.20716e+07
80426,2.21148e+07
80427,1.99998e+07
80428,1.59993e+07
80429,1.99998e+07
80430,2.00012e+07
80431,1.99989e+07
80432,2.00028e+07
80433,1.99992e+07
80434,2.00002e+07
80435,1.99998e+07
80436,2e+07
80437,2.00017e+07
80438,1.59996e+07
80439,1.9998e+07
80440,2e+07
80441,2.00044e+07
80442,1.99992e+07
80443,2.0001e+07
80444,2.0001e+07
80445,2.00016e+07
80446,1.59983e+07
80447,1.59994e+07
80448,2.00002e+07
80449,1.99986e+07
80450,2.00004e+07
80451,1.99994e+07
80452,2.40002e+07
80453,2.00005e+07
80454,1.99992e+07
80455,2.00004e+07
80456,2.00039e+07
80457,2.39969e+07
80458,1.99994e+07
80459,1.60003e+07
80460,2.00003e+07
80461,1.9999e+07
80462,2.00022e+07
80463,2.00001e+07
80464,1.99999e+07
80465,1.99983e+07
80466,2.00004e+07
80467,1.99985e+07
80468,2.00023e+07
80469,1.59991e+07
80470,1.99984e+07
80471,1.99994e+07
80472,2.00023e+07
80473,1.99981e+07
80474,1.99983e+07
80475,2.00023e+07
80476,1.99996e+07
80477,2.0001e+07
80478,1.6e+07
80479,2.00003e+07
80480,1.99989e+07
80481,2.00008e+07
80482,1.99997e+07
80483,1.99994e+07
80484,1.60003e+07
80485,1.99994e+07
80486,2.00005e+07
80487,2e+07
80488,1.59995e+07
80489,1.99992e+07
80490,2.39999e+07
80491,2.00005e+07
80492,1.99974e+07
80493,2.0117e+07
80494,2.00372e+07
80495,1.85153e+07
80496,1.80158e+07
80497,1.80742e+07
80498,2.00006e+07
80499,2.00001e+07
80500,2.40006e+07
80501,2.0002e+07
80502,1.99987e+07
80503,1.59998e+07
80504,1.59999e+07
80505,1.84315e+07
80506,1.6e+07
80507,1.59996e+07
80508,1.60021e+07
80509,1.59992e+07
80510,2.00003e+07
80511,2.00006e+07
80512,1.99997e+07
80513,1.9999e+07
80514,2.00025e+07
80515,2.00013e+07
80516,1.99977e+07
80517,2.40006e+07
80518,2.00012e+07
80519,1.99987e+07
80520,2.00021e+07
80521,1.99977e+07
80522,2.00005e+07
80523,1.99995e+07
80524,2.00002e+07
80525,1.60003e+07
80526,2.00004e+07
80527,2.00005e+07
80528,2.00002e+07
80529,1.95956e+07
80530,1.55351e+07
80531,1.80961e+07
80532,1.80612e+07
80533,1.81206e+07
80534,1.80671e+07
80535,1.81168e+07
80536,2.20612e+07
80537,2.20595e+07
80538,1.81188e+07
80539,2.20622e+07
80540,1.81232e+07
80541,2.20809e+07
80542,1.80659e+07
80543,1.81038e+07
80544,2.00462e+07
80545,2.01041e+07
80546,2.00473e+07
80547,2.01074e+07
80548,1.5997e+07
80549,1.81215e+07
80550,2.21009e+07
80551,1.80732e+07
80552,1.60025e+07
80553,1.80826e+07
80554,1.81071e+07
80555,1.80587e+07
80556,1.59974e+07
80557,1.59999e+07
80558,1.99989e+07
80559,2.00002e+07
80560,2.0001e+07
80561,1.74334e+07
80562,1.81041e+07
80563,2.20535e+07
80564,2.20788e+07
80565,2.40011e+07
80566,1.59984e+07
80567,2.00012e+07
80568,2.00039e+07
80569,1.99993e+07
80570,1.6e+07
80571,1.99993e+07
80572,2.00008e+07
80573,2.00005e+07
80574,1.99988e+07
80575,1.60002e+07
80576,1.99993e+07
80577,2.25005e+07
80578,2.0001e+07
80579,1.9999e+07
80580,2.00009e+07
80581,1.99995e+07
80582,2.00012e+07
80583,1.99984e+07
80584,2.00008e+07
80585,1.99993e+07
80586,2.00009e+07
80587,1.99988e+07
80588,2.00017e+07
80589,1.99997e+07
80590,1.99994e+07
80591,1.59994e+07
80592,1.59994e+07
80593,2.00019e+07
80594,1.99994e+07
80595,1.99995e+07
80596,2.00009e+07
80597,2.00001e+07
80598,1.60003e+07
80599,1.99985e+07
80600,1.60011e+07
80601,1.99988e+07
80602,1.60003e+07
80603,1.19991e+07
80604,2.00018e+07
80605,1.99978e+07
80606,2.00011e+07
80607,2.00016e+07
80608,2e+07
80609,1.99999e+07
80610,1.5999e+07
80611,2.00002e+07
80612,1.99986e+07
80613,2.00017e+07
80614,1.99981e+07
80615,2.00003e+07
80616,2.00002e+07
80617,1.99994e+07
80618,1.99997e+07
80619,1.99999e+07
80620,2.39988e+07
80621,1.99999e+07
80622,1.5999e+07
80623,1.59993e+07
80624,2.00006e+07
80625,1.99988e+07
80626,2.00008e+07
80627,1.60008e+07
80628,1.59998e+07
80629,1.59994e+07
80630,1.99999e+07
80631,1.60016e+07
80632,1.60013e+07
80633,2.00005e+07
80634,1.99988e+07
80635,2.00024e+07
80636,2.00011e+07
80637,1.99984e+07
80638,1.99991e+07
80639,2.00011e+07
80640,1.59997e+07
80641,1.6001e+07
80642,1.99999e+07
80643,1.99995e+07
80644,1.59976e+07
80645,2.00015e+07
80646,1.6001e+07
80647,1.99992e+07
80648,2.00004e+07
80649,2.00019e+07
80650,1.60018e+07
80651,1.59998e+07
80652,2.00004e+07
80653,2.00023e+07
80654,1.99989e+07
80655,2.00002e+07
80656,1.59991e+07
80657,1.60012e+07
80658,2e+07
80659,1.99995e+07
80660,2.00008e+07
80661,1.99972e+07
80662,2.00016e+07
80663,1.99984e+07
80664,2.0002e+07
80665,1.80504e+07
80666,1.90854e+07
80667,1.80634e+07
80668,1.80679e+07
80669,1.80574e+07
80670,1.81066e+07
80671,1.80715e+07
80672,1.4136e+07
80673,2.20703e+07
80674,2.21209e+07
80675,1.80708e+07
80676,1.80645e+07
80677,2.00444e+07
80678,2.00825e+07
80679,2.00503e+07
80680,2.2135e+07
80681,2.20569e+07
80682,2.00503e+07
80683,1.99961e+07
80684,1.80444e+07
80685,2.2097e+07
80686,1.80717e+07
80687,1.81319e+07
80688,1.80632e+07
80689,1.81436e+07
80690,2.00007e+07
80691,1.80915e+07
80692,1.80797e+07
80693,2.21166e+07
80694,1.60011e+07
80695,1.60001e+07
80696,2.00014e+07
80697,1.99999e+07
80698,2.00013e+07
80699,2.00001e+07
80700,2.00002e+07
80701,2.00039e+07
80702,1.59974e+07
80703,2.00008e+07
80704,1.9998e+07
80705,2.40003e+07
80706,1.99998e+07
80707,2.00006e+07
80708,1.6e+07
80709,2.22213e+07
80710,1.59995e+07
80711,2.40016e+07
80712,1.99988e+07
80713,1.59976e+07
80714,2.00006e+07
80715,1.59995e+07
80716,2.00003e+07
80717,1.59983e+07
80718,1.99997e+07
80719,2.00006e+07
80720,1.59998e+07
80721,1.59996e+07
80722,2.00008e+07
80723,1.60004e+07
80724,2.00001e+07
80725,2.00012e+07
80726,1.99992e+07
80727,2.4e+07
80728,2.00024e+07
80729,1.99977e+07
80730,2.00008e+07
80731,2.39984e+07
80732,2.00013e+07
80733,2.39989e+07
80734,2.00027e+07
80735,1.60001e+07
80736,1.6001e+07
80737,1.59982e+07
80738,2e+07
80739,2.00025e+07
80740,2.00004e+07
80741,1.99997e+07
80742,1.9998e+07
80743,2.00002e+07
80744,2e+07
80745,1.59986e+07
80746,2.00021e+07
80747,1.99983e+07
80748,1.99974e+07
80749,2.00005e+07
80750,1.99982e+07
80751,2.00008e+07
80752,1.85333e+07
80753,1.85163e+07
80754,2.0078e+07
80755,1.5999e+07
80756,1.80675e+07
80757,1.80559e+07
80758,1.81232e+07
80759,2.00024e+07
80760,1.99985e+07
80761,2.23936e+07
80762,1.99984e+07
80763,2.4e+07
80764,2.00023e+07
80765,1.99981e+07
80766,1.81837e+07
80767,1.80666e+07
80768,1.95653e+07
80769,1.9023e+07
80770,2.06056e+07
80771,1.80128e+07
80772,2.05984e+07
80773,2.05381e+07
80774,1.80107e+07
80775,1.8018e+07
80776,1.80602e+07
80777,1.8135e+07
80778,1.99999e+07
80779,1.95629e+07
80780,2.20645e+07
80781,1.81322e+07
80782,1.80647e+07
80783,1.81155e+07
80784,1.80738e+07
80785,2.21112e+07
80786,1.8512e+07
80787,1.40262e+07
80788,1.64392e+07
80789,1.80932e+07
80790,1.99998e+07
80791,1.99999e+07
80792,2e+07
80793,2.00025e+07
80794,2.00019e+07
80795,1.99981e+07
80796,2.00012e+07
80797,1.60007e+07
80798,1.83099e+07
80799,2.00026e+07
80800,1.99971e+07
80801,2.00017e+07
80802,1.99999e+07
80803,2.00005e+07
80804,2.39994e+07
80805,2.40024e+07
80806,1.99988e+07
80807,1.59996e+07
80808,1.99979e+07
80809,2.00005e+07
80810,2.4e+07
80811,2e+07
80812,1.50637e+07
80813,1.99991e+07
80814,2.00025e+07
80815,1.99992e+07
80816,1.99993e+07
80817,2.213e+07
80818,2.40749e+07
80819,2.01091e+07
80820,1.99885e+07
80821,2.00013e+07
80822,1.99994e+07
80823,1.59986e+07
80824,1.60007e+07
80825,1.59999e+07
80826,2.00012e+07
80827,1.80543e+07
80828,1.81394e+07
80829,2.20989e+07
80830,2.01072e+07
80831,1.85217e+07
80832,1.80175e+07
80833,1.80197e+07
80834,1.80749e+07
80835,1.80536e+07
80836,1.80629e+07
80837,1.80622e+07
80838,1.80615e+07
80839,2.20579e+07
80840,2.21126e+07
80841,2.00001e+07
80842,1.80679e+07
80843,1.59962e+07
80844,1.99994e+07
80845,2.00008e+07
80846,1.59995e+07
80847,1.99969e+07
80848,2.00001e+07
80849,2.00018e+07
80850,1.99992e+07
80851,1.59998e+07
80852,1.60002e+07
80853,2.00015e+07
80854,2.4e+07
80855,1.99987e+07
80856,2.00018e+07
80857,1.99978e+07
80858,1.60001e+07
80859,2.00032e+07
80860,1.99969e+07
80861,1.99996e+07
80862,1.99983e+07
80863,2.00009e+07
80864,1.99999e+07
80865,1.99991e+07
80866,2.00027e+07
80867,1.99962e+07
80868,1.99934e+07
80869,2.00022e+07
80870,1.99997e+07
80871,2.39998e+07
80872,1.99992e+07
80873,1.60019e+07
80874,1.99997e+07
80875,2.39986e+07
80876,1.99999e+07
80877,1.6e+07
80878,1.99998e+07
80879,2.0002e+07
80880,1.5998e+07
80881,2.00016e+07
80882,1.99995e+07
80883,1.99996e+07
80884,1.60028e+07
80885,1.99995e+07
80886,2e+07
80887,2.00017e+07
80888,1.99983e+07
80889,1.99942e+07
80890,1.99981e+07
80891,1.99999e+07
80892,2.00018e+07
80893,1.59992e+07
80894,1.60023e+07
80895,1.59995e+07
80896,2.00017e+07
80897,1.60014e+07
80898,1.99985e+07
80899,2e+07
80900,1.99988e+07
80901,1.99995e+07
80902,2.00015e+07
80903,1.99988e+07
80904,1.59998e+07
80905,1.99994e+07
80906,1.99997e+07
80907,1.60007e+07
80908,2.00011e+07
80909,1.60003e+07
80910,2.00058e+07
80911,2.00012e+07
80912,2e+07
80913,1.99969e+07
80914,2e+07
80915,1.6e+07
80916,1.99987e+07
80917,1.99995e+07
80918,2.4e+07
80919,2.00002e+07
80920,2.40006e+07
80921,1.99992e+07
80922,1.99999e+07
80923,1.99992e+07
80924,1.60004e+07
80925,1.99998e+07
80926,1.5999e+07
80927,2.00004e+07
80928,1.99994e+07
80929,1.60006e+07
80930,2.00963e+07
80931,2.20627e+07
80932,1.85557e+07
80933,1.80139e+07
80934,1.95413e+07
80935,1.40135e+07
80936,2.21012e+07
80937,1.95453e+07
80938,1.80634e+07
80939,1.80617e+07
80940,1.80576e+07
80941,1.81206e+07
80942,1.8056e+07
80943,1.81253e+07
80944,2.20565e+07
80945,1.81094e+07
80946,1.80706e+07
80947,1.81522e+07
80948,2.20555e+07
80949,1.78606e+07
80950,2.05385e+07
80951,1.80117e+07
80952,1.95451e+07
80953,2.24018e+07
80954,1.99994e+07
80955,2.00312e+07
80956,1.99771e+07
80957,2.40018e+07
80958,1.99978e+07
80959,1.59997e+07
80960,2.00021e+07
80961,1.80641e+07
80962,1.80544e+07
80963,2.01325e+07
80964,2.0045e+07
80965,2.00464e+07
80966,1.80301e+07
80967,1.9999e+07
80968,2.39987e+07
80969,1.99998e+07
80970,2.04064e+07
80971,2.20213e+07
80972,2.20627e+07
80973,2.21139e+07
80974,1.99909e+07
80975,1.60022e+07
80976,1.99993e+07
80977,2.00003e+07
80978,1.99987e+07
80979,2e+07
80980,1.60002e+07
80981,2.0001e+07
80982,2.00003e+07
80983,1.9999e+07
80984,1.99995e+07
80985,2.00012e+07
80986,1.99974e+07
80987,1.59983e+07
80988,2.00006e+07
80989,1.59996e+07
80990,2.00019e+07
80991,2.00015e+07
80992,1.9998e+07
80993,2.40004e+07
80994,2.00009e+07
80995,1.99993e+07
80996,1.99997e+07
80997,1.99992e+07
80998,1.95396e+07
80999,1.95505e+07
81000,1.95824e+07
81001,1.80621e+07
81002,1.95437e+07
81003,2.00007e+07
81004,1.99699e+07
81005,1.80582e+07
81006,1.8149e+07
81007,2.20516e+07
81008,2.21441e+07
81009,1.80701e+07
81010,1.81269e+07
81011,2.20653e+07
81012,2.21195e+07
81013,2.00713e+07
81014,2.00468e+07
81015,2.00954e+07
81016,1.85168e+07
81017,1.80143e+07
81018,1.5546e+07
81019,1.80603e+07
81020,1.81198e+07
81021,2.20609e+07
81022,1.80678e+07
81023,2.00411e+07
81024,1.85164e+07
81025,1.80111e+07
81026,1.8067e+07
81027,1.80623e+07
81028,2.21149e+07
81029,1.8065e+07
81030,1.81385e+07
81031,1.80667e+07
81032,2.21138e+07
81033,2.20619e+07
81034,2.21253e+07
81035,1.80611e+07
81036,2.21236e+07
81037,2.00003e+07
81038,2.00003e+07
81039,2.00009e+07
81040,1.59985e+07
81041,2e+07
81042,2.39999e+07
81043,1.99999e+07
81044,2.2074e+07
81045,2.21408e+07
81046,2.19946e+07
81047,2.20538e+07
81048,2.20587e+07
81049,2.00903e+07
81050,2.00442e+07
81051,2.00402e+07
81052,2.00269e+07
81053,2.21486e+07
81054,1.99891e+07
81055,1.99998e+07
81056,2.0001e+07
81057,1.60005e+07
81058,2.00014e+07
81059,2.39988e+07
81060,1.99997e+07
81061,1.9999e+07
81062,2.00003e+07
81063,2.00014e+07
81064,2.00013e+07
81065,2.00004e+07
81066,1.99991e+07
81067,2.00015e+07
81068,1.99996e+07
81069,2.00003e+07
81070,1.60006e+07
81071,1.59998e+07
81072,1.99972e+07
81073,1.59998e+07
81074,1.60001e+07
81075,2.00002e+07
81076,2.00003e+07
81077,1.99984e+07
81078,2.00002e+07
81079,1.59977e+07
81080,1.60025e+07
81081,1.99994e+07
81082,1.99999e+07
81083,2.00015e+07
81084,1.99997e+07
81085,1.60002e+07
81086,2.00011e+07
81087,1.99989e+07
81088,1.60003e+07
81089,1.59996e+07
81090,2.00001e+07
81091,1.60014e+07
81092,2.00014e+07
81093,1.99989e+07
81094,2.0001e+07
81095,1.99998e+07
81096,1.99997e+07
81097,1.9999e+07
81098,2.00002e+07
81099,1.99963e+07
81100,2.00007e+07
81101,1.59979e+07
81102,2.00005e+07
81103,1.60011e+07
81104,1.99988e+07
81105,2.4e+07
81106,2.00003e+07
81107,1.99977e+07
81108,2.00018e+07
81109,1.99984e+07
81110,1.99998e+07
81111,1.99994e+07
81112,2.00019e+07
81113,1.59993e+07
81114,2.00011e+07
81115,2.00014e+07
81116,1.59993e+07
81117,1.59999e+07
81118,1.99988e+07
81119,2.00015e+07
81120,1.80766e+07
81121,1.81202e+07
81122,1.99997e+07
81123,1.60014e+07
81124,2.00002e+07
81125,2.00017e+07
81126,1.60007e+07
81127,1.9999e+07
81128,2.00014e+07
81129,2.00015e+07
81130,1.99984e+07
81131,1.60002e+07
81132,2.0003e+07
81133,2.39974e+07
81134,2.00012e+07
81135,1.99986e+07
81136,2e+07
81137,1.99997e+07
81138,1.59984e+07
81139,1.59974e+07
81140,1.60009e+07
81141,1.8524e+07
81142,1.85098e+07
81143,1.80114e+07
81144,2.05336e+07
81145,2.05798e+07
81146,2.05438e+07
81147,1.85121e+07
81148,1.5999e+07
81149,1.80705e+07
81150,1.81435e+07
81151,2.21514e+07
81152,2.20681e+07
81153,1.81596e+07
81154,1.80951e+07
81155,2.20824e+07
81156,1.81114e+07
81157,1.99999e+07
81158,1.98066e+07
81159,1.51247e+07
81160,1.80565e+07
81161,1.40615e+07
81162,1.60016e+07
81163,1.99975e+07
81164,2.00001e+07
81165,2.00024e+07
81166,1.6e+07
81167,2.00011e+07
81168,2.00001e+07
81169,2.00002e+07
81170,2e+07
81171,2.00003e+07
81172,2.39994e+07
81173,1.99998e+07
81174,2.00002e+07
81175,1.59993e+07
81176,1.99995e+07
81177,2.00005e+07
81178,1.60001e+07
81179,2.00016e+07
81180,1.99979e+07
81181,2.00004e+07
81182,1.60005e+07
81183,2.21159e+07
81184,2.25227e+07
81185,1.80122e+07
81186,2.20607e+07
81187,1.81295e+07
81188,1.80682e+07
81189,1.8136e+07
81190,1.80854e+07
81191,1.80918e+07
81192,2.21373e+07
81193,1.9999e+07
81194,1.80705e+07
81195,1.81217e+07
81196,1.80595e+07
81197,1.80643e+07
81198,1.59989e+07
81199,1.59996e+07
81200,2.00001e+07
81201,2.43106e+07
81202,1.83492e+07
81203,2.00016e+07
81204,1.99987e+07
81205,2e+07
81206,2.20461e+07
81207,1.99861e+07
81208,2.00006e+07
81209,1.59995e+07
81210,1.99999e+07
81211,1.99985e+07
81212,1.59998e+07
81213,1.99998e+07
81214,2.00007e+07
81215,2.00001e+07
81216,1.99986e+07
81217,2.00027e+07
81218,1.99997e+07
81219,2.15545e+07
81220,1.80142e+07
81221,1.60003e+07
81222,2.00029e+07
81223,1.99991e+07
81224,2.00001e+07
81225,2.00023e+07
81226,1.99985e+07
81227,2.00001e+07
81228,1.99979e+07
81229,1.60011e+07
81230,1.99998e+07
81231,2.00012e+07
81232,1.99982e+07
81233,2.40005e+07
81234,1.99992e+07
81235,2.00007e+07
81236,1.99994e+07
81237,2.00021e+07
81238,1.59999e+07
81239,1.60002e+07
81240,1.9999e+07
81241,1.99998e+07
81242,1.8067e+07
81243,1.81371e+07
81244,2.20609e+07
81245,1.8178e+07
81246,2.00015e+07
81247,1.99982e+07
81248,2.00003e+07
81249,1.99992e+07
81250,2.00012e+07
81251,1.99985e+07
81252,2.00005e+07
81253,2.00014e+07
81254,1.99982e+07
81255,2e+07
81256,1.9999e+07
81257,1.59996e+07
81258,1.99999e+07
81259,1.80306e+07
81260,1.96381e+07
81261,1.79377e+07
81262,2.2062e+07
81263,1.84937e+07
81264,2.00004e+07
81265,1.81194e+07
81266,1.8103e+07
81267,2.21171e+07
81268,2.00021e+07
81269,2.00006e+07
81270,2.00037e+07
81271,2.20801e+07
81272,1.59999e+07
81273,2.00019e+07
81274,1.99984e+07
81275,1.59999e+07
81276,2.00014e+07
81277,1.99986e+07
81278,1.60008e+07
81279,2.00011e+07
81280,1.99985e+07
81281,2.39999e+07
81282,2.00001e+07
81283,2.0001e+07
81284,1.5998e+07
81285,2.00002e+07
81286,1.59996e+07
81287,1.99992e+07
81288,2.00009e+07
81289,1.59993e+07
81290,2.00009e+07
81291,1.60006e+07
81292,1.60001e+07
81293,2.00013e+07
81294,1.99995e+07
81295,2.40124e+07
81296,2.00459e+07
81297,2.01096e+07
81298,2.00456e+07
81299,2.00556e+07
81300,2.00402e+07
81301,2.00465e+07
81302,1.59956e+07
81303,1.90404e+07
81304,1.80109e+07
81305,1.95399e+07
81306,1.80149e+07
81307,1.99973e+07
81308,1.75634e+07
81309,1.99973e+07
81310,2.00005e+07
81311,1.59995e+07
81312,1.99962e+07
81313,1.99977e+07
81314,2e+07
81315,2.00017e+07
81316,1.99979e+07
81317,2.00014e+07
81318,2.00006e+07
81319,1.99993e+07
81320,1.99998e+07
81321,1.99982e+07
81322,1.99987e+07
81323,2.00026e+07
81324,1.9998e+07
81325,2.00014e+07
81326,2.39986e+07
81327,2.00002e+07
81328,2.20574e+07
81329,2.20706e+07
81330,2.0002e+07
81331,1.60001e+07
81332,2.00003e+07
81333,2.00009e+07
81334,1.99987e+07
81335,1.99999e+07
81336,1.60009e+07
81337,2.21224e+07
81338,2.00018e+07
81339,1.59977e+07
81340,2.00004e+07
81341,2.4002e+07
81342,1.99977e+07
81343,1.59993e+07
81344,2.00002e+07
81345,2.00004e+07
81346,1.60011e+07
81347,2.00019e+07
81348,1.99981e+07
81349,2e+07
81350,1.9998e+07
81351,2.00002e+07
81352,1.99988e+07
81353,1.99991e+07
81354,2.00001e+07
81355,2.00015e+07
81356,2.00001e+07
81357,2.00019e+07
81358,1.60026e+07
81359,1.99984e+07
81360,1.60013e+07
81361,2.00004e+07
81362,1.80679e+07
81363,1.81182e+07
81364,1.80683e+07
81365,2.20821e+07
81366,2.2053e+07
81367,2.21004e+07
81368,1.80789e+07
81369,1.90231e+07
81370,2.21191e+07
81371,2.00399e+07
81372,2.00532e+07
81373,2.00455e+07
81374,1.85848e+07
81375,1.903e+07
81376,1.80375e+07
81377,1.96065e+07
81378,1.95478e+07
81379,1.55429e+07
81380,1.99977e+07
81381,2.00013e+07
81382,1.99996e+07
81383,1.6e+07
81384,1.99975e+07
81385,1.99996e+07
81386,1.99999e+07
81387,1.80664e+07
81388,1.80806e+07
81389,1.41002e+07
81390,1.8056e+07
81391,1.4124e+07
81392,1.80641e+07
81393,1.81258e+07
81394,2.20739e+07
81395,2.21494e+07
81396,1.99932e+07
81397,1.59999e+07
81398,1.9992e+07
81399,1.99981e+07
81400,2.00013e+07
81401,2.00001e+07
81402,2.00003e+07
81403,1.60007e+07
81404,2.00027e+07
81405,1.59992e+07
81406,2.00009e+07
81407,1.99971e+07
81408,2.0001e+07
81409,1.99992e+07
81410,2.00018e+07
81411,2.00001e+07
81412,2.00002e+07
81413,1.80749e+07
81414,1.80664e+07
81415,1.80619e+07
81416,1.81385e+07
81417,1.80682e+07
81418,1.35924e+07
81419,1.80622e+07
81420,2.2111e+07
81421,2.00026e+07
81422,1.99983e+07
81423,1.99992e+07
81424,1.99994e+07
81425,1.99994e+07
81426,1.59977e+07
81427,1.60008e+07
81428,1.83602e+07
81429,1.99999e+07
81430,1.99975e+07
81431,2.00004e+07
81432,1.82116e+07
81433,1.60006e+07
81434,2.00005e+07
81435,1.99989e+07
81436,2e+07
81437,2.00007e+07
81438,1.86173e+07
81439,1.99998e+07
81440,1.99998e+07
81441,1.99999e+07
81442,1.84997e+07
81443,1.9999e+07
81444,1.60005e+07
81445,1.99996e+07
81446,1.60002e+07
81447,2.00007e+07
81448,2.00002e+07
81449,1.99986e+07
81450,2.0005e+07
81451,1.59975e+07
81452,1.99998e+07
81453,2.00016e+07
81454,1.99984e+07
81455,1.99992e+07
81456,2.00017e+07
81457,2.25996e+07
81458,1.59996e+07
81459,1.99975e+07
81460,2.00024e+07
81461,1.59982e+07
81462,1.99997e+07
81463,2.00017e+07
81464,1.99992e+07
81465,1.5998e+07
81466,1.99989e+07
81467,1.85198e+07
81468,2.00016e+07
81469,1.9997e+07
81470,2.00013e+07
81471,1.99996e+07
81472,2.0002e+07
81473,1.60003e+07
81474,2.08598e+07
81475,1.55528e+07
81476,2.00012e+07
81477,1.6e+07
81478,1.99999e+07
81479,2.00001e+07
81480,2.00009e+07
81481,1.9999e+07
81482,2.40004e+07
81483,1.99991e+07
81484,1.99995e+07
81485,2.00011e+07
81486,2.39992e+07
81487,2.00017e+07
81488,2.00026e+07
81489,1.9997e+07
81490,1.99979e+07
81491,2.01081e+07
81492,2.00405e+07
81493,1.85329e+07
81494,2.10315e+07
81495,2.05422e+07
81496,1.80118e+07
81497,2.00931e+07
81498,2.00425e+07
81499,2.01003e+07
81500,2.00386e+07
81501,2.00857e+07
81502,1.70118e+07
81503,1.80253e+07
81504,1.9558e+07
81505,1.55535e+07
81506,1.80874e+07
81507,2.22099e+07
81508,2.21318e+07
81509,2.20581e+07
81510,1.81317e+07
81511,1.80644e+07
81512,1.60913e+07
81513,1.85132e+07
81514,1.85858e+07
81515,2.00222e+07
81516,1.85179e+07
81517,1.80115e+07
81518,1.80166e+07
81519,1.954e+07
81520,1.95492e+07
81521,1.55387e+07
81522,1.81201e+07
81523,2.2066e+07
81524,1.80678e+07
81525,2.20584e+07
81526,1.81327e+07
81527,1.80705e+07
81528,1.80728e+07
81529,1.80734e+07
81530,1.80676e+07
81531,2.20676e+07
81532,1.81047e+07
81533,1.80767e+07
81534,1.80438e+07
81535,2.20572e+07
81536,2.21208e+07
81537,2.30847e+07
81538,1.95401e+07
81539,1.99993e+07
81540,1.59997e+07
81541,1.99996e+07
81542,1.99997e+07
81543,2.40019e+07
81544,1.99979e+07
81545,1.59997e+07
81546,1.59998e+07
81547,1.9999e+07
81548,2.00021e+07
81549,2.0002e+07
81550,2.00024e+07
81551,1.80787e+07
81552,1.81296e+07
81553,2.20578e+07
81554,2.21385e+07
81555,2.40005e+07
81556,1.99993e+07
81557,2.00016e+07
81558,1.99998e+07
81559,2.00021e+07
81560,2.0004e+07
81561,2.00012e+07
81562,2.39981e+07
81563,1.99983e+07
81564,2.01923e+07
81565,1.82781e+07
81566,2.40001e+07
81567,2.00018e+07
81568,1.99999e+07
81569,2.00014e+07
81570,1.9999e+07
81571,2.00007e+07
81572,1.99997e+07
81573,1.99986e+07
81574,2.00002e+07
81575,2.00012e+07
81576,1.60001e+07
81577,2.00016e+07
81578,1.99982e+07
81579,1.99991e+07
81580,1.60016e+07
81581,1.59996e+07
81582,1.99996e+07
81583,2.00003e+07
81584,2.00025e+07
81585,2.00024e+07
81586,1.9997e+07
81587,2.00018e+07
81588,2.00005e+07
81589,1.99993e+07
81590,2.00005e+07
81591,2.01331e+07
81592,2.00416e+07
81593,2.0102e+07
81594,2.00449e+07
