530281,1.36e+08
530282,1.4e+08
530283,1.28e+08
530284,1.32841e+08
530285,1.24e+08
530286,1.31998e+08
530287,1.33526e+08
530288,1.38445e+08
530289,1.29177e+08
530290,1.36852e+08
530291,1.32445e+08
530292,1.32e+08
530293,1.40704e+08
530294,1.32277e+08
530295,1.36649e+08
530296,1.28677e+08
530297,1.26593e+08
530298,1.29754e+08
530299,1.34027e+08
530300,1.36175e+08
530301,1.32442e+08
530302,1.36683e+08
530303,1.32e+08
530304,1.3437e+08
530305,1.34407e+08
530306,1.28e+08
530307,1.36e+08
530308,1.34148e+08
530309,1.32493e+08
530310,1.36e+08
530311,1.31526e+08
530312,1.33001e+08
530313,1.30426e+08
530314,1.26451e+08
530315,1.36247e+08
530316,1.30097e+08
530317,1.40673e+08
530318,1.3157e+08
530319,1.38714e+08
530320,1.36716e+08
530321,1.24261e+08
530322,1.34536e+08
530323,1.26094e+08
530324,1.37225e+08
530325,1.32e+08
530326,1.27998e+08
530327,1.32e+08
530328,1.34353e+08
530329,1.44e+08
530330,1.40209e+08
530331,1.31998e+08
530332,1.40222e+08
530333,1.327e+08
530334,1.36666e+08
530335,1.3275e+08
530336,1.31999e+08
530337,1.30406e+08
530338,1.32e+08
530339,1.40231e+08
530340,1.30636e+08
530341,1.30451e+08
530342,1.32541e+08
530343,1.32e+08
530344,1.36e+08
530345,1.26206e+08
530346,1.26149e+08
530347,1.38474e+08
530348,1.32001e+08
530349,1.31998e+08
530350,1.3432e+08
530351,1.38684e+08
530352,1.38875e+08
530353,1.43326e+08
530354,1.30516e+08
530355,1.36001e+08
530356,1.4e+08
530357,1.34341e+08
530358,1.34725e+08
530359,1.37692e+08
530360,1.26646e+08
530361,1.32001e+08
530362,1.27998e+08
530363,1.28001e+08
530364,1.34412e+08
530365,1.38535e+08
530366,1.42341e+08
530367,1.28002e+08
530368,1.32725e+08
530369,1.346e+08
530370,1.38091e+08
530371,1.30454e+08
530372,1.33203e+08
530373,1.36976e+08
530374,1.42096e+08
530375,1.30406e+08
530376,1.34117e+08
530377,1.34538e+08
530378,1.36657e+08
530379,1.3271e+08
530380,1.3834e+08
530381,1.28e+08
530382,1.30396e+08
530383,1.36192e+08
530384,1.31999e+08
530385,1.36e+08
530386,1.28e+08
530387,1.4043e+08
530388,1.32e+08
530389,1.32619e+08
530390,1.35999e+08
530391,1.36467e+08
530392,1.36469e+08
530393,1.2799e+08
530394,1.36e+08
530395,1.28381e+08
530396,1.34136e+08
530397,1.36984e+08
530398,1.2212e+08
530399,1.30254e+08
530400,1.32e+08
530401,1.28e+08
530402,1.31999e+08
530403,1.40244e+08
530404,1.30259e+08
530405,1.34244e+08
530406,1.3223e+08
530407,1.4085e+08
530408,1.36e+08
530409,1.4215e+08
530410,1.32547e+08
530411,1.31985e+08
530412,1.28e+08
530413,1.36e+08
530414,1.40001e+08
530415,1.38156e+08
530416,1.32465e+08
530417,1.27998e+08
530418,1.36492e+08
530419,1.32521e+08
530420,1.40458e+08
530421,1.42366e+08
530422,1.30159e+08
530423,1.26528e+08
530424,1.26428e+08
530425,1.28001e+08
530426,1.31999e+08
530427,1.31999e+08
530428,1.32729e+08
530429,1.30455e+08
530430,1.2436e+08
530431,1.34119e+08
530432,1.34295e+08
530433,1.3444e+08
530434,1.30431e+08
530435,1.40442e+08
530436,1.40958e+08
530437,1.36002e+08
530438,1.28002e+08
530439,1.38577e+08
530440,1.28478e+08
530441,1.36e+08
530442,1.34885e+08
530443,1.28608e+08
530444,1.26642e+08
530445,1.32673e+08
530446,1.30104e+08
530447,1.32e+08
530448,1.36e+08
530449,1.28e+08
530450,1.32807e+08
530451,1.32253e+08
530452,1.33266e+08
530453,1.39282e+08
530454,1.30618e+08
530455,1.301e+08
530456,1.35999e+08
530457,1.40225e+08
530458,1.32233e+08
530459,1.20416e+08
530460,1.30266e+08
530461,1.34331e+08
530462,1.28581e+08
530463,1.31998e+08
530464,1.36001e+08
530465,1.30297e+08
530466,1.32222e+08
530467,1.30404e+08
530468,1.33892e+08
530469,1.4051e+08
530470,1.38413e+08
530471,1.39998e+08
530472,1.28e+08
530473,1.4e+08
530474,1.32646e+08
530475,1.36739e+08
530476,1.36239e+08
530477,1.42206e+08
530478,1.36736e+08
530479,1.29168e+08
530480,1.28456e+08
530481,1.31999e+08
530482,1.28e+08
530483,1.28662e+08
530484,1.36629e+08
530485,1.36e+08
530486,1.44e+08
530487,1.26334e+08
530488,1.32695e+08
530489,1.32706e+08
530490,1.29109e+08
530491,1.30385e+08
530492,1.36002e+08
530493,1.38334e+08
530494,1.32001e+08
530495,1.4e+08
530496,1.34258e+08
530497,1.31999e+08
530498,1.3209e+08
530499,1.39065e+08
530500,1.3055e+08
530501,1.4e+08
530502,1.40875e+08
530503,1.38223e+08
530504,1.32005e+08
530505,1.23997e+08
530506,1.37471e+08
530507,1.421e+08
530508,1.38853e+08
530509,1.32e+08
530510,1.4e+08
530511,1.20726e+08
530512,1.32642e+08
530513,1.36e+08
530514,1.32241e+08
530515,1.35243e+08
530516,1.30458e+08
530517,1.40209e+08
530518,1.44389e+08
530519,1.34026e+08
530520,1.32e+08
530521,1.39999e+08
530522,1.42345e+08
530523,1.35564e+08
530524,1.34131e+08
530525,1.38118e+08
530526,1.36118e+08
530527,1.31987e+08
530528,1.28465e+08
530529,1.42792e+08
530530,1.34621e+08
530531,1.4e+08
530532,1.32636e+08
530533,1.24194e+08
530534,1.26357e+08
530535,1.30236e+08
530536,1.30104e+08
530537,1.34364e+08
530538,1.28e+08
530539,1.30363e+08
530540,1.36393e+08
530541,1.30644e+08
530542,1.44098e+08
530543,1.24001e+08
530544,1.36997e+08
530545,1.32001e+08
530546,1.3463e+08
530547,1.36583e+08
530548,1.40243e+08
530549,1.36001e+08
530550,1.27997e+08
530551,1.28e+08
530552,1.28001e+08
530553,1.40001e+08
530554,1.34327e+08
530555,1.4237e+08
530556,1.3243e+08
530557,1.34694e+08
530558,1.34764e+08
530559,1.32721e+08
530560,1.30142e+08
530561,1.24266e+08
530562,1.30237e+08
530563,1.35999e+08
530564,1.40679e+08
530565,1.31655e+08
530566,1.4e+08
530567,1.3678e+08
530568,1.34288e+08
530569,1.36e+08
530570,1.32718e+08
530571,1.36001e+08
530572,1.32002e+08
530573,1.28248e+08
530574,1.32629e+08
530575,1.20714e+08
530576,1.29176e+08
530577,1.36251e+08
530578,1.40003e+08
530579,1.36e+08
530580,1.34601e+08
530581,1.32e+08
530582,1.282e+08
530583,1.34373e+08
530584,1.34583e+08
530585,1.27999e+08
530586,1.36e+08
530587,1.39997e+08
530588,1.32342e+08
530589,1.34114e+08
530590,1.34166e+08
530591,1.34542e+08
530592,1.28001e+08
530593,1.36412e+08
530594,1.34366e+08
530595,1.32001e+08
530596,1.30273e+08
530597,1.32348e+08
530598,1.28003e+08
530599,1.38554e+08
530600,1.24866e+08
530601,1.38736e+08
530602,1.32852e+08
530603,1.34539e+08
530604,1.28002e+08
530605,1.36002e+08
530606,1.32001e+08
530607,1.36e+08
530608,1.34445e+08
530609,1.38273e+08
530610,1.32188e+08
530611,1.3812e+08
530612,1.28e+08
530613,1.28002e+08
530614,1.2451e+08
530615,1.44147e+08
530616,1.38827e+08
530617,1.30328e+08
530618,1.28228e+08
530619,1.36e+08
530620,1.3412e+08
530621,1.31961e+08
530622,1.38177e+08
530623,1.32002e+08
530624,1.38096e+08
530625,1.35215e+08
530626,1.30658e+08
530627,1.34238e+08
530628,1.32e+08
530629,1.4e+08
530630,1.32e+08
530631,1.35978e+08
530632,1.32341e+08
530633,1.34227e+08
530634,1.30176e+08
530635,1.26356e+08
530636,1.34144e+08
530637,1.34344e+08
530638,1.36196e+08
530639,1.24e+08
530640,1.35999e+08
530641,1.38998e+08
530642,1.34318e+08
530643,1.36e+08
530644,1.27998e+08
530645,1.36847e+08
530646,1.28e+08
530647,1.34313e+08
530648,1.31998e+08
530649,1.3459e+08
530650,1.32e+08
530651,1.38591e+08
530652,1.36421e+08
530653,1.26107e+08
530654,1.37775e+08
530655,1.32629e+08
530656,1.4e+08
530657,1.28e+08
530658,1.40465e+08
530659,1.31988e+08
530660,1.40741e+08
530661,1.36052e+08
530662,1.40001e+08
530663,1.33855e+08
530664,1.36e+08
530665,1.40177e+08
530666,1.42454e+08
530667,1.37034e+08
530668,1.4e+08
530669,1.36504e+08
530670,1.4e+08
530671,1.32e+08
530672,1.32164e+08
530673,1.32669e+08
530674,1.3626e+08
530675,1.36427e+08
530676,1.38309e+08
530677,1.33721e+08
530678,1.44876e+08
530679,1.40002e+08
530680,1.3456e+08
530681,1.27076e+08
530682,1.24636e+08
530683,1.34758e+08
530684,1.36679e+08
530685,1.3667e+08
530686,1.32438e+08
530687,1.4e+08
530688,1.42082e+08
530689,1.31876e+08
530690,1.40832e+08
530691,1.30363e+08
530692,1.44424e+08
530693,1.32001e+08
530694,1.4e+08
530695,1.34622e+08
530696,1.35794e+08
530697,1.32958e+08
530698,1.27595e+08
530699,1.28235e+08
530700,1.32e+08
530701,1.42304e+08
530702,1.36446e+08
530703,1.31998e+08
530704,1.4263e+08
530705,1.36697e+08
530706,1.39996e+08
530707,1.34088e+08
530708,1.32227e+08
530709,1.38284e+08
530710,1.39999e+08
530711,1.32e+08
530712,1.30534e+08
530713,1.32001e+08
530714,1.4236e+08
530715,1.32711e+08
530716,1.36001e+08
530717,1.40662e+08
530718,1.28178e+08
530719,1.22246e+08
530720,1.31998e+08
530721,1.38601e+08
530722,1.32757e+08
530723,1.32469e+08
530724,1.36e+08
530725,1.35983e+08
530726,1.36001e+08
530727,1.34106e+08
530728,1.3599e+08
530729,1.36001e+08
530730,1.36207e+08
530731,1.30112e+08
530732,1.4281e+08
530733,1.32029e+08
530734,1.28193e+08
530735,1.35999e+08
530736,1.3817e+08
530737,1.28526e+08
530738,1.36337e+08
530739,1.31999e+08
530740,1.26627e+08
530741,1.40272e+08
530742,1.32575e+08
530743,1.30097e+08
530744,1.40414e+08
530745,1.32e+08
530746,1.40493e+08
530747,1.34133e+08
530748,1.39999e+08
530749,1.36001e+08
530750,1.40001e+08
530751,1.28e+08
530752,1.34613e+08
530753,1.32e+08
530754,1.36463e+08
530755,1.36e+08
530756,1.32001e+08
530757,1.32435e+08
530758,1.30124e+08
530759,1.36617e+08
530760,1.34185e+08
530761,1.36812e+08
530762,1.32032e+08
530763,1.24e+08
530764,1.39147e+08
530765,1.22555e+08
530766,1.32002e+08
530767,1.32001e+08
530768,1.28263e+08
530769,1.42581e+08
530770,1.34131e+08
530771,1.36e+08
530772,1.38369e+08
530773,1.2673e+08
530774,1.23998e+08
530775,1.44002e+08
530776,1.35999e+08
530777,1.20437e+08
530778,1.23999e+08
530779,1.4e+08
530780,1.30612e+08
530781,1.30666e+08
530782,1.44254e+08
530783,1.40268e+08
530784,1.32e+08
530785,1.3843e+08
530786,1.28e+08
530787,1.26625e+08
530788,1.36001e+08
530789,1.36244e+08
530790,1.36e+08
530791,1.4e+08
530792,1.35999e+08
530793,1.36e+08
530794,1.30342e+08
530795,1.43979e+08
530796,1.40717e+08
530797,1.36e+08
530798,1.36216e+08
530799,1.32223e+08
530800,1.32e+08
530801,1.31999e+08
530802,1.4006e+08
530803,1.42395e+08
530804,1.32e+08
530805,1.32e+08
530806,1.32e+08
530807,1.36e+08
530808,1.28454e+08
530809,1.33107e+08
530810,1.32674e+08
530811,1.36675e+08
530812,1.24615e+08
530813,1.22338e+08
530814,1.36229e+08
530815,1.32712e+08
530816,1.39996e+08
530817,1.34349e+08
530818,1.28e+08
530819,1.40001e+08
530820,1.28e+08
530821,1.3619e+08
530822,1.32e+08
530823,1.36e+08
530824,1.32e+08
530825,1.31998e+08
530826,1.42111e+08
530827,1.37663e+08
530828,1.28471e+08
530829,1.34176e+08
530830,1.34457e+08
530831,1.30656e+08
530832,1.35317e+08
530833,1.3814e+08
530834,1.36003e+08
530835,1.30545e+08
530836,1.40449e+08
530837,1.27999e+08
530838,1.34123e+08
530839,1.36256e+08
530840,1.32397e+08
530841,1.34238e+08
530842,1.30053e+08
530843,1.36e+08
530844,1.29308e+08
530845,1.30278e+08
530846,1.28e+08
530847,1.39998e+08
530848,1.34142e+08
530849,1.38755e+08
530850,1.24616e+08
530851,1.32712e+08
530852,1.35992e+08
530853,1.26159e+08
530854,1.36497e+08
530855,1.33688e+08
530856,1.41038e+08
530857,1.38397e+08
530858,1.32e+08
530859,1.36e+08
530860,1.36e+08
530861,1.26525e+08
530862,1.38106e+08
530863,1.40002e+08
530864,1.36466e+08
530865,1.3084e+08
530866,1.36e+08
530867,1.38119e+08
530868,1.30095e+08
530869,1.26374e+08
530870,1.36e+08
530871,1.34575e+08
530872,1.2868e+08
530873,1.32686e+08
530874,1.29692e+08
530875,1.32e+08
530876,1.24e+08
530877,1.362e+08
530878,1.30553e+08
530879,1.32e+08
530880,1.40232e+08
530881,1.35999e+08
530882,1.36e+08
530883,1.40461e+08
530884,1.31999e+08
530885,1.24183e+08
530886,1.24168e+08
530887,1.32e+08
530888,1.36753e+08
530889,1.30129e+08
530890,1.2823e+08
530891,1.36e+08
530892,1.4e+08
530893,1.392e+08
530894,1.36601e+08
530895,1.33919e+08
530896,1.30093e+08
530897,1.38848e+08
530898,1.36712e+08
530899,1.36676e+08
530900,1.34471e+08
530901,1.40003e+08
530902,1.36e+08
530903,1.36e+08
530904,1.30492e+08
530905,1.3845e+08
530906,1.24e+08
530907,1.34629e+08
530908,1.40001e+08
530909,1.36261e+08
530910,1.30095e+08
530911,1.36663e+08
530912,1.4e+08
530913,1.22829e+08
530914,1.2643e+08
530915,1.32e+08
530916,1.30334e+08
530917,1.20698e+08
530918,1.38464e+08
530919,1.32e+08
530920,1.38042e+08
530921,1.32e+08
530922,1.30044e+08
530923,1.3844e+08
530924,1.36626e+08
530925,1.28248e+08
530926,1.36e+08
530927,1.28234e+08
530928,1.34067e+08
530929,1.32001e+08
530930,1.30213e+08
530931,1.30574e+08
530932,1.38356e+08
530933,1.32e+08
530934,1.34657e+08
530935,1.36699e+08
530936,1.40725e+08
530937,1.36652e+08
530938,1.28e+08
530939,1.42102e+08
530940,1.30028e+08
530941,1.32e+08
530942,1.38696e+08
530943,1.42782e+08
530944,1.28201e+08
530945,1.32e+08
530946,1.34374e+08
530947,1.24368e+08
530948,1.32e+08
530949,1.35999e+08
530950,1.36002e+08
530951,1.34129e+08
530952,1.2441e+08
530953,1.36e+08
530954,1.32416e+08
530955,1.30335e+08
530956,1.34312e+08
530957,1.32178e+08
530958,1.40001e+08
530959,1.36225e+08
530960,1.40229e+08
530961,1.30366e+08
530962,1.34303e+08
530963,1.36203e+08
530964,1.32e+08
530965,1.32191e+08
530966,1.36477e+08
530967,1.30535e+08
530968,1.19999e+08
530969,1.23999e+08
530970,1.35998e+08
530971,1.28e+08
530972,1.32e+08
530973,1.28e+08
530974,1.32e+08
530975,1.36e+08
530976,1.4e+08
530977,1.34521e+08
530978,1.26351e+08
530979,1.31998e+08
530980,1.36e+08
530981,1.36001e+08
530982,1.32e+08
530983,1.32e+08
530984,1.31999e+08
530985,1.28703e+08
530986,1.28345e+08
530987,1.36443e+08
530988,1.38616e+08
530989,1.30325e+08
530990,1.34259e+08
530991,1.32002e+08
530992,1.32468e+08
530993,1.2873e+08
530994,1.36e+08
530995,1.31986e+08
530996,1.32213e+08
530997,1.31986e+08
530998,1.36e+08
530999,1.32001e+08
531000,1.28361e+08
531001,1.28e+08
531002,1.36218e+08
531003,1.31999e+08
531004,1.32711e+08
531005,1.28708e+08
531006,1.4221e+08
531007,1.26576e+08
531008,1.4e+08
531009,1.36e+08
531010,1.26147e+08
531011,1.40556e+08
531012,1.44587e+08
531013,1.38743e+08
531014,1.341e+08
531015,1.34436e+08
531016,1.25938e+08
531017,1.20245e+08
531018,1.32e+08
531019,1.28862e+08
531020,1.38133e+08
531021,1.32e+08
531022,1.36e+08
531023,1.34137e+08
531024,1.40527e+08
531025,1.3651e+08
531026,1.36e+08
531027,1.35999e+08
531028,1.28256e+08
531029,1.27999e+08
531030,1.36355e+08
531031,1.22078e+08
531032,1.34111e+08
531033,1.34115e+08
531034,1.35568e+08
531035,1.42138e+08
531036,1.40632e+08
531037,1.26796e+08
531038,1.46125e+08
531039,1.32001e+08
531040,1.38167e+08
531041,1.36772e+08
531042,1.32711e+08
531043,1.32635e+08
531044,1.32e+08
531045,1.36e+08
531046,1.35999e+08
531047,1.36001e+08
531048,1.27998e+08
531049,1.30673e+08
531050,1.32713e+08
531051,1.32191e+08
531052,1.30406e+08
531053,1.32e+08
531054,1.3855e+08
531055,1.36675e+08
531056,1.36752e+08
531057,1.28e+08
531058,1.32e+08
531059,1.40878e+08
531060,1.30333e+08
531061,1.32001e+08
531062,1.34135e+08
531063,1.40537e+08
531064,1.36788e+08
531065,1.32439e+08
531066,1.28e+08
531067,1.28002e+08
531068,1.28452e+08
531069,1.26847e+08
531070,1.4024e+08
531071,1.34744e+08
531072,1.4e+08
531073,1.38095e+08
531074,1.34513e+08
531075,1.22575e+08
531076,1.28389e+08
531077,1.26345e+08
531078,1.36234e+08
531079,1.26042e+08
531080,1.27998e+08
531081,1.32001e+08
531082,1.302e+08
531083,1.36e+08
531084,1.27236e+08
531085,1.36418e+08
531086,1.35001e+08
531087,1.35999e+08
531088,1.35999e+08
531089,1.36e+08
531090,1.24679e+08
531091,1.38665e+08
531092,1.36976e+08
531093,1.32e+08
531094,1.2818e+08
531095,1.36246e+08
531096,1.35999e+08
531097,1.28254e+08
531098,1.30448e+08
531099,1.36001e+08
531100,1.27998e+08
531101,1.28183e+08
531102,1.30215e+08
531103,1.32e+08
531104,1.32001e+08
531105,1.28e+08
531106,1.36e+08
531107,1.36e+08
531108,1.32247e+08
531109,1.32248e+08
531110,1.3246e+08
531111,1.32674e+08
531112,1.32769e+08
531113,1.26143e+08
531114,1.28226e+08
531115,1.36e+08
531116,1.36002e+08
531117,1.31998e+08
531118,1.34526e+08
531119,1.28718e+08
531120,1.44985e+08
531121,1.34152e+08
531122,1.36001e+08
531123,1.32002e+08
531124,1.32702e+08
531125,1.38594e+08
531126,1.40003e+08
531127,1.26518e+08
531128,1.32e+08
531129,1.36205e+08
531130,1.36002e+08
531131,1.36339e+08
531132,1.4025e+08
531133,1.34192e+08
531134,1.33661e+08
531135,1.20647e+08
531136,1.39478e+08
531137,1.32001e+08
531138,1.22381e+08
531139,1.34097e+08
531140,1.3235e+08
531141,1.36e+08
531142,1.26439e+08
531143,1.32e+08
531144,1.32e+08
531145,1.44e+08
531146,1.32253e+08
531147,1.32229e+08
531148,1.36448e+08
531149,1.36e+08
531150,1.34255e+08
531151,1.26551e+08
531152,1.40768e+08
531153,1.34688e+08
531154,1.32e+08
531155,1.36707e+08
531156,1.28306e+08
531157,1.38102e+08
531158,1.38098e+08
531159,1.34499e+08
531160,1.32001e+08
531161,1.41064e+08
531162,1.40772e+08
531163,1.34152e+08
531164,1.32e+08
531165,1.36489e+08
531166,1.32238e+08
531167,1.28e+08
531168,1.36212e+08
531169,1.31999e+08
531170,1.32448e+08
531171,1.32591e+08
531172,1.3267e+08
531173,1.35994e+08
531174,1.28559e+08
531175,1.3057e+08
531176,1.42387e+08
531177,1.28e+08
531178,1.34795e+08
531179,1.36235e+08
531180,1.28514e+08
531181,1.34628e+08
531182,1.38546e+08
531183,1.32e+08
531184,1.36619e+08
531185,1.26116e+08
531186,1.34777e+08
531187,1.36636e+08
531188,1.38149e+08
531189,1.36293e+08
531190,1.3464e+08
531191,1.38237e+08
531192,1.30198e+08
531193,1.3033e+08
531194,1.3623e+08
531195,1.36726e+08
531196,1.28417e+08
531197,1.32746e+08
531198,1.30694e+08
531199,1.4e+08
531200,1.26403e+08
531201,1.36e+08
531202,1.26184e+08
531203,1.4e+08
531204,1.32263e+08
531205,1.38091e+08
531206,1.3413e+08
531207,1.31999e+08
531208,1.30349e+08
531209,1.38173e+08
531210,1.38677e+08
531211,1.32e+08
531212,1.35156e+08
531213,1.3249e+08
531214,1.36001e+08
531215,1.34655e+08
531216,1.36485e+08
531217,1.36e+08
531218,1.28001e+08
531219,1.34217e+08
531220,1.31792e+08
531221,1.37981e+08
531222,1.36e+08
531223,1.3821e+08
531224,1.32607e+08
531225,1.34767e+08
531226,1.34626e+08
531227,1.327e+08
531228,1.32658e+08
531229,1.36662e+08
531230,1.33194e+08
531231,1.32001e+08
531232,1.28398e+08
531233,1.35999e+08
531234,1.31999e+08
531235,1.36e+08
531236,1.3009e+08
531237,1.28737e+08
531238,1.35548e+08
531239,1.24e+08
531240,1.36e+08
531241,1.30533e+08
531242,1.38504e+08
531243,1.36001e+08
531244,1.40676e+08
531245,1.34112e+08
531246,1.306e+08
531247,1.36002e+08
531248,1.31999e+08
531249,1.28e+08
531250,1.3219e+08
531251,1.2876e+08
531252,1.30541e+08
531253,1.27988e+08
531254,1.30024e+08
531255,1.28001e+08
531256,1.22274e+08
531257,1.28e+08
531258,1.40488e+08
531259,1.32585e+08
531260,1.29657e+08
531261,1.30331e+08
531262,1.36235e+08
531263,1.39996e+08
531264,1.32e+08
531265,1.32313e+08
531266,1.34598e+08
531267,1.3126e+08
531268,1.28001e+08
531269,1.32468e+08
531270,1.40643e+08
531271,1.23352e+08
531272,1.32e+08
531273,1.40001e+08
531274,1.19997e+08
531275,1.39998e+08
531276,1.40006e+08
531277,1.34107e+08
531278,1.29616e+08
531279,1.36743e+08
531280,1.24606e+08
531281,1.36216e+08
531282,1.32e+08
531283,1.30369e+08
531284,1.27998e+08
531285,1.38117e+08
531286,1.32772e+08
531287,1.34658e+08
531288,1.38636e+08
531289,1.32e+08
531290,1.40001e+08
531291,1.26276e+08
531292,1.26794e+08
531293,1.32708e+08
531294,1.39289e+08
531295,1.33128e+08
531296,1.32652e+08
531297,1.30578e+08
531298,1.30761e+08
531299,1.35999e+08
531300,1.35999e+08
531301,1.32213e+08
531302,1.2607e+08
531303,1.28421e+08
531304,1.36707e+08
531305,1.2495e+08
531306,1.31963e+08
531307,1.40558e+08
531308,1.34397e+08
531309,1.28001e+08
531310,1.28184e+08
531311,1.32002e+08
531312,1.32232e+08
531313,1.36702e+08
531314,1.38364e+08
531315,1.26393e+08
531316,1.4e+08
531317,1.36e+08
531318,1.26236e+08
531319,1.38158e+08
531320,1.32987e+08
531321,1.30698e+08
531322,1.38982e+08
531323,1.3423e+08
531324,1.32001e+08
531325,1.30339e+08
531326,1.42772e+08
531327,1.34459e+08
531328,1.39427e+08
531329,1.36813e+08
531330,1.34093e+08
531331,1.4418e+08
531332,1.3838e+08
531333,1.36e+08
531334,1.44447e+08
531335,1.32189e+08
531336,1.36e+08
531337,1.36e+08
531338,1.38546e+08
531339,1.2845e+08
531340,1.34412e+08
531341,1.28216e+08
531342,1.32578e+08
531343,1.40731e+08
531344,1.26168e+08
531345,1.38365e+08
531346,1.30096e+08
531347,1.24192e+08
531348,1.28962e+08
531349,1.36756e+08
531350,1.34194e+08
531351,1.34116e+08
531352,1.31999e+08
531353,1.38552e+08
531354,1.28e+08
531355,1.28e+08
531356,1.32e+08
531357,1.36156e+08
531358,1.44685e+08
531359,1.29028e+08
531360,1.39999e+08
531361,1.3419e+08
531362,1.34173e+08
531363,1.34256e+08
531364,1.30107e+08
531365,1.37123e+08
531366,1.32994e+08
531367,1.38322e+08
531368,1.27998e+08
531369,1.3645e+08
531370,1.34355e+08
531371,1.32e+08
531372,1.36001e+08
531373,1.36001e+08
531374,1.32236e+08
531375,1.3548e+08
531376,1.2869e+08
531377,1.35774e+08
531378,1.32641e+08
531379,1.36878e+08
531380,1.36e+08
531381,1.32002e+08
531382,1.38608e+08
531383,1.32e+08
531384,1.27999e+08
531385,1.35106e+08
531386,1.30632e+08
531387,1.34553e+08
531388,1.36e+08
531389,1.34198e+08
531390,1.31999e+08
531391,1.41996e+08
531392,1.4e+08
531393,1.40233e+08
531394,1.37954e+08
531395,1.34146e+08
531396,1.4e+08
531397,1.32515e+08
531398,1.29672e+08
531399,1.23998e+08
531400,1.30324e+08
531401,1.36312e+08
531402,1.36001e+08
531403,1.3449e+08
531404,1.34668e+08
531405,1.42369e+08
531406,1.40395e+08
531407,1.32506e+08
531408,1.36e+08
531409,1.32e+08
531410,1.32243e+08
531411,1.42246e+08
531412,1.36002e+08
531413,1.30026e+08
531414,1.40585e+08
531415,1.31999e+08
531416,1.32688e+08
531417,1.32001e+08
531418,1.36002e+08
531419,1.4209e+08
531420,1.34294e+08
531421,1.30357e+08
531422,1.31997e+08
531423,1.34519e+08
531424,1.30586e+08
531425,1.40927e+08
531426,1.36236e+08
531427,1.32e+08
531428,1.28256e+08
531429,1.38175e+08
531430,1.28e+08
531431,1.3626e+08
531432,1.38361e+08
531433,1.32e+08
531434,1.37147e+08
531435,1.349e+08
531436,1.32e+08
531437,1.40401e+08
