8031,1.33237e+08
8032,1.28993e+08
8033,1.40304e+08
8034,1.46566e+08
8035,1.40809e+08
8036,1.38276e+08
8037,1.21411e+08
8038,1.35958e+08
8039,1.33803e+08
8040,1.40086e+08
8041,1.35453e+08
8042,1.22102e+08
8043,1.52805e+08
8044,1.42579e+08
8045,1.91993e+08
8046,1.26357e+08
8047,1.38217e+08
8048,1.33881e+08
8049,1.29258e+08
8050,1.38869e+08
8051,1.38613e+08
8052,1.21413e+08
8053,1.4028e+08
8054,1.19787e+08
8055,1.26892e+08
8056,1.28796e+08
8057,1.37466e+08
8058,1.35966e+08
8059,1.23039e+08
8060,1.25652e+08
8061,1.29446e+08
8062,1.37651e+08
8063,1.26487e+08
8064,1.33623e+08
8065,1.31724e+08
8066,1.36203e+08
8067,1.27703e+08
8068,1.34891e+08
8069,1.28694e+08
8070,1.32225e+08
8071,1.37942e+08
8072,1.29575e+08
8073,1.29042e+08
8074,1.36332e+08
8075,1.28793e+08
8076,1.25873e+08
8077,1.27754e+08
8078,1.31087e+08
8079,1.26201e+08
8080,1.25398e+08
8081,1.23207e+08
8082,1.2743e+08
8083,1.28875e+08
8084,1.41827e+08
8085,1.2982e+08
8086,1.47108e+08
8087,1.32816e+08
8088,1.27974e+08
8089,1.31171e+08
8090,1.27057e+08
8091,1.31051e+08
8092,1.50581e+08
8093,1.32687e+08
8094,1.32041e+08
8095,1.62703e+08
8096,1.74227e+08
8097,1.70728e+08
8098,1.41841e+08
8099,1.31656e+08
8100,1.32388e+08
8101,1.31833e+08
8102,1.43539e+08
8103,1.27346e+08
8104,1.33418e+08
8105,1.52279e+08
8106,1.27127e+08
8107,1.45118e+08
8108,1.37695e+08
8109,1.30061e+08
8110,1.41192e+08
8111,1.28766e+08
8112,1.36445e+08
8113,1.64002e+08
8114,1.63192e+08
8115,1.43059e+08
8116,1.29339e+08
8117,1.26683e+08
8118,1.32498e+08
8119,1.29461e+08
8120,1.22934e+08
8121,1.30949e+08
8122,1.40541e+08
8123,1.26798e+08
8124,1.30705e+08
8125,1.40132e+08
8126,1.39857e+08
8127,1.32342e+08
8128,1.35193e+08
8129,1.35407e+08
8130,1.45499e+08
8131,1.25586e+08
8132,1.27266e+08
8133,1.59095e+08
8134,1.78591e+08
8135,1.77752e+08
8136,1.77594e+08
8137,1.75622e+08
8138,1.34577e+08
8139,1.37227e+08
8140,1.31946e+08
8141,1.27608e+08
8142,1.32356e+08
8143,1.28734e+08
8144,1.42347e+08
8145,1.31812e+08
8146,1.39016e+08
8147,1.28839e+08
8148,1.36324e+08
8149,1.34577e+08
8150,1.44687e+08
8151,1.96084e+08
8152,1.49322e+08
8153,1.27719e+08
8154,1.36479e+08
8155,1.43021e+08
8156,1.3592e+08
8157,1.38216e+08
8158,1.45706e+08
8159,1.35174e+08
8160,1.48324e+08
8161,1.46838e+08
8162,1.36631e+08
8163,1.32135e+08
8164,1.46287e+08
8165,1.40142e+08
8166,1.38265e+08
8167,1.38579e+08
8168,1.47159e+08
8169,1.59067e+08
8170,1.34599e+08
8171,1.46947e+08
8172,1.43383e+08
8173,1.34733e+08
8174,1.37339e+08
8175,1.43257e+08
8176,1.48921e+08
8177,1.43814e+08
8178,1.45475e+08
8179,1.41378e+08
8180,1.48119e+08
8181,1.40734e+08
8182,1.45514e+08
8183,1.38585e+08
8184,1.61964e+08
8185,1.41538e+08
8186,1.40478e+08
8187,1.65192e+08
8188,1.4069e+08
8189,1.33305e+08
8190,1.40356e+08
8191,1.40426e+08
8192,1.53168e+08
8193,1.41549e+08
8194,1.80053e+08
8195,1.8502e+08
8196,1.50211e+08
8197,1.49376e+08
8198,1.53456e+08
8199,1.49292e+08
8200,1.37679e+08
8201,1.4939e+08
8202,1.52357e+08
8203,1.43771e+08
8204,1.54361e+08
8205,1.53041e+08
8206,1.53266e+08
8207,1.35621e+08
8208,1.41718e+08
8209,1.39421e+08
8210,1.51433e+08
8211,1.35847e+08
8212,1.33697e+08
8213,1.35705e+08
8214,1.47518e+08
8215,1.58129e+08
8216,1.41727e+08
8217,1.38497e+08
8218,1.36796e+08
8219,1.4208e+08
8220,1.65977e+08
8221,1.51005e+08
8222,1.39876e+08
8223,1.38944e+08
8224,1.54785e+08
8225,1.35782e+08
8226,1.56795e+08
8227,2.17668e+08
8228,2.10935e+08
8229,2.16019e+08
8230,2.18879e+08
8231,2.23677e+08
8232,2.1698e+08
8233,2.1382e+08
8234,1.38179e+08
8235,1.49833e+08
8236,1.46982e+08
8237,1.44334e+08
8238,1.53476e+08
8239,1.48149e+08
8240,1.33302e+08
8241,1.41311e+08
8242,1.37418e+08
8243,1.38484e+08
8244,1.26116e+08
8245,1.42663e+08
8246,1.34883e+08
8247,1.39526e+08
8248,1.34145e+08
8249,1.50898e+08
8250,1.40928e+08
8251,1.56857e+08
8252,1.43319e+08
8253,1.40922e+08
8254,1.42272e+08
8255,1.36954e+08
8256,1.35935e+08
8257,1.38725e+08
8258,1.39275e+08
8259,1.58924e+08
8260,1.68463e+08
8261,1.71397e+08
8262,1.8713e+08
8263,1.35787e+08
8264,1.47775e+08
8265,1.52653e+08
8266,1.40993e+08
8267,1.26926e+08
8268,1.44045e+08
8269,1.40848e+08
8270,1.55701e+08
8271,1.64868e+08
8272,1.44889e+08
8273,1.57261e+08
8274,1.72488e+08
8275,1.55211e+08
8276,1.45182e+08
8277,1.29386e+08
8278,1.73016e+08
8279,1.90507e+08
8280,1.62238e+08
8281,1.32124e+08
8282,1.47584e+08
8283,1.36671e+08
8284,1.34086e+08
8285,1.44805e+08
8286,1.31564e+08
8287,1.30806e+08
8288,1.40132e+08
8289,1.31705e+08
8290,1.38288e+08
8291,1.35588e+08
8292,1.33569e+08
8293,1.30594e+08
8294,1.31515e+08
8295,1.31798e+08
8296,1.73937e+08
8297,2.16991e+08
8298,2.19356e+08
8299,2.16319e+08
8300,1.88987e+08
8301,1.52174e+08
8302,1.44e+08
8303,1.53918e+08
8304,1.45516e+08
8305,1.54077e+08
8306,1.51392e+08
8307,1.47117e+08
8308,1.55053e+08
8309,1.41009e+08
8310,1.50333e+08
8311,1.46712e+08
8312,1.70825e+08
8313,1.50417e+08
8314,1.50946e+08
8315,1.42385e+08
8316,1.54792e+08
8317,1.50775e+08
8318,1.61553e+08
8319,1.43543e+08
8320,1.47072e+08
8321,1.5744e+08
8322,2.07714e+08
8323,1.36829e+08
8324,1.37202e+08
8325,1.64041e+08
8326,1.35491e+08
8327,1.3402e+08
8328,1.36868e+08
8329,1.60977e+08
8330,1.4451e+08
8331,1.37822e+08
8332,1.2789e+08
8333,1.36364e+08
8334,1.3014e+08
8335,1.74612e+08
8336,1.94426e+08
8337,1.90056e+08
8338,1.44858e+08
8339,1.64041e+08
8340,1.8516e+08
8341,1.68277e+08
8342,1.4265e+08
8343,1.42052e+08
8344,1.32131e+08
8345,1.34992e+08
8346,1.3998e+08
8347,1.32963e+08
8348,1.35948e+08
8349,1.37139e+08
8350,1.40355e+08
8351,1.45702e+08
8352,1.52537e+08
8353,1.42602e+08
8354,1.47796e+08
8355,1.45969e+08
8356,1.3755e+08
8357,1.39225e+08
8358,1.32695e+08
8359,1.46216e+08
8360,1.4628e+08
8361,1.50485e+08
8362,1.47179e+08
8363,1.44328e+08
8364,1.40264e+08
8365,1.61553e+08
8366,1.54653e+08
8367,1.42073e+08
8368,1.38934e+08
8369,1.44937e+08
8370,1.40623e+08
8371,1.38935e+08
8372,1.54338e+08
8373,1.45546e+08
8374,1.57452e+08
8375,1.56345e+08
8376,1.93994e+08
8377,1.58718e+08
8378,1.43114e+08
8379,1.50014e+08
8380,1.57784e+08
8381,1.50669e+08
8382,1.39992e+08
8383,1.31278e+08
8384,1.42308e+08
8385,1.88373e+08
8386,2.23554e+08
8387,2.15414e+08
8388,1.59916e+08
8389,1.48997e+08
8390,1.92013e+08
8391,1.96128e+08
8392,1.50567e+08
8393,1.47617e+08
8394,1.47621e+08
8395,1.55231e+08
8396,1.37007e+08
8397,1.42144e+08
8398,1.34833e+08
8399,1.52269e+08
8400,1.41854e+08
8401,1.36457e+08
8402,1.38972e+08
8403,1.41013e+08
8404,1.77294e+08
8405,1.40956e+08
8406,1.43605e+08
8407,1.61974e+08
8408,1.53992e+08
8409,1.5393e+08
8410,1.44765e+08
8411,1.4277e+08
8412,1.36568e+08
8413,1.41916e+08
8414,1.35364e+08
8415,1.38829e+08
8416,1.63469e+08
8417,1.46587e+08
8418,1.77631e+08
8419,1.55578e+08
8420,1.42248e+08
8421,1.4808e+08
8422,1.63866e+08
8423,1.49354e+08
8424,1.51686e+08
8425,1.45921e+08
8426,1.57369e+08
8427,1.51387e+08
8428,1.70391e+08
8429,1.65097e+08
8430,1.60106e+08
8431,1.46699e+08
8432,1.42229e+08
8433,1.52641e+08
8434,1.42318e+08
8435,1.40554e+08
8436,1.53319e+08
8437,1.4939e+08
8438,1.43916e+08
8439,1.55144e+08
8440,1.46288e+08
8441,1.49698e+08
8442,1.92284e+08
8443,1.61998e+08
8444,1.42501e+08
8445,1.52834e+08
8446,1.49132e+08
8447,1.49475e+08
8448,1.24734e+08
8449,1.37806e+08
8450,1.48044e+08
8451,1.61653e+08
8452,1.53778e+08
8453,1.48322e+08
8454,1.50282e+08
8455,1.53085e+08
8456,1.59647e+08
8457,1.48622e+08
8458,1.43671e+08
8459,1.4911e+08
8460,1.41513e+08
8461,1.46066e+08
8462,1.46525e+08
8463,1.43376e+08
8464,1.51824e+08
8465,1.46982e+08
8466,1.46463e+08
8467,1.50557e+08
8468,1.9136e+08
8469,1.78365e+08
8470,1.51876e+08
8471,1.84625e+08
8472,1.97317e+08
8473,1.96349e+08
8474,1.46646e+08
8475,1.47773e+08
8476,1.57555e+08
8477,1.52641e+08
8478,1.80394e+08
8479,1.54217e+08
8480,1.55649e+08
8481,1.51612e+08
8482,1.46496e+08
8483,1.47921e+08
8484,1.57928e+08
8485,1.49905e+08
8486,1.42266e+08
8487,1.41548e+08
8488,1.55372e+08
8489,1.46171e+08
8490,1.49769e+08
8491,1.44065e+08
8492,1.42116e+08
8493,1.38893e+08
8494,1.45893e+08
8495,1.43041e+08
8496,1.81096e+08
8497,1.56218e+08
8498,1.55393e+08
8499,1.82405e+08
8500,1.82617e+08
8501,1.59889e+08
8502,1.50729e+08
8503,1.56165e+08
8504,1.66129e+08
8505,1.57877e+08
8506,1.55039e+08
8507,1.65399e+08
8508,1.43033e+08
8509,1.62386e+08
8510,2.3065e+08
8511,2.17216e+08
8512,1.47309e+08
8513,1.45728e+08
8514,1.50191e+08
8515,1.44285e+08
8516,1.81201e+08
8517,1.77511e+08
8518,1.42264e+08
8519,1.57018e+08
8520,1.53147e+08
8521,1.85147e+08
8522,1.94613e+08
8523,1.49703e+08
8524,1.49638e+08
8525,1.61219e+08
8526,1.73674e+08
8527,1.53681e+08
8528,1.46559e+08
8529,1.84882e+08
8530,1.61365e+08
8531,1.41661e+08
8532,1.49116e+08
8533,1.36413e+08
8534,1.35241e+08
8535,1.43377e+08
8536,1.43453e+08
8537,1.49107e+08
8538,1.56799e+08
8539,1.51456e+08
8540,1.41633e+08
8541,1.53174e+08
8542,1.5113e+08
8543,1.48622e+08
8544,1.59995e+08
8545,1.52544e+08
8546,1.63162e+08
8547,1.41111e+08
8548,1.5606e+08
8549,1.43639e+08
8550,1.52634e+08
8551,1.51754e+08
8552,1.55604e+08
8553,1.49235e+08
8554,1.51155e+08
8555,1.41052e+08
8556,1.52344e+08
8557,1.52338e+08
8558,1.49532e+08
8559,1.45277e+08
8560,1.48665e+08
8561,1.5132e+08
8562,1.44032e+08
8563,1.7498e+08
8564,1.6161e+08
8565,1.55557e+08
8566,1.58863e+08
8567,1.473e+08
8568,1.57532e+08
8569,1.60761e+08
8570,1.54159e+08
8571,1.48738e+08
8572,1.53721e+08
8573,1.50588e+08
8574,1.54906e+08
8575,1.49335e+08
8576,1.50269e+08
8577,1.64248e+08
8578,1.54162e+08
8579,1.47926e+08
8580,1.50113e+08
8581,1.55662e+08
8582,1.44969e+08
8583,1.51134e+08
8584,1.63875e+08
8585,1.47259e+08
8586,1.49847e+08
8587,1.94894e+08
8588,1.58409e+08
8589,1.57442e+08
8590,1.51707e+08
8591,1.52661e+08
8592,1.53946e+08
8593,1.56934e+08
8594,1.39303e+08
8595,1.44948e+08
8596,1.42676e+08
8597,1.43581e+08
8598,1.36698e+08
8599,1.66998e+08
8600,1.47841e+08
8601,1.48179e+08
8602,1.49972e+08
8603,1.49713e+08
8604,1.70978e+08
8605,1.54491e+08
8606,1.48662e+08
8607,1.50543e+08
8608,1.72584e+08
8609,1.42923e+08
8610,1.53207e+08
8611,1.59508e+08
8612,1.56182e+08
8613,1.62834e+08
8614,1.55706e+08
8615,1.66026e+08
8616,1.52528e+08
8617,1.46921e+08
8618,1.49525e+08
8619,1.60813e+08
8620,1.53866e+08
8621,1.62968e+08
8622,1.60777e+08
8623,1.55486e+08
8624,1.47374e+08
8625,1.4562e+08
8626,1.51685e+08
8627,1.79874e+08
8628,2.31417e+08
8629,1.39983e+08
8630,1.47169e+08
8631,1.5599e+08
8632,1.49248e+08
8633,1.6019e+08
8634,1.63429e+08
8635,1.50122e+08
8636,1.78241e+08
8637,1.39671e+08
8638,1.44693e+08
8639,1.46426e+08
8640,1.51126e+08
8641,1.59181e+08
8642,1.67491e+08
8643,1.95119e+08
8644,1.62047e+08
8645,1.44931e+08
8646,1.51318e+08
8647,1.62211e+08
8648,1.57689e+08
8649,1.40749e+08
8650,1.44003e+08
8651,1.46371e+08
8652,1.44728e+08
8653,1.43287e+08
8654,1.64961e+08
8655,1.39609e+08
8656,1.47349e+08
8657,1.35739e+08
8658,1.5035e+08
8659,1.39676e+08
8660,1.43815e+08
8661,1.40511e+08
8662,1.33725e+08
8663,1.37392e+08
8664,1.44111e+08
8665,1.39717e+08
8666,1.42184e+08
8667,1.47766e+08
8668,1.45535e+08
8669,1.30835e+08
8670,1.45241e+08
8671,1.39975e+08
8672,1.4592e+08
8673,1.43611e+08
8674,1.39125e+08
8675,1.51427e+08
8676,1.62444e+08
8677,1.4172e+08
8678,1.44779e+08
8679,1.55593e+08
8680,1.41937e+08
8681,1.5147e+08
8682,1.60846e+08
8683,1.58299e+08
8684,1.45427e+08
8685,1.4706e+08
8686,1.49775e+08
8687,1.48629e+08
8688,1.49335e+08
8689,1.4136e+08
8690,1.3944e+08
8691,1.36535e+08
8692,1.37754e+08
8693,1.44661e+08
8694,1.42948e+08
8695,1.45307e+08
8696,1.65037e+08
8697,1.67916e+08
8698,1.41604e+08
8699,1.74489e+08
8700,1.46715e+08
8701,1.44777e+08
8702,1.41569e+08
8703,1.40208e+08
8704,1.59384e+08
8705,1.51881e+08
8706,1.41884e+08
8707,1.58064e+08
8708,1.74474e+08
8709,1.57165e+08
8710,1.48252e+08
8711,1.43672e+08
8712,1.40486e+08
8713,1.4134e+08
8714,1.44541e+08
8715,1.43097e+08
8716,1.39004e+08
8717,1.38431e+08
8718,1.462e+08
8719,1.47727e+08
8720,1.39838e+08
8721,1.45802e+08
8722,1.49564e+08
8723,1.50714e+08
8724,1.40089e+08
8725,1.31443e+08
8726,1.34061e+08
8727,1.35781e+08
8728,1.70592e+08
8729,1.99238e+08
8730,1.56898e+08
8731,1.39713e+08
8732,1.4124e+08
8733,1.42443e+08
8734,1.43056e+08
8735,1.4532e+08
8736,1.52117e+08
8737,1.56011e+08
8738,1.39855e+08
8739,1.4436e+08
8740,1.52552e+08
8741,1.43289e+08
8742,1.44136e+08
8743,1.43729e+08
8744,1.50289e+08
8745,1.44797e+08
8746,1.44353e+08
8747,1.30841e+08
8748,1.4901e+08
8749,1.40688e+08
8750,1.49743e+08
8751,1.6019e+08
8752,1.84406e+08
8753,1.55038e+08
8754,1.50844e+08
8755,1.4556e+08
8756,1.49947e+08
8757,1.43625e+08
8758,1.59513e+08
8759,2.26577e+08
8760,1.38116e+08
8761,1.49935e+08
8762,1.53921e+08
8763,1.61996e+08
8764,1.52424e+08
8765,1.76934e+08
8766,1.68614e+08
8767,1.61463e+08
8768,1.37471e+08
8769,1.62396e+08
8770,1.54488e+08
8771,1.92515e+08
8772,1.65434e+08
8773,1.46372e+08
8774,1.38947e+08
8775,1.3699e+08
8776,1.40022e+08
8777,1.62322e+08
8778,1.49798e+08
8779,1.45779e+08
8780,1.5028e+08
8781,1.50198e+08
8782,1.38912e+08
8783,1.48295e+08
8784,1.48812e+08
8785,1.50083e+08
8786,2.06452e+08
8787,1.6734e+08
8788,1.46564e+08
8789,1.70178e+08
8790,1.6351e+08
8791,1.51687e+08
8792,1.4601e+08
8793,1.51719e+08
8794,1.47239e+08
8795,1.44692e+08
8796,1.63241e+08
8797,1.48396e+08
8798,1.63056e+08
8799,1.56131e+08
8800,1.43411e+08
8801,1.39843e+08
8802,1.49577e+08
8803,1.39139e+08
8804,1.38838e+08
8805,1.395e+08
8806,1.4514e+08
8807,1.49179e+08
8808,1.80838e+08
8809,1.72268e+08
8810,1.39863e+08
8811,1.45881e+08
8812,1.4351e+08
8813,1.51804e+08
8814,1.52114e+08
8815,1.57044e+08
8816,1.46151e+08
8817,1.4697e+08
8818,1.5161e+08
8819,1.73738e+08
8820,1.80643e+08
8821,1.46938e+08
8822,1.54688e+08
8823,1.51141e+08
8824,1.53717e+08
8825,1.51685e+08
8826,2.09993e+08
8827,2.00731e+08
8828,2.0478e+08
8829,1.71726e+08
8830,1.45024e+08
8831,1.44936e+08
8832,1.56573e+08
8833,1.48091e+08
8834,1.48721e+08
8835,1.48356e+08
8836,1.51965e+08
8837,1.44244e+08
8838,1.56881e+08
8839,1.49679e+08
8840,1.47425e+08
8841,1.71145e+08
8842,1.50307e+08
8843,1.94122e+08
8844,1.73304e+08
8845,1.5364e+08
8846,1.55096e+08
8847,1.57094e+08
8848,1.45548e+08
8849,1.53363e+08
8850,1.48706e+08
8851,1.41261e+08
8852,2.17251e+08
8853,1.5218e+08
8854,1.54543e+08
8855,1.51929e+08
8856,1.68312e+08
8857,1.53934e+08
8858,1.61987e+08
8859,1.60911e+08
8860,1.58701e+08
8861,1.53829e+08
8862,1.60867e+08
8863,1.63562e+08
8864,1.70567e+08
8865,1.70988e+08
8866,1.6798e+08
8867,1.62698e+08
8868,1.60566e+08
8869,1.53068e+08
8870,1.6807e+08
8871,1.51823e+08
8872,1.52995e+08
8873,1.56323e+08
8874,1.50327e+08
8875,1.52261e+08
8876,1.61695e+08
8877,1.5008e+08
8878,1.50547e+08
8879,1.57014e+08
8880,1.53844e+08
8881,1.54833e+08
8882,1.7582e+08
8883,1.60389e+08
8884,1.61639e+08
8885,1.56007e+08
8886,1.63519e+08
8887,1.68852e+08
8888,1.6272e+08
8889,1.50214e+08
8890,1.51484e+08
8891,1.49665e+08
8892,1.60349e+08
8893,1.58462e+08
8894,1.57739e+08
8895,1.60844e+08
8896,1.62967e+08
8897,1.55844e+08
8898,1.64108e+08
8899,1.73392e+08
8900,1.70545e+08
8901,2.2121e+08
8902,2.09761e+08
8903,2.19195e+08
8904,2.21979e+08
8905,2.22524e+08
8906,1.91248e+08
8907,1.68001e+08
8908,1.58557e+08
8909,1.53977e+08
8910,1.68103e+08
8911,1.55174e+08
8912,1.99216e+08
8913,1.98465e+08
8914,1.56822e+08
8915,1.55778e+08
8916,1.5598e+08
8917,1.70166e+08
8918,1.58638e+08
8919,1.63488e+08
8920,1.60503e+08
8921,1.55034e+08
8922,1.5806e+08
8923,1.52715e+08
8924,1.66449e+08
8925,1.60499e+08
8926,1.619e+08
8927,2.05508e+08
8928,2.17547e+08
8929,2.14239e+08
8930,2.08371e+08
8931,1.65292e+08
8932,1.73033e+08
8933,1.70327e+08
8934,1.74226e+08
8935,1.80934e+08
8936,1.81219e+08
8937,1.62605e+08
8938,1.63378e+08
8939,1.7464e+08
8940,1.63336e+08
8941,1.53001e+08
8942,1.68058e+08
8943,1.7165e+08
8944,1.61987e+08
8945,1.7155e+08
8946,1.59082e+08
8947,1.61229e+08
8948,1.55088e+08
8949,1.63393e+08
8950,1.7833e+08
8951,1.60766e+08
8952,1.65555e+08
8953,1.55939e+08
8954,1.93635e+08
8955,2.10824e+08
8956,1.69977e+08
8957,1.73056e+08
8958,1.68958e+08
8959,1.84179e+08
8960,1.70041e+08
8961,1.6457e+08
8962,1.66418e+08
8963,1.65949e+08
8964,1.71982e+08
8965,1.76294e+08
8966,1.83014e+08
8967,1.622e+08
8968,1.79936e+08
8969,1.84612e+08
8970,2.01305e+08
8971,1.74489e+08
8972,1.71713e+08
8973,1.79125e+08
8974,1.59127e+08
8975,1.55227e+08
8976,1.61394e+08
8977,1.64551e+08
8978,1.67465e+08
8979,1.55286e+08
8980,1.64306e+08
8981,1.67992e+08
8982,1.60827e+08
8983,1.94892e+08
8984,1.61192e+08
8985,1.72828e+08
8986,1.53691e+08
8987,1.65471e+08
8988,1.57011e+08
8989,1.57031e+08
8990,1.6067e+08
8991,1.56932e+08
8992,1.68818e+08
8993,1.86344e+08
8994,1.65626e+08
8995,1.61486e+08
8996,1.55486e+08
8997,1.61174e+08
8998,1.5884e+08
8999,1.59681e+08
9000,1.63124e+08
9001,1.60605e+08
9002,1.56164e+08
9003,1.61617e+08
9004,1.60798e+08
9005,1.60802e+08
9006,1.65146e+08
9007,1.60982e+08
9008,1.6012e+08
9009,1.74951e+08
9010,1.71076e+08
9011,1.61803e+08
9012,1.68533e+08
9013,1.59391e+08
9014,1.71735e+08
9015,1.63329e+08
9016,1.60639e+08
9017,2.0668e+08
9018,1.90423e+08
9019,1.83629e+08
9020,1.53238e+08
9021,1.57959e+08
9022,1.69163e+08
9023,1.56859e+08
9024,1.62849e+08
9025,1.61459e+08
9026,1.58007e+08
9027,1.59389e+08
9028,1.58976e+08
9029,1.52575e+08
9030,1.56684e+08
9031,1.60209e+08
9032,1.62055e+08
9033,1.6276e+08
9034,1.63905e+08
9035,1.80595e+08
9036,1.79803e+08
9037,1.58221e+08
9038,1.67077e+08
9039,2.09801e+08
9040,1.62833e+08
9041,1.71703e+08
9042,1.61992e+08
9043,1.7165e+08
9044,1.69499e+08
9045,1.77755e+08
9046,1.76126e+08
9047,1.60423e+08
9048,1.75469e+08
9049,1.64641e+08
9050,1.71133e+08
9051,1.81589e+08
9052,1.72729e+08
9053,1.66013e+08
9054,1.57995e+08
9055,1.67721e+08
9056,1.57656e+08
9057,1.69372e+08
9058,1.65031e+08
9059,1.77531e+08
9060,1.67248e+08
9061,1.581e+08
9062,1.56524e+08
9063,1.62602e+08
9064,1.59903e+08
9065,1.56252e+08
9066,1.69433e+08
9067,1.75437e+08
9068,1.73732e+08
9069,1.71594e+08
9070,1.65695e+08
9071,1.70427e+08
9072,1.72596e+08
9073,1.67346e+08
9074,1.75472e+08
9075,1.68157e+08
9076,1.82792e+08
9077,1.93085e+08
9078,2.23041e+08
9079,1.87151e+08
9080,1.801e+08
9081,1.75884e+08
9082,1.7048e+08
9083,1.72022e+08
9084,1.65248e+08
9085,2.17273e+08
9086,2.27513e+08
9087,1.6572e+08
9088,1.67828e+08
9089,1.8339e+08
9090,1.72081e+08
9091,1.65009e+08
9092,1.71153e+08
9093,1.67778e+08
9094,1.71957e+08
9095,1.62766e+08
9096,1.63475e+08
9097,1.76786e+08
9098,1.77538e+08
9099,1.9235e+08
9100,1.79391e+08
9101,1.66813e+08
9102,1.55626e+08
9103,1.64905e+08
9104,1.55851e+08
9105,1.65095e+08
9106,1.73106e+08
9107,1.60469e+08
9108,1.6577e+08
9109,1.70867e+08
9110,1.66082e+08
9111,1.62073e+08
9112,1.68604e+08
9113,1.65066e+08
9114,1.65167e+08
9115,1.70116e+08
9116,1.60445e+08
9117,1.60207e+08
9118,1.63146e+08
9119,1.76813e+08
9120,1.63228e+08
9121,1.64506e+08
9122,1.7596e+08
9123,1.6738e+08
9124,1.73916e+08
9125,1.70624e+08
9126,1.67587e+08
9127,1.62965e+08
9128,1.67356e+08
9129,1.69212e+08
9130,1.58959e+08
9131,1.58069e+08
9132,1.50711e+08
9133,1.57002e+08
9134,1.61251e+08
9135,1.86382e+08
9136,1.67944e+08
9137,1.63603e+08
9138,1.64317e+08
9139,1.64038e+08
9140,1.78105e+08
9141,1.68721e+08
9142,1.63846e+08
9143,1.62243e+08
9144,1.66805e+08
9145,1.61972e+08
9146,1.62058e+08
9147,1.66469e+08
9148,1.6153e+08
9149,1.65155e+08
9150,1.74694e+08
9151,1.68441e+08
9152,1.65389e+08
9153,1.7815e+08
9154,1.66209e+08
9155,1.58967e+08
9156,1.65185e+08
9157,1.75624e+08
9158,1.69639e+08
9159,1.73298e+08
9160,1.71249e+08
9161,1.62369e+08
9162,1.59355e+08
9163,2.1789e+08
9164,1.66311e+08
9165,1.71411e+08
9166,1.66516e+08
9167,1.56702e+08
9168,1.73722e+08
9169,2.02621e+08
9170,1.65982e+08
9171,1.54961e+08
9172,1.6443e+08
9173,1.60302e+08
9174,1.63256e+08
9175,1.65893e+08
9176,1.63306e+08
9177,1.65073e+08
9178,1.74353e+08
9179,1.78699e+08
9180,1.60172e+08
9181,1.74015e+08
9182,1.70851e+08
9183,1.56248e+08
9184,1.652e+08
9185,1.68625e+08
9186,1.63637e+08
9187,1.67473e+08
9188,1.73039e+08
9189,1.70158e+08
9190,1.78375e+08
9191,1.78084e+08
9192,1.89752e+08
9193,1.85416e+08
9194,1.88221e+08
9195,1.75455e+08
9196,1.7844e+08
9197,1.77038e+08
9198,1.75015e+08
9199,1.89736e+08
9200,1.93072e+08
9201,1.79595e+08
9202,1.84251e+08
9203,1.86714e+08
9204,1.7566e+08
9205,1.90482e+08
9206,1.76021e+08
9207,1.80006e+08
9208,1.72606e+08
9209,1.8794e+08
9210,1.69489e+08
9211,1.77594e+08
9212,1.74181e+08
9213,1.73733e+08
9214,1.8854e+08
9215,1.84069e+08
9216,1.96133e+08
9217,1.72889e+08
9218,1.79785e+08
9219,1.77727e+08
9220,1.73708e+08
9221,1.78096e+08
9222,1.98047e+08
9223,1.84196e+08
9224,1.73683e+08
9225,1.93562e+08
9226,1.88086e+08
9227,1.71367e+08
9228,1.75555e+08
9229,1.7971e+08
9230,1.75808e+08
9231,1.68253e+08
9232,1.81291e+08
9233,1.8594e+08
9234,1.6215e+08
9235,1.6279e+08
9236,1.79447e+08
9237,1.54998e+08
9238,1.57683e+08
9239,1.61388e+08
9240,1.66455e+08
9241,1.61072e+08
9242,1.58153e+08
9243,1.6573e+08
9244,1.65186e+08
9245,1.80635e+08
9246,1.77808e+08
9247,1.65161e+08
9248,1.81064e+08
9249,1.76244e+08
9250,1.69824e+08
9251,1.69886e+08
9252,1.79657e+08
9253,1.77246e+08
9254,1.60652e+08
9255,1.67292e+08
9256,1.85281e+08
9257,1.81524e+08
9258,1.67072e+08
9259,1.78069e+08
9260,1.65764e+08
9261,1.68588e+08
9262,1.65944e+08
9263,1.85748e+08
9264,1.63686e+08
9265,1.68989e+08
9266,1.65454e+08
9267,1.74896e+08
9268,1.61221e+08
9269,1.79338e+08
9270,1.6583e+08
9271,1.69749e+08
9272,1.69064e+08
9273,1.77405e+08
9274,1.66617e+08
9275,1.64633e+08
9276,2.16338e+08
9277,2.00347e+08
9278,1.81265e+08
9279,1.83528e+08
9280,1.93201e+08
9281,1.8934e+08
9282,1.96207e+08
9283,1.77301e+08
9284,2.36676e+08
9285,1.69562e+08
9286,1.83528e+08
9287,1.69022e+08
9288,1.84051e+08
9289,1.79466e+08
9290,1.86803e+08
9291,1.72379e+08
9292,1.83477e+08
9293,1.73551e+08
9294,1.66986e+08
9295,1.65332e+08
9296,1.66638e+08
9297,1.71097e+08
9298,1.69954e+08
9299,1.70328e+08
9300,1.76489e+08
9301,1.69983e+08
9302,1.78657e+08
9303,1.64754e+08
