8181,4.96815e+07
8182,4.75454e+07
8183,4.20597e+07
8184,4.8625e+07
8185,4.25298e+07
8186,4.3124e+07
8187,4.13609e+07
8188,4.70136e+07
8189,4.23241e+07
8190,4.72341e+07
8191,4.72327e+07
8192,4.74447e+07
8193,4.61408e+07
8194,5.52115e+07
8195,5.5772e+07
8196,4.96027e+07
8197,4.72684e+07
8198,5.19277e+07
8199,4.27327e+07
8200,5.27929e+07
8201,5.83171e+07
8202,4.71888e+07
8203,4.85658e+07
8204,4.14815e+07
8205,4.86323e+07
8206,7.2374e+07
8207,8.16766e+07
8208,7.91638e+07
8209,8.10942e+07
8210,7.96117e+07
8211,8.09166e+07
8212,7.93486e+07
8213,7.89267e+07
8214,8.03376e+07
8215,7.87552e+07
8216,7.92891e+07
8217,8.07464e+07
8218,8.02737e+07
8219,7.92484e+07
8220,7.86821e+07
8221,8.01223e+07
8222,7.94749e+07
8223,8.07427e+07
8224,7.93693e+07
8225,7.84129e+07
8226,7.82328e+07
8227,7.94113e+07
8228,7.79239e+07
8229,7.7889e+07
8230,7.76054e+07
8231,7.15666e+07
8232,4.50062e+07
8233,4.45602e+07
8234,4.97698e+07
8235,5.17892e+07
8236,4.74378e+07
8237,4.89078e+07
8238,4.5281e+07
8239,5.17753e+07
8240,6.11367e+07
8241,5.66896e+07
8242,4.67022e+07
8243,4.45306e+07
8244,5.51852e+07
8245,5.18146e+07
8246,4.32477e+07
8247,4.41401e+07
8248,4.49286e+07
8249,4.61809e+07
8250,4.41009e+07
8251,4.27666e+07
8252,4.25045e+07
8253,4.88697e+07
8254,4.95212e+07
8255,4.41813e+07
8256,4.87527e+07
8257,4.65282e+07
8258,4.26233e+07
8259,4.39569e+07
8260,4.31324e+07
8261,4.73117e+07
8262,5.01524e+07
8263,4.36421e+07
8264,4.57393e+07
8265,4.72317e+07
8266,4.30696e+07
8267,6.82568e+07
8268,8.02031e+07
8269,7.98296e+07
8270,8.11097e+07
8271,4.78372e+07
8272,4.42441e+07
8273,4.37137e+07
8274,4.81783e+07
8275,4.39701e+07
8276,4.45621e+07
8277,4.38914e+07
8278,4.78986e+07
8279,5.41198e+07
8280,4.92929e+07
8281,5.01039e+07
8282,4.56402e+07
8283,5.3203e+07
8284,5.28406e+07
8285,4.47642e+07
8286,4.48999e+07
8287,4.50466e+07
8288,4.30235e+07
8289,5.41368e+07
8290,4.58058e+07
8291,5.96362e+07
8292,6.48517e+07
8293,5.43562e+07
8294,4.64519e+07
8295,4.85053e+07
8296,5.40906e+07
8297,4.32459e+07
8298,5.08897e+07
8299,4.7276e+07
8300,4.67161e+07
8301,4.373e+07
8302,5.18354e+07
8303,5.14459e+07
8304,6.67761e+07
8305,5.35677e+07
8306,4.94415e+07
8307,4.39883e+07
8308,5.40559e+07
8309,5.30812e+07
8310,4.90028e+07
8311,5.08836e+07
8312,4.7945e+07
8313,4.47403e+07
8314,4.60643e+07
8315,4.56449e+07
8316,4.99477e+07
8317,4.93995e+07
8318,4.94482e+07
8319,4.9147e+07
8320,4.74297e+07
8321,4.58435e+07
8322,4.6283e+07
8323,4.38984e+07
8324,4.6959e+07
8325,5.10928e+07
8326,4.77349e+07
8327,4.56293e+07
8328,4.82213e+07
8329,4.4966e+07
8330,4.8987e+07
8331,4.54644e+07
8332,4.53199e+07
8333,4.76519e+07
8334,4.419e+07
8335,5.46349e+07
8336,4.68914e+07
8337,4.30516e+07
8338,4.95733e+07
8339,4.63477e+07
8340,4.5975e+07
8341,4.57858e+07
8342,5.60656e+07
8343,5.83449e+07
8344,5.90195e+07
8345,4.87767e+07
8346,5.06452e+07
8347,4.73798e+07
8348,4.92245e+07
8349,5.16706e+07
8350,6.11025e+07
8351,4.65059e+07
8352,5.5925e+07
8353,5.91454e+07
8354,8.18557e+07
8355,8.28182e+07
8356,6.20771e+07
8357,5.04088e+07
8358,4.88533e+07
8359,5.07748e+07
8360,5.48341e+07
8361,4.58853e+07
8362,4.76524e+07
8363,4.79108e+07
8364,4.89669e+07
8365,4.64037e+07
8366,4.38996e+07
8367,4.48329e+07
8368,4.73638e+07
8369,4.53792e+07
8370,5.44998e+07
8371,6.34649e+07
8372,6.75304e+07
8373,6.467e+07
8374,6.174e+07
8375,5.30701e+07
8376,4.48916e+07
8377,4.56227e+07
8378,5.03663e+07
8379,5.05623e+07
8380,4.80787e+07
8381,4.92865e+07
8382,4.58637e+07
8383,5.37307e+07
8384,4.84615e+07
8385,5.44624e+07
8386,5.16188e+07
8387,5.90282e+07
8388,5.01136e+07
8389,4.8771e+07
8390,5.08555e+07
8391,4.81106e+07
8392,4.67074e+07
8393,4.51365e+07
8394,4.70152e+07
8395,5.00553e+07
8396,4.81042e+07
8397,5.24302e+07
8398,5.37832e+07
8399,5.40932e+07
8400,4.65407e+07
8401,4.42297e+07
8402,4.43433e+07
8403,4.85176e+07
8404,5.66109e+07
8405,5.16982e+07
8406,6.26751e+07
8407,6.36161e+07
8408,6.74918e+07
8409,6.71467e+07
8410,6.65599e+07
8411,6.74991e+07
8412,6.84663e+07
8413,6.93267e+07
8414,6.72701e+07
8415,7.07834e+07
8416,5.50842e+07
8417,5.01413e+07
8418,5.6655e+07
8419,4.91669e+07
8420,4.89596e+07
8421,5.09636e+07
8422,4.81105e+07
8423,5.11262e+07
8424,4.50515e+07
8425,4.48065e+07
8426,4.83582e+07
8427,4.50517e+07
8428,4.46704e+07
8429,4.65105e+07
8430,5.10611e+07
8431,5.49809e+07
8432,5.35033e+07
8433,6.57073e+07
8434,6.91821e+07
8435,6.67268e+07
8436,6.7583e+07
8437,6.95645e+07
8438,6.6953e+07
8439,6.89991e+07
8440,6.80132e+07
8441,6.78345e+07
8442,6.68873e+07
8443,5.10206e+07
8444,4.61083e+07
8445,5.27015e+07
8446,4.52717e+07
8447,4.92427e+07
8448,4.47687e+07
8449,5.42639e+07
8450,5.00539e+07
8451,4.6729e+07
8452,5.30923e+07
8453,4.71231e+07
8454,4.80911e+07
8455,5.19196e+07
8456,5.90815e+07
8457,4.69288e+07
8458,4.35506e+07
8459,4.45379e+07
8460,5.17708e+07
8461,5.03548e+07
8462,4.7238e+07
8463,4.56622e+07
8464,5.02428e+07
8465,4.54064e+07
8466,5.13777e+07
8467,4.71024e+07
8468,4.59113e+07
8469,4.64299e+07
8470,5.48232e+07
8471,4.8637e+07
8472,4.58031e+07
8473,4.9487e+07
8474,4.36265e+07
8475,4.60087e+07
8476,4.58188e+07
8477,5.65318e+07
8478,4.92666e+07
8479,4.89734e+07
8480,5.33825e+07
8481,4.78341e+07
8482,5.1238e+07
8483,4.85453e+07
8484,4.94854e+07
8485,5.10898e+07
8486,5.23989e+07
8487,4.77951e+07
8488,4.64229e+07
8489,5.03874e+07
8490,5.00762e+07
8491,4.84327e+07
8492,5.21275e+07
8493,4.98464e+07
8494,5.16615e+07
8495,5.3873e+07
8496,4.61998e+07
8497,4.65058e+07
8498,5.05696e+07
8499,5.61358e+07
8500,6.85656e+07
8501,6.64839e+07
8502,6.82413e+07
8503,6.67393e+07
8504,5.23491e+07
8505,4.96371e+07
8506,5.01329e+07
8507,4.57275e+07
8508,4.59496e+07
8509,6.18524e+07
8510,5.31162e+07
8511,5.70625e+07
8512,4.63809e+07
8513,5.22391e+07
8514,4.7189e+07
8515,4.69152e+07
8516,4.92481e+07
8517,4.60008e+07
8518,6.63863e+07
8519,8.17792e+07
8520,8.25057e+07
8521,8.27151e+07
8522,8.20975e+07
8523,8.49367e+07
8524,8.4645e+07
8525,8.75981e+07
8526,7.66806e+07
8527,5.08024e+07
8528,4.86555e+07
8529,5.01449e+07
8530,4.62319e+07
8531,5.94681e+07
8532,4.53605e+07
8533,4.40163e+07
8534,4.78113e+07
8535,5.662e+07
8536,4.91945e+07
8537,4.34358e+07
8538,4.70991e+07
8539,5.20521e+07
8540,4.4463e+07
8541,4.9257e+07
8542,5.25935e+07
8543,4.89387e+07
8544,4.68981e+07
8545,4.69718e+07
8546,4.94153e+07
8547,4.63259e+07
8548,5.40605e+07
8549,4.4241e+07
8550,4.35118e+07
8551,4.41939e+07
8552,6.05606e+07
8553,4.46099e+07
8554,4.80662e+07
8555,4.36481e+07
8556,5.07457e+07
8557,4.76267e+07
8558,4.66344e+07
8559,4.65619e+07
8560,5.2715e+07
8561,5.11757e+07
8562,5.32095e+07
8563,4.69847e+07
8564,4.89106e+07
8565,4.76543e+07
8566,4.79476e+07
8567,4.85019e+07
8568,4.63788e+07
8569,5.25862e+07
8570,4.96965e+07
8571,4.58728e+07
8572,5.30393e+07
8573,4.58753e+07
8574,4.76299e+07
8575,5.64243e+07
8576,4.71449e+07
8577,5.16472e+07
8578,5.54909e+07
8579,4.88408e+07
8580,5.71712e+07
8581,5.0363e+07
8582,4.74871e+07
8583,4.85987e+07
8584,4.93733e+07
8585,5.4065e+07
8586,5.48648e+07
8587,4.72867e+07
8588,6.87619e+07
8589,6.63957e+07
8590,7.20708e+07
8591,6.93627e+07
8592,6.61835e+07
8593,6.92463e+07
8594,6.66337e+07
8595,5.34916e+07
8596,5.11551e+07
8597,5.10032e+07
8598,4.86388e+07
8599,5.77697e+07
8600,4.6098e+07
8601,4.81334e+07
8602,5.54551e+07
8603,4.82681e+07
8604,4.90733e+07
8605,5.43611e+07
8606,4.80086e+07
8607,5.42269e+07
8608,5.14782e+07
8609,5.14877e+07
8610,4.82372e+07
8611,4.74946e+07
8612,4.88481e+07
8613,6.90216e+07
8614,5.50852e+07
8615,5.1094e+07
8616,5.26894e+07
8617,5.82363e+07
8618,4.80819e+07
8619,4.81872e+07
8620,6.01108e+07
8621,5.40153e+07
8622,4.74884e+07
8623,5.2376e+07
8624,5.52655e+07
8625,5.67522e+07
8626,5.44513e+07
8627,5.50203e+07
8628,4.91956e+07
8629,5.55827e+07
8630,4.82916e+07
8631,4.81797e+07
8632,5.65866e+07
8633,5.19357e+07
8634,4.67393e+07
8635,5.48417e+07
8636,5.29663e+07
8637,6.02332e+07
8638,7.07543e+07
8639,6.41819e+07
8640,7.01663e+07
8641,6.92144e+07
8642,6.91749e+07
8643,6.56676e+07
8644,6.97796e+07
8645,6.95248e+07
8646,6.84705e+07
8647,7.08683e+07
8648,6.91571e+07
8649,7.24604e+07
8650,7.08097e+07
8651,6.95871e+07
8652,7.19342e+07
8653,7.16277e+07
8654,7.71284e+07
8655,5.46853e+07
8656,4.67766e+07
8657,5.26042e+07
8658,5.41557e+07
8659,5.01272e+07
8660,5.29283e+07
8661,5.11363e+07
8662,4.94617e+07
8663,5.31529e+07
8664,4.77045e+07
8665,8.95264e+07
8666,8.89646e+07
8667,8.96617e+07
8668,8.96494e+07
8669,8.88266e+07
8670,8.96093e+07
8671,5.92255e+07
8672,5.50816e+07
8673,5.36174e+07
8674,5.31641e+07
8675,4.8315e+07
8676,5.40401e+07
8677,4.78037e+07
8678,5.75095e+07
8679,4.80665e+07
8680,4.86012e+07
8681,5.56159e+07
8682,5.19691e+07
8683,5.08586e+07
8684,5.06978e+07
8685,4.94706e+07
8686,4.96785e+07
8687,5.75798e+07
8688,4.55395e+07
8689,4.56475e+07
8690,5.72914e+07
8691,4.51965e+07
8692,4.44985e+07
8693,4.56332e+07
8694,5.73251e+07
8695,4.49063e+07
8696,5.45517e+07
8697,6.82558e+07
8698,7.26458e+07
8699,4.89758e+07
8700,4.88321e+07
8701,4.68287e+07
8702,5.18797e+07
8703,4.74303e+07
8704,5.80232e+07
8705,5.10755e+07
8706,5.31083e+07
8707,4.96764e+07
8708,5.63715e+07
8709,5.65522e+07
8710,4.75893e+07
8711,5.31896e+07
8712,5.20983e+07
8713,4.8249e+07
8714,4.60936e+07
8715,4.92987e+07
8716,8.34468e+07
8717,5.57727e+07
8718,4.82636e+07
8719,4.99418e+07
8720,5.57226e+07
8721,5.49496e+07
8722,4.76827e+07
8723,4.82741e+07
8724,5.69203e+07
8725,4.72878e+07
8726,8.78639e+07
8727,9.38916e+07
8728,9.00656e+07
8729,8.91015e+07
8730,8.74941e+07
8731,9.01304e+07
8732,8.92259e+07
8733,9.17218e+07
8734,8.8171e+07
8735,8.74399e+07
8736,9.15321e+07
8737,9.1339e+07
8738,9.07654e+07
8739,9.12295e+07
8740,9.00806e+07
8741,8.9682e+07
8742,9.10304e+07
8743,8.95607e+07
8744,8.94205e+07
8745,8.93477e+07
8746,9.0078e+07
8747,8.91043e+07
8748,8.76424e+07
8749,8.85519e+07
8750,7.41958e+07
8751,5.45191e+07
8752,5.31025e+07
8753,5.16829e+07
8754,4.795e+07
8755,5.07941e+07
8756,4.78972e+07
8757,4.81503e+07
8758,4.89738e+07
8759,4.62365e+07
8760,5.8079e+07
8761,8.69829e+07
8762,8.84964e+07
8763,9.07384e+07
8764,7.58962e+07
8765,4.92069e+07
8766,5.31474e+07
8767,4.75137e+07
8768,4.56984e+07
8769,5.06903e+07
8770,5.76064e+07
8771,4.99722e+07
8772,5.01545e+07
8773,5.49443e+07
8774,8.6792e+07
8775,8.84697e+07
8776,8.7451e+07
8777,9.04643e+07
8778,8.9387e+07
8779,8.9614e+07
8780,8.86194e+07
8781,8.87588e+07
8782,8.74849e+07
8783,9.05154e+07
8784,8.84945e+07
8785,8.922e+07
8786,8.98287e+07
8787,8.92877e+07
8788,8.90939e+07
8789,8.63293e+07
8790,8.61452e+07
8791,8.68149e+07
8792,8.70408e+07
8793,6.5857e+07
8794,5.16347e+07
8795,6.55009e+07
8796,5.49077e+07
8797,5.20682e+07
8798,6.69394e+07
8799,5.64803e+07
8800,5.20296e+07
8801,5.30875e+07
8802,5.8595e+07
8803,6.36253e+07
8804,5.23357e+07
8805,6.50768e+07
8806,6.01985e+07
8807,4.94605e+07
8808,5.79792e+07
8809,4.9141e+07
8810,5.44514e+07
8811,6.22468e+07
8812,5.47446e+07
8813,5.6133e+07
8814,6.15393e+07
8815,5.41552e+07
8816,5.77882e+07
8817,5.49286e+07
8818,5.42613e+07
8819,5.05081e+07
8820,6.22934e+07
8821,5.15572e+07
8822,5.45941e+07
8823,4.88548e+07
8824,4.80273e+07
8825,5.25486e+07
8826,5.8834e+07
8827,6.70183e+07
8828,5.29362e+07
8829,5.40898e+07
8830,5.50723e+07
8831,5.1074e+07
8832,5.25808e+07
8833,4.86774e+07
8834,5.58488e+07
8835,5.02172e+07
8836,4.94898e+07
8837,5.15465e+07
8838,5.13609e+07
8839,5.12797e+07
8840,4.66483e+07
8841,5.79599e+07
8842,6.19675e+07
8843,6.24441e+07
8844,4.72948e+07
8845,5.58602e+07
8846,5.93453e+07
8847,6.6206e+07
8848,9.24504e+07
8849,9.50963e+07
8850,9.26009e+07
8851,9.3349e+07
8852,9.1054e+07
8853,9.53612e+07
8854,9.34854e+07
8855,8.92537e+07
8856,8.99634e+07
8857,9.71773e+07
8858,9.16167e+07
8859,8.9815e+07
8860,9.00442e+07
8861,9.1504e+07
8862,9.35584e+07
8863,9.16186e+07
8864,9.14919e+07
8865,9.26271e+07
8866,9.37827e+07
8867,9.49955e+07
8868,6.10375e+07
8869,5.40333e+07
8870,4.67405e+07
8871,4.88318e+07
8872,5.17625e+07
8873,4.95699e+07
8874,4.74078e+07
8875,4.7746e+07
8876,4.70213e+07
8877,5.35689e+07
8878,5.8135e+07
8879,5.0908e+07
8880,5.12487e+07
8881,4.95822e+07
8882,5.23303e+07
8883,5.54633e+07
8884,5.25161e+07
8885,5.87908e+07
8886,5.34292e+07
8887,4.64018e+07
8888,7.25032e+07
8889,8.68064e+07
8890,8.78192e+07
8891,6.10866e+07
8892,5.49901e+07
8893,5.18582e+07
8894,5.0156e+07
8895,5.87122e+07
8896,5.99333e+07
8897,6.14497e+07
8898,5.42958e+07
8899,5.54749e+07
8900,5.0563e+07
8901,5.51363e+07
8902,5.04203e+07
8903,5.51423e+07
8904,6.66094e+07
8905,5.49633e+07
8906,5.461e+07
8907,5.04025e+07
8908,5.43791e+07
8909,5.02838e+07
8910,5.08122e+07
8911,5.35909e+07
8912,7.00903e+07
8913,5.86928e+07
8914,5.29935e+07
8915,4.96704e+07
8916,5.14721e+07
8917,5.10637e+07
8918,4.96832e+07
8919,5.54526e+07
8920,5.01971e+07
8921,5.93008e+07
8922,6.14144e+07
8923,7.22922e+07
8924,6.43048e+07
8925,5.37833e+07
8926,5.26758e+07
8927,5.21294e+07
8928,5.15407e+07
8929,5.93533e+07
8930,4.93911e+07
8931,5.72719e+07
8932,5.28113e+07
8933,5.15442e+07
8934,5.856e+07
8935,5.56108e+07
8936,5.74296e+07
8937,5.70154e+07
8938,5.20932e+07
8939,5.3907e+07
8940,6.42347e+07
8941,5.46199e+07
8942,5.00689e+07
8943,5.14519e+07
8944,5.15842e+07
8945,5.68614e+07
8946,5.38672e+07
8947,4.881e+07
8948,6.13017e+07
8949,5.27146e+07
8950,4.9941e+07
8951,5.96244e+07
8952,5.15741e+07
8953,5.55761e+07
8954,5.10142e+07
8955,5.28722e+07
8956,5.93672e+07
8957,4.94132e+07
8958,6.42348e+07
8959,6.13633e+07
8960,5.05704e+07
8961,5.18072e+07
8962,5.38338e+07
8963,5.67588e+07
8964,4.95918e+07
8965,5.30096e+07
8966,5.24903e+07
8967,6.1084e+07
8968,5.67362e+07
8969,7.57834e+07
8970,9.27068e+07
8971,9.20239e+07
8972,9.09108e+07
8973,6.67895e+07
8974,5.0315e+07
8975,5.13432e+07
8976,5.66999e+07
8977,5.38368e+07
8978,5.28996e+07
8979,4.95961e+07
8980,4.96662e+07
8981,5.41414e+07
8982,5.248e+07
8983,5.57381e+07
8984,5.15993e+07
8985,4.94888e+07
8986,5.66042e+07
8987,5.40655e+07
8988,5.59093e+07
8989,5.82932e+07
8990,5.4576e+07
8991,4.88545e+07
8992,5.72698e+07
8993,4.84442e+07
8994,5.07215e+07
8995,5.24691e+07
8996,6.59716e+07
8997,5.03569e+07
8998,6.02411e+07
8999,5.5291e+07
9000,5.28292e+07
9001,5.12369e+07
9002,5.15304e+07
9003,5.40313e+07
9004,5.39756e+07
9005,5.22945e+07
9006,5.6897e+07
9007,5.05986e+07
9008,5.61459e+07
9009,5.45966e+07
9010,6.55623e+07
9011,6.62638e+07
9012,5.99901e+07
9013,5.66634e+07
9014,5.71546e+07
9015,4.95564e+07
9016,5.58463e+07
9017,5.08997e+07
9018,4.82821e+07
9019,5.91267e+07
9020,5.48977e+07
9021,5.19307e+07
9022,5.99364e+07
9023,5.88715e+07
9024,5.24058e+07
9025,5.36026e+07
9026,7.55743e+07
9027,7.90615e+07
9028,5.30049e+07
9029,5.68547e+07
9030,5.37125e+07
9031,5.86164e+07
9032,5.1908e+07
9033,6.44103e+07
9034,5.0694e+07
9035,4.96323e+07
9036,5.1521e+07
9037,5.11253e+07
9038,5.54607e+07
9039,6.65156e+07
9040,5.94491e+07
9041,5.48808e+07
9042,6.97094e+07
9043,8.06488e+07
9044,6.94254e+07
9045,5.99693e+07
9046,6.59579e+07
9047,5.15537e+07
9048,6.78051e+07
9049,5.43334e+07
9050,5.20653e+07
9051,5.57288e+07
9052,6.13057e+07
9053,5.90906e+07
9054,6.17491e+07
9055,5.41015e+07
9056,4.98958e+07
9057,5.13384e+07
9058,6.21589e+07
9059,5.27644e+07
9060,5.34383e+07
9061,6.29441e+07
9062,5.31119e+07
9063,6.30183e+07
9064,6.36323e+07
9065,6.73327e+07
9066,5.87492e+07
9067,5.83124e+07
9068,5.25837e+07
9069,5.33875e+07
9070,6.32054e+07
9071,5.93332e+07
9072,5.36994e+07
9073,5.56617e+07
9074,5.51337e+07
9075,7.43465e+07
9076,6.13334e+07
9077,5.71911e+07
9078,5.40476e+07
9079,9.75153e+07
9080,9.39432e+07
9081,9.37933e+07
9082,9.3312e+07
9083,9.42359e+07
9084,9.40099e+07
9085,9.41084e+07
9086,9.41521e+07
9087,9.54406e+07
9088,9.68542e+07
9089,9.57967e+07
9090,9.69818e+07
9091,9.7846e+07
9092,7.93136e+07
9093,5.44056e+07
9094,5.29564e+07
9095,5.50942e+07
9096,5.73991e+07
9097,6.22283e+07
9098,6.10844e+07
9099,5.53903e+07
9100,5.62279e+07
9101,5.58363e+07
9102,6.01078e+07
9103,5.67996e+07
9104,6.12252e+07
9105,5.28143e+07
9106,5.77215e+07
9107,5.84892e+07
9108,7.77888e+07
9109,8.28012e+07
9110,7.17276e+07
9111,8.194e+07
9112,6.18036e+07
9113,5.44922e+07
9114,5.54415e+07
9115,5.35386e+07
9116,5.55733e+07
9117,6.40881e+07
9118,5.86031e+07
9119,5.53213e+07
9120,5.3473e+07
9121,5.66224e+07
9122,5.35463e+07
9123,5.74989e+07
9124,5.13112e+07
9125,5.8394e+07
9126,6.48935e+07
9127,5.72062e+07
9128,5.9551e+07
9129,5.82961e+07
9130,6.01474e+07
9131,5.81508e+07
9132,6.03756e+07
9133,5.33325e+07
9134,6.2938e+07
9135,6.45911e+07
9136,5.31872e+07
9137,5.48032e+07
9138,5.74903e+07
9139,5.34489e+07
9140,5.72833e+07
9141,5.23453e+07
9142,5.5752e+07
9143,6.22003e+07
9144,5.45946e+07
9145,5.43529e+07
9146,6.1331e+07
9147,6.02224e+07
9148,5.70054e+07
9149,6.28531e+07
9150,5.95762e+07
9151,5.72934e+07
9152,5.70792e+07
9153,6.3848e+07
9154,7.81987e+07
9155,5.84347e+07
9156,5.55561e+07
9157,6.29874e+07
9158,6.35124e+07
9159,5.59116e+07
9160,6.05106e+07
9161,5.39927e+07
9162,5.20327e+07
9163,5.52694e+07
9164,6.65098e+07
9165,5.42594e+07
9166,7.82257e+07
9167,6.0079e+07
9168,5.17931e+07
9169,5.1657e+07
9170,5.54626e+07
9171,5.74179e+07
9172,5.63665e+07
9173,5.29462e+07
9174,6.01808e+07
9175,5.65281e+07
9176,5.90131e+07
9177,6.06734e+07
9178,6.06424e+07
9179,6.49187e+07
9180,6.31206e+07
9181,6.05181e+07
9182,5.45897e+07
9183,5.58121e+07
9184,5.56067e+07
9185,6.24395e+07
9186,5.75183e+07
9187,5.66061e+07
9188,6.30463e+07
9189,6.29702e+07
9190,6.33015e+07
9191,6.27081e+07
9192,6.14517e+07
9193,5.86982e+07
9194,6.53332e+07
9195,7.28472e+07
9196,6.61526e+07
9197,6.83363e+07
9198,5.92691e+07
9199,5.91529e+07
9200,5.59726e+07
9201,6.57178e+07
9202,5.60518e+07
9203,6.12779e+07
9204,5.15271e+07
9205,5.3693e+07
9206,5.30038e+07
9207,5.58297e+07
9208,5.40464e+07
9209,6.5203e+07
9210,5.44503e+07
9211,5.96753e+07
9212,6.84829e+07
9213,6.05975e+07
9214,6.5913e+07
9215,7.13975e+07
9216,6.36108e+07
9217,6.35381e+07
9218,6.49829e+07
9219,5.77849e+07
9220,6.04272e+07
9221,6.22901e+07
9222,6.12317e+07
9223,5.61381e+07
9224,6.32278e+07
9225,6.41557e+07
9226,6.0109e+07
9227,6.01223e+07
9228,6.20964e+07
9229,6.45245e+07
9230,6.21449e+07
9231,6.91088e+07
9232,6.04384e+07
9233,5.60469e+07
9234,6.09502e+07
9235,5.23982e+07
9236,5.40532e+07
9237,6.31613e+07
9238,6.04542e+07
9239,5.85452e+07
9240,6.3442e+07
9241,5.96959e+07
9242,5.5326e+07
9243,6.20982e+07
9244,6.21327e+07
9245,7.90505e+07
9246,8.18852e+07
9247,8.18679e+07
9248,8.29652e+07
9249,8.31004e+07
9250,8.08105e+07
9251,8.28068e+07
9252,8.02182e+07
9253,7.96055e+07
9254,8.00477e+07
9255,8.17629e+07
9256,8.84449e+07
9257,6.63996e+07
9258,5.99366e+07
9259,5.52663e+07
9260,5.46703e+07
9261,6.12718e+07
9262,5.58427e+07
9263,5.83632e+07
9264,6.50526e+07
9265,5.20958e+07
9266,7.66251e+07
9267,5.45985e+07
9268,5.71036e+07
9269,5.6462e+07
9270,5.18207e+07
9271,5.30784e+07
9272,5.39884e+07
9273,5.74198e+07
9274,5.94222e+07
9275,5.61378e+07
9276,5.04898e+07
9277,6.61483e+07
9278,5.55208e+07
9279,5.61046e+07
9280,5.88314e+07
9281,5.48962e+07
9282,6.717e+07
9283,6.10222e+07
9284,8.77023e+07
9285,1.00981e+08
9286,1.022e+08
9287,1.02537e+08
9288,1.00399e+08
9289,1.02769e+08
9290,1.0174e+08
9291,1.03194e+08
9292,1.04853e+08
9293,9.86036e+07
9294,9.73359e+07
9295,9.90715e+07
9296,9.90255e+07
9297,7.0871e+07
9298,5.75006e+07
9299,6.1541e+07
9300,5.86343e+07
9301,6.03234e+07
9302,5.57399e+07
9303,6.71788e+07
9304,5.80556e+07
9305,5.78483e+07
9306,6.51461e+07
9307,5.95046e+07
9308,6.08209e+07
9309,6.85067e+07
9310,5.64226e+07
9311,5.23111e+07
9312,5.46416e+07
9313,7.03999e+07
9314,5.76763e+07
9315,6.10083e+07
9316,5.33977e+07
9317,5.96105e+07
9318,5.31834e+07
9319,6.06347e+07
9320,6.08286e+07
9321,5.82059e+07
9322,6.10272e+07
9323,7.04586e+07
9324,8.40514e+07
9325,8.1762e+07
9326,6.89891e+07
9327,5.76598e+07
9328,5.72066e+07
9329,6.30685e+07
9330,5.68599e+07
9331,6.22878e+07
9332,6.37814e+07
9333,5.57428e+07
9334,5.73181e+07
9335,5.56047e+07
9336,6.46907e+07
9337,5.4473e+07
9338,6.41055e+07
9339,5.51685e+07
9340,5.59039e+07
9341,5.5841e+07
9342,6.19731e+07
9343,5.82468e+07
9344,6.78372e+07
9345,5.92421e+07
9346,5.89396e+07
9347,6.39765e+07
9348,6.20481e+07
9349,6.42803e+07
9350,5.9942e+07
9351,6.14469e+07
9352,5.8116e+07
9353,6.22291e+07
9354,1.02383e+08
9355,1.00038e+08
9356,8.8787e+07
9357,5.45191e+07
9358,5.79831e+07
9359,5.52053e+07
9360,6.08538e+07
9361,5.93983e+07
9362,6.5948e+07
9363,5.55088e+07
9364,5.99036e+07
9365,5.4254e+07
9366,5.79984e+07
9367,5.93888e+07
9368,6.16518e+07
9369,5.96203e+07
9370,5.77763e+07
9371,6.06612e+07
9372,5.61962e+07
9373,5.5849e+07
9374,5.37657e+07
9375,5.2881e+07
9376,5.80401e+07
9377,5.54422e+07
9378,5.99775e+07
9379,5.71546e+07
9380,6.38655e+07
9381,5.30605e+07
9382,5.56615e+07
9383,6.06703e+07
9384,5.89398e+07
9385,6.04891e+07
9386,7.00657e+07
9387,6.2239e+07
9388,6.2179e+07
9389,5.72524e+07
9390,6.31854e+07
9391,6.18306e+07
9392,6.59334e+07
9393,5.697e+07
9394,6.03735e+07
9395,6.92041e+07
9396,5.84595e+07
9397,6.08172e+07
9398,5.96091e+07
9399,5.9569e+07
9400,5.42322e+07
9401,6.89058e+07
9402,6.43262e+07
9403,6.97893e+07
9404,5.53469e+07
9405,6.09593e+07
9406,5.60858e+07
9407,6.47452e+07
9408,5.87462e+07
9409,5.91335e+07
9410,6.01628e+07
9411,5.788e+07
9412,5.71779e+07
9413,6.02415e+07
9414,5.79852e+07
9415,6.24148e+07
9416,5.69238e+07
9417,6.6689e+07
9418,6.23067e+07
9419,6.2404e+07
9420,5.84573e+07
9421,5.29395e+07
9422,6.1503e+07
9423,6.09582e+07
9424,6.14499e+07
9425,5.55461e+07
9426,6.07376e+07
9427,6.78159e+07
9428,6.32473e+07
9429,5.96003e+07
9430,6.6441e+07
9431,6.02005e+07
9432,6.40943e+07
9433,5.46838e+07
9434,6.02869e+07
9435,8.04078e+07
9436,8.12735e+07
9437,8.60337e+07
9438,8.54411e+07
9439,7.04684e+07
9440,6.09768e+07
9441,6.85067e+07
9442,6.54133e+07
9443,6.78053e+07
9444,7.03332e+07
9445,6.59158e+07
9446,7.16114e+07
9447,6.5331e+07
9448,7.58169e+07
9449,7.03273e+07
9450,6.1864e+07
9451,5.9112e+07
9452,6.11531e+07
9453,5.64376e+07
9454,6.949e+07
