175378,4.42292e+07
175379,4.42011e+07
175380,4.01873e+07
175381,4.61154e+07
175382,4.79972e+07
175383,4.80017e+07
175384,4.79998e+07
175385,4.8e+07
175386,4.79998e+07
175387,4.39997e+07
175388,4.79977e+07
175389,4.79992e+07
175390,4.39997e+07
175391,4.43976e+07
175392,4.42436e+07
175393,4.60921e+07
175394,4.00001e+07
175395,4.39986e+07
175396,5.00883e+07
175397,4.41678e+07
175398,5.0121e+07
175399,4.40004e+07
175400,4.79998e+07
175401,4.39982e+07
175402,3.80962e+07
175403,4.42878e+07
175404,4.2706e+07
175405,4.42298e+07
175406,4.42457e+07
175407,4.82292e+07
175408,4.675e+07
175409,4.21207e+07
175410,4.40002e+07
175411,4.40006e+07
175412,4.79999e+07
175413,4.80002e+07
175414,4.79989e+07
175415,4.3998e+07
175416,4.39997e+07
175417,4.40047e+07
175418,4.3999e+07
175419,4.40003e+07
175420,5.19995e+07
175421,4.40056e+07
175422,4.40015e+07
175423,4.79986e+07
175424,4.40001e+07
175425,4.79995e+07
175426,4.39994e+07
175427,4.80006e+07
175428,5.01667e+07
175429,4.61362e+07
175430,4.40011e+07
175431,4.39994e+07
175432,5.00905e+07
175433,4.77933e+07
175434,3.99991e+07
175435,4.22005e+07
175436,4.39992e+07
175437,5.01117e+07
175438,4.27083e+07
175439,4.62589e+07
175440,4.61053e+07
175441,3.99994e+07
175442,4.40005e+07
175443,4.79997e+07
175444,4.80003e+07
175445,4.82105e+07
175446,4.79998e+07
175447,4.39998e+07
175448,4.39998e+07
175449,4.39985e+07
175450,4.7999e+07
175451,5.22285e+07
175452,4.81845e+07
175453,4.39993e+07
175454,3.99994e+07
175455,5.19999e+07
175456,3.99998e+07
175457,4.40009e+07
175458,4.39982e+07
175459,4.39997e+07
175460,5.26722e+07
175461,4.42344e+07
175462,4.61677e+07
175463,4.39975e+07
175464,4.79997e+07
175465,5.2e+07
175466,3.99984e+07
175467,3.99996e+07
175468,4.79999e+07
175469,4.39994e+07
175470,5.05341e+07
175471,4.424e+07
175472,4.42338e+07
175473,4.40003e+07
175474,4.39994e+07
175475,4.39993e+07
175476,4.79997e+07
175477,4.83289e+07
175478,4.58477e+07
175479,4.79999e+07
175480,4.39998e+07
175481,4.40018e+07
175482,4.80026e+07
175483,4.3995e+07
175484,4.39995e+07
175485,4.80001e+07
175486,4.24738e+07
175487,4.80004e+07
175488,4.00002e+07
175489,4.21707e+07
175490,4.39998e+07
175491,4.42619e+07
175492,5.22638e+07
175493,4.21218e+07
175494,4.80016e+07
175495,4.40001e+07
175496,5.20017e+07
175497,4.79989e+07
175498,4.79999e+07
175499,4.80015e+07
175500,4.79983e+07
175501,4.80009e+07
175502,4.02174e+07
175503,4.42344e+07
175504,4.40004e+07
175505,4.40001e+07
175506,4.00005e+07
175507,3.99994e+07
175508,4.79989e+07
175509,4.80003e+07
175510,4.80012e+07
175511,4.32671e+07
175512,5.22313e+07
175513,4.45196e+07
175514,4.40003e+07
175515,4.80003e+07
175516,5.19999e+07
175517,3.60012e+07
175518,4.79998e+07
175519,4.79992e+07
175520,4.80467e+07
175521,4.42563e+07
175522,4.81953e+07
175523,4.42222e+07
175524,4.92043e+07
175525,3.6073e+07
175526,4.78876e+07
175527,4.02296e+07
175528,4.42439e+07
175529,4.05244e+07
175530,4.20895e+07
175531,4.01804e+07
175532,4.21355e+07
175533,4.42258e+07
175534,4.82227e+07
175535,4.42497e+07
175536,4.02336e+07
175537,3.82867e+07
175538,4.01792e+07
175539,4.02129e+07
175540,4.81886e+07
175541,4.62968e+07
175542,4.82557e+07
175543,3.62376e+07
175544,4.42328e+07
175545,4.42442e+07
175546,3.992e+07
175547,4.39996e+07
175548,4.39992e+07
175549,4.42293e+07
175550,4.42224e+07
175551,4.02375e+07
175552,4.41714e+07
175553,4.82254e+07
175554,4.62304e+07
175555,4.82095e+07
175556,4.82208e+07
175557,4.52748e+07
175558,4.60927e+07
175559,3.96442e+07
175560,4.57968e+07
175561,4.82364e+07
175562,4.82352e+07
175563,4.02149e+07
175564,5.07779e+07
175565,4.13689e+07
175566,4.39995e+07
175567,4.39996e+07
175568,3.99978e+07
175569,4.39986e+07
175570,4.79981e+07
175571,5.00623e+07
175572,4.9166e+07
175573,4.21295e+07
175574,3.84755e+07
175575,4.80016e+07
175576,4.39997e+07
175577,4.40012e+07
175578,4.79994e+07
175579,3.99982e+07
175580,4.80005e+07
175581,4.40007e+07
175582,4.8001e+07
175583,4.79986e+07
175584,4.8e+07
175585,4.00003e+07
175586,4.80004e+07
175587,3.99986e+07
175588,5.20022e+07
175589,4.4e+07
175590,3.99996e+07
175591,4.40015e+07
175592,4.40003e+07
175593,3.99999e+07
175594,4.52729e+07
175595,4.82431e+07
175596,4.24861e+07
175597,4.39997e+07
175598,4.40003e+07
175599,4.42531e+07
175600,4.93047e+07
175601,4.20281e+07
175602,4.39992e+07
175603,4.71252e+07
175604,4.39973e+07
175605,4.39998e+07
175606,4.80003e+07
175607,4.40008e+07
175608,4.00022e+07
175609,4.4001e+07
175610,4.16581e+07
175611,4.2065e+07
175612,4.40012e+07
175613,4.61246e+07
175614,4.39995e+07
175615,4.63783e+07
175616,4.39997e+07
175617,4.39998e+07
175618,3.99999e+07
175619,4.39998e+07
175620,4.40807e+07
175621,4.42073e+07
175622,3.41435e+07
175623,4.80013e+07
175624,4.40006e+07
175625,4.79994e+07
175626,3.75813e+07
175627,4.39994e+07
175628,4.61145e+07
175629,4.42057e+07
175630,4.82127e+07
175631,4.42414e+07
175632,4.41893e+07
175633,4.83324e+07
175634,4.39995e+07
175635,4.40006e+07
175636,4.79999e+07
175637,4.40005e+07
175638,4.48864e+07
175639,4.39994e+07
175640,3.99995e+07
175641,4.80027e+07
175642,4.39984e+07
175643,4.39998e+07
175644,4.00002e+07
175645,4.7995e+07
175646,4.80022e+07
175647,4.80015e+07
175648,4.4e+07
175649,4.4001e+07
175650,4.4241e+07
175651,4.81917e+07
175652,4.42436e+07
175653,4.02289e+07
175654,4.82496e+07
175655,4.8193e+07
175656,4.82505e+07
175657,4.21508e+07
175658,4.40005e+07
175659,4.4e+07
175660,4.80006e+07
175661,4.7998e+07
175662,3.99997e+07
175663,4.61984e+07
175664,4.42475e+07
175665,4.42441e+07
175666,4.41298e+07
175667,4.02571e+07
175668,4.43763e+07
175669,3.99996e+07
175670,5.023e+07
175671,5.00802e+07
175672,4.80009e+07
175673,4.8e+07
175674,4.60858e+07
175675,4.82211e+07
175676,4.82117e+07
175677,3.99968e+07
175678,4.39981e+07
175679,4.40009e+07
175680,4.79999e+07
175681,4.39999e+07
175682,4.42573e+07
175683,3.99999e+07
175684,4.79998e+07
175685,4.79996e+07
175686,4.39996e+07
175687,3.99981e+07
175688,4.79993e+07
175689,4.39996e+07
175690,4.39998e+07
175691,4.62012e+07
175692,4.79995e+07
175693,4.00003e+07
175694,4.80003e+07
175695,4.62461e+07
175696,5.00773e+07
175697,4.00004e+07
175698,4.79993e+07
175699,4.80037e+07
175700,4.40769e+07
175701,4.21254e+07
175702,4.81952e+07
175703,4.42505e+07
175704,3.62291e+07
175705,4.82544e+07
175706,4.35531e+07
175707,4.79936e+07
175708,3.99999e+07
175709,4.6124e+07
175710,4.80003e+07
175711,3.99992e+07
175712,4.79999e+07
175713,5.20013e+07
175714,4.80001e+07
175715,4.00002e+07
175716,4.80002e+07
175717,4.39997e+07
175718,4.39991e+07
175719,4.39996e+07
175720,5.19991e+07
175721,4.39991e+07
175722,4.39996e+07
175723,4.40002e+07
175724,5.19999e+07
175725,4.80007e+07
175726,4.42438e+07
175727,4.81709e+07
175728,4.78126e+07
175729,4.20808e+07
175730,5.098e+07
175731,3.99989e+07
175732,4.39994e+07
175733,4.39984e+07
175734,4.39988e+07
175735,4.8e+07
175736,4.39998e+07
175737,3.9999e+07
175738,4.80005e+07
175739,4.79988e+07
175740,4.40015e+07
175741,4.39991e+07
175742,4.79978e+07
175743,3.99995e+07
175744,4.4e+07
175745,4.80004e+07
175746,4.82176e+07
175747,4.42478e+07
175748,4.60766e+07
175749,4.79992e+07
175750,4.39999e+07
175751,4.4e+07
175752,5.02749e+07
175753,4.42369e+07
175754,4.67735e+07
175755,4.41764e+07
175756,4.79998e+07
175757,4.79992e+07
175758,4.3999e+07
175759,4.4e+07
175760,3.59979e+07
175761,4.40003e+07
175762,4.39993e+07
175763,4.80008e+07
175764,4.40032e+07
175765,3.9998e+07
175766,4.40001e+07
175767,4.8205e+07
175768,4.70444e+07
175769,4.79992e+07
175770,4.46537e+07
175771,4.82407e+07
175772,4.02836e+07
175773,4.42376e+07
175774,3.81501e+07
175775,4.8001e+07
175776,4.39978e+07
175777,3.99982e+07
175778,4.80002e+07
175779,4.62542e+07
175780,4.39991e+07
175781,4.79999e+07
175782,4.80004e+07
175783,4.42647e+07
175784,4.80003e+07
175785,4.79976e+07
175786,3.8469e+07
175787,4.80013e+07
175788,4.40002e+07
175789,4.82853e+07
175790,4.82251e+07
175791,4.61886e+07
175792,3.99952e+07
175793,4.79991e+07
175794,5.03786e+07
175795,4.40001e+07
175796,4.80697e+07
175797,4.60104e+07
175798,4.21425e+07
175799,3.99994e+07
175800,4.00027e+07
175801,4.40002e+07
175802,4.80004e+07
175803,4.80012e+07
175804,4.79979e+07
175805,4.39998e+07
175806,4.7999e+07
175807,4.39994e+07
175808,3.99987e+07
175809,4.80007e+07
175810,4.00017e+07
175811,4.23302e+07
175812,4.02648e+07
175813,4.42517e+07
175814,4.61468e+07
175815,4.00005e+07
175816,4.58971e+07
175817,4.8214e+07
175818,4.82104e+07
175819,4.02589e+07
175820,4.82468e+07
175821,4.42437e+07
175822,4.42475e+07
175823,4.20944e+07
175824,4e+07
175825,3.59964e+07
175826,4.40005e+07
175827,4.62179e+07
175828,4.2082e+07
175829,4.79987e+07
175830,4.61115e+07
175831,5.20024e+07
175832,4.79993e+07
175833,3.84644e+07
175834,4.79985e+07
175835,4.8e+07
175836,4.80012e+07
175837,3.99999e+07
175838,4.80005e+07
175839,4.61016e+07
175840,4.42409e+07
175841,4.60273e+07
175842,3.99988e+07
175843,4.61587e+07
175844,4.41235e+07
175845,5.19978e+07
175846,4.80003e+07
175847,4.40582e+07
175848,4.60437e+07
175849,4.16886e+07
175850,4.62399e+07
175851,4.81902e+07
175852,5.01277e+07
175853,4.39989e+07
175854,4.79986e+07
175855,5.01637e+07
175856,4.40015e+07
175857,4.46332e+07
175858,4.38127e+07
175859,4.3998e+07
175860,4.39991e+07
175861,4.40021e+07
175862,4.4001e+07
175863,4.82282e+07
175864,4.02007e+07
175865,4.62037e+07
175866,4.42629e+07
175867,4.72104e+07
175868,4.79853e+07
175869,4.39975e+07
175870,4.39941e+07
175871,5.20003e+07
175872,4.53046e+07
175873,4.42401e+07
175874,4.42239e+07
175875,4.01902e+07
175876,4.41887e+07
175877,4.41522e+07
175878,4.42288e+07
175879,4.42575e+07
175880,4.61417e+07
175881,4.79996e+07
175882,4.8e+07
175883,4.8e+07
175884,5.01825e+07
175885,4.79994e+07
175886,4.39996e+07
175887,4.80001e+07
175888,4.4218e+07
175889,3.99988e+07
175890,4.39989e+07
175891,4e+07
175892,5.05085e+07
175893,4.40002e+07
175894,4.79994e+07
175895,4.79993e+07
175896,4.79999e+07
175897,4.01348e+07
175898,4.40015e+07
175899,4.40018e+07
175900,4.8e+07
175901,4.79998e+07
175902,4.80001e+07
175903,4.80002e+07
175904,4.21799e+07
175905,4.42173e+07
175906,4.40019e+07
175907,4.80001e+07
175908,4.39999e+07
175909,3.82221e+07
175910,4.82461e+07
175911,5.00824e+07
175912,4.80003e+07
175913,3.99975e+07
175914,4.80009e+07
175915,4.0001e+07
175916,4.80014e+07
175917,4e+07
175918,4.39995e+07
175919,4.21527e+07
175920,5.19985e+07
175921,4.79989e+07
175922,4.40006e+07
175923,4.00026e+07
175924,4.42231e+07
175925,3.62334e+07
175926,4.80001e+07
175927,3.83103e+07
175928,4.6176e+07
175929,4.81976e+07
175930,4.7999e+07
175931,3.5998e+07
175932,4.79995e+07
175933,4.02463e+07
175934,4.40001e+07
175935,4.39986e+07
175936,4.40006e+07
175937,4.79996e+07
175938,4.00003e+07
175939,4.60941e+07
175940,3.76602e+07
175941,5.03456e+07
175942,4.4e+07
175943,4.80011e+07
175944,4.3999e+07
175945,4.40001e+07
175946,4.60982e+07
175947,4.21264e+07
175948,4.80009e+07
175949,4.39999e+07
175950,4.39986e+07
175951,4.02202e+07
175952,4.80019e+07
175953,4.3998e+07
175954,4.79999e+07
175955,4.01711e+07
175956,4.21705e+07
175957,3.99994e+07
175958,4.40007e+07
175959,4.80006e+07
175960,4.7999e+07
175961,4.82728e+07
175962,5.01116e+07
175963,4.26745e+07
175964,4.42558e+07
175965,4.42606e+07
175966,5.01444e+07
175967,4.80006e+07
175968,4.39999e+07
175969,4.39995e+07
175970,4.40004e+07
175971,4.61098e+07
175972,4.16704e+07
175973,4.41155e+07
175974,4.82493e+07
175975,4.17006e+07
175976,4.79996e+07
175977,4.09256e+07
175978,4.65322e+07
175979,4.80001e+07
175980,3.99983e+07
175981,4.80001e+07
175982,4.79998e+07
175983,3.81336e+07
175984,4.39993e+07
175985,4.40011e+07
175986,4.21067e+07
175987,4.02172e+07
175988,4.02246e+07
175989,4.81937e+07
175990,4.77915e+07
175991,4.42503e+07
175992,4.62369e+07
175993,4.79868e+07
175994,4.8003e+07
175995,4.39979e+07
175996,4.40027e+07
175997,4.79991e+07
175998,4.21045e+07
175999,4.42886e+07
176000,3.76637e+07
176001,4.22106e+07
176002,4.79994e+07
176003,4.79993e+07
176004,4.79985e+07
176005,4.79986e+07
176006,4.79988e+07
176007,4.51794e+07
176008,3.9983e+07
176009,4.39999e+07
176010,4.40006e+07
176011,4.26939e+07
176012,4.21808e+07
176013,4.39924e+07
176014,4.39983e+07
176015,4.79995e+07
176016,4.42682e+07
176017,4.64118e+07
176018,4.39994e+07
176019,4.80001e+07
176020,4.79998e+07
176021,4.79995e+07
176022,4.79998e+07
176023,4.40008e+07
176024,4.79998e+07
176025,4.00001e+07
176026,4.79993e+07
176027,4.00005e+07
176028,3.99993e+07
176029,4.40003e+07
176030,4.40006e+07
176031,4.46103e+07
176032,4.61449e+07
176033,4.00007e+07
176034,4.40003e+07
176035,4.40003e+07
176036,4.03075e+07
176037,4.425e+07
176038,4.02498e+07
176039,4.82274e+07
176040,4.83842e+07
176041,4.41871e+07
176042,4.20255e+07
176043,5.20003e+07
176044,4.39997e+07
176045,4.16558e+07
176046,4.39975e+07
176047,4.40004e+07
176048,4.00001e+07
176049,4.80005e+07
176050,4.42253e+07
176051,4.61212e+07
176052,4.42013e+07
176053,4.83204e+07
176054,4.28217e+07
176055,4.61197e+07
176056,4.02212e+07
176057,4.42522e+07
176058,4.8193e+07
176059,4.20822e+07
176060,3.6e+07
176061,4.40027e+07
176062,4.6135e+07
176063,4.41985e+07
176064,4.82362e+07
176065,4.4251e+07
176066,4.42247e+07
176067,4.43074e+07
176068,4.82443e+07
176069,4.73664e+07
176070,4.01773e+07
176071,5.22509e+07
176072,4.39993e+07
176073,4.80014e+07
176074,3.99998e+07
176075,4.39999e+07
176076,4.39993e+07
176077,4.00008e+07
176078,3.9998e+07
176079,4.80011e+07
176080,3.99991e+07
176081,4.3999e+07
176082,4.39992e+07
176083,4.80022e+07
176084,4.8e+07
176085,4.8247e+07
176086,4.82039e+07
176087,5.07798e+07
176088,4.42735e+07
176089,4.68305e+07
176090,4.40019e+07
176091,4.00017e+07
176092,4.42219e+07
176093,4.63359e+07
176094,4.40003e+07
176095,4.8002e+07
176096,4.79999e+07
176097,4.39991e+07
176098,4.39999e+07
176099,4.79993e+07
176100,4.42404e+07
176101,4.80029e+07
176102,4.39997e+07
176103,4.80019e+07
176104,4.80005e+07
176105,4.80022e+07
176106,4.20979e+07
176107,4.81881e+07
176108,4.8801e+07
176109,4.61606e+07
176110,4.39998e+07
176111,4.39993e+07
176112,4.00006e+07
176113,4.41767e+07
176114,4.4058e+07
176115,4.79993e+07
176116,4.39984e+07
176117,4.80002e+07
176118,4.80001e+07
176119,4.39989e+07
176120,4.7998e+07
176121,4.40002e+07
176122,3.99991e+07
176123,4.40013e+07
176124,4.39984e+07
176125,4.02304e+07
176126,4.8255e+07
176127,5.22343e+07
176128,4.83099e+07
176129,4.2201e+07
176130,4.42221e+07
176131,5.01928e+07
176132,4.79878e+07
176133,4.39992e+07
176134,4.80001e+07
176135,4.79992e+07
176136,4.79985e+07
176137,4.79989e+07
176138,4.40001e+07
176139,5.01963e+07
176140,4.42309e+07
176141,3.99987e+07
176142,4.79995e+07
176143,3.59995e+07
176144,4.79994e+07
176145,4.80017e+07
176146,4.00019e+07
176147,4.39982e+07
176148,4.79999e+07
176149,4.4e+07
176150,4.39999e+07
176151,4.80001e+07
176152,4.40016e+07
176153,5.20005e+07
176154,4.3999e+07
176155,4.0165e+07
176156,4.41802e+07
176157,4.67931e+07
176158,4.40855e+07
176159,4.82918e+07
176160,4.79894e+07
176161,4.40014e+07
176162,4.79996e+07
176163,5.19989e+07
176164,4.86858e+07
176165,4.42566e+07
176166,4.42195e+07
176167,4.0238e+07
176168,4.66807e+07
176169,4.50935e+07
176170,4.79862e+07
176171,4.40018e+07
176172,4.80003e+07
176173,4.42548e+07
176174,5.03026e+07
176175,3.61593e+07
176176,4.57114e+07
176177,4.80001e+07
176178,4.15891e+07
176179,4.79961e+07
176180,4.79999e+07
176181,4.00001e+07
176182,4.80012e+07
176183,4.39996e+07
176184,4.80013e+07
176185,4.80009e+07
176186,4.4001e+07
176187,4.82767e+07
176188,5.04652e+07
176189,4.4253e+07
176190,5.01052e+07
176191,4.79981e+07
176192,4.39999e+07
176193,4.80001e+07
176194,4.40004e+07
176195,4.00004e+07
176196,3.60018e+07
176197,3.99994e+07
176198,4.21114e+07
176199,4.42654e+07
176200,4.82841e+07
176201,3.82358e+07
176202,4.60776e+07
176203,3.99986e+07
176204,4.6355e+07
176205,4.79998e+07
176206,4.42738e+07
176207,4.46474e+07
176208,4.42379e+07
176209,4.42149e+07
176210,4.82412e+07
176211,3.99904e+07
176212,3.99993e+07
176213,4.8e+07
176214,4.82229e+07
176215,4.42514e+07
176216,4.80006e+07
176217,5.19993e+07
176218,4.63301e+07
176219,5.0172e+07
176220,4.82251e+07
176221,4.42614e+07
176222,4.21194e+07
176223,4.39999e+07
176224,4.79981e+07
176225,4.39984e+07
176226,4.82476e+07
176227,4.82362e+07
176228,4.21842e+07
176229,4.60643e+07
176230,4.79987e+07
176231,4.40001e+07
176232,4.79991e+07
176233,4.79997e+07
176234,5.20001e+07
176235,4.42514e+07
176236,5.2e+07
176237,4.00009e+07
176238,5.20003e+07
176239,4.3998e+07
176240,4.80002e+07
176241,4.02349e+07
176242,4.42397e+07
176243,4.62519e+07
176244,4.42767e+07
176245,4.82662e+07
176246,4.82397e+07
176247,4.40002e+07
176248,4.40021e+07
176249,4.4e+07
176250,3.99998e+07
176251,4.7997e+07
176252,4.62877e+07
176253,3.9998e+07
176254,4.40003e+07
176255,4.40025e+07
176256,4.39977e+07
176257,4.25206e+07
176258,4.61762e+07
176259,4.41484e+07
176260,4.82258e+07
176261,4.21322e+07
176262,4.79994e+07
176263,4.3998e+07
176264,4.40015e+07
176265,5.19995e+07
176266,4.21603e+07
176267,4.83025e+07
176268,4.61236e+07
176269,5.19983e+07
176270,4.60968e+07
176271,4.83478e+07
176272,4.21313e+07
176273,4.13637e+07
176274,3.99917e+07
176275,4.21601e+07
176276,4.41766e+07
176277,4.40002e+07
176278,4.826e+07
176279,4.39821e+07
176280,4.80016e+07
176281,4.79977e+07
176282,4.00006e+07
176283,3.60003e+07
176284,4.82727e+07
176285,4.4244e+07
176286,4.79974e+07
176287,4.00005e+07
176288,4.39988e+07
176289,4.8e+07
176290,4.4237e+07
176291,4.16523e+07
176292,4.40001e+07
176293,4.79998e+07
176294,4.80002e+07
176295,4.61421e+07
176296,4.79999e+07
176297,4.80001e+07
176298,5.02527e+07
176299,4.80005e+07
176300,4.80029e+07
176301,4.80002e+07
176302,4.79986e+07
176303,4.80004e+07
176304,4.00006e+07
176305,4.79984e+07
176306,4.82838e+07
176307,4.82713e+07
176308,4.42227e+07
176309,5.01039e+07
176310,3.99991e+07
176311,4.79991e+07
176312,4.4e+07
176313,4.03223e+07
176314,4.82473e+07
176315,5.27749e+07
176316,4.42591e+07
176317,4.79897e+07
176318,4.4001e+07
176319,4.80018e+07
176320,4.40002e+07
176321,4.80003e+07
176322,4.39999e+07
176323,4.80004e+07
176324,4.60997e+07
176325,4.42373e+07
176326,4.62229e+07
176327,4.42133e+07
176328,4.78063e+07
176329,4.82248e+07
176330,4.42705e+07
176331,4.39998e+07
176332,5.19982e+07
176333,4.39994e+07
176334,5.01203e+07
176335,4.55845e+07
176336,4.40007e+07
176337,4.10689e+07
176338,4.79999e+07
176339,4.62646e+07
176340,4.61414e+07
176341,4.39988e+07
176342,4e+07
176343,4.79993e+07
176344,4.80001e+07
176345,4.61101e+07
176346,5.00991e+07
176347,4.40015e+07
176348,4.00004e+07
176349,4.61425e+07
176350,3.99986e+07
176351,4.39999e+07
176352,5.05004e+07
176353,5.20007e+07
176354,4.39996e+07
176355,4.80003e+07
176356,4.80003e+07
176357,4.79999e+07
176358,4.40007e+07
176359,4.39993e+07
176360,4.5772e+07
176361,5.01813e+07
176362,4.01172e+07
176363,4.06802e+07
176364,4.42248e+07
176365,4.82247e+07
176366,4.42548e+07
176367,4.82376e+07
176368,4.16851e+07
176369,4.42711e+07
176370,4.82094e+07
176371,4.42487e+07
176372,4.02559e+07
176373,4.61345e+07
176374,4.00013e+07
176375,4.40003e+07
176376,4.39995e+07
176377,4.00024e+07
176378,4.79987e+07
176379,4.35792e+07
176380,3.99996e+07
176381,4.00018e+07
176382,4.20635e+07
176383,3.85382e+07
176384,4.42115e+07
176385,5.22488e+07
176386,4.20245e+07
176387,4.79996e+07
176388,4.79993e+07
176389,4.39993e+07
176390,4.4e+07
176391,4.40002e+07
176392,4.79998e+07
176393,4.61096e+07
176394,4.821e+07
176395,4.4213e+07
176396,5.04221e+07
176397,4.43469e+07
176398,4.40002e+07
176399,4.39994e+07
176400,5.20026e+07
176401,4.39991e+07
176402,4.39998e+07
176403,4.79987e+07
176404,4.80024e+07
176405,3.99993e+07
176406,4.79996e+07
176407,4.00004e+07
176408,4.80001e+07
176409,4.40006e+07
176410,4.40016e+07
176411,4.39991e+07
176412,4.39998e+07
176413,4.21298e+07
176414,4.16489e+07
176415,4.22213e+07
176416,4.42239e+07
176417,4.4219e+07
176418,4.63015e+07
176419,4.02753e+07
176420,4.61571e+07
176421,4.39998e+07
176422,4.79976e+07
176423,4.4e+07
176424,4.00006e+07
176425,4.00005e+07
176426,4.4001e+07
176427,4.39985e+07
176428,4.40015e+07
176429,4.42862e+07
176430,4.42451e+07
176431,4.02605e+07
176432,4.81988e+07
176433,4.61417e+07
176434,4.80023e+07
176435,4.39987e+07
176436,4.39991e+07
176437,4.79984e+07
176438,3.59982e+07
176439,4.80002e+07
176440,4.40002e+07
176441,4.39992e+07
176442,4.39984e+07
176443,4.79994e+07
176444,4.39989e+07
176445,4.80012e+07
176446,4.80011e+07
176447,4.79998e+07
176448,4.80003e+07
176449,4.80007e+07
176450,4.02588e+07
176451,4.82316e+07
176452,4.82469e+07
176453,4.00175e+07
176454,4.4235e+07
176455,4.17111e+07
176456,4.6236e+07
176457,4.42301e+07
176458,4.61417e+07
176459,4.22546e+07
176460,4.40003e+07
176461,4.80024e+07
176462,4.39976e+07
176463,4.39994e+07
176464,3.99999e+07
176465,4.79992e+07
176466,4.00018e+07
176467,4.79991e+07
176468,4.39997e+07
176469,4.79999e+07
176470,4.40004e+07
176471,3.99991e+07
176472,4.39998e+07
176473,4.40007e+07
176474,5.19983e+07
176475,4.7998e+07
176476,4.4001e+07
176477,4.40002e+07
176478,4.8181e+07
176479,4.81829e+07
176480,4.0171e+07
176481,4.42042e+07
176482,4.41751e+07
176483,4.64298e+07
176484,4.82684e+07
176485,3.9998e+07
176486,4.40001e+07
176487,4.79997e+07
176488,4.73393e+07
176489,3.5999e+07
176490,4.42372e+07
176491,4.60856e+07
176492,4.40007e+07
