51552,1.32003e+07
51553,1.31354e+07
51554,1.32048e+07
51555,1.31485e+07
51556,1.34782e+07
51557,1.24112e+07
51558,9.12506e+06
51559,9.15739e+06
51560,9.1291e+06
51561,9.09034e+06
51562,9.58091e+06
51563,9.50877e+06
51564,9.558e+06
51565,1.56817e+07
51566,9.6627e+06
51567,9.75e+06
51568,9.59048e+06
51569,1.32439e+07
51570,9.87146e+06
51571,9.63644e+06
51572,9.48404e+06
51573,9.14936e+06
51574,9.03733e+06
51575,9.1055e+06
51576,9.30937e+06
51577,9.40798e+06
51578,1.13853e+07
51579,1.34729e+07
51580,9.60473e+06
51581,9.30196e+06
51582,1.11536e+07
51583,9.33193e+06
51584,9.68861e+06
51585,9.29456e+06
51586,1.1528e+07
51587,9.21257e+06
51588,9.31139e+06
51589,1.16786e+07
51590,1.16019e+07
51591,9.27773e+06
51592,9.08853e+06
51593,8.91867e+06
51594,9.1803e+06
51595,9.06813e+06
51596,9.42922e+06
51597,9.40603e+06
51598,9.24211e+06
51599,9.82983e+06
51600,9.3635e+06
51601,9.38354e+06
51602,1.20035e+07
51603,9.44158e+06
51604,9.38598e+06
51605,9.1071e+06
51606,1.14039e+07
51607,9.48977e+06
51608,8.89388e+06
51609,8.8408e+06
51610,8.85553e+06
51611,9.0029e+06
51612,1.12313e+07
51613,8.74742e+06
51614,8.75636e+06
51615,9.06122e+06
51616,9.22626e+06
51617,9.04488e+06
51618,9.23827e+06
51619,9.08496e+06
51620,9.28262e+06
51621,9.09349e+06
51622,9.08636e+06
51623,1.15122e+07
51624,8.63979e+06
51625,8.83905e+06
51626,9.01799e+06
51627,8.88235e+06
51628,9.00409e+06
51629,9.07672e+06
51630,9.11213e+06
51631,9.03866e+06
51632,1.17171e+07
51633,9.15921e+06
51634,1.26702e+07
51635,8.9839e+06
51636,1.11977e+07
51637,8.98181e+06
51638,1.13237e+07
51639,8.96938e+06
51640,9.29903e+06
51641,8.86329e+06
51642,1.30199e+07
51643,9.05228e+06
51644,9.01498e+06
51645,9.12575e+06
51646,8.81126e+06
51647,1.51602e+07
51648,9.03384e+06
51649,8.81153e+06
51650,1.02619e+07
51651,1.38641e+07
51652,8.80287e+06
51653,8.7903e+06
51654,9.21382e+06
51655,1.17138e+07
51656,1.53093e+07
51657,9.14636e+06
51658,1.1456e+07
51659,8.64175e+06
51660,8.80888e+06
51661,8.96889e+06
51662,9.63134e+06
51663,9.25119e+06
51664,1.16133e+07
51665,1.02544e+07
51666,9.42866e+06
51667,9.42321e+06
51668,9.0689e+06
51669,9.25e+06
51670,8.94877e+06
51671,9.23128e+06
51672,9.1465e+06
51673,8.85798e+06
51674,8.73771e+06
51675,8.66403e+06
51676,8.95352e+06
51677,8.76921e+06
51678,8.87453e+06
51679,8.9369e+06
51680,8.82641e+06
51681,8.91867e+06
51682,9.03454e+06
51683,9.02015e+06
51684,9.04264e+06
51685,9.29135e+06
51686,9.14468e+06
51687,9.3716e+06
51688,9.24078e+06
51689,9.19643e+06
51690,9.14503e+06
51691,9.28248e+06
51692,9.30511e+06
51693,9.48118e+06
51694,9.81027e+06
51695,9.14796e+06
51696,9.24511e+06
51697,9.31873e+06
51698,9.49878e+06
51699,9.32864e+06
51700,9.5807e+06
51701,9.33283e+06
51702,9.42111e+06
51703,9.60382e+06
51704,9.38445e+06
51705,1.12513e+07
51706,1.47193e+07
51707,1.82327e+07
51708,1.18413e+07
51709,1.24467e+07
51710,9.099e+06
51711,8.8767e+06
51712,9.09132e+06
51713,9.07414e+06
51714,8.87488e+06
51715,1.17688e+07
51716,9.46882e+06
51717,1.12457e+07
51718,1.31692e+07
51719,9.57169e+06
51720,9.10452e+06
51721,1.31885e+07
51722,1.71724e+07
51723,1.57495e+07
51724,9.17394e+06
51725,9.22926e+06
51726,9.39436e+06
51727,9.58406e+06
51728,9.21557e+06
51729,9.58133e+06
51730,9.78471e+06
51731,1.40231e+07
51732,9.8966e+06
51733,9.82466e+06
51734,1.33298e+07
51735,1.538e+07
51736,1.84657e+07
51737,1.22609e+07
51738,1.58406e+07
51739,1.84321e+07
51740,9.29868e+06
51741,9.19182e+06
51742,1.76171e+07
51743,9.86664e+06
51744,9.39073e+06
51745,9.41832e+06
51746,9.12484e+06
51747,9.34666e+06
51748,9.33668e+06
51749,1.1884e+07
51750,1.55068e+07
51751,9.57553e+06
51752,9.49193e+06
51753,1.17695e+07
51754,1.8583e+07
51755,8.983e+06
51756,1.33592e+07
51757,1.12948e+07
51758,8.99969e+06
51759,8.98383e+06
51760,1.37718e+07
51761,9.1701e+06
51762,1.1019e+07
51763,9.95066e+06
51764,9.05626e+06
51765,1.31455e+07
51766,1.31612e+07
51767,1.32357e+07
51768,1.30664e+07
51769,1.31677e+07
51770,1.30734e+07
51771,1.30984e+07
51772,1.31646e+07
51773,1.32857e+07
51774,1.32129e+07
51775,1.32616e+07
51776,1.31683e+07
51777,1.31089e+07
51778,1.30123e+07
51779,1.31414e+07
51780,1.31772e+07
51781,1.3037e+07
51782,1.33716e+07
51783,1.31947e+07
51784,1.32133e+07
51785,1.29168e+07
51786,1.31166e+07
51787,1.32511e+07
51788,1.31225e+07
51789,1.31546e+07
51790,1.29871e+07
51791,1.31523e+07
51792,1.2868e+07
51793,1.30836e+07
51794,1.30167e+07
51795,1.32231e+07
51796,1.31026e+07
51797,1.31088e+07
51798,1.30012e+07
51799,1.31924e+07
51800,1.31132e+07
51801,1.32996e+07
51802,1.42801e+07
51803,1.48237e+07
51804,1.47354e+07
51805,1.45141e+07
51806,1.33649e+07
51807,1.32115e+07
51808,1.32108e+07
51809,1.35664e+07
51810,1.33659e+07
51811,1.34923e+07
51812,1.37135e+07
51813,1.35671e+07
51814,1.3439e+07
51815,1.34368e+07
51816,1.37869e+07
51817,1.33513e+07
51818,1.3306e+07
51819,1.33056e+07
51820,1.33957e+07
51821,1.33376e+07
51822,1.3256e+07
51823,1.29466e+07
51824,1.30064e+07
51825,8.96023e+06
51826,8.97832e+06
51827,1.14601e+07
51828,9.21445e+06
51829,9.13455e+06
51830,1.0855e+07
51831,1.05848e+07
51832,9.12268e+06
51833,9.38158e+06
51834,9.14056e+06
51835,9.20712e+06
51836,1.09904e+07
51837,1.08872e+07
51838,1.08393e+07
51839,9.2808e+06
51840,9.33228e+06
51841,1.59719e+07
51842,9.76893e+06
51843,9.27626e+06
51844,1.13303e+07
51845,9.21641e+06
51846,1.51468e+07
51847,9.228e+06
51848,1.24731e+07
51849,9.74099e+06
51850,9.21354e+06
51851,8.9612e+06
51852,1.28072e+07
51853,9.29547e+06
51854,9.33179e+06
51855,9.37062e+06
51856,9.51603e+06
51857,1.74834e+07
51858,9.72409e+06
51859,9.43802e+06
51860,9.17785e+06
51861,9.10857e+06
51862,1.34347e+07
51863,9.15383e+06
51864,9.24379e+06
51865,9.26076e+06
51866,1.13067e+07
51867,9.34925e+06
51868,9.17136e+06
51869,9.15697e+06
51870,9.23296e+06
51871,9.14719e+06
51872,9.21473e+06
51873,9.16584e+06
51874,9.12778e+06
51875,8.99543e+06
51876,9.39192e+06
51877,9.1157e+06
51878,9.37257e+06
51879,1.6608e+07
51880,9.00444e+06
51881,1.26679e+07
51882,9.17695e+06
51883,9.31572e+06
51884,1.47512e+07
51885,9.43327e+06
51886,9.39883e+06
51887,1.4757e+07
51888,9.11674e+06
51889,1.31756e+07
51890,1.31285e+07
51891,1.29769e+07
51892,1.29818e+07
51893,1.3045e+07
51894,1.29707e+07
51895,1.31818e+07
51896,1.32276e+07
51897,1.33638e+07
51898,1.31136e+07
51899,1.30779e+07
51900,1.33545e+07
51901,1.34214e+07
51902,1.34189e+07
51903,1.35358e+07
51904,1.35722e+07
51905,1.35252e+07
51906,1.36557e+07
51907,1.35802e+07
51908,1.33808e+07
51909,1.33675e+07
51910,1.37101e+07
51911,1.36694e+07
51912,1.36147e+07
51913,1.3437e+07
51914,1.34652e+07
51915,1.36372e+07
51916,1.37767e+07
51917,1.34395e+07
51918,1.33837e+07
51919,1.35027e+07
51920,1.35057e+07
51921,1.3959e+07
51922,1.41258e+07
51923,1.41585e+07
51924,1.39203e+07
51925,1.3648e+07
51926,1.36743e+07
51927,1.36733e+07
51928,1.37116e+07
51929,1.3408e+07
51930,1.3386e+07
51931,1.3427e+07
51932,1.32753e+07
51933,1.32823e+07
51934,1.35129e+07
51935,1.33398e+07
51936,1.33198e+07
51937,1.36039e+07
51938,1.36352e+07
51939,1.37174e+07
51940,1.37714e+07
51941,1.34496e+07
51942,1.34891e+07
51943,1.3627e+07
51944,1.35678e+07
51945,1.36027e+07
51946,1.34279e+07
51947,1.34623e+07
51948,1.3279e+07
51949,1.32644e+07
51950,1.34338e+07
51951,1.33913e+07
51952,1.35371e+07
51953,1.35288e+07
51954,1.34962e+07
51955,1.36232e+07
51956,1.34582e+07
51957,1.34127e+07
51958,1.34017e+07
51959,1.35189e+07
51960,1.36479e+07
51961,1.38229e+07
51962,1.36762e+07
51963,1.36062e+07
51964,1.32922e+07
51965,1.3396e+07
51966,1.35866e+07
51967,1.3576e+07
51968,1.36365e+07
51969,1.34926e+07
51970,1.35596e+07
51971,1.34953e+07
51972,1.36628e+07
51973,1.37806e+07
51974,1.34276e+07
51975,1.36501e+07
51976,1.33734e+07
51977,1.36502e+07
51978,1.34183e+07
51979,1.35692e+07
51980,1.36801e+07
51981,1.32753e+07
51982,1.31562e+07
51983,1.3576e+07
51984,1.35216e+07
51985,1.34113e+07
51986,1.34682e+07
51987,1.34271e+07
51988,1.3399e+07
51989,1.33512e+07
51990,1.3565e+07
51991,1.35344e+07
51992,1.35242e+07
51993,1.35115e+07
51994,1.32637e+07
51995,1.35921e+07
51996,1.34103e+07
51997,1.33118e+07
51998,1.32172e+07
51999,1.32644e+07
52000,1.35367e+07
52001,1.34717e+07
52002,1.33245e+07
52003,1.34914e+07
52004,1.36333e+07
52005,1.33038e+07
52006,1.32264e+07
52007,1.32341e+07
52008,1.30075e+07
52009,1.29683e+07
52010,1.30783e+07
52011,1.27939e+07
52012,9.1261e+06
52013,9.15564e+06
52014,9.21459e+06
52015,1.61803e+07
52016,9.50506e+06
52017,9.404e+06
52018,9.354e+06
52019,9.53412e+06
52020,9.48739e+06
52021,9.71976e+06
52022,1.45176e+07
52023,1.56828e+07
52024,1.18186e+07
52025,9.29952e+06
52026,9.67066e+06
52027,9.7236e+06
52028,9.48258e+06
52029,1.00108e+07
52030,9.71494e+06
52031,1.32897e+07
52032,1.16213e+07
52033,1.26793e+07
52034,1.13064e+07
52035,1.08879e+07
52036,9.94346e+06
52037,9.87132e+06
52038,1.5619e+07
52039,9.29575e+06
52040,9.56324e+06
52041,1.13596e+07
52042,9.43641e+06
52043,9.4693e+06
52044,9.5932e+06
52045,9.63008e+06
52046,9.57986e+06
52047,9.67415e+06
52048,9.44109e+06
52049,9.48865e+06
52050,9.91741e+06
52051,1.22726e+07
52052,9.11088e+06
52053,1.2248e+07
52054,9.61241e+06
52055,1.25041e+07
52056,9.17869e+06
52057,1.13806e+07
52058,9.03999e+06
52059,1.19643e+07
52060,9.09034e+06
52061,9.24455e+06
52062,9.18379e+06
52063,9.45031e+06
52064,9.17792e+06
52065,9.85358e+06
52066,9.27892e+06
52067,9.21641e+06
52068,9.27794e+06
52069,9.29177e+06
52070,8.8855e+06
52071,8.87181e+06
52072,8.92915e+06
52073,9.11304e+06
52074,1.11952e+07
52075,9.06834e+06
52076,1.48707e+07
52077,1.32858e+07
52078,1.12911e+07
52079,8.90666e+06
52080,9.38137e+06
52081,9.24462e+06
52082,9.681e+06
52083,9.72241e+06
52084,1.00137e+07
52085,1.1288e+07
52086,9.78834e+06
52087,9.58e+06
52088,9.4707e+06
52089,9.92894e+06
52090,9.89953e+06
52091,9.95764e+06
52092,9.99584e+06
52093,1.00848e+07
52094,1.02119e+07
52095,9.96504e+06
52096,1.40234e+07
52097,9.53719e+06
52098,1.54527e+07
52099,1.58883e+07
52100,1.33479e+07
52101,9.36922e+06
52102,1.57881e+07
52103,1.00028e+07
52104,9.32082e+06
52105,9.45198e+06
52106,1.35847e+07
52107,9.16961e+06
52108,9.51847e+06
52109,9.90142e+06
52110,9.52483e+06
52111,1.00313e+07
52112,9.62945e+06
52113,1.35392e+07
52114,1.31653e+07
52115,1.52213e+07
52116,9.93787e+06
52117,9.4561e+06
52118,9.8211e+06
52119,9.8535e+06
52120,9.58126e+06
52121,9.68644e+06
52122,9.57176e+06
52123,9.5036e+06
52124,9.7148e+06
52125,9.8153e+06
52126,9.51414e+06
52127,9.51344e+06
52128,9.51324e+06
52129,9.38005e+06
52130,1.2012e+07
52131,1.86798e+07
52132,9.48167e+06
52133,9.34045e+06
52134,9.75929e+06
52135,9.40917e+06
52136,1.0022e+07
52137,1.17292e+07
52138,1.26087e+07
52139,1.62739e+07
52140,1.08975e+07
52141,9.4362e+06
52142,9.71159e+06
52143,1.05396e+07
52144,9.44828e+06
52145,9.42209e+06
52146,9.39604e+06
52147,1.5331e+07
52148,9.72108e+06
52149,9.7419e+06
52150,9.50555e+06
52151,1.40059e+07
52152,9.57979e+06
52153,9.24979e+06
52154,9.54424e+06
52155,9.32648e+06
52156,1.38167e+07
52157,1.00969e+07
52158,9.3489e+06
52159,9.55381e+06
52160,1.31338e+07
52161,9.21124e+06
52162,9.02888e+06
52163,9.52839e+06
52164,9.34589e+06
52165,1.55302e+07
52166,9.35812e+06
52167,9.71773e+06
52168,9.79931e+06
52169,9.67457e+06
52170,1.14992e+07
52171,9.60892e+06
52172,1.01383e+07
52173,9.74497e+06
52174,9.63092e+06
52175,9.44409e+06
52176,9.38815e+06
52177,1.14335e+07
52178,1.16545e+07
52179,9.40428e+06
52180,9.86531e+06
52181,9.47098e+06
52182,1.5549e+07
52183,9.47259e+06
52184,9.35085e+06
52185,9.40177e+06
52186,1.19319e+07
52187,9.78834e+06
52188,9.54278e+06
52189,9.49899e+06
52190,9.38438e+06
52191,9.63371e+06
52192,9.48502e+06
52193,1.57117e+07
52194,9.53552e+06
52195,9.63518e+06
52196,9.44109e+06
52197,9.74937e+06
52198,9.88389e+06
52199,9.8579e+06
52200,9.35434e+06
52201,9.48446e+06
52202,9.54795e+06
52203,9.61283e+06
52204,9.53181e+06
52205,9.85218e+06
52206,9.98991e+06
52207,9.80734e+06
52208,9.75517e+06
52209,9.92824e+06
52210,9.47894e+06
52211,1.16607e+07
52212,1.35123e+07
52213,9.76404e+06
52214,9.77507e+06
52215,9.53649e+06
52216,9.47042e+06
52217,9.37509e+06
52218,9.49976e+06
52219,1.54828e+07
52220,9.29191e+06
52221,9.68225e+06
52222,9.63818e+06
52223,9.58189e+06
52224,9.76711e+06
52225,1.38798e+07
52226,9.82222e+06
52227,9.77382e+06
52228,9.7632e+06
52229,9.929e+06
52230,9.61793e+06
52231,9.75684e+06
52232,9.92803e+06
52233,9.74979e+06
52234,9.8586e+06
52235,9.8841e+06
52236,1.31589e+07
52237,1.34535e+07
52238,9.64957e+06
52239,9.51826e+06
52240,9.48648e+06
52241,1.00201e+07
52242,9.51736e+06
52243,1.01073e+07
52244,9.77619e+06
52245,9.64363e+06
52246,9.94116e+06
52247,9.75789e+06
52248,9.41231e+06
52249,1.19263e+07
52250,9.71145e+06
52251,1.2024e+07
52252,9.53768e+06
52253,9.86363e+06
52254,9.77661e+06
52255,9.52553e+06
52256,9.73652e+06
52257,9.69517e+06
52258,9.7655e+06
52259,9.79204e+06
52260,9.51254e+06
52261,1.0858e+07
52262,9.73233e+06
52263,9.59286e+06
52264,9.59607e+06
52265,1.23124e+07
52266,9.48348e+06
52267,1.28948e+07
52268,1.33971e+07
52269,9.38494e+06
52270,1.31547e+07
52271,9.59704e+06
52272,9.85595e+06
52273,1.02992e+07
52274,1.00076e+07
52275,9.59327e+06
52276,1.29255e+07
52277,9.50311e+06
52278,1.08742e+07
52279,1.11573e+07
52280,1.10259e+07
52281,1.07198e+07
52282,1.09729e+07
52283,9.97244e+06
52284,1.36552e+07
52285,9.81607e+06
52286,9.7574e+06
52287,9.55849e+06
52288,9.56031e+06
52289,1.35013e+07
52290,9.80888e+06
52291,9.44353e+06
52292,1.37461e+07
52293,9.24267e+06
52294,9.35015e+06
52295,9.4274e+06
52296,9.24742e+06
52297,9.43117e+06
52298,9.68142e+06
52299,9.41874e+06
52300,9.52413e+06
52301,9.67268e+06
52302,9.72618e+06
52303,9.53468e+06
52304,1.00186e+07
52305,1.06411e+07
52306,1.24761e+07
52307,1.00392e+07
52308,9.76886e+06
52309,9.71166e+06
52310,9.39374e+06
52311,9.8174e+06
52312,9.63895e+06
52313,1.57357e+07
52314,9.73547e+06
52315,9.44577e+06
52316,1.00259e+07
52317,1.027e+07
52318,9.7009e+06
52319,1.41685e+07
52320,1.21168e+07
52321,9.53461e+06
52322,9.63525e+06
52323,1.34097e+07
52324,9.35295e+06
52325,9.56073e+06
52326,9.70013e+06
52327,9.41916e+06
52328,9.60801e+06
52329,1.18403e+07
52330,1.22981e+07
52331,1.37414e+07
52332,9.83737e+06
52333,9.71173e+06
52334,9.61164e+06
52335,1.60324e+07
52336,1.40866e+07
52337,9.6291e+06
52338,9.27822e+06
52339,9.63329e+06
52340,9.6328e+06
52341,1.38137e+07
52342,9.27235e+06
52343,9.52874e+06
52344,9.47021e+06
52345,9.65606e+06
52346,9.42859e+06
52347,9.29945e+06
52348,1.33946e+07
52349,9.30895e+06
52350,9.4332e+06
52351,9.3804e+06
52352,9.61052e+06
52353,1.29474e+07
52354,1.59133e+07
52355,1.55525e+07
52356,9.40826e+06
52357,9.6495e+06
52358,1.03013e+07
52359,1.42109e+07
52360,9.4209e+06
52361,1.647e+07
52362,9.79079e+06
52363,9.57518e+06
52364,1.17358e+07
52365,9.29407e+06
52366,9.28485e+06
52367,9.2053e+06
52368,9.44961e+06
52369,9.4647e+06
52370,9.73093e+06
52371,1.18027e+07
52372,9.66053e+06
52373,9.41874e+06
52374,1.27161e+07
52375,9.75915e+06
52376,9.50073e+06
52377,9.64621e+06
52378,1.0026e+07
52379,9.58273e+06
52380,9.26446e+06
52381,9.31914e+06
52382,9.6319e+06
52383,9.42579e+06
52384,9.47838e+06
52385,9.64677e+06
52386,9.57358e+06
52387,9.71222e+06
52388,9.71242e+06
52389,9.45017e+06
52390,1.3691e+07
52391,9.70467e+06
52392,9.48404e+06
52393,9.87166e+06
52394,9.86077e+06
52395,9.41008e+06
52396,1.35652e+07
52397,1.12258e+07
52398,9.59516e+06
52399,9.42384e+06
52400,1.09991e+07
52401,1.0953e+07
52402,1.39762e+07
52403,9.42454e+06
52404,1.13139e+07
52405,1.06582e+07
52406,9.69008e+06
52407,9.87809e+06
52408,9.56659e+06
52409,9.55046e+06
52410,1.19869e+07
52411,9.39646e+06
52412,9.27026e+06
52413,1.0624e+07
52414,9.30755e+06
52415,9.26809e+06
52416,9.77284e+06
52417,9.48013e+06
52418,1.52554e+07
52419,9.18058e+06
52420,9.17527e+06
52421,1.05391e+07
52422,9.29393e+06
52423,9.23526e+06
52424,1.08129e+07
52425,1.38047e+07
52426,9.55249e+06
52427,1.50058e+07
52428,9.3959e+06
52429,9.45876e+06
52430,9.3364e+06
52431,1.14115e+07
52432,1.33897e+07
52433,1.03193e+07
52434,1.4079e+07
52435,1.39397e+07
52436,9.33633e+06
52437,9.442e+06
52438,9.30902e+06
52439,1.34461e+07
52440,9.80894e+06
52441,9.00081e+06
52442,9.25189e+06
52443,9.68107e+06
52444,9.32592e+06
52445,1.05301e+07
52446,1.34194e+07
52447,9.68232e+06
52448,1.07737e+07
52449,9.56268e+06
52450,9.47063e+06
52451,1.02049e+07
52452,9.64391e+06
52453,1.46688e+07
52454,1.37577e+07
52455,9.93711e+06
52456,9.5784e+06
52457,1.10499e+07
52458,1.259e+07
52459,1.13813e+07
52460,9.26879e+06
52461,9.29735e+06
52462,9.35288e+06
52463,9.42433e+06
52464,9.25887e+06
52465,9.41266e+06
52466,9.44304e+06
52467,9.39807e+06
52468,9.38591e+06
52469,9.41748e+06
52470,9.48544e+06
52471,1.49727e+07
52472,9.48411e+06
52473,9.22213e+06
52474,1.12328e+07
52475,1.05397e+07
52476,9.4077e+06
52477,9.68065e+06
52478,9.6312e+06
52479,9.56031e+06
52480,9.8996e+06
52481,9.65767e+06
52482,1.00905e+07
52483,1.00369e+07
52484,9.61835e+06
52485,9.53887e+06
52486,9.797e+06
52487,9.55116e+06
52488,9.35909e+06
52489,9.68086e+06
52490,9.56506e+06
52491,9.3848e+06
52492,1.54258e+07
52493,1.65288e+07
52494,9.8417e+06
52495,1.02707e+07
52496,9.95715e+06
52497,1.44364e+07
52498,1.09088e+07
52499,9.85567e+06
52500,9.74448e+06
52501,9.66074e+06
52502,9.8651e+06
52503,9.65222e+06
52504,9.86678e+06
52505,1.01422e+07
52506,9.77025e+06
52507,9.72025e+06
52508,9.96504e+06
52509,9.56317e+06
52510,9.88766e+06
52511,1.0511e+07
52512,9.6129e+06
52513,9.95484e+06
52514,9.78408e+06
52515,9.75608e+06
52516,9.81425e+06
52517,9.67324e+06
52518,1.20306e+07
52519,1.15584e+07
52520,9.59362e+06
52521,9.88158e+06
52522,9.93718e+06
52523,9.80315e+06
52524,1.00155e+07
52525,1.17841e+07
52526,1.27245e+07
52527,1.30927e+07
52528,1.24623e+07
52529,1.0144e+07
52530,1.17647e+07
52531,1.07644e+07
52532,9.4378e+06
52533,9.76676e+06
52534,9.78722e+06
52535,9.56184e+06
52536,1.58492e+07
52537,9.80971e+06
52538,9.6854e+06
52539,1.58012e+07
52540,9.50835e+06
52541,9.72283e+06
52542,9.7581e+06
52543,9.63609e+06
52544,9.64049e+06
52545,9.50409e+06
52546,9.35637e+06
52547,9.66584e+06
52548,1.01414e+07
52549,1.0606e+07
52550,9.49228e+06
52551,1.16114e+07
52552,1.13777e+07
52553,9.39932e+06
52554,9.68072e+06
52555,9.34548e+06
52556,9.2178e+06
52557,9.43564e+06
52558,9.51715e+06
52559,9.50981e+06
52560,9.77186e+06
52561,1.19341e+07
52562,1.27957e+07
52563,1.81714e+07
52564,9.22968e+06
52565,1.18423e+07
52566,9.46498e+06
52567,9.65697e+06
52568,9.92446e+06
52569,9.83178e+06
52570,9.44283e+06
52571,9.61032e+06
52572,9.73338e+06
52573,9.52455e+06
52574,1.45886e+07
52575,1.04413e+07
52576,9.38536e+06
52577,1.59295e+07
52578,9.72877e+06
52579,9.45757e+06
52580,9.21927e+06
52581,9.29198e+06
52582,1.34736e+07
52583,1.12776e+07
52584,1.32276e+07
52585,1.31267e+07
52586,1.3315e+07
52587,1.18415e+07
52588,9.42006e+06
52589,9.35043e+06
52590,1.3533e+07
52591,9.6064e+06
52592,9.52888e+06
52593,9.51742e+06
52594,9.57889e+06
52595,9.40777e+06
52596,1.15461e+07
52597,1.36283e+07
52598,1.32337e+07
52599,1.31478e+07
52600,1.35034e+07
52601,1.34291e+07
52602,1.35956e+07
52603,1.37305e+07
52604,1.37603e+07
52605,1.35127e+07
52606,1.36639e+07
52607,1.36945e+07
52608,1.37519e+07
52609,1.32865e+07
52610,1.36912e+07
52611,1.31662e+07
52612,1.44407e+07
52613,9.61101e+06
52614,1.42176e+07
52615,9.99486e+06
52616,9.66374e+06
52617,1.2664e+07
52618,1.21331e+07
52619,1.11884e+07
52620,1.10683e+07
52621,9.41643e+06
52622,9.34289e+06
52623,9.53153e+06
52624,9.40282e+06
52625,1.22881e+07
52626,9.44647e+06
52627,9.60906e+06
52628,9.27507e+06
52629,9.20747e+06
52630,9.29149e+06
52631,9.45778e+06
52632,9.2991e+06
52633,9.43334e+06
52634,9.48146e+06
52635,9.57812e+06
52636,9.30797e+06
52637,1.18015e+07
52638,1.14391e+07
52639,9.69133e+06
52640,9.15509e+06
52641,9.24413e+06
52642,9.662e+06
52643,1.84922e+07
52644,9.24406e+06
52645,9.81649e+06
52646,9.53894e+06
52647,1.13795e+07
52648,9.72025e+06
52649,9.91895e+06
52650,9.63287e+06
52651,9.44591e+06
52652,1.34501e+07
52653,9.55661e+06
52654,1.00594e+07
52655,9.60578e+06
52656,1.11825e+07
52657,1.28846e+07
52658,9.71703e+06
52659,9.60871e+06
52660,9.47936e+06
52661,1.37087e+07
52662,1.13051e+07
52663,9.46029e+06
52664,9.29093e+06
52665,9.22877e+06
52666,9.79609e+06
52667,9.84526e+06
52668,9.5131e+06
52669,9.88717e+06
52670,9.38347e+06
52671,1.37043e+07
52672,9.47831e+06
52673,9.16864e+06
52674,9.8227e+06
52675,1.18699e+07
52676,9.3674e+06
52677,9.3445e+06
52678,9.70579e+06
52679,9.73205e+06
52680,1.2131e+07
52681,1.16328e+07
52682,9.50702e+06
52683,9.39017e+06
52684,1.11542e+07
52685,9.71382e+06
52686,9.80322e+06
52687,9.81677e+06
52688,1.18331e+07
52689,9.6071e+06
52690,9.66835e+06
52691,1.31644e+07
52692,1.97978e+07
52693,9.91825e+06
52694,9.84904e+06
52695,9.87907e+06
52696,9.76404e+06
52697,9.89639e+06
52698,1.25471e+07
52699,1.15433e+07
52700,1.37816e+07
52701,9.70111e+06
52702,9.39087e+06
52703,9.6745e+06
52704,9.44109e+06
52705,9.82627e+06
52706,9.95233e+06
52707,9.67876e+06
52708,9.3086e+06
52709,9.39618e+06
52710,9.31153e+06
52711,9.41762e+06
52712,9.76264e+06
52713,9.53035e+06
52714,1.34823e+07
52715,9.54809e+06
52716,1.0154e+07
52717,9.73456e+06
52718,9.76076e+06
52719,9.91364e+06
52720,9.83004e+06
52721,9.40344e+06
52722,1.37487e+07
52723,9.43843e+06
52724,9.45254e+06
52725,1.23105e+07
52726,1.14697e+07
52727,9.22926e+06
52728,9.63651e+06
52729,1.37457e+07
52730,1.83161e+07
52731,9.07274e+06
52732,1.53096e+07
52733,9.34708e+06
52734,9.65529e+06
52735,9.7127e+06
52736,1.03977e+07
52737,1.46403e+07
52738,9.43292e+06
52739,9.87474e+06
52740,9.58189e+06
52741,9.97866e+06
52742,9.68938e+06
52743,1.18056e+07
52744,1.04098e+07
52745,9.48704e+06
52746,9.42146e+06
52747,9.62854e+06
52748,1.00553e+07
52749,9.24232e+06
52750,1.31755e+07
52751,9.54089e+06
52752,1.27712e+07
52753,9.19022e+06
52754,9.4589e+06
52755,9.32739e+06
52756,9.50974e+06
52757,9.3804e+06
52758,9.7375e+06
52759,1.4282e+07
52760,9.57567e+06
52761,1.0791e+07
52762,1.022e+07
52763,1.03001e+07
52764,9.44207e+06
52765,9.36356e+06
52766,1.14775e+07
52767,9.13532e+06
52768,9.4237e+06
52769,1.10212e+07
52770,9.6312e+06
52771,9.54327e+06
52772,9.91112e+06
52773,1.00627e+07
52774,1.21472e+07
52775,1.1144e+07
52776,1.09972e+07
52777,1.2312e+07
52778,1.04022e+07
52779,1.41069e+07
52780,9.68854e+06
52781,9.55891e+06
52782,1.29729e+07
52783,1.09785e+07
52784,9.16186e+06
52785,9.33926e+06
52786,9.29023e+06
52787,9.45548e+06
52788,9.50213e+06
52789,9.57414e+06
52790,1.34793e+07
52791,9.6495e+06
52792,9.3336e+06
52793,9.75356e+06
52794,9.38354e+06
52795,9.49361e+06
52796,9.41958e+06
52797,9.39339e+06
