423683,1.32e+08
423684,1.15998e+08
423685,1.28e+08
423686,1.34519e+08
423687,1.18162e+08
423688,1.16408e+08
423689,1.22608e+08
423690,1.17585e+08
423691,1.12222e+08
423692,1.30084e+08
423693,1.08469e+08
423694,1.30309e+08
423695,1.2643e+08
423696,1.18112e+08
423697,1.24e+08
423698,1.28e+08
423699,1.18343e+08
423700,1.0454e+08
423701,1.18612e+08
423702,1.3378e+08
423703,1.16222e+08
423704,1.16005e+08
423705,1.14047e+08
423706,1.14112e+08
423707,1.36908e+08
423708,1.24616e+08
423709,1.08521e+08
423710,1.22108e+08
423711,1.02556e+08
423712,1.10518e+08
423713,1.20581e+08
423714,1.32644e+08
423715,1.1461e+08
423716,1.30301e+08
423717,1.22144e+08
423718,1.27999e+08
423719,1.30606e+08
423720,1.24e+08
423721,1.23999e+08
423722,1.2e+08
423723,1.18308e+08
423724,1.26134e+08
423725,1.24001e+08
423726,1.26977e+08
423727,1.08175e+08
423728,1.3448e+08
423729,1.15999e+08
423730,1.19998e+08
423731,1.18302e+08
423732,1.32644e+08
423733,1.26152e+08
423734,1.12e+08
423735,1.14358e+08
423736,1.32001e+08
423737,1.35408e+08
423738,1.10553e+08
423739,1.22027e+08
423740,1.26049e+08
423741,1.20002e+08
423742,1.24e+08
423743,1.28e+08
423744,1.28683e+08
423745,1.28209e+08
423746,1.18521e+08
423747,1.19681e+08
423748,1.08001e+08
423749,1.10383e+08
423750,1.09296e+08
423751,1.28001e+08
423752,1.10521e+08
423753,1.20228e+08
423754,1.28e+08
423755,1.08e+08
423756,1.20635e+08
423757,1.20441e+08
423758,1.4211e+08
423759,1.2023e+08
423760,1.18416e+08
423761,1.28454e+08
423762,1.22149e+08
423763,1.16e+08
423764,1.27999e+08
423765,1.28298e+08
423766,1.36469e+08
423767,1.08001e+08
423768,1.20225e+08
423769,1.12e+08
423770,1.23999e+08
423771,1.16211e+08
423772,1.2e+08
423773,1.24e+08
423774,1.12002e+08
423775,1.32e+08
423776,1.32225e+08
423777,1.12002e+08
423778,1.10282e+08
423779,1.26323e+08
423780,1.24267e+08
423781,1.16e+08
423782,1.24e+08
423783,1.18581e+08
423784,1.30326e+08
423785,1.35999e+08
423786,1.21127e+08
423787,1.26162e+08
423788,1.18115e+08
423789,1.27999e+08
423790,1.24661e+08
423791,1.24728e+08
423792,1.16057e+08
423793,1.24001e+08
423794,1.28001e+08
423795,1.24e+08
423796,1.15999e+08
423797,1.22134e+08
423798,1.12305e+08
423799,1.12e+08
423800,1.30791e+08
423801,1.2823e+08
423802,1.26068e+08
423803,1.18095e+08
423804,1.14146e+08
423805,1.19999e+08
423806,1.2e+08
423807,1.22511e+08
423808,1.32723e+08
423809,1.18327e+08
423810,1.27999e+08
423811,1.36245e+08
423812,1.2e+08
423813,1.18204e+08
423814,1.32e+08
423815,1.18587e+08
423816,1.28e+08
423817,1.34292e+08
423818,1.30526e+08
423819,1.24001e+08
423820,1.24001e+08
423821,1.28002e+08
423822,1.31998e+08
423823,1.2e+08
423824,1.20002e+08
423825,1.2e+08
423826,1.18566e+08
423827,1.28638e+08
423828,1.31076e+08
423829,1.08001e+08
423830,1.27999e+08
423831,1.38101e+08
423832,1.34156e+08
423833,1.16e+08
423834,1.16e+08
423835,1.22144e+08
423836,1.20479e+08
423837,1.14085e+08
423838,1.20208e+08
423839,1.20654e+08
423840,1.22624e+08
423841,1.16205e+08
423842,1.24002e+08
423843,1.28393e+08
423844,1.28e+08
423845,1.24235e+08
423846,1.34559e+08
423847,1.27987e+08
423848,1.12448e+08
423849,1.26122e+08
423850,1.06351e+08
423851,1.24e+08
423852,1.29595e+08
423853,1.16001e+08
423854,1.18154e+08
423855,1.28363e+08
423856,1.28705e+08
423857,1.14089e+08
423858,1.16e+08
423859,1.35999e+08
423860,1.24261e+08
423861,1.32869e+08
423862,1.2009e+08
423863,1.16e+08
423864,1.15283e+08
423865,1.26521e+08
423866,1.12253e+08
423867,1.28077e+08
423868,1.40436e+08
423869,1.24e+08
423870,1.28439e+08
423871,1.24644e+08
423872,1.07823e+08
423873,1.28e+08
423874,1.26303e+08
423875,1.28e+08
423876,1.24731e+08
423877,1.2e+08
423878,1.12452e+08
423879,1.26386e+08
423880,1.20002e+08
423881,1.16e+08
423882,1.22331e+08
423883,1.18104e+08
423884,1.28002e+08
423885,1.22538e+08
423886,1.30531e+08
423887,1.30623e+08
423888,1.28698e+08
423889,1.06555e+08
423890,1.18661e+08
423891,1.23622e+08
423892,1.22332e+08
423893,1.18088e+08
423894,1.28345e+08
423895,1.08384e+08
423896,1.16e+08
423897,1.26098e+08
423898,1.22294e+08
423899,1.29124e+08
423900,1.36e+08
423901,1.10351e+08
423902,1.24474e+08
423903,1.2e+08
423904,1.20344e+08
423905,1.20485e+08
423906,1.18324e+08
423907,1.19999e+08
423908,1.16494e+08
423909,1.34523e+08
423910,1.07003e+08
423911,1.27999e+08
423912,1.36e+08
423913,1.4e+08
423914,1.21756e+08
423915,1.1858e+08
423916,1.26128e+08
423917,1.26114e+08
423918,1.06532e+08
423919,1.16474e+08
423920,1.16065e+08
423921,1.26088e+08
423922,1.19999e+08
423923,1.28216e+08
423924,1.18352e+08
423925,1.15999e+08
423926,1.11998e+08
423927,1.15999e+08
423928,1.4e+08
423929,1.24001e+08
423930,1.15999e+08
423931,1.19998e+08
423932,1.24e+08
423933,1.2e+08
423934,1.2e+08
423935,1.16219e+08
423936,1.22547e+08
423937,1.10203e+08
423938,1.16211e+08
423939,1.30472e+08
423940,1.20337e+08
423941,1.08239e+08
423942,1.22302e+08
423943,1.26709e+08
423944,1.2e+08
423945,1.34605e+08
423946,1.18624e+08
423947,1.24599e+08
423948,1.28246e+08
423949,1.2044e+08
423950,1.13938e+08
423951,1.24e+08
423952,1.20425e+08
423953,1.24524e+08
423954,1.26543e+08
423955,1.18504e+08
423956,1.26111e+08
423957,1.04454e+08
423958,1.2e+08
423959,1.32e+08
423960,1.24001e+08
423961,1.22135e+08
423962,1.24669e+08
423963,1.12262e+08
423964,1.16e+08
423965,1.16e+08
423966,1.24235e+08
423967,1.27999e+08
423968,1.38373e+08
423969,1.14129e+08
423970,1.16406e+08
423971,1.2e+08
423972,1.22474e+08
423973,1.24468e+08
423974,1.20658e+08
423975,1.16001e+08
423976,1.34343e+08
423977,1.2061e+08
423978,1.16844e+08
423979,1.22274e+08
423980,1.44e+08
423981,1.10116e+08
423982,1.14116e+08
423983,1.10502e+08
423984,1.16001e+08
423985,1.32e+08
423986,1.28256e+08
423987,1.08e+08
423988,1.24001e+08
423989,1.20114e+08
423990,1.32649e+08
423991,1.16001e+08
423992,1.12001e+08
423993,1.34455e+08
423994,1.32489e+08
423995,1.2e+08
423996,1.30358e+08
423997,1.16553e+08
423998,1.24e+08
423999,1.221e+08
424000,1.18258e+08
424001,1.28208e+08
424002,1.26566e+08
424003,1.28002e+08
424004,1.19998e+08
424005,1.12145e+08
424006,1.30179e+08
424007,1.26582e+08
424008,1.10085e+08
424009,1.31999e+08
424010,1.2e+08
424011,1.10162e+08
424012,1.20531e+08
424013,1.12246e+08
424014,1.18658e+08
424015,1.30053e+08
424016,1.21932e+08
424017,1.16e+08
424018,1.16e+08
424019,1.22114e+08
424020,1.36665e+08
424021,1.19988e+08
424022,1.26772e+08
424023,1.16425e+08
424024,1.26461e+08
424025,1.24e+08
424026,1.23998e+08
424027,1.24e+08
424028,1.16e+08
424029,1.32e+08
424030,1.22329e+08
424031,1.22589e+08
424032,1.2e+08
424033,1.19999e+08
424034,1.11815e+08
424035,1.08e+08
424036,1.20252e+08
424037,1.22556e+08
424038,1.14152e+08
424039,1.28173e+08
424040,1.10541e+08
424041,1.18176e+08
424042,1.2e+08
424043,1.18352e+08
424044,1.16e+08
424045,1.30579e+08
424046,1.10858e+08
424047,1.20386e+08
424048,1.32e+08
424049,1.28001e+08
424050,1.20488e+08
424051,1.4e+08
424052,1.28002e+08
424053,1.24e+08
424054,1.16248e+08
424055,1.28002e+08
424056,1.32664e+08
424057,1.24648e+08
424058,1.33718e+08
424059,1.26188e+08
424060,1.3056e+08
424061,1.11999e+08
424062,1.30833e+08
424063,1.23999e+08
424064,1.22089e+08
424065,1.2e+08
424066,1.20003e+08
424067,1.30654e+08
424068,1.14575e+08
424069,1.05922e+08
424070,1.39998e+08
424071,1.34538e+08
424072,1.34596e+08
424073,1.34361e+08
424074,1.24687e+08
424075,1.24637e+08
424076,1.22134e+08
424077,9.99989e+07
424078,1.22448e+08
424079,1.28632e+08
424080,1.32664e+08
424081,1.14544e+08
424082,1.2471e+08
424083,1.18566e+08
424084,1.32002e+08
424085,1.28e+08
424086,1.28e+08
424087,1.28229e+08
424088,1.36916e+08
424089,1.22538e+08
424090,1.20234e+08
424091,1.20442e+08
424092,1.1643e+08
424093,1.26187e+08
424094,1.36588e+08
424095,1.12e+08
424096,1.12002e+08
424097,1.34216e+08
424098,1.22509e+08
424099,1.32692e+08
424100,1.17057e+08
424101,1.24202e+08
424102,1.24e+08
424103,1.30596e+08
424104,1.20229e+08
424105,1.30083e+08
424106,1.32001e+08
424107,1.34535e+08
424108,1.12216e+08
424109,1.28862e+08
424110,1.22466e+08
424111,1.2e+08
424112,1.20239e+08
424113,1.12e+08
424114,1.32843e+08
424115,1.36473e+08
424116,1.20001e+08
424117,1.08e+08
424118,1.28067e+08
424119,1.28677e+08
424120,1.22553e+08
424121,1.14088e+08
424122,1.24002e+08
424123,1.26588e+08
424124,1.30793e+08
424125,1.18358e+08
424126,1.22105e+08
424127,1.2051e+08
424128,1.14569e+08
424129,1.22189e+08
424130,1.14694e+08
424131,1.24002e+08
424132,1.18278e+08
424133,1.20003e+08
424134,1.12236e+08
424135,1.16397e+08
424136,1.23999e+08
424137,1.16e+08
424138,1.24176e+08
424139,1.32e+08
424140,1.12001e+08
424141,1.18331e+08
424142,1.19169e+08
424143,1.26134e+08
424144,1.2e+08
424145,1.28e+08
424146,1.2e+08
424147,1.18323e+08
424148,1.2806e+08
424149,1.26114e+08
424150,1.16e+08
424151,1.31998e+08
424152,1.10275e+08
424153,1.28e+08
424154,1.18592e+08
424155,1.28002e+08
424156,1.27999e+08
424157,1.15999e+08
424158,1.12e+08
424159,1.1833e+08
424160,1.16025e+08
424161,1.29895e+08
424162,1.2268e+08
424163,1.22105e+08
424164,1.18524e+08
424165,1.16302e+08
424166,1.32e+08
424167,1.19981e+08
424168,1.24e+08
424169,1.20001e+08
424170,1.27999e+08
424171,1.15999e+08
424172,1.34197e+08
424173,1.18458e+08
424174,1.12001e+08
424175,1.26758e+08
424176,1.23581e+08
424177,1.20498e+08
424178,1.24e+08
424179,1.12002e+08
424180,1.28729e+08
424181,1.14566e+08
424182,1.20804e+08
424183,1.10578e+08
424184,1.22538e+08
424185,1.34387e+08
424186,1.12001e+08
424187,1.30328e+08
424188,1.28243e+08
424189,1.24672e+08
424190,1.16423e+08
424191,1.15999e+08
424192,1.2e+08
424193,1.122e+08
424194,1.20628e+08
424195,1.10421e+08
424196,1.24206e+08
424197,1.24278e+08
424198,1.24e+08
424199,1.30367e+08
424200,1.32798e+08
424201,1.2111e+08
424202,1.30527e+08
424203,1.31999e+08
424204,1.2e+08
424205,1.2215e+08
424206,1.14525e+08
424207,1.27993e+08
424208,1.27999e+08
424209,1.2e+08
424210,1.2e+08
424211,1.24e+08
424212,1.20222e+08
424213,1.20241e+08
424214,1.24128e+08
424215,1.04e+08
424216,1.28325e+08
424217,1.23999e+08
424218,1.36e+08
424219,1.32e+08
424220,1.20001e+08
424221,1.16424e+08
424222,1.18547e+08
424223,1.22095e+08
424224,1.28416e+08
424225,1.14598e+08
424226,1.28203e+08
424227,1.16e+08
424228,1.36e+08
424229,1.24001e+08
424230,1.18539e+08
424231,1.18541e+08
424232,1.2632e+08
424233,1.12e+08
424234,1.28209e+08
424235,1.17294e+08
424236,1.16236e+08
424237,1.16e+08
424238,1.26355e+08
424239,1.11999e+08
424240,1.2421e+08
424241,1.24084e+08
424242,1.18422e+08
424243,1.32001e+08
424244,1.10113e+08
424245,1.26098e+08
424246,1.24e+08
424247,1.13004e+08
424248,1.2066e+08
424249,1.14606e+08
424250,1.3011e+08
424251,1.22773e+08
424252,1.19987e+08
424253,1.26574e+08
424254,1.30378e+08
424255,1.26533e+08
424256,1.16243e+08
424257,1.24438e+08
424258,1.24e+08
424259,1.2e+08
424260,1.12943e+08
424261,1.22498e+08
424262,1.10451e+08
424263,1.24e+08
424264,1.24003e+08
424265,1.19998e+08
424266,1.23998e+08
424267,1.15999e+08
424268,1.11999e+08
424269,1.3037e+08
424270,1.18169e+08
424271,1.22041e+08
424272,1.18562e+08
424273,1.15894e+08
424274,1.24e+08
424275,1.2e+08
424276,1.12e+08
424277,1.24301e+08
424278,1.18315e+08
424279,1.2419e+08
424280,1.19999e+08
424281,1.18326e+08
424282,1.18506e+08
424283,1.2e+08
424284,1.24e+08
424285,1.15999e+08
424286,1.2492e+08
424287,1.40725e+08
424288,1.24214e+08
424289,1.18063e+08
424290,1.28e+08
424291,1.28463e+08
424292,1.28001e+08
424293,1.31088e+08
424294,1.32703e+08
424295,1.34123e+08
424296,1.32001e+08
424297,1.2e+08
424298,1.35231e+08
424299,1.30112e+08
424300,1.2e+08
424301,1.28354e+08
424302,1.29241e+08
424303,1.30123e+08
424304,1.24e+08
424305,1.11998e+08
424306,1.28219e+08
424307,1.38463e+08
424308,1.24571e+08
424309,1.31977e+08
424310,1.12206e+08
424311,1.4e+08
424312,1.18096e+08
424313,1.22652e+08
424314,1.31998e+08
424315,1.24424e+08
424316,1.2e+08
424317,1.12001e+08
424318,1.32224e+08
424319,1.26515e+08
424320,1.24223e+08
424321,1.2e+08
424322,1.16e+08
424323,1.24204e+08
424324,1.24e+08
424325,1.22131e+08
424326,1.24234e+08
424327,1.07998e+08
424328,1.2213e+08
424329,1.24228e+08
424330,1.28e+08
424331,1.22095e+08
424332,1.28959e+08
424333,1.24666e+08
424334,1.16219e+08
424335,1.18576e+08
424336,1.2e+08
424337,1.24182e+08
424338,1.12e+08
424339,1.28202e+08
424340,1.15999e+08
424341,1.36193e+08
424342,1.1817e+08
424343,1.16e+08
424344,1.32001e+08
424345,1.24002e+08
424346,1.14616e+08
424347,1.28497e+08
424348,1.15999e+08
424349,1.24001e+08
424350,1.3517e+08
424351,1.26305e+08
424352,1.12001e+08
424353,1.2191e+08
424354,1.28412e+08
424355,1.28002e+08
424356,1.18556e+08
424357,1.22465e+08
424358,1.24211e+08
424359,1.18097e+08
424360,1.26347e+08
424361,1.27999e+08
424362,1.10374e+08
424363,1.28241e+08
424364,1.3033e+08
424365,1.24664e+08
424366,1.16519e+08
424367,1.18143e+08
424368,1.08e+08
424369,1.24e+08
424370,1.26594e+08
424371,1.16471e+08
424372,1.16e+08
424373,1.12228e+08
424374,1.16e+08
424375,1.12001e+08
424376,1.20227e+08
424377,1.35732e+08
424378,1.14623e+08
424379,1.32e+08
424380,1.27999e+08
424381,1.16204e+08
424382,1.32e+08
424383,1.26139e+08
424384,1.20645e+08
424385,1.16616e+08
424386,1.36626e+08
424387,1.22575e+08
424388,1.24638e+08
424389,1.14585e+08
424390,1.23999e+08
424391,1.22349e+08
424392,1.06083e+08
424393,1.30089e+08
424394,1.28708e+08
424395,1.20465e+08
424396,1.2e+08
424397,1.24e+08
424398,1.18539e+08
424399,1.10022e+08
424400,1.16809e+08
424401,1.1833e+08
424402,1.16002e+08
424403,1.28659e+08
424404,1.30104e+08
424405,1.36e+08
424406,1.302e+08
424407,1.2e+08
424408,1.19999e+08
424409,1.24464e+08
424410,1.23993e+08
424411,1.12e+08
424412,1.18426e+08
424413,1.18086e+08
424414,1.16058e+08
424415,1.16521e+08
424416,1.23092e+08
424417,1.30056e+08
424418,1.3668e+08
424419,1.34487e+08
424420,1.26084e+08
424421,1.26555e+08
424422,1.32435e+08
424423,1.24271e+08
424424,1.27999e+08
424425,1.20249e+08
424426,1.30078e+08
424427,1.23999e+08
424428,1.27998e+08
424429,1.18309e+08
424430,1.12548e+08
424431,1.18128e+08
424432,1.30118e+08
424433,1.26567e+08
424434,1.26582e+08
424435,1.18116e+08
424436,1.28e+08
424437,1.20001e+08
424438,1.26294e+08
424439,1.34607e+08
424440,1.24e+08
424441,1.14354e+08
424442,1.14486e+08
424443,1.19999e+08
424444,1.31999e+08
424445,1.20074e+08
424446,1.22639e+08
424447,1.24e+08
424448,1.24001e+08
424449,1.20272e+08
424450,1.17962e+08
424451,1.24e+08
424452,1.32001e+08
424453,1.27999e+08
424454,1.28001e+08
424455,1.22599e+08
424456,1.30661e+08
424457,1.22336e+08
424458,1.20001e+08
424459,1.24192e+08
424460,1.26357e+08
424461,1.32e+08
424462,1.28424e+08
424463,1.28e+08
424464,1.23999e+08
424465,1.38109e+08
424466,1.18375e+08
424467,1.28e+08
424468,1.34163e+08
424469,1.24e+08
424470,1.14092e+08
424471,1.1667e+08
424472,1.27968e+08
424473,1.24222e+08
424474,1.20001e+08
424475,1.24452e+08
424476,1.18528e+08
424477,1.28072e+08
424478,1.36e+08
424479,1.19978e+08
424480,1.30339e+08
424481,1.22532e+08
424482,1.1402e+08
424483,1.06317e+08
424484,1.27588e+08
424485,1.15997e+08
424486,1.2e+08
424487,1.22283e+08
424488,1.30139e+08
424489,1.24647e+08
424490,1.30086e+08
424491,1.12232e+08
424492,1.20002e+08
424493,1.36699e+08
424494,1.23776e+08
424495,1.24e+08
424496,1.24396e+08
424497,1.20667e+08
424498,1.28393e+08
424499,1.28e+08
424500,1.03999e+08
424501,1.08228e+08
424502,1.34129e+08
424503,1.24433e+08
424504,1.32537e+08
424505,1.16e+08
424506,1.19998e+08
424507,1.2e+08
424508,1.11997e+08
424509,1.20436e+08
424510,1.30679e+08
424511,1.28e+08
424512,1.18109e+08
424513,1.20648e+08
424514,1.14778e+08
424515,1.26492e+08
424516,1.2635e+08
424517,1.20202e+08
424518,1.16e+08
424519,1.16349e+08
424520,1.22294e+08
424521,1.16001e+08
424522,1.24223e+08
424523,1.16192e+08
424524,1.28424e+08
424525,1.09025e+08
424526,1.04264e+08
424527,1.15998e+08
424528,1.19998e+08
424529,1.30361e+08
424530,1.32668e+08
424531,1.3247e+08
424532,1.26414e+08
424533,1.22496e+08
424534,1.20487e+08
424535,1.28223e+08
424536,1.26183e+08
424537,1.11595e+08
424538,1.24662e+08
424539,1.19548e+08
424540,1.12e+08
424541,1.07998e+08
424542,1.28501e+08
424543,1.24657e+08
424544,1.24608e+08
424545,1.23998e+08
424546,1.30093e+08
424547,1.26491e+08
424548,1.24e+08
424549,1.36001e+08
424550,1.24e+08
424551,1.32002e+08
424552,1.28001e+08
424553,1.18458e+08
424554,1.14568e+08
424555,1.24734e+08
424556,1.3246e+08
424557,1.23999e+08
424558,1.27999e+08
424559,1.36e+08
424560,1.08e+08
424561,1.22121e+08
424562,1.2e+08
424563,1.30294e+08
424564,1.08454e+08
424565,1.18109e+08
424566,1.22123e+08
424567,1.38513e+08
424568,1.2065e+08
424569,1.30623e+08
424570,1.24e+08
424571,1.14092e+08
424572,1.266e+08
424573,1.28239e+08
424574,1.24e+08
424575,1.36e+08
424576,1.19999e+08
424577,1.28e+08
424578,1.28217e+08
424579,1.23989e+08
424580,1.24e+08
424581,1.28715e+08
424582,1.2463e+08
424583,1.23998e+08
424584,1.12e+08
424585,1.22455e+08
424586,1.31999e+08
424587,1.36458e+08
424588,1.24465e+08
424589,1.2e+08
424590,1.08e+08
424591,1.16e+08
424592,1.08e+08
424593,1.20214e+08
424594,1.27988e+08
424595,1.18024e+08
424596,1.27998e+08
424597,1.30612e+08
424598,1.2486e+08
424599,1.16235e+08
424600,1.04e+08
424601,1.24851e+08
424602,1.34468e+08
424603,1.36e+08
424604,1.28e+08
424605,1.3241e+08
424606,1.1028e+08
424607,1.31145e+08
424608,1.06515e+08
424609,1.28646e+08
424610,1.20001e+08
424611,1.20001e+08
424612,1.12458e+08
424613,1.24685e+08
424614,1.0823e+08
424615,1.36e+08
424616,1.02298e+08
424617,1.10512e+08
424618,1.18586e+08
424619,1.22345e+08
424620,1.24001e+08
424621,1.30618e+08
424622,1.14538e+08
424623,1.20144e+08
424624,1.2423e+08
424625,1.16e+08
424626,1.28205e+08
424627,1.18101e+08
424628,1.15692e+08
424629,1.26521e+08
424630,1.18095e+08
424631,1.28593e+08
424632,1.18394e+08
424633,1.23999e+08
424634,1.2844e+08
424635,1.24141e+08
424636,1.16198e+08
424637,1.16228e+08
424638,1.12003e+08
424639,1.23999e+08
424640,1.18097e+08
424641,1.16729e+08
424642,1.26122e+08
424643,1.24454e+08
424644,1.22521e+08
424645,1.26468e+08
424646,1.18341e+08
424647,1.24e+08
424648,1.16161e+08
424649,1.35998e+08
424650,1.16918e+08
424651,1.18577e+08
424652,1.26148e+08
424653,1.20474e+08
424654,1.28e+08
424655,1.26985e+08
424656,1.2844e+08
424657,1.30061e+08
424658,1.1206e+08
424659,1.1055e+08
424660,1.20174e+08
424661,1.14367e+08
424662,1.20473e+08
424663,1.28e+08
424664,1.20232e+08
424665,1.13935e+08
424666,1.2421e+08
424667,1.22408e+08
424668,1.1625e+08
424669,1.20001e+08
424670,1.31999e+08
424671,1.24652e+08
424672,1.26626e+08
424673,1.18603e+08
424674,1.1058e+08
424675,1.18548e+08
424676,1.27999e+08
424677,1.16413e+08
424678,1.16001e+08
424679,1.16e+08
424680,1.22546e+08
424681,1.36e+08
424682,1.28e+08
424683,1.26535e+08
424684,1.14038e+08
424685,1.084e+08
424686,1.22098e+08
424687,1.22542e+08
424688,1.18537e+08
424689,1.26579e+08
424690,1.28672e+08
424691,1.26627e+08
424692,1.34559e+08
424693,1.12481e+08
424694,1.19999e+08
424695,1.27998e+08
424696,1.22568e+08
424697,1.32289e+08
424698,1.28442e+08
424699,1.36e+08
424700,1.24276e+08
424701,1.16554e+08
424702,1.26552e+08
424703,1.07999e+08
424704,1.26114e+08
424705,1.14787e+08
424706,1.23999e+08
424707,1.15999e+08
424708,1.24484e+08
424709,1.32e+08
424710,1.14383e+08
424711,1.22074e+08
424712,1.19998e+08
424713,1.34216e+08
424714,1.32413e+08
424715,1.24001e+08
424716,1.16e+08
424717,1.23404e+08
424718,1.14347e+08
424719,1.2e+08
424720,1.11997e+08
424721,1.26156e+08
424722,1.32598e+08
424723,1.30114e+08
424724,1.28e+08
424725,1.26095e+08
424726,1.31826e+08
424727,1.2e+08
424728,1.26288e+08
424729,1.27988e+08
424730,1.24001e+08
424731,1.32e+08
424732,1.32e+08
424733,1.22299e+08
424734,1.16e+08
424735,1.2795e+08
424736,1.22121e+08
424737,1.28e+08
424738,1.24492e+08
424739,1.167e+08
424740,1.20677e+08
424741,1.2256e+08
424742,1.32e+08
424743,1.06331e+08
424744,1.10321e+08
424745,1.10131e+08
424746,1.15999e+08
424747,1.10186e+08
424748,1.12e+08
424749,1.34095e+08
424750,1.11064e+08
424751,1.28227e+08
424752,1.32e+08
424753,1.20452e+08
424754,1.1813e+08
424755,1.34551e+08
424756,1.22319e+08
424757,1.18022e+08
424758,1.32e+08
424759,1.12001e+08
424760,1.1642e+08
424761,1.36004e+08
424762,1.18311e+08
424763,1.13878e+08
424764,1.24e+08
424765,1.16e+08
424766,1.25726e+08
424767,1.28664e+08
424768,1.18549e+08
424769,1.27982e+08
424770,1.11998e+08
424771,1.16001e+08
424772,1.1221e+08
424773,1.11998e+08
424774,1.24e+08
424775,1.07999e+08
424776,1.27998e+08
424777,1.26338e+08
424778,1.14525e+08
424779,1.2265e+08
424780,1.22582e+08
424781,1.2068e+08
424782,1.16412e+08
424783,1.2e+08
424784,1.26528e+08
424785,1.1839e+08
424786,1.15998e+08
424787,1.18266e+08
424788,1.20001e+08
424789,1.16e+08
424790,1.20454e+08
424791,1.18535e+08
424792,1.14023e+08
424793,1.20209e+08
424794,1.20214e+08
424795,1.18119e+08
424796,1.242e+08
424797,1.24e+08
424798,1.2698e+08
424799,1.12484e+08
424800,1.24554e+08
424801,1.14511e+08
424802,1.20642e+08
424803,1.40257e+08
424804,1.12e+08
424805,1.1647e+08
424806,1.18541e+08
424807,1.04556e+08
424808,1.12205e+08
424809,1.12e+08
424810,1.32186e+08
424811,1.19998e+08
424812,1.2905e+08
424813,1.24428e+08
424814,1.07998e+08
424815,1.10087e+08
424816,1.22352e+08
424817,1.18139e+08
424818,1.20184e+08
424819,1.15998e+08
424820,1.2276e+08
424821,1.20421e+08
424822,1.30053e+08
424823,1.28e+08
424824,1.36487e+08
424825,1.32e+08
424826,1.12e+08
424827,1.24001e+08
424828,1.28e+08
424829,1.04221e+08
424830,1.15999e+08
424831,1.15999e+08
424832,1.2e+08
424833,1.32e+08
424834,1.24322e+08
424835,1.06026e+08
424836,1.20001e+08
424837,1.28221e+08
424838,1.3221e+08
424839,1.19999e+08
424840,1.24001e+08
