476766,1.2633e+08
476767,1.32e+08
476768,1.34383e+08
476769,1.36001e+08
476770,1.19999e+08
476771,1.44e+08
476772,1.36426e+08
476773,1.28429e+08
476774,1.32e+08
476775,1.24e+08
476776,1.55998e+08
476777,1.3013e+08
476778,1.4e+08
476779,1.4e+08
476780,1.31999e+08
476781,1.48242e+08
476782,1.24e+08
476783,1.4e+08
476784,1.2e+08
476785,1.30212e+08
476786,1.36666e+08
476787,1.36437e+08
476788,1.44e+08
476789,1.6e+08
476790,1.38111e+08
476791,1.27989e+08
476792,1.30578e+08
476793,1.30114e+08
476794,1.42509e+08
476795,1.4024e+08
476796,1.47259e+08
476797,1.20243e+08
476798,1.3062e+08
476799,1.39987e+08
476800,1.44465e+08
476801,1.3414e+08
476802,1.24668e+08
476803,1.24021e+08
476804,1.48e+08
476805,1.44e+08
476806,1.2895e+08
476807,1.26316e+08
476808,1.32602e+08
476809,1.28586e+08
476810,1.3269e+08
476811,1.32676e+08
476812,1.31999e+08
476813,1.35999e+08
476814,1.31998e+08
476815,1.48002e+08
476816,1.262e+08
476817,1.24569e+08
476818,1.32743e+08
476819,1.47999e+08
476820,1.32228e+08
476821,1.22103e+08
476822,1.28628e+08
476823,1.36679e+08
476824,1.58704e+08
476825,1.50136e+08
476826,1.28001e+08
476827,1.40002e+08
476828,1.30613e+08
476829,1.48412e+08
476830,1.32619e+08
476831,1.40618e+08
476832,1.41756e+08
476833,1.26307e+08
476834,1.35999e+08
476835,1.32e+08
476836,1.44e+08
476837,1.48e+08
476838,1.24e+08
476839,1.28199e+08
476840,1.28002e+08
476841,1.36e+08
476842,1.47999e+08
476843,1.34323e+08
476844,1.38585e+08
476845,1.27999e+08
476846,1.56e+08
476847,1.28001e+08
476848,1.28e+08
476849,1.38744e+08
476850,1.2654e+08
476851,1.30356e+08
476852,1.44e+08
476853,1.23999e+08
476854,1.3063e+08
476855,1.34119e+08
476856,1.31953e+08
476857,1.36237e+08
476858,1.32428e+08
476859,1.30543e+08
476860,1.28e+08
476861,1.32627e+08
476862,1.40696e+08
476863,1.48359e+08
476864,1.36e+08
476865,1.44001e+08
476866,1.43999e+08
476867,1.4421e+08
476868,1.19556e+08
476869,1.40445e+08
476870,1.40644e+08
476871,1.40246e+08
476872,1.28e+08
476873,1.36426e+08
476874,1.36586e+08
476875,1.32625e+08
476876,1.28453e+08
476877,1.31999e+08
476878,1.40188e+08
476879,1.6e+08
476880,1.31999e+08
476881,1.22577e+08
476882,1.42301e+08
476883,1.30302e+08
476884,1.3009e+08
476885,1.34646e+08
476886,1.30585e+08
476887,1.25068e+08
476888,1.26125e+08
476889,1.24e+08
476890,1.24635e+08
476891,1.24156e+08
476892,1.23999e+08
476893,1.28001e+08
476894,1.26562e+08
476895,1.4e+08
476896,1.44e+08
476897,1.28209e+08
476898,1.42736e+08
476899,1.28614e+08
476900,1.32632e+08
476901,1.28001e+08
476902,1.3032e+08
476903,1.326e+08
476904,1.3412e+08
476905,1.26586e+08
476906,1.44002e+08
476907,1.24453e+08
476908,1.42745e+08
476909,1.38348e+08
476910,1.32e+08
476911,1.30361e+08
476912,1.42025e+08
476913,1.27998e+08
476914,1.51999e+08
476915,1.36227e+08
476916,1.28221e+08
476917,1.26082e+08
476918,1.48e+08
476919,1.48419e+08
476920,1.36667e+08
476921,1.27999e+08
476922,1.36001e+08
476923,1.34331e+08
476924,1.26189e+08
476925,1.24e+08
476926,1.32205e+08
476927,1.44e+08
476928,1.56e+08
476929,1.44977e+08
476930,1.36208e+08
476931,1.26136e+08
476932,1.36002e+08
476933,1.24227e+08
476934,1.26121e+08
476935,1.44001e+08
476936,1.40251e+08
476937,1.54088e+08
476938,1.52716e+08
476939,1.37488e+08
476940,1.35997e+08
476941,1.35999e+08
476942,1.36218e+08
476943,1.4609e+08
476944,1.41768e+08
476945,1.28429e+08
476946,1.42242e+08
476947,1.48e+08
476948,1.27999e+08
476949,1.38331e+08
476950,1.47998e+08
476951,1.4e+08
476952,1.40001e+08
476953,1.54815e+08
476954,1.22354e+08
476955,1.36081e+08
476956,1.14022e+08
476957,1.39999e+08
476958,1.30107e+08
476959,1.32253e+08
476960,1.26312e+08
476961,1.32002e+08
476962,1.28002e+08
476963,1.44481e+08
476964,1.46108e+08
476965,1.26138e+08
476966,1.24644e+08
476967,1.44266e+08
476968,1.21922e+08
476969,1.39999e+08
476970,1.36e+08
476971,1.30167e+08
476972,1.3469e+08
476973,1.26073e+08
476974,1.38619e+08
476975,1.48603e+08
476976,1.31999e+08
476977,1.24e+08
476978,1.22525e+08
476979,1.44202e+08
476980,1.26337e+08
476981,1.27999e+08
476982,1.36e+08
476983,1.4e+08
476984,1.3221e+08
476985,1.42077e+08
476986,1.52735e+08
476987,1.28687e+08
476988,1.43255e+08
476989,1.28598e+08
476990,1.36065e+08
476991,1.34091e+08
476992,1.30099e+08
476993,1.28616e+08
476994,1.42774e+08
476995,1.22148e+08
476996,1.34385e+08
476997,1.35999e+08
476998,1.28224e+08
476999,1.32062e+08
477000,1.2e+08
477001,1.24e+08
477002,1.3267e+08
477003,1.30308e+08
477004,1.39999e+08
477005,1.44e+08
477006,1.40214e+08
477007,1.28001e+08
477008,1.48001e+08
477009,1.54198e+08
477010,1.4261e+08
477011,1.3046e+08
477012,1.36e+08
477013,1.40601e+08
477014,1.44451e+08
477015,1.39999e+08
477016,1.34157e+08
477017,1.21886e+08
477018,1.48e+08
477019,1.49042e+08
477020,1.48204e+08
477021,1.20213e+08
477022,1.204e+08
477023,1.42417e+08
477024,1.24001e+08
477025,1.34094e+08
477026,1.52218e+08
477027,1.35998e+08
477028,1.40409e+08
477029,1.36e+08
477030,1.36628e+08
477031,1.42548e+08
477032,1.35997e+08
477033,1.32e+08
477034,1.40001e+08
477035,1.22391e+08
477036,1.24001e+08
477037,1.32e+08
477038,1.36476e+08
477039,1.46314e+08
477040,1.44001e+08
477041,1.44677e+08
477042,1.44001e+08
477043,1.37094e+08
477044,1.42562e+08
477045,1.46101e+08
477046,1.29082e+08
477047,1.22485e+08
477048,1.30118e+08
477049,1.32424e+08
477050,1.28e+08
477051,1.28222e+08
477052,1.42143e+08
477053,1.36e+08
477054,1.3619e+08
477055,1.36624e+08
477056,1.24603e+08
477057,1.30125e+08
477058,1.26335e+08
477059,1.43949e+08
477060,1.31999e+08
477061,1.28001e+08
477062,1.16402e+08
477063,1.42258e+08
477064,1.4e+08
477065,1.32299e+08
477066,1.46137e+08
477067,1.48001e+08
477068,1.32189e+08
477069,1.38622e+08
477070,1.27999e+08
477071,1.4842e+08
477072,1.22082e+08
477073,1.36629e+08
477074,1.24692e+08
477075,1.41677e+08
477076,1.39999e+08
477077,1.42081e+08
477078,1.3002e+08
477079,1.48002e+08
477080,1.40192e+08
477081,1.27999e+08
477082,1.28613e+08
477083,1.29063e+08
477084,1.41662e+08
477085,1.48e+08
477086,1.4e+08
477087,1.36441e+08
477088,1.48e+08
477089,1.39999e+08
477090,1.48001e+08
477091,1.48002e+08
477092,1.32e+08
477093,1.46898e+08
477094,1.16228e+08
477095,1.47999e+08
477096,1.34315e+08
477097,1.26608e+08
477098,1.2873e+08
477099,1.40643e+08
477100,1.38099e+08
477101,1.15999e+08
477102,1.36683e+08
477103,1.28644e+08
477104,1.32624e+08
477105,1.28e+08
477106,1.48e+08
477107,1.48418e+08
477108,1.31999e+08
477109,1.16438e+08
477110,1.52e+08
477111,1.32253e+08
477112,1.42303e+08
477113,1.40601e+08
477114,1.32e+08
477115,1.48388e+08
477116,1.25544e+08
477117,1.48453e+08
477118,1.52e+08
477119,1.40001e+08
477120,1.32205e+08
477121,1.35999e+08
477122,1.2847e+08
477123,1.27999e+08
477124,1.20001e+08
477125,1.48658e+08
477126,1.3814e+08
477127,1.32199e+08
477128,1.36e+08
477129,1.4e+08
477130,1.20072e+08
477131,1.38342e+08
477132,1.2632e+08
477133,1.46738e+08
477134,1.40604e+08
477135,1.56e+08
477136,1.30086e+08
477137,1.2206e+08
477138,1.42352e+08
477139,1.56634e+08
477140,1.324e+08
477141,1.55998e+08
477142,1.40001e+08
477143,1.30336e+08
477144,1.2e+08
477145,1.44198e+08
477146,1.32218e+08
477147,1.34577e+08
477148,1.4637e+08
477149,1.28001e+08
477150,1.56e+08
477151,1.40628e+08
477152,1.42703e+08
477153,1.30107e+08
477154,1.32536e+08
477155,1.32e+08
477156,1.24e+08
477157,1.40224e+08
477158,1.42148e+08
477159,1.34384e+08
477160,1.20694e+08
477161,1.40723e+08
477162,1.40663e+08
477163,1.46333e+08
477164,1.47999e+08
477165,1.18546e+08
477166,1.32e+08
477167,1.52436e+08
477168,1.30256e+08
477169,1.24434e+08
477170,1.27998e+08
477171,1.4e+08
477172,1.23323e+08
477173,1.16e+08
477174,1.24003e+08
477175,1.42661e+08
477176,1.46318e+08
477177,1.33289e+08
477178,1.3431e+08
477179,1.44189e+08
477180,1.32187e+08
477181,1.40198e+08
477182,1.48262e+08
477183,1.44e+08
477184,1.32425e+08
477185,1.36211e+08
477186,1.2612e+08
477187,1.16686e+08
477188,1.326e+08
477189,1.24001e+08
477190,1.40001e+08
477191,1.38475e+08
477192,1.42084e+08
477193,1.28214e+08
477194,1.52e+08
477195,1.19999e+08
477196,1.36001e+08
477197,1.48394e+08
477198,1.38088e+08
477199,1.35987e+08
477200,1.47998e+08
477201,1.44248e+08
477202,1.46419e+08
477203,1.48e+08
477204,1.36e+08
477205,1.42348e+08
477206,1.26154e+08
477207,1.503e+08
477208,1.4e+08
477209,1.28e+08
477210,1.30297e+08
477211,1.37943e+08
477212,1.52e+08
477213,1.28e+08
477214,1.50972e+08
477215,1.30091e+08
477216,1.4e+08
477217,1.48e+08
477218,1.42355e+08
477219,1.30485e+08
477220,1.4231e+08
477221,1.36001e+08
477222,1.2e+08
477223,1.32186e+08
477224,1.3834e+08
477225,1.18607e+08
477226,1.4209e+08
477227,1.46559e+08
477228,1.32383e+08
477229,1.31999e+08
477230,1.22566e+08
477231,1.36651e+08
477232,1.24318e+08
477233,1.44219e+08
477234,1.43999e+08
477235,1.40195e+08
477236,1.54162e+08
477237,1.47999e+08
477238,1.42328e+08
477239,1.24e+08
477240,1.28e+08
477241,1.4459e+08
477242,1.39188e+08
477243,1.36636e+08
477244,1.42318e+08
477245,1.44381e+08
477246,1.38304e+08
477247,1.3262e+08
477248,1.56424e+08
477249,1.31106e+08
477250,1.32404e+08
477251,1.48e+08
477252,1.3223e+08
477253,1.4e+08
477254,1.50551e+08
477255,1.31999e+08
477256,1.52265e+08
477257,1.28002e+08
477258,1.30589e+08
477259,1.41202e+08
477260,1.32699e+08
477261,1.4671e+08
477262,1.46729e+08
477263,1.4247e+08
477264,1.31998e+08
477265,1.36e+08
477266,1.28657e+08
477267,1.3199e+08
477268,1.4e+08
477269,1.3009e+08
477270,1.26299e+08
477271,1.32e+08
477272,1.4e+08
477273,1.261e+08
477274,1.44167e+08
477275,1.32229e+08
477276,1.40434e+08
477277,1.40651e+08
477278,1.44243e+08
477279,1.36001e+08
477280,1.44e+08
477281,1.36423e+08
477282,1.3263e+08
477283,1.48808e+08
477284,1.33046e+08
477285,1.3434e+08
477286,1.4e+08
477287,1.44473e+08
477288,1.22436e+08
477289,1.32001e+08
477290,1.34306e+08
477291,1.3199e+08
477292,1.34371e+08
477293,1.36283e+08
477294,1.58729e+08
477295,1.3939e+08
477296,1.44001e+08
477297,1.24687e+08
477298,1.36423e+08
477299,1.48e+08
477300,1.34531e+08
477301,1.32564e+08
477302,1.54156e+08
477303,1.34222e+08
477304,1.36446e+08
477305,1.26292e+08
477306,1.48299e+08
477307,1.36219e+08
477308,1.40003e+08
477309,1.42364e+08
477310,1.35989e+08
477311,1.34532e+08
477312,1.24656e+08
477313,1.44901e+08
477314,1.43999e+08
477315,1.20426e+08
477316,1.42142e+08
477317,1.24427e+08
477318,1.30183e+08
477319,1.34708e+08
477320,1.44e+08
477321,1.35999e+08
477322,1.42315e+08
477323,1.26025e+08
477324,1.36e+08
477325,1.34075e+08
477326,1.28239e+08
477327,1.24e+08
477328,1.38502e+08
477329,1.38341e+08
477330,1.27998e+08
477331,1.42556e+08
477332,1.30019e+08
477333,1.28001e+08
477334,1.32001e+08
477335,1.43999e+08
477336,1.36001e+08
477337,1.28007e+08
477338,1.24001e+08
477339,1.32212e+08
477340,1.25708e+08
477341,1.40008e+08
477342,1.48001e+08
477343,1.34508e+08
477344,1.19757e+08
477345,1.24001e+08
477346,1.38329e+08
477347,1.46141e+08
477348,1.42285e+08
477349,1.26079e+08
477350,1.34353e+08
477351,1.44064e+08
477352,1.42537e+08
477353,1.55999e+08
477354,1.34114e+08
477355,1.4071e+08
477356,1.42318e+08
477357,1.24e+08
477358,1.36792e+08
477359,1.52e+08
477360,1.4e+08
477361,1.48e+08
477362,1.36206e+08
477363,1.48057e+08
477364,1.44128e+08
477365,1.31999e+08
477366,1.36e+08
477367,1.36584e+08
477368,1.48464e+08
477369,1.40429e+08
477370,1.3814e+08
477371,1.32e+08
477372,1.52001e+08
477373,1.24001e+08
477374,1.52611e+08
477375,1.42441e+08
477376,1.34127e+08
477377,1.34522e+08
477378,1.45968e+08
477379,1.22674e+08
477380,1.28619e+08
477381,1.40275e+08
477382,1.50799e+08
477383,1.40618e+08
477384,1.30341e+08
477385,1.36002e+08
477386,1.30534e+08
477387,1.36e+08
477388,1.48291e+08
477389,1.39997e+08
477390,1.22283e+08
477391,1.40278e+08
477392,1.26529e+08
477393,1.36e+08
477394,1.5031e+08
477395,1.38799e+08
477396,1.58859e+08
477397,1.44002e+08
477398,1.36e+08
477399,1.16e+08
477400,1.4e+08
477401,1.34549e+08
477402,1.50126e+08
477403,1.44001e+08
477404,1.32434e+08
477405,1.16586e+08
477406,1.2632e+08
477407,1.38096e+08
477408,1.38132e+08
477409,1.26091e+08
477410,1.44001e+08
477411,1.50165e+08
477412,1.48e+08
477413,1.30155e+08
477414,1.32671e+08
477415,1.36457e+08
477416,1.52273e+08
477417,1.48185e+08
477418,1.36001e+08
477419,1.12e+08
477420,1.42343e+08
477421,1.28207e+08
477422,1.54127e+08
477423,1.18343e+08
477424,1.30107e+08
477425,1.35999e+08
477426,1.40455e+08
477427,1.6e+08
477428,1.52696e+08
477429,1.48112e+08
477430,1.32459e+08
477431,1.36e+08
477432,1.22312e+08
477433,1.30262e+08
477434,1.40281e+08
477435,1.32214e+08
477436,1.31998e+08
477437,1.22436e+08
477438,1.46133e+08
477439,1.32001e+08
477440,1.32632e+08
477441,1.30134e+08
477442,1.56418e+08
477443,1.38172e+08
477444,1.34496e+08
477445,1.30137e+08
477446,1.28e+08
477447,1.32265e+08
477448,1.40676e+08
477449,1.36044e+08
477450,1.29537e+08
477451,1.36229e+08
477452,1.52416e+08
477453,1.44201e+08
477454,1.39999e+08
477455,1.55999e+08
477456,1.2467e+08
477457,1.32001e+08
477458,1.20223e+08
477459,1.31654e+08
477460,1.34094e+08
477461,1.30129e+08
477462,1.48002e+08
477463,1.24393e+08
477464,1.51118e+08
477465,1.30132e+08
477466,1.38346e+08
477467,1.36e+08
477468,1.28001e+08
477469,1.24417e+08
477470,1.4275e+08
477471,1.48279e+08
477472,1.38123e+08
477473,1.34106e+08
477474,1.32447e+08
477475,1.30097e+08
477476,1.31052e+08
477477,1.49102e+08
477478,1.36e+08
477479,1.36e+08
477480,1.5412e+08
477481,1.16404e+08
477482,1.42106e+08
477483,1.44001e+08
477484,1.30089e+08
477485,1.44646e+08
477486,1.18555e+08
477487,1.42412e+08
477488,1.40164e+08
477489,1.28909e+08
477490,1.34112e+08
477491,1.44221e+08
477492,1.36624e+08
477493,1.50307e+08
477494,1.40451e+08
477495,1.40001e+08
477496,1.34295e+08
477497,1.36501e+08
477498,1.24195e+08
477499,1.5317e+08
477500,1.36624e+08
477501,1.42308e+08
477502,1.52001e+08
477503,1.4e+08
477504,1.44e+08
477505,1.42523e+08
477506,1.47122e+08
477507,1.23823e+08
477508,1.34189e+08
477509,1.46748e+08
477510,1.14553e+08
477511,1.38086e+08
477512,1.27442e+08
477513,1.32634e+08
477514,1.42127e+08
477515,1.28e+08
477516,1.34081e+08
477517,1.20483e+08
477518,1.38127e+08
477519,1.36585e+08
477520,1.446e+08
477521,1.30021e+08
477522,1.23999e+08
477523,1.43999e+08
477524,1.47998e+08
477525,1.24645e+08
477526,1.34097e+08
477527,1.36e+08
477528,1.23997e+08
477529,1.3408e+08
477530,1.46982e+08
477531,1.2885e+08
477532,1.50733e+08
477533,1.38145e+08
477534,1.15998e+08
477535,1.30105e+08
477536,1.30346e+08
477537,1.46346e+08
477538,1.24035e+08
477539,1.40001e+08
477540,1.44236e+08
477541,1.28715e+08
477542,1.36421e+08
477543,1.42321e+08
477544,1.50094e+08
477545,1.34141e+08
477546,1.32e+08
477547,1.48404e+08
477548,1.38371e+08
477549,1.32e+08
477550,1.1833e+08
477551,1.4072e+08
477552,1.40606e+08
477553,1.38538e+08
477554,1.2054e+08
477555,1.3055e+08
477556,1.48001e+08
477557,1.4e+08
477558,1.48767e+08
477559,1.32444e+08
477560,1.2e+08
477561,1.31999e+08
477562,1.28001e+08
477563,1.40414e+08
477564,1.43988e+08
477565,1.34106e+08
477566,1.30625e+08
477567,1.18334e+08
477568,1.43999e+08
477569,1.35999e+08
477570,1.4823e+08
477571,1.43999e+08
477572,1.48e+08
477573,1.40228e+08
477574,1.40001e+08
477575,1.31587e+08
477576,1.40001e+08
477577,1.32001e+08
477578,1.52e+08
477579,1.32e+08
477580,1.44443e+08
477581,1.56e+08
477582,1.26269e+08
477583,1.34567e+08
477584,1.24001e+08
477585,1.46566e+08
477586,1.18107e+08
477587,1.36e+08
477588,1.48001e+08
477589,1.30531e+08
477590,1.4468e+08
477591,1.52056e+08
477592,1.26511e+08
477593,1.31998e+08
477594,1.40001e+08
477595,1.40586e+08
477596,1.42359e+08
477597,1.44e+08
477598,1.18316e+08
477599,1.54734e+08
477600,1.34119e+08
477601,1.43997e+08
477602,1.47998e+08
477603,1.47999e+08
477604,1.38285e+08
477605,1.4799e+08
477606,1.42365e+08
477607,1.43998e+08
477608,1.40446e+08
477609,1.4473e+08
477610,1.42342e+08
477611,1.4e+08
477612,1.32e+08
477613,1.42118e+08
477614,1.36689e+08
477615,1.28094e+08
477616,1.38004e+08
477617,1.18359e+08
477618,1.52421e+08
477619,1.38787e+08
477620,1.38125e+08
477621,1.47477e+08
477622,1.31468e+08
477623,1.36002e+08
477624,1.38575e+08
477625,1.42084e+08
477626,1.24e+08
477627,1.46575e+08
477628,1.24e+08
477629,1.32177e+08
477630,1.4e+08
477631,1.44214e+08
477632,1.40181e+08
477633,1.32002e+08
477634,1.40405e+08
477635,1.32002e+08
477636,1.23999e+08
477637,1.46364e+08
477638,1.31133e+08
477639,1.42432e+08
477640,1.47999e+08
477641,1.54446e+08
477642,1.4e+08
477643,1.32001e+08
477644,1.32631e+08
477645,1.32245e+08
477646,1.36e+08
477647,1.16002e+08
477648,1.42275e+08
477649,1.30406e+08
477650,1.24002e+08
477651,1.40487e+08
477652,1.42614e+08
477653,1.40637e+08
477654,1.56657e+08
477655,1.28e+08
477656,1.31106e+08
477657,1.4061e+08
477658,1.30239e+08
477659,1.28e+08
477660,1.40207e+08
477661,1.50724e+08
477662,1.26556e+08
477663,1.35999e+08
477664,1.48002e+08
477665,1.39999e+08
477666,1.32e+08
477667,1.30473e+08
477668,1.36427e+08
477669,1.42088e+08
477670,1.3454e+08
477671,1.36554e+08
477672,1.4e+08
477673,1.26332e+08
477674,1.34177e+08
477675,1.40196e+08
477676,1.40001e+08
477677,1.35999e+08
477678,1.42788e+08
477679,1.28622e+08
477680,1.38771e+08
477681,1.56226e+08
477682,1.50379e+08
477683,1.39998e+08
477684,1.44001e+08
477685,1.36051e+08
477686,1.52791e+08
477687,1.36e+08
477688,1.30468e+08
477689,1.48812e+08
477690,1.49803e+08
477691,1.4027e+08
477692,1.24485e+08
477693,1.48709e+08
477694,1.28224e+08
477695,1.4e+08
477696,1.40713e+08
477697,1.4041e+08
477698,1.42207e+08
477699,1.22543e+08
477700,1.22604e+08
477701,1.32545e+08
477702,1.30133e+08
477703,1.40414e+08
477704,1.28484e+08
477705,1.36642e+08
477706,1.34341e+08
477707,1.4644e+08
477708,1.38036e+08
477709,1.27999e+08
477710,1.40668e+08
477711,1.46132e+08
477712,1.34343e+08
477713,1.31999e+08
477714,1.3664e+08
477715,1.38088e+08
477716,1.35999e+08
477717,1.40001e+08
477718,1.36001e+08
477719,1.32e+08
477720,1.32676e+08
477721,1.22543e+08
477722,1.40682e+08
477723,1.2868e+08
477724,1.30696e+08
477725,1.40695e+08
477726,1.38317e+08
477727,1.44e+08
477728,1.40207e+08
477729,1.36e+08
477730,1.24001e+08
477731,1.32219e+08
477732,1.36e+08
477733,1.30093e+08
477734,1.4069e+08
477735,1.32e+08
477736,1.40184e+08
477737,1.40756e+08
477738,1.40607e+08
477739,1.48e+08
477740,1.28e+08
477741,1.48e+08
477742,1.3413e+08
477743,1.36619e+08
477744,1.36e+08
477745,1.44824e+08
477746,1.36678e+08
477747,1.2652e+08
477748,1.36e+08
477749,1.28204e+08
477750,1.34128e+08
477751,1.34006e+08
477752,1.27999e+08
477753,1.52002e+08
477754,1.36409e+08
477755,1.19776e+08
477756,1.28205e+08
477757,1.35999e+08
477758,1.36e+08
477759,1.42091e+08
477760,1.2826e+08
477761,1.28224e+08
477762,1.27999e+08
477763,1.35999e+08
477764,1.27998e+08
477765,1.23999e+08
477766,1.32351e+08
477767,1.43999e+08
477768,1.24194e+08
477769,1.31999e+08
477770,1.34636e+08
477771,1.2613e+08
477772,1.42095e+08
477773,1.26518e+08
477774,1.36195e+08
477775,1.31998e+08
477776,1.34354e+08
477777,1.34195e+08
477778,1.57069e+08
477779,1.24002e+08
477780,1.42091e+08
477781,1.47999e+08
477782,1.30085e+08
477783,1.24619e+08
477784,1.20168e+08
477785,1.3628e+08
477786,1.30085e+08
477787,1.26358e+08
477788,1.24e+08
477789,1.30223e+08
477790,1.2042e+08
477791,1.36e+08
477792,1.32002e+08
477793,1.32223e+08
477794,1.58707e+08
477795,1.24548e+08
477796,1.44627e+08
477797,1.4232e+08
477798,1.3831e+08
477799,1.27998e+08
477800,1.26343e+08
477801,1.34144e+08
477802,1.28e+08
477803,1.44209e+08
477804,1.2e+08
477805,1.52e+08
477806,1.32443e+08
477807,1.36616e+08
477808,1.42831e+08
477809,1.43155e+08
477810,1.28201e+08
477811,1.44436e+08
477812,1.30582e+08
477813,1.46443e+08
477814,1.24e+08
477815,1.19999e+08
477816,1.36e+08
477817,1.38152e+08
477818,1.36624e+08
477819,1.33795e+08
477820,1.32155e+08
477821,1.44258e+08
477822,1.36634e+08
477823,1.28597e+08
477824,1.38494e+08
477825,1.40653e+08
477826,1.34124e+08
477827,1.27999e+08
477828,1.36001e+08
477829,1.31479e+08
477830,1.38299e+08
477831,1.44e+08
477832,1.28164e+08
477833,1.39999e+08
477834,1.31998e+08
477835,1.36419e+08
477836,1.46572e+08
477837,1.24e+08
477838,1.32e+08
477839,1.30308e+08
477840,1.26552e+08
477841,1.36135e+08
477842,1.36468e+08
477843,1.24e+08
477844,1.32e+08
477845,1.31999e+08
477846,1.20002e+08
477847,1.34342e+08
477848,1.2e+08
477849,1.24194e+08
477850,1.35999e+08
477851,1.38429e+08
477852,1.46331e+08
477853,1.28238e+08
477854,1.35998e+08
477855,1.28e+08
477856,1.28428e+08
477857,1.36e+08
477858,1.48386e+08
477859,1.44e+08
477860,1.32188e+08
477861,1.40263e+08
477862,1.35999e+08
477863,1.28243e+08
477864,1.39744e+08
477865,1.4e+08
477866,1.40001e+08
477867,1.36231e+08
477868,1.24001e+08
477869,1.32002e+08
477870,1.36001e+08
477871,1.3664e+08
477872,1.24435e+08
477873,1.48e+08
477874,1.24e+08
477875,1.44e+08
477876,1.31999e+08
477877,1.4e+08
477878,1.28e+08
477879,1.20179e+08
477880,1.27999e+08
477881,1.39999e+08
477882,1.4017e+08
477883,1.35999e+08
477884,1.31999e+08
477885,1.32441e+08
477886,1.40001e+08
477887,1.40001e+08
477888,1.3031e+08
477889,1.42763e+08
477890,1.28662e+08
477891,1.29918e+08
477892,1.42315e+08
477893,1.32557e+08
477894,1.2467e+08
477895,1.46469e+08
477896,1.28e+08
477897,1.4e+08
477898,1.40242e+08
477899,1.35999e+08
477900,1.14152e+08
477901,1.32e+08
477902,1.36451e+08
477903,1.42243e+08
477904,1.3412e+08
477905,1.3273e+08
477906,1.30514e+08
477907,1.38347e+08
477908,1.26122e+08
477909,1.35035e+08
477910,1.39999e+08
477911,1.19999e+08
477912,1.16001e+08
477913,1.39999e+08
477914,1.28002e+08
477915,1.44621e+08
477916,1.42023e+08
477917,1.19999e+08
