773596,1.96247e+08
773597,1.9445e+08
773598,1.96273e+08
773599,1.87988e+08
773600,1.96895e+08
773601,1.98182e+08
773602,1.96688e+08
773603,2.00001e+08
773604,2.02402e+08
773605,1.86839e+08
773606,1.99998e+08
773607,1.96e+08
773608,2.00359e+08
773609,1.99511e+08
773610,1.96117e+08
773611,1.98093e+08
773612,1.8467e+08
773613,1.98345e+08
773614,2.00573e+08
773615,2.00492e+08
773616,1.99011e+08
773617,2.04469e+08
773618,1.86804e+08
773619,1.95566e+08
773620,1.93388e+08
773621,1.98333e+08
773622,1.98466e+08
773623,2.04953e+08
773624,1.98156e+08
773625,1.96728e+08
773626,1.9837e+08
773627,2.06018e+08
773628,2.00002e+08
773629,2.0824e+08
773630,1.88234e+08
773631,1.98658e+08
773632,1.9624e+08
773633,1.96464e+08
773634,1.94869e+08
773635,1.92789e+08
773636,1.92227e+08
773637,2.00003e+08
773638,2.00937e+08
773639,2.00532e+08
773640,2.02378e+08
773641,1.94287e+08
773642,2.00211e+08
773643,1.9243e+08
773644,1.89699e+08
773645,1.84215e+08
773646,2.08462e+08
773647,1.8634e+08
773648,2.00416e+08
773649,1.96e+08
773650,1.98636e+08
773651,1.91077e+08
773652,1.93195e+08
773653,1.96492e+08
773654,2.0269e+08
773655,1.80231e+08
773656,2.00471e+08
773657,1.92655e+08
773658,1.84001e+08
773659,2.0055e+08
773660,1.87842e+08
773661,1.94147e+08
773662,1.90853e+08
773663,1.94362e+08
773664,1.80496e+08
773665,1.94394e+08
773666,1.96918e+08
773667,1.86961e+08
773668,1.92458e+08
773669,1.98713e+08
773670,1.92623e+08
773671,1.94148e+08
773672,2.01952e+08
773673,2e+08
773674,2.05116e+08
773675,1.92002e+08
773676,2.04454e+08
773677,2.04e+08
773678,1.92e+08
773679,1.94733e+08
773680,1.92472e+08
773681,2e+08
773682,1.95999e+08
773683,1.90925e+08
773684,1.95999e+08
773685,1.96e+08
773686,1.96e+08
773687,2.04341e+08
773688,2.04254e+08
773689,2.04676e+08
773690,2.06575e+08
773691,1.96164e+08
773692,2.00415e+08
773693,1.9815e+08
773694,2.00002e+08
773695,1.87998e+08
773696,1.90495e+08
773697,1.92001e+08
773698,2.0424e+08
773699,1.94304e+08
773700,2.00001e+08
773701,1.98349e+08
773702,1.92525e+08
773703,1.96563e+08
773704,2.02369e+08
773705,1.96214e+08
773706,2e+08
773707,1.922e+08
773708,1.9443e+08
773709,1.92191e+08
773710,1.92e+08
773711,2.00913e+08
773712,1.96428e+08
773713,1.96336e+08
773714,1.94986e+08
773715,2.0444e+08
773716,1.95173e+08
773717,1.96728e+08
773718,1.96679e+08
773719,1.94316e+08
773720,1.94463e+08
773721,2.00833e+08
773722,2.02587e+08
773723,1.92233e+08
773724,1.92685e+08
773725,1.96e+08
773726,1.90338e+08
773727,1.98418e+08
773728,1.90225e+08
773729,1.96198e+08
773730,1.9812e+08
773731,1.94314e+08
773732,1.9048e+08
773733,1.98438e+08
773734,1.92236e+08
773735,1.95999e+08
773736,2e+08
773737,1.86292e+08
773738,1.8868e+08
773739,1.95999e+08
773740,1.8823e+08
773741,1.98554e+08
773742,1.80655e+08
773743,2.08848e+08
773744,1.9596e+08
773745,1.96002e+08
773746,1.86476e+08
773747,1.96e+08
773748,1.88217e+08
773749,1.84641e+08
773750,2.06204e+08
773751,2.04473e+08
773752,2.13264e+08
773753,1.9814e+08
773754,1.92e+08
773755,1.95871e+08
773756,2.02267e+08
773757,1.9455e+08
773758,1.93102e+08
773759,1.98111e+08
773760,1.91999e+08
773761,1.92e+08
773762,1.96827e+08
773763,1.99999e+08
773764,1.88e+08
773765,1.86182e+08
773766,2.02668e+08
773767,2.00923e+08
773768,1.92001e+08
773769,1.95999e+08
773770,1.78578e+08
773771,1.7809e+08
773772,1.99817e+08
773773,1.96424e+08
773774,1.88769e+08
773775,1.98134e+08
773776,1.84e+08
773777,2.04838e+08
773778,1.95999e+08
773779,1.88421e+08
773780,1.92902e+08
773781,2.04514e+08
773782,1.96e+08
773783,1.83999e+08
773784,1.96002e+08
773785,1.92496e+08
773786,1.93292e+08
773787,1.909e+08
773788,1.94614e+08
773789,2.00172e+08
773790,1.84e+08
773791,2.04e+08
773792,2.12849e+08
773793,2.03125e+08
773794,1.98668e+08
773795,1.96e+08
773796,1.9696e+08
773797,1.9907e+08
773798,1.94755e+08
773799,1.93875e+08
773800,2.02018e+08
773801,1.96887e+08
773802,1.98704e+08
773803,1.98244e+08
773804,1.94802e+08
773805,1.98304e+08
773806,1.89571e+08
773807,1.91998e+08
773808,2.04226e+08
773809,1.86522e+08
773810,1.96e+08
773811,1.92194e+08
773812,1.84e+08
773813,1.96464e+08
773814,1.88365e+08
773815,1.92941e+08
773816,1.94332e+08
773817,1.96239e+08
773818,2.03416e+08
773819,1.96002e+08
773820,1.96492e+08
773821,1.99998e+08
773822,1.96192e+08
773823,1.98509e+08
773824,1.781e+08
773825,1.87989e+08
773826,1.99388e+08
773827,1.98354e+08
773828,2.10114e+08
773829,1.96468e+08
773830,2.00001e+08
773831,2.00345e+08
773832,1.92212e+08
773833,1.92379e+08
773834,1.86421e+08
773835,1.98354e+08
773836,1.82107e+08
773837,1.88678e+08
773838,2.04804e+08
773839,1.95997e+08
773840,2.03999e+08
773841,1.94536e+08
773842,2.02763e+08
773843,1.96e+08
773844,1.94349e+08
773845,1.83152e+08
773846,1.86901e+08
773847,1.84e+08
773848,2.00399e+08
773849,1.95984e+08
773850,1.92558e+08
773851,2.06099e+08
773852,1.9058e+08
773853,1.96715e+08
773854,2.02126e+08
773855,2.00797e+08
773856,2.00385e+08
773857,1.96996e+08
773858,1.95046e+08
773859,1.96891e+08
773860,1.90267e+08
773861,1.97007e+08
773862,1.94501e+08
773863,2.00005e+08
773864,2.06346e+08
773865,1.95948e+08
773866,1.99176e+08
773867,2.04212e+08
773868,2.04202e+08
773869,2.00247e+08
773870,1.92201e+08
773871,2.04435e+08
773872,1.90372e+08
773873,2.07012e+08
773874,1.96224e+08
773875,1.92677e+08
773876,1.86106e+08
773877,2.03422e+08
773878,1.86155e+08
773879,2.02532e+08
773880,1.95105e+08
773881,2.03507e+08
773882,1.9874e+08
773883,1.98398e+08
773884,1.88455e+08
773885,1.92e+08
773886,1.87999e+08
773887,1.94616e+08
773888,1.93007e+08
773889,1.91999e+08
773890,1.96e+08
773891,2.02984e+08
773892,1.9642e+08
773893,1.95999e+08
773894,2.00553e+08
773895,1.96232e+08
773896,2e+08
773897,1.84565e+08
773898,1.88198e+08
773899,2.00001e+08
773900,1.90137e+08
773901,1.96315e+08
773902,2.0514e+08
773903,1.92949e+08
773904,2.02126e+08
773905,2.02949e+08
773906,1.91996e+08
773907,1.82206e+08
773908,2.04888e+08
773909,2e+08
773910,2.06118e+08
773911,1.94976e+08
773912,2.02443e+08
773913,1.86355e+08
773914,2e+08
773915,1.96928e+08
773916,1.94116e+08
773917,1.98751e+08
773918,1.98256e+08
773919,1.90343e+08
773920,1.98326e+08
773921,1.88424e+08
773922,1.9468e+08
773923,1.8651e+08
773924,2.00264e+08
773925,2.0685e+08
773926,1.91999e+08
773927,2.00001e+08
773928,1.96883e+08
773929,1.8826e+08
773930,1.94079e+08
773931,1.96249e+08
773932,1.86158e+08
773933,2.02952e+08
773934,1.96958e+08
773935,2.01026e+08
773936,2.04e+08
773937,1.90242e+08
773938,1.80948e+08
773939,1.92002e+08
773940,1.99999e+08
773941,1.76738e+08
773942,1.96257e+08
773943,1.96459e+08
773944,1.98248e+08
773945,2.0027e+08
773946,2.01631e+08
773947,2.02329e+08
773948,1.96e+08
773949,1.98142e+08
773950,1.92842e+08
773951,1.98398e+08
773952,1.92862e+08
773953,1.98448e+08
773954,2.06728e+08
773955,1.98819e+08
773956,1.98351e+08
773957,1.94096e+08
773958,2.06349e+08
773959,2.04256e+08
773960,2.00449e+08
773961,2.00001e+08
773962,1.94333e+08
773963,2.12955e+08
773964,2.00178e+08
773965,1.98096e+08
773966,2.06558e+08
773967,1.82339e+08
773968,2.04467e+08
773969,2.04e+08
773970,1.98536e+08
773971,1.9295e+08
773972,1.92e+08
773973,1.9855e+08
773974,2.06279e+08
773975,1.96464e+08
773976,1.94091e+08
773977,2.02103e+08
773978,1.96e+08
773979,2.03999e+08
773980,1.96461e+08
773981,1.76e+08
773982,2e+08
773983,1.96696e+08
773984,2.00978e+08
773985,2.06506e+08
773986,1.96e+08
773987,1.9422e+08
773988,1.96976e+08
773989,1.92889e+08
773990,2.01562e+08
773991,1.94349e+08
773992,2.02577e+08
773993,1.95465e+08
773994,2.07072e+08
773995,1.96793e+08
773996,2e+08
773997,2.0267e+08
773998,1.90314e+08
773999,1.9348e+08
774000,2.06404e+08
774001,1.95002e+08
774002,1.9647e+08
774003,1.99081e+08
774004,1.9219e+08
774005,2.0635e+08
774006,2.07009e+08
774007,1.97558e+08
774008,2.04409e+08
774009,2.02586e+08
774010,2.00001e+08
774011,2e+08
774012,1.96e+08
774013,2.00685e+08
774014,2.00349e+08
774015,1.98653e+08
774016,2.04501e+08
774017,1.95999e+08
774018,1.96e+08
774019,1.89018e+08
774020,1.92352e+08
774021,2.06335e+08
774022,1.84207e+08
774023,2.0663e+08
774024,1.98296e+08
774025,2.02359e+08
774026,1.86367e+08
774027,2.07746e+08
774028,1.99083e+08
774029,2.00246e+08
774030,1.98082e+08
774031,2.00222e+08
774032,2e+08
774033,1.91999e+08
774034,1.97748e+08
774035,1.9246e+08
774036,1.96e+08
774037,2.04089e+08
774038,2.0214e+08
774039,2.0235e+08
774040,1.96696e+08
774041,1.92e+08
774042,1.84471e+08
774043,1.91999e+08
774044,1.92001e+08
774045,1.91999e+08
774046,1.96461e+08
774047,1.96e+08
774048,1.96476e+08
774049,1.90128e+08
774050,2e+08
774051,1.98315e+08
774052,1.92944e+08
774053,1.92907e+08
774054,1.8876e+08
774055,2.04326e+08
774056,1.9897e+08
774057,2.04e+08
774058,1.9665e+08
774059,1.95308e+08
774060,1.96902e+08
774061,1.94453e+08
774062,2.04228e+08
774063,2.08426e+08
774064,2.00751e+08
774065,2.00912e+08
774066,1.90839e+08
774067,2e+08
774068,1.92e+08
774069,1.86958e+08
774070,2.00439e+08
774071,1.96001e+08
774072,1.90461e+08
774073,2.02111e+08
774074,2.07052e+08
774075,1.9599e+08
774076,2.04001e+08
774077,1.90532e+08
774078,1.98132e+08
774079,1.96822e+08
774080,1.92284e+08
774081,1.92203e+08
774082,1.90514e+08
774083,1.96001e+08
774084,1.86584e+08
774085,1.95998e+08
774086,1.98535e+08
774087,1.98508e+08
774088,2.04046e+08
774089,1.96229e+08
774090,1.90931e+08
774091,1.90435e+08
774092,1.96938e+08
774093,1.96383e+08
774094,1.9415e+08
774095,1.87822e+08
774096,1.95998e+08
774097,2.08e+08
774098,2.03999e+08
774099,1.92e+08
774100,2.0845e+08
774101,1.95999e+08
774102,1.941e+08
774103,2.02472e+08
774104,2.02142e+08
774105,2.12894e+08
774106,1.90332e+08
774107,1.96e+08
774108,1.96902e+08
774109,1.94377e+08
774110,1.96926e+08
774111,1.87097e+08
774112,1.92169e+08
774113,2.00546e+08
774114,1.98576e+08
774115,1.86068e+08
774116,2.00725e+08
774117,2.06346e+08
774118,1.83999e+08
774119,1.98598e+08
774120,1.94409e+08
774121,1.96235e+08
774122,1.96e+08
774123,1.86341e+08
774124,1.88444e+08
774125,1.96576e+08
774126,1.9619e+08
774127,1.84226e+08
774128,1.94884e+08
774129,1.94733e+08
774130,1.98076e+08
774131,1.96e+08
774132,2.02121e+08
774133,1.98961e+08
774134,1.9653e+08
774135,1.96e+08
774136,2.00253e+08
774137,1.92249e+08
774138,2.08461e+08
774139,2e+08
774140,2.00001e+08
774141,1.96002e+08
774142,2.04488e+08
774143,1.98356e+08
774144,2.00956e+08
774145,2.07011e+08
774146,1.94342e+08
774147,1.90083e+08
774148,1.96e+08
774149,1.90978e+08
774150,1.91555e+08
774151,1.92517e+08
774152,1.88e+08
774153,1.96e+08
774154,2e+08
774155,2.02338e+08
774156,2.12e+08
774157,1.9438e+08
774158,1.9624e+08
774159,2.0476e+08
774160,1.86621e+08
774161,1.92e+08
774162,2.04944e+08
774163,2.06266e+08
774164,2.04916e+08
774165,1.92956e+08
774166,2.04226e+08
774167,1.96e+08
774168,1.98416e+08
774169,2.08247e+08
774170,1.96002e+08
774171,2.08728e+08
774172,2.09041e+08
774173,1.97341e+08
774174,1.88439e+08
774175,2.03997e+08
774176,1.9906e+08
774177,2.048e+08
774178,1.98383e+08
774179,1.92223e+08
774180,1.94814e+08
774181,1.98136e+08
774182,1.88e+08
774183,2e+08
774184,2.03062e+08
774185,2.04949e+08
774186,1.80855e+08
774187,2e+08
774188,1.91999e+08
774189,1.98432e+08
774190,2.02647e+08
774191,1.80661e+08
774192,2.00171e+08
774193,1.95718e+08
774194,1.88721e+08
774195,1.88227e+08
774196,1.88e+08
774197,1.88246e+08
774198,2.00534e+08
774199,2.02448e+08
774200,1.88888e+08
774201,1.94206e+08
774202,2.00002e+08
774203,1.84221e+08
774204,1.86291e+08
774205,2.06613e+08
774206,1.9832e+08
774207,1.9835e+08
774208,2.03072e+08
774209,2.05103e+08
774210,2.02603e+08
774211,1.99018e+08
774212,2.0162e+08
774213,2.06095e+08
774214,1.84273e+08
774215,1.87019e+08
774216,2.02042e+08
774217,2.00899e+08
774218,1.96452e+08
774219,1.8422e+08
774220,1.88953e+08
774221,1.78108e+08
774222,1.82607e+08
774223,2.06209e+08
774224,2.04435e+08
774225,2.00002e+08
774226,2.04e+08
774227,2.04001e+08
774228,1.84521e+08
774229,2.00347e+08
774230,1.96916e+08
774231,2e+08
774232,2.08175e+08
774233,2.02199e+08
774234,1.92835e+08
774235,1.90598e+08
774236,2.02168e+08
774237,1.98604e+08
774238,1.91999e+08
774239,1.96e+08
774240,1.9711e+08
774241,1.98106e+08
774242,1.99998e+08
774243,1.92512e+08
774244,2e+08
774245,1.9277e+08
774246,1.8863e+08
774247,2.04656e+08
774248,1.9651e+08
774249,1.9436e+08
774250,2.00481e+08
774251,1.88e+08
774252,1.98597e+08
774253,1.98092e+08
774254,1.80252e+08
774255,1.92003e+08
774256,2.06142e+08
774257,1.9248e+08
774258,1.94355e+08
774259,1.94658e+08
774260,1.92246e+08
774261,1.99999e+08
774262,1.96e+08
774263,2.00001e+08
774264,2.02735e+08
774265,1.95006e+08
774266,2.00305e+08
774267,1.97022e+08
774268,1.80261e+08
774269,1.94558e+08
774270,1.95873e+08
774271,1.87996e+08
774272,1.87999e+08
774273,1.99368e+08
774274,1.85035e+08
774275,1.98783e+08
774276,1.78075e+08
774277,1.92246e+08
774278,1.82525e+08
774279,2.00717e+08
774280,1.94312e+08
774281,1.92002e+08
774282,2.00818e+08
774283,2.06138e+08
774284,1.96234e+08
774285,1.99999e+08
774286,1.9432e+08
774287,1.98176e+08
774288,2.00233e+08
774289,1.96001e+08
774290,1.86338e+08
774291,2e+08
774292,1.96186e+08
774293,2e+08
774294,1.88226e+08
774295,1.94469e+08
774296,1.88249e+08
774297,1.92465e+08
774298,1.96e+08
774299,1.96e+08
774300,2.00482e+08
774301,2e+08
774302,2.06367e+08
774303,1.88e+08
774304,1.86345e+08
774305,2.07987e+08
774306,2.00001e+08
774307,1.92e+08
774308,1.84428e+08
774309,2.03169e+08
774310,1.96192e+08
774311,1.94976e+08
774312,2.06118e+08
774313,2.04698e+08
774314,1.90495e+08
774315,2.04e+08
774316,2.12422e+08
774317,2.04002e+08
774318,1.96742e+08
774319,1.92e+08
774320,2.0235e+08
774321,2.04612e+08
774322,1.87432e+08
774323,1.9141e+08
774324,1.86635e+08
774325,2.02518e+08
774326,1.98988e+08
774327,2.06656e+08
774328,2.09274e+08
774329,1.96733e+08
774330,1.94379e+08
774331,1.88259e+08
774332,1.86082e+08
774333,2.06274e+08
774334,1.96001e+08
774335,1.96001e+08
774336,2.03999e+08
774337,2.02569e+08
774338,1.99999e+08
774339,2e+08
774340,2.0255e+08
774341,1.92239e+08
774342,1.96261e+08
774343,1.98544e+08
774344,1.96473e+08
774345,2.00461e+08
774346,1.92257e+08
774347,2.03999e+08
774348,1.80908e+08
774349,1.92435e+08
774350,1.80002e+08
774351,2.03999e+08
774352,1.96685e+08
774353,2.01176e+08
774354,2e+08
774355,2.04e+08
774356,2.03999e+08
774357,1.91838e+08
774358,2.0026e+08
774359,2.04879e+08
774360,1.82544e+08
774361,1.94826e+08
774362,1.92e+08
774363,1.88679e+08
774364,1.92968e+08
774365,1.9119e+08
774366,1.96e+08
774367,1.98448e+08
774368,2.12227e+08
774369,1.90119e+08
774370,1.94112e+08
774371,1.98359e+08
774372,2.00457e+08
774373,1.98376e+08
774374,1.89062e+08
774375,2e+08
774376,1.9223e+08
774377,1.94164e+08
774378,1.96001e+08
774379,1.80734e+08
774380,1.98357e+08
774381,1.98671e+08
774382,2.00528e+08
774383,2.04255e+08
774384,1.9015e+08
774385,1.84001e+08
774386,1.9016e+08
774387,1.82344e+08
774388,2.02311e+08
774389,1.90094e+08
774390,1.80473e+08
774391,1.96515e+08
774392,1.96e+08
774393,1.98105e+08
774394,1.98148e+08
774395,1.86143e+08
774396,1.96001e+08
774397,1.88e+08
774398,1.94126e+08
774399,1.9816e+08
774400,2e+08
774401,1.96924e+08
774402,1.90462e+08
774403,2.03429e+08
774404,2.0376e+08
774405,1.92e+08
774406,1.92e+08
774407,2.08118e+08
774408,2.08e+08
774409,2e+08
774410,1.9672e+08
774411,1.96182e+08
774412,1.96223e+08
774413,1.87999e+08
774414,1.88792e+08
774415,2.06017e+08
774416,1.86614e+08
774417,1.98307e+08
774418,1.91999e+08
774419,1.90929e+08
774420,2.02357e+08
774421,1.99355e+08
774422,2.03119e+08
774423,1.96e+08
774424,1.86643e+08
774425,2.07382e+08
774426,2.00434e+08
774427,1.93984e+08
774428,2.02333e+08
774429,1.94384e+08
774430,1.93591e+08
774431,1.96886e+08
774432,1.98532e+08
774433,1.98137e+08
774434,1.95999e+08
774435,1.92e+08
774436,1.96204e+08
774437,2.06354e+08
774438,1.96e+08
774439,1.96463e+08
774440,2.02137e+08
774441,2.10541e+08
774442,2.02882e+08
774443,2e+08
774444,1.84e+08
774445,1.92e+08
774446,1.92844e+08
774447,2.03159e+08
774448,1.94589e+08
774449,1.88932e+08
774450,2.02389e+08
774451,1.94288e+08
774452,2.03023e+08
774453,1.94018e+08
774454,2.05493e+08
774455,1.95012e+08
774456,2.08001e+08
774457,2.02843e+08
774458,1.96625e+08
774459,1.9624e+08
774460,1.96951e+08
774461,1.88162e+08
774462,2.00182e+08
774463,2.04e+08
774464,1.97382e+08
774465,1.82636e+08
774466,1.98333e+08
774467,1.96e+08
774468,2.0611e+08
774469,2.07808e+08
774470,2.00002e+08
774471,2.00899e+08
774472,2.00202e+08
774473,2.14381e+08
774474,1.84235e+08
774475,1.92922e+08
774476,1.96001e+08
774477,1.98548e+08
774478,1.84e+08
774479,1.88487e+08
774480,1.9788e+08
774481,2.00225e+08
774482,2.00236e+08
774483,1.95998e+08
774484,2.04e+08
774485,1.88e+08
774486,1.90336e+08
774487,1.86122e+08
774488,1.8e+08
774489,2.06369e+08
774490,1.84e+08
774491,2.06748e+08
774492,1.98793e+08
774493,1.99999e+08
774494,1.87997e+08
774495,1.83045e+08
774496,2.04416e+08
774497,2.00002e+08
774498,1.98098e+08
774499,1.98053e+08
774500,1.78382e+08
774501,2.02545e+08
774502,2.01541e+08
774503,2.00495e+08
774504,1.87988e+08
774505,1.92246e+08
774506,2e+08
774507,1.98544e+08
774508,2.04e+08
774509,1.92e+08
774510,2.00213e+08
774511,1.96e+08
774512,1.99998e+08
774513,2.12451e+08
774514,2.04564e+08
774515,2.08296e+08
774516,2.12446e+08
774517,2.0232e+08
774518,2.15604e+08
774519,2.04e+08
774520,1.84e+08
774521,1.95999e+08
774522,2.00001e+08
774523,1.92255e+08
774524,1.96909e+08
774525,2.02021e+08
774526,1.88646e+08
774527,2.09109e+08
774528,2.07163e+08
774529,1.93158e+08
774530,1.94098e+08
774531,1.92001e+08
774532,2.07023e+08
774533,1.84449e+08
774534,1.96e+08
774535,2.00424e+08
774536,1.87178e+08
774537,1.90026e+08
774538,2.04002e+08
774539,2.03946e+08
774540,1.79998e+08
774541,1.91999e+08
774542,1.95937e+08
774543,2.02339e+08
774544,2.02304e+08
774545,1.92245e+08
774546,1.99999e+08
774547,2.00512e+08
774548,2.03999e+08
774549,1.95017e+08
774550,1.99999e+08
774551,1.92506e+08
774552,1.98546e+08
774553,2.02623e+08
774554,1.88e+08
774555,1.98246e+08
774556,1.86784e+08
774557,1.90225e+08
774558,1.82638e+08
774559,1.96198e+08
774560,2.0132e+08
774561,1.94797e+08
774562,1.95997e+08
774563,1.92467e+08
774564,2e+08
774565,2.00466e+08
774566,1.94318e+08
774567,2.02123e+08
774568,1.92001e+08
774569,1.99998e+08
774570,1.91999e+08
774571,1.94616e+08
774572,1.92663e+08
774573,2.00642e+08
774574,1.86109e+08
774575,2e+08
774576,1.8026e+08
774577,2e+08
774578,1.98322e+08
774579,2e+08
774580,1.92209e+08
774581,2.06356e+08
774582,2.00741e+08
774583,1.90161e+08
774584,1.94989e+08
774585,2.14651e+08
774586,1.8024e+08
774587,1.98203e+08
774588,1.88294e+08
774589,1.83999e+08
774590,2.06817e+08
774591,2.02275e+08
774592,1.98311e+08
774593,2.03056e+08
774594,1.84e+08
774595,1.96e+08
774596,1.94608e+08
774597,2e+08
774598,2.05953e+08
774599,1.82994e+08
774600,1.94482e+08
774601,1.9833e+08
774602,1.96692e+08
774603,2.02139e+08
774604,1.96774e+08
774605,2.02089e+08
774606,1.94356e+08
774607,1.96461e+08
774608,1.99026e+08
774609,1.98256e+08
774610,2.00252e+08
774611,2.02366e+08
774612,2.08778e+08
774613,1.94376e+08
774614,1.94311e+08
774615,1.96e+08
774616,1.92402e+08
774617,1.8695e+08
774618,2.02023e+08
774619,2.02571e+08
774620,1.94351e+08
774621,2.02536e+08
774622,1.8893e+08
774623,1.91429e+08
774624,1.93895e+08
774625,2.02183e+08
774626,2.04e+08
774627,1.76001e+08
774628,1.95067e+08
774629,2.00209e+08
774630,1.90134e+08
774631,2.04097e+08
774632,2.0495e+08
774633,1.84207e+08
774634,1.90341e+08
774635,1.90827e+08
774636,2.03986e+08
774637,2.08421e+08
774638,1.96e+08
774639,1.92384e+08
774640,1.94097e+08
774641,2e+08
774642,1.80211e+08
774643,1.88344e+08
774644,1.95552e+08
774645,2.12383e+08
774646,1.98886e+08
774647,1.98357e+08
774648,1.86365e+08
774649,2.02452e+08
774650,1.95999e+08
774651,1.76001e+08
774652,2.0309e+08
774653,1.95021e+08
774654,1.94616e+08
774655,2.00184e+08
774656,1.98122e+08
774657,1.98085e+08
774658,1.98658e+08
774659,1.9458e+08
774660,2.06946e+08
774661,2.08e+08
774662,2.07025e+08
774663,1.93237e+08
774664,1.94125e+08
774665,2.04583e+08
774666,1.94373e+08
774667,2.00002e+08
774668,2.05196e+08
774669,1.82422e+08
774670,1.96938e+08
774671,2.02298e+08
774672,1.96838e+08
774673,2.09102e+08
774674,1.84265e+08
774675,1.84448e+08
774676,1.92e+08
774677,1.96724e+08
774678,2.01468e+08
774679,1.98977e+08
774680,2.00682e+08
774681,1.94527e+08
774682,1.8951e+08
774683,1.94098e+08
774684,1.9877e+08
774685,1.96e+08
774686,2.02369e+08
774687,1.88e+08
774688,1.98569e+08
774689,2.0228e+08
774690,1.98821e+08
774691,1.94718e+08
774692,1.94496e+08
774693,2.06189e+08
774694,1.91998e+08
774695,1.96001e+08
774696,2.0047e+08
774697,1.84227e+08
774698,2.02136e+08
774699,1.9475e+08
774700,1.95459e+08
774701,1.94538e+08
774702,1.9842e+08
774703,1.8e+08
774704,2.00482e+08
774705,2.06563e+08
774706,2.08939e+08
774707,1.96743e+08
774708,2.04462e+08
774709,2.08072e+08
774710,1.89493e+08
774711,1.88734e+08
774712,1.92e+08
774713,2e+08
774714,1.96001e+08
774715,1.90943e+08
774716,2.09124e+08
774717,1.94561e+08
774718,2.0843e+08
774719,2.0566e+08
774720,1.8635e+08
774721,1.92692e+08
774722,2.04442e+08
774723,1.94709e+08
774724,2.0476e+08
774725,1.98787e+08
774726,1.99002e+08
774727,2.00479e+08
774728,2.02419e+08
774729,2.02361e+08
774730,1.9056e+08
774731,1.98283e+08
774732,2e+08
774733,1.90377e+08
774734,1.92233e+08
774735,2.02639e+08
774736,1.92242e+08
774737,2.00002e+08
774738,2.00501e+08
774739,2.00203e+08
