376722,1.12002e+08
376723,1.04e+08
376724,1.10168e+08
376725,1.08e+08
376726,1.08662e+08
376727,1.06629e+08
376728,9.2e+07
376729,1e+08
376730,1.04452e+08
376731,1.06353e+08
376732,8.79999e+07
376733,9.99987e+07
376734,1.04004e+08
376735,9.59997e+07
376736,1.10521e+08
376737,1.12119e+08
376738,1.08478e+08
376739,1.0215e+08
376740,1e+08
376741,1.00001e+08
376742,1.00001e+08
376743,1.0781e+08
376744,1.04e+08
376745,1.04066e+08
376746,9.8361e+07
376747,1.04001e+08
376748,1.12148e+08
376749,1.04e+08
376750,9.85465e+07
376751,1.02545e+08
376752,1.08222e+08
376753,1.03998e+08
376754,1.02535e+08
376755,1.14302e+08
376756,9.99993e+07
376757,9.62998e+07
376758,1.10547e+08
376759,1.10583e+08
376760,1.01354e+08
376761,1.03988e+08
376762,9.85743e+07
376763,1.1415e+08
376764,1.11999e+08
376765,1.10478e+08
376766,1.02606e+08
376767,9.62364e+07
376768,1.12291e+08
376769,9.83466e+07
376770,9.61535e+07
376771,1.08001e+08
376772,1.03998e+08
376773,1.10404e+08
376774,1.06587e+08
376775,1.12472e+08
376776,9.20011e+07
376777,1.10452e+08
376778,9.19999e+07
376779,1.10592e+08
376780,1.00246e+08
376781,1.11999e+08
376782,1.12813e+08
376783,1.11999e+08
376784,1.16422e+08
376785,1.11004e+08
376786,9.81096e+07
376787,1.04001e+08
376788,1.04473e+08
376789,1.1463e+08
376790,9.99995e+07
376791,9.99989e+07
376792,1.04e+08
376793,1.06512e+08
376794,1.0243e+08
376795,1.18478e+08
376796,1.06588e+08
376797,1.04475e+08
376798,1.07987e+08
376799,1.04002e+08
376800,9.60627e+07
376801,1.06535e+08
376802,1.16255e+08
376803,1.07998e+08
376804,1.04e+08
376805,1.18519e+08
376806,1.06361e+08
376807,1.12e+08
376808,1.12e+08
376809,1.16e+08
376810,1.14037e+08
376811,1.0655e+08
376812,9.64438e+07
376813,1.02346e+08
376814,1.04222e+08
376815,1.12383e+08
376816,1.04199e+08
376817,1.1009e+08
376818,1.02021e+08
376819,1.11998e+08
376820,1.0423e+08
376821,1.02095e+08
376822,1.09965e+08
376823,1.04e+08
376824,1.10318e+08
376825,1.07994e+08
376826,9.59998e+07
376827,1.12e+08
376828,1.04e+08
376829,1.0636e+08
376830,9.64317e+07
376831,9.85157e+07
376832,1.10393e+08
376833,9.60001e+07
376834,9.99991e+07
376835,1.08282e+08
376836,9.59998e+07
376837,1.11999e+08
376838,1.18911e+08
376839,1.12e+08
376840,9.64408e+07
376841,1.14563e+08
376842,1.16448e+08
376843,1.06266e+08
376844,9.99985e+07
376845,9.22159e+07
376846,1.12e+08
376847,1.18568e+08
376848,9.59978e+07
376849,1.1415e+08
376850,1.12214e+08
376851,1.02288e+08
376852,1.16e+08
376853,1.04274e+08
376854,1.08245e+08
376855,9.24774e+07
376856,9.8534e+07
376857,1.04233e+08
376858,9.09409e+07
376859,1.10102e+08
376860,9.60014e+07
376861,1.04251e+08
376862,9.60001e+07
376863,1.08001e+08
376864,9.26864e+07
376865,1.00456e+08
376866,1.10588e+08
376867,1.00461e+08
376868,1.12e+08
376869,1.06372e+08
376870,1.04458e+08
376871,1.12e+08
376872,9.22082e+07
376873,1.02138e+08
376874,1.04094e+08
376875,9.6522e+07
376876,1.02214e+08
376877,1.08e+08
376878,1.11998e+08
376879,1.02106e+08
376880,1.11618e+08
376881,9.62359e+07
376882,1.00165e+08
376883,1.02468e+08
376884,1.02143e+08
376885,9.60004e+07
376886,9.99989e+07
376887,1.04e+08
376888,1.12429e+08
376889,1.11998e+08
376890,1.06096e+08
376891,1.14593e+08
376892,8.82449e+07
376893,1.10153e+08
376894,1.07206e+08
376895,9.99979e+07
376896,1.07999e+08
376897,9.99991e+07
376898,1.07999e+08
376899,1.04e+08
376900,1.1014e+08
376901,1.08179e+08
376902,1.04002e+08
376903,1.07999e+08
376904,1.04219e+08
376905,1.04e+08
376906,1e+08
376907,1.16534e+08
376908,1.10284e+08
376909,1.03999e+08
376910,1.20001e+08
376911,1.04327e+08
376912,1.12108e+08
376913,1.02178e+08
376914,1.00503e+08
376915,1.04001e+08
376916,1.06479e+08
376917,1.02361e+08
376918,1.07999e+08
376919,1.02345e+08
376920,9.9154e+07
376921,9.84167e+07
376922,9.99776e+07
376923,9.22378e+07
376924,8.82202e+07
376925,9.6e+07
376926,1.04e+08
376927,1.04e+08
376928,1.08e+08
376929,1.08001e+08
376930,1.0619e+08
376931,1.12e+08
376932,9.80604e+07
376933,1.04e+08
376934,1.08207e+08
376935,1.04234e+08
376936,9.62496e+07
376937,1.10546e+08
376938,1.09431e+08
376939,1.02329e+08
376940,9.81315e+07
376941,1.06102e+08
376942,1.00499e+08
376943,1.14497e+08
376944,1.1163e+08
376945,1.18576e+08
376946,1.08408e+08
376947,9.8238e+07
376948,9.99999e+07
376949,9.60025e+07
376950,1.0588e+08
376951,1.12e+08
376952,1.16e+08
376953,1.12e+08
376954,1.0025e+08
376955,9.19985e+07
376956,9.20002e+07
376957,8.33191e+07
376958,1.0636e+08
376959,1.00281e+08
376960,1.06546e+08
376961,1.00896e+08
376962,1.08198e+08
376963,1.02117e+08
376964,1.12458e+08
376965,1.02501e+08
376966,1.08e+08
376967,9.62258e+07
376968,9.87487e+07
376969,9.81817e+07
376970,1.11999e+08
376971,1.00635e+08
376972,1.06542e+08
376973,9.24305e+07
376974,1.08e+08
376975,1e+08
376976,9.99996e+07
376977,1.08e+08
376978,1.08e+08
376979,1.08452e+08
376980,1.00742e+08
376981,1.10309e+08
376982,1.08004e+08
376983,9.23669e+07
376984,1.03998e+08
376985,9.62465e+07
376986,1.16e+08
376987,1.12e+08
376988,1.04469e+08
376989,1.03999e+08
376990,9.99993e+07
376991,8.80001e+07
376992,1.06317e+08
376993,1.02574e+08
376994,1.14717e+08
376995,1.04002e+08
376996,9.80447e+07
376997,1.08001e+08
376998,1.04211e+08
376999,1.08415e+08
377000,9.99997e+07
377001,1.14137e+08
377002,1.16e+08
377003,9.74891e+07
377004,1.00676e+08
377005,9.64208e+07
377006,1.12531e+08
377007,1.00602e+08
377008,1e+08
377009,1.0798e+08
377010,1.04e+08
377011,1.04e+08
377012,1.11999e+08
377013,1.12e+08
377014,1.16407e+08
377015,1.00078e+08
377016,1.04588e+08
377017,9.85415e+07
377018,9.64784e+07
377019,1.04e+08
377020,1e+08
377021,9.43661e+07
377022,1.12001e+08
377023,1.10328e+08
377024,8.79995e+07
377025,1.10098e+08
377026,1.10538e+08
377027,1.06502e+08
377028,1.14732e+08
377029,1.00434e+08
377030,1.03999e+08
377031,9.62242e+07
377032,1.06135e+08
377033,1.10082e+08
377034,1.10621e+08
377035,1.06539e+08
377036,1.08511e+08
377037,1.16228e+08
377038,1.06156e+08
377039,1.08002e+08
377040,1.06728e+08
377041,1.10643e+08
377042,9.42367e+07
377043,1.02105e+08
377044,1.00469e+08
377045,1.0054e+08
377046,1.09802e+08
377047,1.1411e+08
377048,1.10509e+08
377049,9.6e+07
377050,1.08e+08
377051,1.16001e+08
377052,1.02212e+08
377053,1.0642e+08
377054,1.14981e+08
377055,1.04585e+08
377056,1.10148e+08
377057,1.08532e+08
377058,1.02104e+08
377059,1.07999e+08
377060,1.15999e+08
377061,1.16e+08
377062,1.08e+08
377063,1.00208e+08
377064,1.04e+08
377065,1.03998e+08
377066,1.08004e+08
377067,1.086e+08
377068,1.14496e+08
377069,1.12e+08
377070,9.81731e+07
377071,1.14176e+08
377072,9.99983e+07
377073,1.14082e+08
377074,9.04052e+07
377075,1.10384e+08
377076,1.06195e+08
377077,1.07999e+08
377078,9.63668e+07
377079,9.0384e+07
377080,1.06328e+08
377081,9.20006e+07
377082,1.10287e+08
377083,9.59923e+07
377084,1e+08
377085,9.59996e+07
377086,1.04002e+08
377087,1.16001e+08
377088,9.99998e+07
377089,1.06441e+08
377090,9.24673e+07
377091,1.09616e+08
377092,9.60003e+07
377093,1.10294e+08
377094,9.6024e+07
377095,1.00458e+08
377096,9.99989e+07
377097,9.59977e+07
377098,1.17106e+08
377099,1.15999e+08
377100,1.1388e+08
377101,1.08001e+08
377102,1.08e+08
377103,9.5999e+07
377104,9.59986e+07
377105,1.12236e+08
377106,1.04e+08
377107,1.04001e+08
377108,1.02142e+08
377109,9.89587e+07
377110,1.1063e+08
377111,9.65068e+07
377112,8.81977e+07
377113,1.16578e+08
377114,1.14547e+08
377115,1.1047e+08
377116,1.03998e+08
377117,1.08e+08
377118,9.83158e+07
377119,1.0471e+08
377120,9.99999e+07
377121,1.11999e+08
377122,1.06093e+08
377123,1.06142e+08
377124,1.00658e+08
377125,9.81554e+07
377126,1.00004e+08
377127,1.08e+08
377128,1.06348e+08
377129,1.06133e+08
377130,9.62184e+07
377131,1.04148e+08
377132,1.10635e+08
377133,1.12e+08
377134,9.61834e+07
377135,1.08e+08
377136,9.99986e+07
377137,1.08001e+08
377138,1.08001e+08
377139,1.04215e+08
377140,1.00001e+08
377141,1.00002e+08
377142,1.08e+08
377143,9.99997e+07
377144,1.16212e+08
377145,1.04408e+08
377146,1.07999e+08
377147,9.83508e+07
377148,1.00002e+08
377149,1.12e+08
377150,1.02418e+08
377151,1.14276e+08
377152,1.04346e+08
377153,1.00212e+08
377154,1.1054e+08
377155,1.06948e+08
377156,1.20208e+08
377157,1.08e+08
377158,1.02334e+08
377159,9.41479e+07
377160,1.00206e+08
377161,1.10976e+08
377162,1.12238e+08
377163,1.08e+08
377164,1.14025e+08
377165,1.10129e+08
377166,1e+08
377167,9.81687e+07
377168,9.83549e+07
377169,1.06081e+08
377170,1.06097e+08
377171,8.84335e+07
377172,1.20484e+08
377173,1e+08
377174,1.12e+08
377175,9.60003e+07
377176,9.86773e+07
377177,1.04163e+08
377178,9.99982e+07
377179,1.00001e+08
377180,9.20002e+07
377181,9.20016e+07
377182,1.00244e+08
377183,9.55775e+07
377184,1.0258e+08
377185,1.04218e+08
377186,1.08205e+08
377187,1.06568e+08
377188,1.06957e+08
377189,1.02105e+08
377190,8.79995e+07
377191,1.04e+08
377192,1.06574e+08
377193,9.63913e+07
377194,1.02346e+08
377195,9.19998e+07
377196,1.02321e+08
377197,1.04412e+08
377198,8.86534e+07
377199,9.83714e+07
377200,1.11999e+08
377201,1.16422e+08
377202,1.03824e+08
377203,1.06134e+08
377204,1.04e+08
377205,9.99983e+07
377206,1.12e+08
377207,1.10091e+08
377208,1.1044e+08
377209,1.03999e+08
377210,1.06125e+08
377211,9.91144e+07
377212,1.08231e+08
377213,1.10073e+08
377214,1.02323e+08
377215,9.66071e+07
377216,9.19999e+07
377217,1.02083e+08
377218,1.132e+08
377219,9.83783e+07
377220,9.6e+07
377221,1.02187e+08
377222,1.05938e+08
377223,1.08e+08
377224,9.41049e+07
377225,1.06553e+08
377226,1.08452e+08
377227,1.22102e+08
377228,1.08504e+08
377229,1.07999e+08
377230,1.16269e+08
377231,9.64335e+07
377232,1.11785e+08
377233,9.59998e+07
377234,1.12e+08
377235,1.08208e+08
377236,1.16233e+08
377237,1.10547e+08
377238,1.07762e+08
377239,1.00001e+08
377240,1.04686e+08
377241,9.81786e+07
377242,9.6002e+07
377243,1.14108e+08
377244,1.10574e+08
377245,1.02475e+08
377246,9.61893e+07
377247,9.59997e+07
377248,1.11399e+08
377249,9.60008e+07
377250,1.04904e+08
377251,1.10304e+08
377252,1.04e+08
377253,1.04001e+08
377254,9.62204e+07
377255,1.0616e+08
377256,1.04e+08
377257,9.99995e+07
377258,1.08e+08
377259,1.10304e+08
377260,9.86341e+07
377261,9.21985e+07
377262,1.04244e+08
377263,9.62202e+07
377264,1.08e+08
377265,1.16003e+08
377266,9.21153e+07
377267,1.10668e+08
377268,1.06323e+08
377269,9.41299e+07
377270,1.04408e+08
377271,1.12187e+08
377272,1.08e+08
377273,1.08e+08
377274,1.07999e+08
377275,1.12e+08
377276,8.79979e+07
377277,1.06354e+08
377278,1.08353e+08
377279,1.03999e+08
377280,1.07998e+08
377281,9.99993e+07
377282,1.03997e+08
377283,1.04252e+08
377284,1.02215e+08
377285,1.04227e+08
377286,1.08244e+08
377287,1.08e+08
377288,1.00227e+08
377289,1.05889e+08
377290,1.08e+08
377291,1.03999e+08
377292,9.60003e+07
377293,1.12e+08
377294,1.04e+08
377295,1.16665e+08
377296,1.00692e+08
377297,1.0417e+08
377298,1e+08
377299,1.08252e+08
377300,1.04003e+08
377301,1.12001e+08
377302,9.99999e+07
377303,1.04223e+08
377304,1.00698e+08
377305,1.00215e+08
377306,9.99998e+07
377307,1.06173e+08
377308,1.07999e+08
377309,1.20217e+08
377310,1.08001e+08
377311,1.10127e+08
377312,1.01663e+08
377313,1.04252e+08
377314,1.10112e+08
377315,1.04001e+08
377316,1.18634e+08
377317,1.00435e+08
377318,1.02026e+08
377319,1.08213e+08
377320,1.12e+08
377321,9.60005e+07
377322,1.08e+08
377323,1.08e+08
377324,1.02524e+08
377325,1.06352e+08
377326,1.06529e+08
377327,1.06354e+08
377328,1.18359e+08
377329,1.16e+08
377330,1.08229e+08
377331,1.08e+08
377332,1.10331e+08
377333,9.99997e+07
377334,1.14244e+08
377335,1.10536e+08
377336,1.14336e+08
377337,1.04e+08
377338,9.99996e+07
377339,1.14312e+08
377340,9.814e+07
377341,1.08e+08
377342,9.99996e+07
377343,1.14353e+08
377344,9.5569e+07
377345,1e+08
377346,1.08447e+08
377347,1.04e+08
377348,1.08e+08
377349,1e+08
377350,1.03845e+08
377351,1.08e+08
377352,1.06214e+08
377353,1.20245e+08
377354,9.20004e+07
377355,1.02314e+08
377356,1.14177e+08
377357,1.04498e+08
377358,1.04e+08
377359,1.00218e+08
377360,1.06082e+08
377361,1.00228e+08
377362,1.20001e+08
377363,9.84609e+07
377364,1.1459e+08
377365,1.10577e+08
377366,1.00206e+08
377367,9.59987e+07
377368,1.02349e+08
377369,1.10068e+08
377370,1.06088e+08
377371,1.11992e+08
377372,1.12244e+08
377373,1.08e+08
377374,1.04217e+08
377375,9.60002e+07
377376,1.12e+08
377377,1.02322e+08
377378,1.11998e+08
377379,1.08434e+08
377380,1.24e+08
377381,1.07998e+08
377382,1.20454e+08
377383,1.07999e+08
377384,1.1034e+08
377385,1.02082e+08
377386,1.14331e+08
377387,9.99992e+07
377388,1.14384e+08
377389,1.08003e+08
377390,8.80006e+07
377391,1.12283e+08
377392,1.08258e+08
377393,1.08001e+08
377394,1.08251e+08
377395,9.80428e+07
377396,1.08448e+08
377397,9.2e+07
377398,1.08433e+08
377399,1.12e+08
377400,1.0204e+08
377401,9.9998e+07
377402,9.99993e+07
377403,1.0822e+08
377404,1.12e+08
377405,1.00001e+08
377406,1.14604e+08
377407,9.19997e+07
377408,1.08e+08
377409,1.08242e+08
377410,1.08e+08
377411,1.04205e+08
377412,1.02089e+08
377413,1.2e+08
377414,9.83333e+07
377415,1.12001e+08
377416,1.08e+08
377417,9.99977e+07
377418,9.5987e+07
377419,1.12457e+08
377420,1.05695e+08
377421,1.08e+08
377422,1.06546e+08
377423,1.14361e+08
377424,9.99995e+07
377425,1.08e+08
377426,9.41056e+07
377427,8.41447e+07
377428,1.14191e+08
377429,1.11998e+08
377430,1.00003e+08
377431,1.12e+08
377432,1.0218e+08
377433,8.61065e+07
377434,9.02445e+07
377435,1.04e+08
377436,1.08232e+08
377437,9.02453e+07
377438,1.10133e+08
377439,9.62392e+07
377440,9.99995e+07
377441,9.83456e+07
377442,1.05064e+08
377443,1.03999e+08
377444,9.43614e+07
377445,1.00152e+08
377446,1.1013e+08
377447,9.83459e+07
377448,9.6e+07
377449,1.02298e+08
377450,9.41234e+07
377451,1.0823e+08
377452,1.04e+08
377453,1.1223e+08
377454,1.08e+08
377455,1.1453e+08
377456,1.1435e+08
377457,9.6001e+07
377458,1.12065e+08
377459,1.00437e+08
377460,9.81309e+07
377461,1.2e+08
377462,1.06536e+08
377463,1.18117e+08
377464,1.08e+08
377465,9.62875e+07
377466,1.18128e+08
377467,1.04002e+08
377468,1.08e+08
377469,1.08e+08
377470,1.10115e+08
377471,1.12535e+08
377472,1.15999e+08
377473,1.16e+08
377474,1.12228e+08
377475,1.04001e+08
377476,1.02278e+08
377477,1.04002e+08
377478,1.15997e+08
377479,1.04423e+08
377480,9.24984e+07
377481,1.10568e+08
377482,1.08001e+08
377483,1.04002e+08
377484,1.12211e+08
377485,1.04e+08
377486,1.10414e+08
377487,1.00216e+08
377488,1.10103e+08
377489,9.44204e+07
377490,1.12454e+08
377491,1.04001e+08
377492,1.12415e+08
377493,9.24346e+07
377494,1.15999e+08
377495,9.59996e+07
377496,1.08252e+08
377497,1.0929e+08
377498,1.08224e+08
377499,9.99996e+07
377500,9.99997e+07
377501,1.12e+08
377502,1.12e+08
377503,9.62544e+07
377504,1.11842e+08
377505,1.1226e+08
377506,1.15999e+08
377507,9.6e+07
377508,1.06082e+08
377509,9.19881e+07
377510,1.0692e+08
377511,1.08471e+08
377512,1.2e+08
377513,1.03876e+08
377514,9.20017e+07
377515,1.10327e+08
377516,9.85773e+07
377517,9.64191e+07
377518,1.00698e+08
377519,1.16e+08
377520,1.04e+08
377521,9.99987e+07
377522,9.67444e+07
377523,9.24651e+07
377524,1.04e+08
377525,1.06918e+08
377526,1.05427e+08
377527,1.1252e+08
377528,1.10087e+08
377529,1.16e+08
377530,9.84615e+07
377531,1.15999e+08
377532,1.04e+08
377533,1.08246e+08
377534,1.16226e+08
377535,1.04287e+08
377536,1.12002e+08
377537,1.00406e+08
377538,1.12e+08
377539,1.08237e+08
377540,1.14347e+08
377541,9.99996e+07
377542,1.04002e+08
377543,1.04704e+08
377544,1.18516e+08
377545,1.04235e+08
377546,1.08216e+08
377547,1.1623e+08
377548,1.03998e+08
377549,1.12e+08
377550,9.00879e+07
377551,1.0045e+08
377552,1.11597e+08
377553,1.00454e+08
377554,1.08404e+08
377555,1.12e+08
377556,1.04e+08
377557,1.02327e+08
377558,1.17172e+08
377559,1.16384e+08
377560,1.02449e+08
377561,1.02341e+08
377562,9.99996e+07
377563,9.19992e+07
377564,1.08e+08
377565,1.02157e+08
377566,9.99992e+07
377567,1.04e+08
377568,1.10977e+08
377569,1.12e+08
377570,9.60004e+07
377571,1.08e+08
377572,9.99998e+07
377573,1.18287e+08
377574,1.04e+08
377575,1.04e+08
377576,1.0821e+08
377577,8.79989e+07
377578,1.04e+08
377579,1.14411e+08
377580,1.04e+08
377581,1.20222e+08
377582,1.06958e+08
377583,9.62243e+07
377584,1.00002e+08
377585,1.16001e+08
377586,1.04204e+08
377587,1.0632e+08
377588,1.00488e+08
377589,1.04194e+08
377590,1.08e+08
377591,1.12421e+08
377592,1.06582e+08
377593,9.60008e+07
377594,1.11999e+08
377595,9.5999e+07
377596,9.99998e+07
377597,1.08001e+08
377598,1e+08
377599,1.00002e+08
377600,9.19998e+07
377601,1.12e+08
377602,1.12e+08
377603,1.04e+08
377604,9.99986e+07
377605,1.12215e+08
377606,1.06145e+08
377607,1.11998e+08
377608,1.12205e+08
377609,1.16437e+08
377610,1.07999e+08
377611,1.03999e+08
377612,1.04495e+08
377613,9.99993e+07
377614,1.08218e+08
377615,1.04445e+08
377616,1.04e+08
377617,9.01078e+07
377618,1.00254e+08
377619,1.18088e+08
377620,9.99877e+07
377621,9.99988e+07
377622,1.14594e+08
377623,1.00037e+08
377624,1.00377e+08
377625,1.03999e+08
377626,9.42936e+07
377627,1.14134e+08
377628,1.08001e+08
377629,1.08409e+08
377630,9.59976e+07
377631,9.20002e+07
377632,1.0425e+08
377633,1.08e+08
377634,9.00878e+07
377635,1.06364e+08
377636,1.16002e+08
377637,9.83524e+07
377638,1.12359e+08
377639,9.75619e+07
377640,1.08001e+08
377641,1.04201e+08
377642,1.08001e+08
377643,1.18162e+08
377644,1.16001e+08
377645,1.04e+08
377646,1.18353e+08
377647,1.13108e+08
377648,1.08503e+08
377649,9.99986e+07
377650,1.1056e+08
377651,1.04395e+08
377652,9.81433e+07
377653,1.12462e+08
377654,9.82229e+07
377655,1.06093e+08
377656,1.01563e+08
377657,1.08645e+08
377658,1.02523e+08
377659,1.10305e+08
377660,9.60006e+07
377661,1.11999e+08
377662,1.08001e+08
377663,9.60014e+07
377664,9.22351e+07
377665,9.036e+07
377666,1.04292e+08
377667,1.02614e+08
377668,9.90929e+07
377669,1.0253e+08
377670,1.08e+08
377671,9.60019e+07
377672,1.02205e+08
377673,1.06998e+08
377674,1.00465e+08
377675,1.08153e+08
377676,9.59989e+07
377677,9.42892e+07
377678,1.06435e+08
377679,9.43408e+07
377680,1.04e+08
377681,1.02539e+08
377682,9.859e+07
377683,1.20461e+08
377684,1.1112e+08
377685,8.84327e+07
377686,1.10559e+08
377687,9.64768e+07
377688,1.06478e+08
377689,1.12262e+08
377690,1.11999e+08
377691,9.22144e+07
377692,1.12002e+08
377693,1.16e+08
377694,1.15999e+08
377695,1.02346e+08
377696,1.02132e+08
377697,1.08193e+08
377698,1.18558e+08
377699,9.8128e+07
377700,1.16463e+08
377701,1.08219e+08
377702,1.16e+08
377703,9.4529e+07
377704,1.07998e+08
377705,1.02381e+08
377706,9.99983e+07
377707,9.5999e+07
377708,1.02452e+08
377709,1.10602e+08
377710,1.06554e+08
377711,9.80888e+07
377712,1.16e+08
377713,1.02092e+08
377714,9.85838e+07
377715,1.00543e+08
377716,1.14086e+08
377717,1.15998e+08
377718,1.10082e+08
377719,1.02658e+08
377720,1.04435e+08
377721,9.82435e+07
377722,1.04e+08
377723,1.10511e+08
377724,1.14122e+08
377725,1.08882e+08
377726,1.1058e+08
377727,1.04472e+08
377728,9.59678e+07
377729,1.11999e+08
377730,1.04001e+08
377731,1.00273e+08
377732,9.24543e+07
377733,1.06591e+08
377734,9.6488e+07
377735,1.10174e+08
377736,1.12001e+08
377737,1.12483e+08
377738,9.85555e+07
377739,1.06103e+08
377740,1.00101e+08
377741,1.00243e+08
377742,9.60008e+07
377743,1.03999e+08
377744,9.59996e+07
377745,1.04e+08
377746,1.16e+08
377747,1.02283e+08
377748,1.06371e+08
377749,1.02532e+08
377750,1.0654e+08
377751,1.14091e+08
377752,1.06312e+08
377753,9.19997e+07
377754,1.06347e+08
377755,9.81094e+07
377756,1.14258e+08
377757,1.06626e+08
377758,1.04e+08
377759,1.17227e+08
377760,1.06545e+08
377761,1.00526e+08
377762,1.12e+08
377763,1.06084e+08
377764,9.62058e+07
377765,9.60039e+07
377766,1.12e+08
377767,1.16231e+08
377768,9.41183e+07
377769,9.60043e+07
377770,1.04006e+08
377771,1.02086e+08
377772,1.02272e+08
377773,1.08e+08
377774,1.12e+08
377775,1.10734e+08
377776,1.03998e+08
377777,1.06189e+08
377778,1.04e+08
377779,9.36847e+07
377780,9.99995e+07
377781,1.00387e+08
377782,1.07988e+08
377783,1.00517e+08
377784,1.06166e+08
377785,9.82334e+07
377786,1.04e+08
377787,9.23196e+07
377788,9.87288e+07
377789,1.08589e+08
377790,9.24575e+07
377791,9.59997e+07
377792,1.00478e+08
377793,1.06114e+08
377794,1.03999e+08
377795,1.04533e+08
377796,1.08261e+08
377797,1.04001e+08
377798,1.04191e+08
377799,1.08e+08
377800,1.09012e+08
377801,9.8138e+07
377802,9.99984e+07
377803,1.16e+08
377804,1.12e+08
377805,9.19995e+07
377806,1.0704e+08
377807,1.12415e+08
377808,1.15998e+08
377809,1.00528e+08
377810,1.0045e+08
377811,1.20423e+08
377812,9.41513e+07
377813,9.19992e+07
377814,1.00002e+08
377815,1.02227e+08
377816,1.00002e+08
377817,1.0624e+08
377818,9.62455e+07
377819,1.12e+08
377820,9.59996e+07
377821,1.11998e+08
377822,1.04e+08
377823,1.1221e+08
377824,1.04e+08
377825,1.12429e+08
377826,8.79969e+07
377827,9.59988e+07
377828,1.08265e+08
377829,1.02098e+08
377830,1.10525e+08
377831,9.85214e+07
377832,1.04001e+08
377833,1.07999e+08
377834,1.08001e+08
377835,1.06329e+08
377836,1.00002e+08
377837,1.2e+08
377838,1.12001e+08
377839,9.62351e+07
377840,1.16453e+08
377841,1.13462e+08
377842,1.06107e+08
377843,9.99998e+07
377844,1.11998e+08
377845,1.08125e+08
377846,1.0099e+08
377847,9.6501e+07
377848,1.08505e+08
377849,1.18491e+08
377850,1.19489e+08
377851,1.03978e+08
377852,1.14282e+08
377853,1.2e+08
377854,1.11999e+08
377855,1.14097e+08
377856,1.14089e+08
377857,1.08e+08
377858,1.04192e+08
377859,1.04721e+08
377860,9.99987e+07
377861,1.16001e+08
377862,1.18535e+08
377863,1.09055e+08
377864,1.08414e+08
377865,1.12e+08
377866,1.16773e+08
377867,1.04e+08
377868,1.2e+08
377869,1.08001e+08
377870,1.10338e+08
