8569,1.08207e+08
8570,1.0316e+08
8571,1.07047e+08
8572,1.0228e+08
8573,1.02156e+08
8574,1.06338e+08
8575,1.05649e+08
8576,1.0884e+08
8577,1.0387e+08
8578,1.0865e+08
8579,1.03312e+08
8580,1.11123e+08
8581,1.06142e+08
8582,1.09352e+08
8583,1.11171e+08
8584,1.04311e+08
8585,1.0775e+08
8586,1.10634e+08
8587,1.04653e+08
8588,1.13352e+08
8589,1.06982e+08
8590,1.10374e+08
8591,1.05327e+08
8592,1.06476e+08
8593,1.1001e+08
8594,1.0531e+08
8595,1.05872e+08
8596,1.07398e+08
8597,1.12393e+08
8598,1.05582e+08
8599,1.06073e+08
8600,1.05127e+08
8601,1.08121e+08
8602,1.08624e+08
8603,1.0807e+08
8604,1.08906e+08
8605,1.04694e+08
8606,1.081e+08
8607,1.08025e+08
8608,1.03601e+08
8609,1.08677e+08
8610,1.07662e+08
8611,1.08781e+08
8612,1.11283e+08
8613,1.08937e+08
8614,1.06335e+08
8615,1.10368e+08
8616,1.05621e+08
8617,1.06446e+08
8618,1.09367e+08
8619,1.07922e+08
8620,1.07602e+08
8621,1.10541e+08
8622,1.06588e+08
8623,1.07475e+08
8624,1.08163e+08
8625,1.11138e+08
8626,1.08152e+08
8627,1.08367e+08
8628,1.06615e+08
8629,1.10913e+08
8630,1.07447e+08
8631,1.07477e+08
8632,1.07202e+08
8633,1.08164e+08
8634,1.09823e+08
8635,1.08283e+08
8636,1.07011e+08
8637,1.1206e+08
8638,1.07935e+08
8639,1.06167e+08
8640,1.10468e+08
8641,1.08589e+08
8642,1.06036e+08
8643,1.05132e+08
8644,1.05392e+08
8645,1.07288e+08
8646,1.08378e+08
8647,1.09455e+08
8648,1.07437e+08
8649,1.11336e+08
8650,1.0469e+08
8651,1.07366e+08
8652,1.08131e+08
8653,1.10378e+08
8654,1.07763e+08
8655,1.06524e+08
8656,1.10531e+08
8657,1.07578e+08
8658,1.09471e+08
8659,1.10693e+08
8660,1.0852e+08
8661,1.13675e+08
8662,1.07865e+08
8663,1.09129e+08
8664,1.09288e+08
8665,1.21232e+08
8666,1.08436e+08
8667,1.0959e+08
8668,1.07253e+08
8669,1.15224e+08
8670,1.05109e+08
8671,1.06863e+08
8672,1.09663e+08
8673,1.0852e+08
8674,1.0863e+08
8675,1.12115e+08
8676,1.12315e+08
8677,1.08597e+08
8678,1.10523e+08
8679,1.10669e+08
8680,1.09422e+08
8681,1.10431e+08
8682,1.08638e+08
8683,1.11738e+08
8684,1.09308e+08
8685,1.09327e+08
8686,1.10073e+08
8687,1.11618e+08
8688,1.09315e+08
8689,1.07265e+08
8690,1.05775e+08
8691,1.0883e+08
8692,1.07817e+08
8693,1.1163e+08
8694,1.08245e+08
8695,1.12273e+08
8696,1.10696e+08
8697,1.09972e+08
8698,1.09102e+08
8699,1.06694e+08
8700,1.12182e+08
8701,1.06606e+08
8702,1.06544e+08
8703,1.12291e+08
8704,1.08852e+08
8705,1.10225e+08
8706,1.1214e+08
8707,1.07983e+08
8708,1.1002e+08
8709,1.12694e+08
8710,1.08711e+08
8711,1.1106e+08
8712,1.13469e+08
8713,1.08516e+08
8714,1.13369e+08
8715,1.1267e+08
8716,1.10611e+08
8717,1.13347e+08
8718,1.06652e+08
8719,1.09323e+08
8720,1.08022e+08
8721,1.12188e+08
8722,1.0866e+08
8723,1.13787e+08
8724,1.0871e+08
8725,1.08126e+08
8726,1.10736e+08
8727,1.10112e+08
8728,1.09951e+08
8729,1.11885e+08
8730,1.10144e+08
8731,1.14164e+08
8732,1.08366e+08
8733,1.1146e+08
8734,1.12566e+08
8735,1.09297e+08
8736,1.1265e+08
8737,1.12055e+08
8738,1.11426e+08
8739,1.07716e+08
8740,1.12849e+08
8741,1.12432e+08
8742,1.12883e+08
8743,1.10639e+08
8744,1.10627e+08
8745,1.10898e+08
8746,1.09588e+08
8747,1.13419e+08
8748,1.08775e+08
8749,1.10672e+08
8750,1.11377e+08
8751,1.10014e+08
8752,1.09988e+08
8753,1.10254e+08
8754,1.08658e+08
8755,1.14713e+08
8756,1.15452e+08
8757,1.07822e+08
8758,1.14151e+08
8759,1.12222e+08
8760,1.10523e+08
8761,1.10503e+08
8762,1.14831e+08
8763,1.13359e+08
8764,1.11692e+08
8765,1.11586e+08
8766,1.13285e+08
8767,1.11299e+08
8768,1.11567e+08
8769,1.11224e+08
8770,1.14283e+08
8771,1.13042e+08
8772,1.15672e+08
8773,1.20158e+08
8774,1.1272e+08
8775,1.10268e+08
8776,1.12756e+08
8777,1.13106e+08
8778,1.12526e+08
8779,1.15722e+08
8780,1.1035e+08
8781,1.08827e+08
8782,1.12225e+08
8783,1.13016e+08
8784,1.17017e+08
8785,1.10018e+08
8786,1.10622e+08
8787,1.12384e+08
8788,1.14038e+08
8789,1.15791e+08
8790,1.12161e+08
8791,1.149e+08
8792,1.12594e+08
8793,1.23426e+08
8794,1.11573e+08
8795,1.07914e+08
8796,1.10436e+08
8797,1.12234e+08
8798,1.11632e+08
8799,1.10039e+08
8800,1.12072e+08
8801,1.10153e+08
8802,1.09298e+08
8803,1.12031e+08
8804,1.13389e+08
8805,1.10219e+08
8806,1.13423e+08
8807,1.08644e+08
8808,1.12458e+08
8809,1.12147e+08
8810,1.15177e+08
8811,1.10837e+08
8812,1.11367e+08
8813,1.14654e+08
8814,1.11822e+08
8815,1.10798e+08
8816,1.16239e+08
8817,1.10286e+08
8818,1.12386e+08
8819,1.13393e+08
8820,1.14416e+08
8821,1.12356e+08
8822,1.13782e+08
8823,1.16206e+08
8824,1.12519e+08
8825,1.13772e+08
8826,1.10626e+08
8827,1.14378e+08
8828,1.10342e+08
8829,1.15001e+08
8830,1.13803e+08
8831,1.16274e+08
8832,1.32042e+08
8833,1.11709e+08
8834,1.12598e+08
8835,1.15357e+08
8836,1.1495e+08
8837,1.14502e+08
8838,1.13522e+08
8839,1.15979e+08
8840,1.16392e+08
8841,1.12033e+08
8842,1.1649e+08
8843,1.09525e+08
8844,1.13588e+08
8845,1.10997e+08
8846,1.08794e+08
8847,1.10619e+08
8848,1.12459e+08
8849,1.16415e+08
8850,1.14293e+08
8851,1.13724e+08
8852,1.19652e+08
8853,1.1279e+08
8854,1.14689e+08
8855,1.12661e+08
8856,1.14512e+08
8857,1.15719e+08
8858,1.14178e+08
8859,1.15551e+08
8860,1.14207e+08
8861,1.1633e+08
8862,1.13716e+08
8863,1.17077e+08
8864,1.13252e+08
8865,1.17714e+08
8866,1.13373e+08
8867,1.14237e+08
8868,1.12852e+08
8869,1.13765e+08
8870,1.12651e+08
8871,1.12616e+08
8872,1.12266e+08
8873,1.17139e+08
8874,1.14371e+08
8875,1.10748e+08
8876,1.11752e+08
8877,1.14136e+08
8878,1.14641e+08
8879,1.14038e+08
8880,1.14108e+08
8881,1.15402e+08
8882,1.11634e+08
8883,1.15059e+08
8884,1.15802e+08
8885,1.11573e+08
8886,1.1654e+08
8887,1.12278e+08
8888,1.12132e+08
8889,1.1548e+08
8890,1.15141e+08
8891,1.18593e+08
8892,1.1642e+08
8893,1.1188e+08
8894,1.14011e+08
8895,1.14502e+08
8896,1.15594e+08
8897,1.10792e+08
8898,1.1473e+08
8899,1.15057e+08
8900,1.13663e+08
8901,1.17416e+08
8902,1.11319e+08
8903,1.13287e+08
8904,1.11302e+08
8905,1.14539e+08
8906,1.16398e+08
8907,1.14491e+08
8908,1.17721e+08
8909,1.14477e+08
8910,1.1512e+08
8911,1.15538e+08
8912,1.12794e+08
8913,1.14046e+08
8914,1.16638e+08
8915,1.15322e+08
8916,1.17256e+08
8917,1.15416e+08
8918,1.13171e+08
8919,1.16745e+08
8920,1.33521e+08
8921,1.20125e+08
8922,1.14665e+08
8923,1.16629e+08
8924,1.15964e+08
8925,1.16488e+08
8926,1.17794e+08
8927,1.12781e+08
8928,1.16721e+08
8929,1.1718e+08
8930,1.16495e+08
8931,1.20775e+08
8932,1.15101e+08
8933,1.1292e+08
8934,1.15255e+08
8935,1.18756e+08
8936,1.14414e+08
8937,1.16036e+08
8938,1.18276e+08
8939,1.15779e+08
8940,1.30303e+08
8941,1.16261e+08
8942,1.16455e+08
8943,1.14334e+08
8944,1.16238e+08
8945,1.15641e+08
8946,1.17157e+08
8947,1.16144e+08
8948,1.17374e+08
8949,1.19254e+08
8950,1.29392e+08
8951,1.17366e+08
8952,1.16629e+08
8953,1.17163e+08
8954,1.12178e+08
8955,1.1625e+08
8956,1.16892e+08
8957,1.15275e+08
8958,1.14406e+08
8959,1.15224e+08
8960,1.17294e+08
8961,1.16687e+08
8962,1.3126e+08
8963,1.1867e+08
8964,1.1363e+08
8965,1.19929e+08
8966,1.12838e+08
8967,1.16693e+08
8968,1.12924e+08
8969,1.16417e+08
8970,1.19353e+08
8971,1.1673e+08
8972,1.16585e+08
8973,1.16589e+08
8974,1.14348e+08
8975,1.13702e+08
8976,1.15589e+08
8977,1.17218e+08
8978,1.16739e+08
8979,1.20029e+08
8980,1.15387e+08
8981,1.16568e+08
8982,1.19333e+08
8983,1.21898e+08
8984,1.17742e+08
8985,1.17713e+08
8986,1.15276e+08
8987,1.20425e+08
8988,1.17024e+08
8989,1.17965e+08
8990,1.19142e+08
8991,1.15109e+08
8992,1.18474e+08
8993,1.17924e+08
8994,1.18939e+08
8995,1.18123e+08
8996,1.21764e+08
8997,1.1473e+08
8998,1.18407e+08
8999,1.18714e+08
9000,1.15684e+08
9001,1.19594e+08
9002,1.16522e+08
9003,1.161e+08
9004,1.16794e+08
9005,1.20001e+08
9006,1.18012e+08
9007,1.16626e+08
9008,1.20108e+08
9009,1.21751e+08
9010,1.22097e+08
9011,1.1539e+08
9012,1.20704e+08
9013,1.19037e+08
9014,1.16066e+08
9015,1.24168e+08
9016,1.19912e+08
9017,1.15256e+08
9018,1.18241e+08
9019,1.20643e+08
9020,1.29832e+08
9021,1.20832e+08
9022,1.19365e+08
9023,1.18938e+08
9024,1.18198e+08
9025,1.19009e+08
9026,1.24403e+08
9027,1.18145e+08
9028,1.17168e+08
9029,1.19051e+08
9030,1.15334e+08
9031,1.18642e+08
9032,1.1519e+08
9033,1.14235e+08
9034,1.17944e+08
9035,1.1718e+08
9036,1.20585e+08
9037,1.1803e+08
9038,1.20162e+08
9039,1.18403e+08
9040,1.17404e+08
9041,1.16691e+08
9042,1.22151e+08
9043,1.19163e+08
9044,1.18886e+08
9045,1.22184e+08
9046,1.16939e+08
9047,1.20552e+08
9048,1.17638e+08
9049,1.19462e+08
9050,1.2168e+08
9051,1.16619e+08
9052,1.16717e+08
9053,1.17265e+08
9054,1.20042e+08
9055,1.18976e+08
9056,1.17955e+08
9057,1.15152e+08
9058,1.2074e+08
9059,1.16652e+08
9060,1.18952e+08
9061,1.22141e+08
9062,1.25354e+08
9063,1.16907e+08
9064,1.20828e+08
9065,1.2118e+08
9066,1.16699e+08
9067,1.16344e+08
9068,1.20368e+08
9069,1.21622e+08
9070,1.23286e+08
9071,1.24181e+08
9072,1.214e+08
9073,1.19698e+08
9074,1.1815e+08
9075,1.1564e+08
9076,1.20988e+08
9077,1.15027e+08
9078,1.20297e+08
9079,1.24542e+08
9080,1.22133e+08
9081,1.17997e+08
9082,1.20698e+08
9083,1.20402e+08
9084,1.22953e+08
9085,1.21472e+08
9086,1.18509e+08
9087,1.16034e+08
9088,1.33904e+08
9089,1.2019e+08
9090,1.16956e+08
9091,1.21279e+08
9092,1.17428e+08
9093,1.26377e+08
9094,1.22427e+08
9095,1.18888e+08
9096,1.22646e+08
9097,1.35108e+08
9098,1.15401e+08
9099,1.17306e+08
9100,1.18484e+08
9101,1.21324e+08
9102,1.1888e+08
9103,1.23285e+08
9104,1.1796e+08
9105,1.22207e+08
9106,1.1818e+08
9107,1.17683e+08
9108,1.20169e+08
9109,1.20824e+08
9110,1.20696e+08
9111,1.22178e+08
9112,1.20926e+08
9113,1.18475e+08
9114,1.20752e+08
9115,1.21221e+08
9116,1.1945e+08
9117,1.20878e+08
9118,1.23117e+08
9119,1.1728e+08
9120,1.22657e+08
9121,1.22776e+08
9122,1.21887e+08
9123,1.1938e+08
9124,1.18257e+08
9125,1.19309e+08
9126,1.20107e+08
9127,1.1714e+08
9128,1.2071e+08
9129,1.18127e+08
9130,1.21516e+08
9131,1.18643e+08
9132,1.19864e+08
9133,1.19664e+08
9134,1.25128e+08
9135,1.21394e+08
9136,1.20016e+08
9137,1.25348e+08
9138,1.24494e+08
9139,1.20837e+08
9140,1.22419e+08
9141,1.28296e+08
9142,1.24016e+08
9143,1.22572e+08
9144,1.21814e+08
9145,1.16834e+08
9146,1.22279e+08
9147,1.22391e+08
9148,1.22505e+08
9149,1.20268e+08
9150,1.20783e+08
9151,1.17886e+08
9152,1.22157e+08
9153,1.18815e+08
9154,1.20165e+08
9155,1.28251e+08
9156,1.22649e+08
9157,1.23306e+08
9158,1.19446e+08
9159,1.24249e+08
9160,1.23316e+08
9161,1.25146e+08
9162,1.26174e+08
9163,1.18792e+08
9164,1.30014e+08
9165,1.21734e+08
9166,1.23322e+08
9167,1.23568e+08
9168,1.19505e+08
9169,1.23235e+08
9170,1.2191e+08
9171,1.21178e+08
9172,1.22885e+08
9173,1.20644e+08
9174,1.21361e+08
9175,1.21419e+08
9176,1.23124e+08
9177,1.21483e+08
9178,1.23203e+08
9179,1.20074e+08
9180,1.21419e+08
9181,1.23997e+08
9182,1.2143e+08
9183,1.22995e+08
9184,1.22811e+08
9185,1.19005e+08
9186,1.24106e+08
9187,1.2387e+08
9188,1.22408e+08
9189,1.25307e+08
9190,1.22722e+08
9191,1.19795e+08
9192,1.20309e+08
9193,1.23263e+08
9194,1.24605e+08
9195,1.21275e+08
9196,1.22533e+08
9197,1.21802e+08
9198,1.24349e+08
9199,1.21289e+08
9200,1.24065e+08
9201,1.24456e+08
9202,1.22818e+08
9203,1.22659e+08
9204,1.21432e+08
9205,1.18765e+08
9206,1.21437e+08
9207,1.2282e+08
9208,1.22064e+08
9209,1.22918e+08
9210,1.22847e+08
9211,1.25277e+08
9212,1.24305e+08
9213,1.19834e+08
9214,1.23739e+08
9215,1.21291e+08
9216,1.24464e+08
9217,1.24262e+08
9218,1.28066e+08
9219,1.20154e+08
9220,1.26338e+08
9221,1.3632e+08
9222,1.24376e+08
9223,1.25365e+08
9224,1.18364e+08
9225,1.2277e+08
9226,1.22724e+08
9227,1.22493e+08
9228,1.28308e+08
9229,1.31772e+08
9230,1.2994e+08
9231,1.21812e+08
9232,1.19859e+08
9233,1.28795e+08
9234,1.21766e+08
9235,1.25271e+08
9236,1.25351e+08
9237,1.23935e+08
9238,1.31144e+08
9239,1.26937e+08
9240,1.23333e+08
9241,1.21074e+08
9242,1.25526e+08
9243,1.25812e+08
9244,1.24543e+08
9245,1.22243e+08
9246,1.2656e+08
9247,1.24629e+08
9248,1.23538e+08
9249,1.26256e+08
9250,1.25488e+08
9251,1.22888e+08
9252,1.18845e+08
9253,1.24106e+08
9254,1.25109e+08
9255,1.23847e+08
9256,1.23561e+08
9257,1.27807e+08
9258,1.22557e+08
9259,1.27654e+08
9260,1.27271e+08
9261,1.28575e+08
9262,1.2687e+08
9263,1.2663e+08
9264,1.24138e+08
9265,1.22954e+08
9266,1.23216e+08
9267,1.20824e+08
9268,1.2065e+08
9269,1.2232e+08
9270,1.26599e+08
9271,1.2387e+08
9272,1.25804e+08
9273,1.25418e+08
9274,1.24514e+08
9275,1.24443e+08
9276,1.26522e+08
9277,1.21457e+08
9278,1.26254e+08
9279,1.23952e+08
9280,1.24354e+08
9281,1.20806e+08
9282,1.24567e+08
9283,1.23303e+08
9284,1.25891e+08
9285,1.24352e+08
9286,1.29707e+08
9287,1.25246e+08
9288,1.28895e+08
9289,1.28262e+08
9290,1.25012e+08
9291,1.24723e+08
9292,1.25479e+08
9293,1.23078e+08
9294,1.24055e+08
9295,1.25598e+08
9296,1.28994e+08
9297,1.23122e+08
9298,1.26172e+08
9299,1.28638e+08
9300,1.2321e+08
9301,1.38271e+08
9302,1.25804e+08
9303,1.2447e+08
9304,1.25755e+08
9305,1.25358e+08
9306,1.24642e+08
9307,1.24021e+08
9308,1.27173e+08
9309,1.25407e+08
9310,1.31402e+08
9311,1.27718e+08
9312,1.22918e+08
9313,1.28184e+08
9314,1.27184e+08
9315,1.2855e+08
9316,1.28496e+08
9317,1.27294e+08
9318,1.29504e+08
9319,1.26816e+08
9320,1.22448e+08
9321,1.25757e+08
9322,1.27524e+08
9323,1.2657e+08
9324,1.25537e+08
9325,1.32121e+08
9326,1.2584e+08
9327,1.24759e+08
9328,1.26272e+08
9329,1.29196e+08
9330,1.27754e+08
9331,1.23653e+08
9332,1.25953e+08
9333,1.27379e+08
9334,1.26242e+08
9335,1.26139e+08
9336,1.25965e+08
9337,1.28954e+08
9338,1.21433e+08
9339,1.22069e+08
9340,1.22144e+08
9341,1.26686e+08
9342,1.24613e+08
9343,1.29068e+08
9344,1.25321e+08
9345,1.27419e+08
9346,1.24948e+08
9347,1.27267e+08
9348,1.26708e+08
9349,1.25989e+08
9350,1.26917e+08
9351,1.25675e+08
9352,1.25209e+08
9353,1.28155e+08
9354,1.28607e+08
9355,1.25368e+08
9356,1.26445e+08
9357,1.25651e+08
9358,1.27881e+08
9359,1.26964e+08
9360,1.23949e+08
9361,1.30806e+08
9362,1.26324e+08
9363,1.2578e+08
9364,1.25609e+08
9365,1.2712e+08
9366,1.31251e+08
9367,1.27698e+08
9368,1.30794e+08
9369,1.28659e+08
9370,1.32536e+08
9371,1.27358e+08
9372,1.25548e+08
9373,1.29044e+08
9374,1.27225e+08
9375,1.3291e+08
9376,1.31267e+08
9377,1.28665e+08
9378,1.27378e+08
9379,1.26324e+08
9380,1.25918e+08
9381,1.31162e+08
9382,1.29081e+08
9383,1.26139e+08
9384,1.29976e+08
9385,1.30098e+08
9386,1.28027e+08
9387,1.26421e+08
9388,1.34017e+08
9389,1.27647e+08
9390,1.24394e+08
9391,1.29563e+08
9392,1.28805e+08
9393,1.27066e+08
9394,1.29903e+08
9395,1.26161e+08
9396,1.30052e+08
9397,1.28466e+08
9398,1.30352e+08
9399,1.27914e+08
9400,1.30277e+08
9401,1.25519e+08
9402,1.29877e+08
9403,1.28122e+08
9404,1.27903e+08
9405,1.27366e+08
9406,1.2689e+08
9407,1.34392e+08
9408,1.26336e+08
9409,1.30745e+08
9410,1.28866e+08
9411,1.26648e+08
9412,1.26753e+08
9413,1.31074e+08
9414,1.28487e+08
9415,1.29926e+08
9416,1.28632e+08
9417,1.29095e+08
9418,1.27947e+08
9419,1.31473e+08
9420,1.283e+08
9421,1.27141e+08
9422,1.2682e+08
9423,1.29987e+08
9424,1.28424e+08
9425,1.27464e+08
9426,1.2923e+08
9427,1.31494e+08
9428,1.37768e+08
9429,1.31418e+08
9430,1.27514e+08
9431,1.31615e+08
9432,1.33658e+08
9433,1.28772e+08
9434,1.29338e+08
9435,1.30452e+08
9436,1.31566e+08
9437,1.31244e+08
9438,1.25521e+08
9439,1.30208e+08
9440,1.26229e+08
9441,1.27853e+08
9442,1.30887e+08
9443,1.33447e+08
9444,1.35398e+08
9445,1.31049e+08
9446,1.28438e+08
9447,1.25684e+08
9448,1.3262e+08
9449,1.30766e+08
9450,1.34382e+08
9451,1.30643e+08
9452,1.36658e+08
9453,1.28529e+08
9454,1.3809e+08
9455,1.30333e+08
9456,1.28349e+08
9457,1.30444e+08
9458,1.31141e+08
9459,1.36011e+08
9460,1.29422e+08
9461,1.27306e+08
9462,1.39477e+08
9463,1.31762e+08
9464,1.29949e+08
9465,1.38364e+08
9466,1.28722e+08
9467,1.27471e+08
9468,1.3147e+08
9469,1.31026e+08
9470,1.30298e+08
9471,1.35053e+08
9472,1.31395e+08
9473,1.29962e+08
9474,1.29339e+08
9475,1.2949e+08
9476,1.30456e+08
9477,1.2938e+08
9478,1.27522e+08
9479,1.30078e+08
9480,1.32688e+08
9481,1.31083e+08
9482,1.28749e+08
9483,1.28659e+08
9484,1.31304e+08
9485,1.28595e+08
9486,1.30231e+08
9487,1.27478e+08
9488,1.29542e+08
9489,1.3045e+08
9490,1.29621e+08
9491,1.27978e+08
9492,1.32199e+08
9493,1.3215e+08
9494,1.30874e+08
9495,1.3193e+08
9496,1.28365e+08
9497,1.31956e+08
9498,1.30722e+08
9499,1.34421e+08
9500,1.28749e+08
9501,1.32847e+08
9502,1.28716e+08
9503,1.35538e+08
9504,1.62199e+08
9505,1.31508e+08
9506,1.29147e+08
9507,1.33396e+08
9508,1.33146e+08
9509,1.33658e+08
9510,1.33036e+08
9511,1.32154e+08
9512,1.27451e+08
9513,1.28701e+08
9514,1.33323e+08
9515,1.32634e+08
9516,1.28709e+08
9517,1.32889e+08
9518,1.30429e+08
9519,1.3064e+08
9520,1.29542e+08
9521,1.31116e+08
9522,1.32259e+08
9523,1.30364e+08
9524,1.37422e+08
9525,1.30473e+08
9526,1.33539e+08
9527,1.26726e+08
9528,1.30134e+08
9529,1.2651e+08
9530,1.27519e+08
9531,1.3114e+08
9532,1.34502e+08
9533,1.30124e+08
9534,1.366e+08
9535,1.33494e+08
9536,1.29502e+08
9537,1.29693e+08
9538,1.30028e+08
9539,1.31619e+08
9540,1.33063e+08
9541,1.3197e+08
9542,1.31671e+08
9543,1.34314e+08
9544,1.30986e+08
9545,1.31525e+08
9546,1.29984e+08
9547,1.32904e+08
9548,1.33272e+08
9549,1.30981e+08
9550,1.30401e+08
9551,1.33017e+08
9552,1.32306e+08
9553,1.32888e+08
9554,1.3099e+08
9555,1.3207e+08
9556,1.2988e+08
9557,1.36264e+08
9558,1.30937e+08
9559,1.30754e+08
9560,1.33487e+08
9561,1.31157e+08
9562,1.31468e+08
9563,1.33727e+08
9564,1.35257e+08
9565,1.33487e+08
9566,1.30648e+08
9567,1.31336e+08
9568,1.35686e+08
9569,1.37158e+08
9570,1.35023e+08
9571,1.36302e+08
9572,1.33871e+08
9573,1.32527e+08
9574,1.33471e+08
9575,1.32797e+08
9576,1.28696e+08
9577,1.35406e+08
9578,1.43906e+08
9579,1.3923e+08
9580,1.32732e+08
9581,1.33099e+08
9582,1.31292e+08
9583,1.33533e+08
9584,1.30553e+08
9585,1.33588e+08
9586,1.32333e+08
9587,1.3468e+08
9588,1.37341e+08
9589,1.35516e+08
9590,1.32915e+08
9591,1.33603e+08
9592,1.36395e+08
9593,1.29114e+08
9594,1.33982e+08
9595,1.35397e+08
9596,1.31323e+08
9597,1.32605e+08
9598,1.33088e+08
9599,1.33646e+08
9600,1.32361e+08
9601,1.35759e+08
9602,1.35379e+08
9603,1.33462e+08
9604,1.30073e+08
9605,1.3435e+08
9606,1.30946e+08
9607,1.34e+08
9608,1.33595e+08
9609,1.32738e+08
9610,1.33124e+08
9611,1.3413e+08
9612,1.32716e+08
9613,1.34682e+08
9614,1.32338e+08
9615,1.37552e+08
9616,1.32753e+08
9617,1.33288e+08
9618,1.30707e+08
9619,1.35746e+08
9620,1.37031e+08
9621,1.34266e+08
9622,1.35122e+08
9623,1.32629e+08
9624,1.36245e+08
9625,1.33211e+08
9626,1.33715e+08
9627,1.29797e+08
9628,1.36504e+08
9629,1.34126e+08
9630,1.35891e+08
9631,1.36333e+08
9632,1.32842e+08
9633,1.35264e+08
9634,1.34949e+08
9635,1.34022e+08
9636,1.33277e+08
9637,1.38898e+08
9638,1.35762e+08
9639,1.32294e+08
9640,1.31278e+08
9641,1.34304e+08
9642,1.34357e+08
9643,1.34489e+08
9644,1.3324e+08
9645,1.3605e+08
9646,1.32537e+08
9647,1.33423e+08
9648,1.43454e+08
9649,1.36315e+08
9650,1.37162e+08
9651,1.38109e+08
9652,1.39486e+08
9653,1.35092e+08
9654,1.37036e+08
9655,1.32987e+08
9656,1.34089e+08
9657,1.32874e+08
9658,1.35497e+08
9659,1.35118e+08
9660,1.38117e+08
9661,1.3652e+08
9662,1.36568e+08
9663,1.30268e+08
9664,1.37206e+08
9665,1.34324e+08
9666,1.36074e+08
9667,1.40429e+08
9668,1.36366e+08
9669,1.32351e+08
9670,1.33761e+08
9671,1.326e+08
9672,1.35655e+08
9673,1.34424e+08
9674,1.36302e+08
9675,1.38463e+08
9676,1.36378e+08
9677,1.34754e+08
9678,1.34454e+08
9679,1.33937e+08
9680,1.36722e+08
9681,1.38048e+08
9682,1.34973e+08
9683,1.35361e+08
9684,1.3826e+08
9685,1.33098e+08
9686,1.33836e+08
9687,1.36452e+08
9688,1.36671e+08
9689,1.34913e+08
9690,1.3959e+08
9691,1.3548e+08
9692,1.38104e+08
9693,1.34906e+08
9694,1.34334e+08
9695,1.36784e+08
9696,1.38039e+08
9697,1.39934e+08
9698,1.37688e+08
9699,1.33918e+08
9700,1.3795e+08
9701,1.35372e+08
9702,1.44377e+08
9703,1.34867e+08
9704,1.36837e+08
9705,1.39712e+08
9706,1.39562e+08
9707,1.35981e+08
9708,1.3941e+08
9709,1.38824e+08
9710,1.36374e+08
9711,1.35761e+08
9712,1.32618e+08
9713,1.3689e+08
9714,1.34065e+08
9715,1.38229e+08
9716,1.35346e+08
9717,1.38193e+08
9718,1.42341e+08
9719,1.37821e+08
9720,1.33363e+08
9721,1.3525e+08
9722,1.42671e+08
9723,1.35391e+08
9724,1.37676e+08
9725,1.38128e+08
9726,1.38173e+08
9727,1.368e+08
9728,1.40557e+08
9729,1.39459e+08
9730,1.37788e+08
9731,1.44045e+08
9732,1.34672e+08
9733,1.35438e+08
9734,1.3594e+08
9735,1.39293e+08
9736,1.35806e+08
9737,1.37762e+08
9738,1.38201e+08
9739,1.38755e+08
9740,1.35289e+08
9741,1.39418e+08
9742,1.36813e+08
9743,1.37963e+08
9744,1.35199e+08
9745,1.37373e+08
9746,1.36455e+08
9747,1.35475e+08
9748,1.37289e+08
9749,1.39002e+08
9750,1.35208e+08
9751,1.3664e+08
9752,1.38641e+08
9753,1.46518e+08
9754,1.37323e+08
9755,1.41516e+08
9756,1.38416e+08
9757,1.38415e+08
9758,1.36948e+08
9759,1.38657e+08
9760,1.41951e+08
9761,1.32952e+08
9762,1.37144e+08
9763,1.36612e+08
9764,1.36952e+08
9765,1.43316e+08
9766,1.38378e+08
9767,1.45414e+08
9768,1.33598e+08
9769,1.4031e+08
9770,1.43042e+08
9771,1.40366e+08
9772,1.36571e+08
9773,1.41569e+08
9774,1.3656e+08
9775,1.35179e+08
9776,1.40757e+08
9777,1.42053e+08
9778,1.38631e+08
9779,1.37067e+08
9780,1.39033e+08
9781,1.40225e+08
9782,1.38385e+08
9783,1.4401e+08
9784,1.39244e+08
9785,1.40432e+08
9786,1.35896e+08
9787,1.41142e+08
9788,1.41434e+08
9789,1.38786e+08
9790,1.40033e+08
9791,1.45822e+08
9792,1.39732e+08
9793,1.3755e+08
9794,1.39282e+08
9795,1.406e+08
9796,1.37687e+08
9797,1.39034e+08
9798,1.41079e+08
9799,1.43561e+08
9800,1.42962e+08
9801,1.40517e+08
9802,1.38223e+08
9803,1.42561e+08
9804,1.37644e+08
9805,1.44112e+08
9806,1.39688e+08
9807,1.36948e+08
9808,1.39635e+08
9809,1.38992e+08
9810,1.41779e+08
9811,1.42176e+08
9812,1.42113e+08
9813,1.3889e+08
9814,1.43229e+08
9815,1.39026e+08
9816,1.47937e+08
9817,1.39253e+08
9818,1.38462e+08
9819,1.41454e+08
9820,1.39556e+08
9821,1.38744e+08
9822,1.39186e+08
9823,1.3728e+08
9824,1.34616e+08
9825,1.38106e+08
9826,1.35787e+08
9827,1.37073e+08
9828,1.36788e+08
9829,1.39069e+08
9830,1.40775e+08
9831,1.37767e+08
9832,1.42718e+08
9833,1.38196e+08
9834,1.38613e+08
9835,1.42676e+08
9836,1.41192e+08
9837,1.4013e+08
9838,1.46037e+08
9839,1.41406e+08
9840,1.38289e+08
9841,1.4007e+08
