2223,4.0002e+06
2222,0
2221,4.001e+06
2220,3.9989e+06
2219,0
2218,0
2217,3.9997e+06
2216,0
2215,0
2214,3.9995e+06
2213,0
2212,0
2211,4.0011e+06
2210,0
2209,0
2208,3.9989e+06
2207,0
2206,0
2205,3.9993e+06
2204,0
2203,4.0007e+06
2202,3.9996e+06
2201,0
2200,4.0004e+06
2199,3.9993e+06
2198,3.1729e+06
2197,0
2196,4.0004e+06
2195,3.9991e+06
2194,0
2193,3.9995e+06
2192,4e+06
2191,0
2190,4.001e+06
2189,3.9993e+06
2188,0
2187,3.9998e+06
2186,3.9999e+06
2185,0
2184,4.0009e+06
2183,4.0001e+06
2182,0
2181,3.999e+06
2180,4.0001e+06
2179,0
2178,4.0005e+06
2177,4e+06
2176,0
2175,3.9994e+06
2174,0
2173,0
2172,4.0008e+06
2171,0
2170,0
2169,3.9994e+06
2168,0
2167,4.0008e+06
2166,3.9991e+06
2165,0
2164,4.0009e+06
2163,4.2914e+06
2162,0
2161,4.5692e+06
2160,2.73e+06
2159,1.9991e+06
2158,1.9996e+06
2157,1.9999e+06
2156,2.0006e+06
2155,3.0018e+06
2154,2.7227e+06
2153,0
2152,4.0012e+06
2151,0
2150,0
2149,4.0001e+06
2148,0
2147,4e+06
2146,4.0003e+06
2145,0
2144,3.9994e+06
2143,4.0002e+06
2142,0
2141,3.9998e+06
2140,0
2139,0
2138,3.9996e+06
2137,0
2136,4.0768e+06
2135,3.9236e+06
2134,0
2133,4.0004e+06
2132,3.9993e+06
2131,0
2130,3.9996e+06
2129,4.0011e+06
2128,0
2127,3.9994e+06
2126,0
2125,0
2124,3.9991e+06
2123,0
2122,4.0006e+06
2121,0
2120,0
2119,3.9998e+06
2118,0
2117,3.9999e+06
2116,4e+06
2115,0
2114,4.0002e+06
2113,0
2112,0
2111,3.9998e+06
2110,0
2109,3.9996e+06
2108,4.0004e+06
2107,0
2106,4.0008e+06
2105,0
2104,0
2103,3.9998e+06
2102,0
2101,3.9998e+06
2100,4.0006e+06
2099,0
2098,3.9999e+06
2097,0
2096,4.0001e+06
2095,3.9995e+06
2094,0
2093,4.0002e+06
2092,4.0001e+06
2091,0
2090,4.0018e+06
2089,0
2088,0
2087,4.0007e+06
2086,0
2085,4e+06
2084,0
2083,0
2082,3.9983e+06
2081,0
2080,3.9998e+06
2079,2.173e+06
2078,3.9879e+06
2077,0
2076,3.9996e+06
2075,0
2074,4.0004e+06
2073,4.0079e+06
2072,0
2071,3.9926e+06
2070,0
2069,3.9999e+06
2068,4.0008e+06
2067,0
2066,3.9995e+06
2065,0
2064,3.9993e+06
2063,4.0001e+06
2062,0
2061,4.3354e+06
2060,1.5752e+06
2059,1.9988e+06
2058,1.9999e+06
2057,1.9999e+06
2056,1.9998e+06
2055,3.0008e+06
2054,2e+06
2053,2.0002e+06
2052,1.9996e+06
2051,2.0003e+06
2050,1.9996e+06
2049,1.9999e+06
2048,2e+06
2047,2.0004e+06
2046,2.0002e+06
2045,998900
2044,1.9973e+06
2043,2e+06
2042,1.9996e+06
2041,2.0004e+06
2040,1.9994e+06
2039,2.0009e+06
2038,2.3092e+06
2037,0
2036,3.9852e+06
2035,0
2034,3.9997e+06
2033,4.0003e+06
2032,0
2031,4.0003e+06
2030,0
2029,3.9995e+06
2028,3.9999e+06
2027,0
2026,4.001e+06
2025,0
2024,3.9997e+06
2023,0
2022,3.9995e+06
2021,4e+06
2020,0
2019,3.9998e+06
2018,0
2017,4.0003e+06
2016,0
2015,0
2014,4.0005e+06
2013,0
2012,3.9991e+06
2011,0
2010,4e+06
2009,0
2008,516700
2007,0
2006,3.9889e+06
2005,0
2004,3.9999e+06
2003,0
2002,4.0006e+06
2001,0
2000,0
1999,3.9997e+06
1998,0
1997,3.9999e+06
1996,0
1995,4.0002e+06
1994,0
1993,0
1992,3.9991e+06
1991,0
1990,3.9999e+06
1989,0
1988,4.0002e+06
1987,0
1986,4.0009e+06
1985,0
1984,0
1983,4.0003e+06
1982,0
1981,4.0006e+06
1980,0
1979,4.0008e+06
1978,0
1977,3.9989e+06
1976,0
1975,0
1974,3.9998e+06
1973,0
1972,4.0009e+06
1971,0
1970,3.9997e+06
1969,0
1968,3.9999e+06
1967,0
1966,0
1965,3.9462e+06
1964,0
1963,3.999e+06
1962,0
1961,4.0002e+06
1960,0
1959,4e+06
1958,0
1957,1.0128e+06
1956,0
1955,0
1954,0
1953,3.9991e+06
1952,0
1951,4.0006e+06
1950,1.9509e+06
1949,0
1948,3.9993e+06
1947,0
1946,3.9995e+06
1945,0
1944,4e+06
1943,0
1942,0
1941,4.0007e+06
1940,0
1939,4.1735e+06
1938,0
1937,4.0003e+06
1936,0
1935,4.3337e+06
1934,1.9992e+06
1933,2e+06
1932,2.0001e+06
1931,1.0002e+06
1930,999900
1929,2e+06
1928,2.0001e+06
1927,0
1926,0
1925,0
1924,3.9989e+06
1923,0
1922,3.9998e+06
1921,0
1920,3.9999e+06
1919,0
1918,4.0011e+06
1917,0
1916,3.9998e+06
1915,0
1914,3.9995e+06
1913,0
1912,3.9999e+06
1911,0
1910,0
1909,0
1908,0
1907,3.9997e+06
1906,0
1905,4.0026e+06
1904,0
1903,3.5142e+06
1902,2.5248e+06
1901,0
1900,3.9895e+06
1899,0
1898,3.9995e+06
1897,0
1896,3.9996e+06
1895,0
1894,4.0003e+06
1893,0
1892,3.9996e+06
1891,0
1890,4.0001e+06
1889,0
1888,0
1887,0
1886,0
1885,0
1884,0
1883,0
1882,0
1881,0
1880,0
1879,0
1878,0
1877,3.9998e+06
1876,0
1875,3.9997e+06
1874,0
1873,4.0005e+06
1872,0
1871,3.9996e+06
1870,0
1869,4.0002e+06
1868,0
1867,4.0003e+06
1866,0
1865,3.9994e+06
1864,0
1863,4e+06
1862,0
1861,4.0003e+06
1860,0
1859,3.9999e+06
1858,0
1857,3.9995e+06
1856,0
1855,4.001e+06
1854,0
1853,4.0001e+06
1852,0
1851,3.9991e+06
1850,0
1849,3.9999e+06
1848,0
1847,4.0001e+06
1846,0
1845,4.0015e+06
1844,0
1843,3.9988e+06
1842,0
1841,3.9998e+06
1840,0
1839,4.0322e+06
1838,0
1837,1.0127e+06
1836,0
1835,3.9999e+06
1834,0
1833,3.9999e+06
1832,0
1831,4.2192e+06
1830,2e+06
1829,0
1828,3.533e+06
1827,0
1826,3.9853e+06
1825,0
1824,0
1823,0
1822,0
1821,1.4902e+06
1820,1.9997e+06
1819,1.9999e+06
1818,1.9999e+06
1817,2e+06
1816,2.0002e+06
1815,2.0019e+06
1814,2e+06
1813,1.9985e+06
1812,2.0005e+06
1811,2.001e+06
1810,1.9981e+06
1809,1.9998e+06
1808,1.9999e+06
1807,2e+06
1806,2e+06
1805,1.0004e+06
1804,1.0393e+06
1803,0
1802,3.5164e+06
1801,0
1800,3.9986e+06
1799,0
1798,3.9995e+06
1797,0
1796,4.0027e+06
1795,0
1794,3.9982e+06
1793,0
1792,3.9989e+06
1791,0
1790,4e+06
1789,0
1788,0
1787,0
1786,0
1785,4.0003e+06
1784,0
1783,4.0014e+06
1782,0
1781,3.9983e+06
1780,0
1779,4.0002e+06
1778,0
1777,4.0368e+06
1776,0
1775,3.9628e+06
1774,0
1773,0
1772,0
1771,0
1770,3.999e+06
1769,0
1768,4.0005e+06
1767,0
1766,4.001e+06
1765,0
1764,3.9991e+06
1763,0
1762,3.9999e+06
1761,0
1760,0
1759,0
1758,0
1757,4.0004e+06
1756,0
1755,3.9996e+06
1754,0
1753,4.0001e+06
1752,0
1751,3.9999e+06
1750,0
1749,0
1748,0
1747,0
1746,3.9994e+06
1745,0
1744,3.9997e+06
1743,0
1742,4.0312e+06
1741,0
1740,3.9697e+06
1739,0
1738,0
1737,0
1736,0
1735,4.0001e+06
1734,0
1733,4.0001e+06
1732,0
1731,4.0002e+06
1730,0
1729,0
1728,0
1727,0
1726,4e+06
1725,0
1724,3.9999e+06
1723,0
1722,4.0006e+06
1721,0
1720,0
1719,0
1718,0
1717,4.0002e+06
1716,0
1715,4e+06
1714,0
1713,4.0004e+06
1712,0
1711,0
1710,0
1709,0
1708,3.9996e+06
1707,0
1706,4.0456e+06
1705,0
1704,0
1703,0
1702,0
1701,4.0017e+06
1700,0
1699,3.9992e+06
1698,0
1697,0
1696,0
1695,0
1694,4.0003e+06
1693,0
1692,4.0003e+06
1691,0
1690,3.9997e+06
1689,0
1688,0
1687,3.9997e+06
1686,0
1685,3.9997e+06
1684,0
1683,4.0005e+06
1682,0
1681,0
1680,0
1679,0
1678,3.9997e+06
1677,0
1676,4.0002e+06
1675,0
1674,0
1673,4.0007e+06
1672,0
1671,3.9998e+06
1670,0
1669,0
1668,0
1667,0
1666,4e+06
1665,0
1664,4.0005e+06
1663,469600
1662,0
1661,4.0001e+06
1660,0
1659,0
1658,0
1657,0
1656,4.0496e+06
1655,1.7094e+06
1654,2.0007e+06
1653,1.0002e+06
1652,999000
1651,999600
1650,1.0003e+06
1649,999500
1648,999500
1647,1.0003e+06
1646,1.0003e+06
1645,668300
1644,0
1643,0
1642,0
1641,3.9887e+06
1640,0
1639,4e+06
1638,0
1637,0
1636,4.0001e+06
1635,0
1634,4e+06
1633,0
1632,0
1631,4e+06
1630,0
1629,4.0022e+06
1628,0
1627,0
1626,4.0065e+06
1625,0
1624,4.0002e+06
1623,0
1622,0
1621,3.9998e+06
1620,0
1619,4.0325e+06
1618,0
1617,0
1616,0
1615,0
1614,3.9989e+06
1613,0
1612,0
1611,0
1610,0
1609,3.9772e+06
1608,0
1607,0
1606,0
1605,0
1604,3.9996e+06
1603,0
1602,0
1601,0
1600,0
1599,3.9998e+06
1598,0
1597,0
1596,0
1595,0
1594,4.0033e+06
1593,0
1592,0
1591,0
1590,0
1589,3.9998e+06
1588,0
1587,0
1586,0
1585,0
1584,4.0005e+06
1583,0
1582,0
1581,0
1580,0
1579,3.9984e+06
1578,0
1577,0
1576,4.0008e+06
1575,0
1574,3.999e+06
1573,0
1572,0
1571,4.0009e+06
1570,0
1569,0
1568,0
1567,2.1628e+06
1566,0
1565,0
1564,0
1563,0
1562,3.9997e+06
1561,0
1560,0
1559,4.0008e+06
1558,0
1557,4.0002e+06
1556,0
1555,0
1554,3.9997e+06
1553,0
1552,0
1551,0
1550,0
1549,3.9994e+06
1548,0
1547,0
1546,4e+06
1545,0
1544,0
1543,0
1542,0
1541,4e+06
1540,0
1539,0
1538,4.3791e+06
1537,1.0001e+06
1536,554500
1535,0
1534,0
1533,0
1532,0
1531,4.0002e+06
1530,0
1529,0
1528,990100
1527,999800
1526,999300
1525,999600
1524,1.0013e+06
1523,999900
1522,1.0006e+06
1521,1e+06
1520,1.0002e+06
1519,999900
1518,1.0011e+06
1517,1.9999e+06
1516,1.0001e+06
1515,1.9995e+06
1514,1.0005e+06
1513,999900
1512,1.0012e+06
1511,999700
1510,999900
1509,999700
1508,999100
1507,1.0017e+06
1506,998600
1505,1.0986e+06
1504,0
1503,0
1502,0
1501,0
1500,0
1499,0
1498,0
1497,3.9899e+06
1496,0
1495,0
1494,4e+06
1493,0
1492,0
1491,3.9999e+06
1490,0
1489,0
1488,3.9998e+06
1487,0
1486,0
1485,0
1484,0
1483,0
1482,0
1481,0
1480,4.0005e+06
1479,0
1478,0
1477,3.9994e+06
1476,0
1475,0
1474,4.0002e+06
1473,0
1472,0
1471,3.9998e+06
1470,0
1469,0
1468,4.0004e+06
1467,0
1466,0
1465,3.9995e+06
1464,0
1463,0
1462,0
1461,0
1460,0
1459,0
1458,0
1457,0
1456,0
1455,0
1454,0
1453,0
1452,0
1451,3.9998e+06
1450,0
1449,0
1448,4.0002e+06
1447,0
1446,0
1445,4.0001e+06
1444,0
1443,0
1442,4e+06
1441,0
1440,0
1439,4e+06
1438,0
1437,0
1436,4e+06
1435,0
1434,0
1433,3.9992e+06
1432,0
1431,0
1430,4.001e+06
1429,0
1428,0
1427,3.9998e+06
1426,0
1425,0
1424,3.9999e+06
1423,0
1422,0
1421,4.0001e+06
1420,0
1419,0
1418,4.0003e+06
1417,0
1416,0
1415,3.9992e+06
1414,0
1413,0
1412,4.0005e+06
1411,0
1410,0
1409,3.9998e+06
1408,0
1407,0
1406,4.0007e+06
1405,0
1404,0
1403,3.9993e+06
1402,0
1401,0
1400,4.0013e+06
1399,0
1398,0
1397,0
1396,0
1395,0
1394,0
1393,0
1392,0
1391,0
1390,3.9993e+06
1389,0
1388,0
1387,3.9997e+06
1386,0
1385,0
1384,4.0005e+06
1383,0
1382,0
1381,4.0002e+06
1380,0
1379,0
1378,3.9993e+06
1377,0
1376,0
1375,0
1374,0
1373,0
1372,0
1371,4e+06
1370,0
1369,0
1368,4.0003e+06
1367,0
1366,0
1365,3.9997e+06
1364,0
1363,0
1362,4.0001e+06
1361,0
1360,0
1359,0
1358,0
1357,0
1356,0
1355,3.9993e+06
1354,0
1353,0
1352,4.0012e+06
1351,0
1350,0
1349,3.9993e+06
1348,0
1347,0
1346,0
1345,0
1344,0
1343,0
1342,4e+06
1341,0
1340,0
1339,4.0004e+06
1338,0
1337,0
1336,0
1335,0
1334,0
1333,0
1332,3.9995e+06
1331,0
1330,0
1329,4.0001e+06
1328,0
1327,0
1326,0
1325,0
1324,0
1323,0
1322,3.9998e+06
1321,0
1320,0
1319,3.9996e+06
1318,0
1317,0
1316,0
1315,0
1314,0
1313,0
1312,4.0013e+06
1311,0
1310,0
1309,3.9994e+06
1308,0
1307,0
1306,0
1305,0
1304,0
1303,0
1302,3.9997e+06
1301,0
1300,0
1299,0
1298,0
1297,0
1296,0
1295,3.9998e+06
1294,0
1293,0
1292,0
1291,0
1290,0
1289,0
1288,3.9998e+06
1287,0
1286,0
1285,0
1284,485800
1283,1.507e+06
1282,0
1281,0
1280,0
1279,3.9885e+06
1278,0
1277,0
1276,0
1275,0
1274,0
1273,0
1272,4.0417e+06
1271,1.0004e+06
1270,0
1269,0
1268,0
1267,999900
1266,1.0007e+06
1265,999800
1264,1e+06
1263,1e+06
1262,0
1261,0
1260,999800
1259,1.0004e+06
1258,999900
1257,0
1256,0
1255,0
1254,0
1253,0
1252,0
1251,4.0074e+06
1250,0
1249,0
1248,0
1247,3.9999e+06
1246,0
1245,0
1244,0
1243,0
1242,0
1241,0
1240,3.9997e+06
1239,0
1238,0
1237,0
1236,4.0003e+06
1235,0
1234,0
1233,0
1232,0
1231,0
1230,0
1229,0
1228,0
1227,0
1226,0
1225,4.0002e+06
1224,0
1223,0
1222,0
1221,3.9999e+06
1220,0
1219,0
1218,0
1217,0
1216,0
1215,0
1214,0
1213,0
1212,0
1211,0
1210,4.001e+06
1209,0
1208,0
1207,0
1206,3.9994e+06
1205,0
1204,0
1203,0
1202,3.9998e+06
1201,0
1200,0
1199,0
1198,0
1197,0
1196,0
1195,0
1194,0
1193,0
1192,0
1191,3.9997e+06
1190,0
1189,0
1188,0
1187,3.9998e+06
1186,0
1185,0
1184,0
1183,3.9998e+06
1182,0
1181,0
1180,0
1179,4.0003e+06
1178,0
1177,0
1176,0
1175,3.9998e+06
1174,0
1173,0
1172,0
1171,4.0002e+06
1170,0
1169,0
1168,0
1167,0
1166,0
1165,0
1164,0
1163,0
1162,0
1161,0
1160,0
1159,0
1158,0
1157,0
1156,0
1155,0
1154,0
1153,0
1152,0
1151,0
1150,0
1149,0
1148,0
1147,4.0009e+06
1146,0
1145,0
1144,0
1143,3.9995e+06
1142,0
1141,0
1140,0
1139,3.9998e+06
1138,0
1137,0
1136,0
1135,4.2253e+06
1134,1.0002e+06
1133,999300
1132,0
1131,0
1130,0
1129,2.9777e+06
1128,999800
1127,999000
1126,1.0004e+06
1125,999800
1124,1e+06
1123,1e+06
1122,999900
1121,999900
1120,1.0001e+06
1119,1.0002e+06
1118,999900
1117,1.0001e+06
1116,999900
1115,999900
1114,1e+06
1113,1.0001e+06
1112,1.0001e+06
1111,1.0004e+06
1110,1.0003e+06
1109,999300
1108,1e+06
1107,1e+06
1106,999800
1105,999900
1104,1.0001e+06
1103,1.0002e+06
1102,1e+06
1101,1e+06
1100,1.0001e+06
1099,999900
1098,999900
1097,1.0001e+06
1096,999900
1095,1.0342e+06
1094,0
1093,0
1092,0
1091,0
1090,0
1089,0
1088,0
1087,3.9857e+06
1086,0
1085,0
1084,0
1083,4.0021e+06
1082,0
1081,0
1080,0
1079,3.9991e+06
1078,0
1077,0
1076,0
1075,3.9996e+06
1074,0
1073,0
1072,0
1071,0
1070,0
1069,0
1068,0
1067,0
1066,3.9993e+06
1065,0
1064,0
1063,0
1062,0
1061,0
1060,0
1059,0
1058,0
1057,4.0005e+06
1056,0
1055,0
1054,0
1053,0
1052,0
1051,0
1050,0
1049,0
1048,3.9998e+06
1047,0
1046,0
1045,0
1044,0
1043,0
1042,0
1041,0
1040,0
1039,4.0003e+06
1038,0
1037,0
1036,0
1035,0
1034,0
1033,0
1032,0
1031,0
1030,0
1029,0
1028,0
1027,0
1026,0
1025,3.9997e+06
1024,0
1023,0
1022,0
1021,0
1020,0
1019,0
1018,0
1017,0
1016,0
1015,0
1014,0
1013,0
1012,0
1011,3.9993e+06
1010,0
1009,0
1008,0
1007,0
1006,4.0236e+06
1005,0
1004,0
1003,0
1002,0
1001,0
1000,0
999,0
998,0
997,0
996,0
995,0
994,0
993,0
992,0
991,0
990,0
989,0
988,0
987,0
986,0
985,0
984,0
983,0
982,4.0004e+06
981,0
980,0
979,0
978,0
977,4.0005e+06
976,0
975,0
974,0
973,0
972,3.9995e+06
971,0
970,0
969,0
968,0
967,3.9998e+06
966,0
965,0
964,0
963,0
962,4.0001e+06
961,0
960,0
959,0
958,0
957,4.0004e+06
956,0
955,0
954,0
953,0
952,3.9997e+06
951,0
950,0
949,0
948,0
947,3.9997e+06
946,0
945,0
944,0
943,0
942,0
941,0
940,0
939,0
938,0
937,0
936,0
935,0
934,0
933,0
932,0
931,3.9994e+06
930,0
929,0
928,0
927,0
926,4.0002e+06
925,0
924,0
923,0
922,0
921,4.0001e+06
920,0
919,0
918,0
917,0
916,0
915,0
914,0
913,0
912,0
911,0
910,0
909,0
908,0
907,0
906,0
905,3.9996e+06
904,0
903,0
902,0
901,0
900,0
899,0
898,0
897,0
896,0
895,0
894,0
893,0
892,0
891,0
890,0
889,4.0004e+06
888,0
887,0
886,0
885,0
884,0
883,0
882,0
881,0
880,0
879,0
878,3.9996e+06
877,0
876,0
875,0
874,0
873,0
872,0
871,0
870,0
869,0
868,0
867,4.0003e+06
866,0
865,0
864,0
863,0
862,0
861,3.9149e+06
860,0
859,0
858,0
857,0
856,0
855,0
854,0
853,0
852,0
851,0
850,0
849,0
848,0
847,0
846,0
845,0
844,3.9859e+06
843,0
842,0
841,0
840,0
839,0
838,0
837,0
836,0
835,0
834,0
833,3.9993e+06
832,0
831,0
830,0
829,0
828,0
827,4.0011e+06
826,0
825,0
824,0
823,0
822,0
821,0
820,0
819,0
818,0
817,0
816,0
815,0
814,0
813,0
812,0
811,0
810,0
809,0
808,0
807,0
806,0
805,0
804,0
803,0
802,0
801,0
800,0
799,0
798,0
797,0
796,0
795,0
794,0
793,0
792,0
791,0
790,0
789,0
788,0
787,0
786,0
785,0
784,0
783,0
782,0
781,0
780,0
779,0
778,0
777,0
776,0
775,0
774,0
773,0
772,0
771,0
770,0
769,4.001e+06
768,0
767,0
766,0
765,0
764,0
763,0
762,0
761,0
760,0
759,0
758,0
757,0
756,0
755,0
754,0
753,0
752,0
751,0
750,0
749,0
748,0
747,0
746,0
745,0
744,0
743,0
742,0
741,0
740,0
739,0
738,0
737,3.9996e+06
736,0
735,0
734,0
733,0
732,0
731,0
730,0
729,0
728,0
727,0
726,0
725,0
724,0
723,0
722,0
721,0
720,0
719,0
718,0
717,4e+06
716,0
715,0
714,0
713,0
712,0
711,0
710,0
709,0
708,0
707,0
706,0
705,0
704,0
703,0
702,0
701,0
700,0
699,0
698,0
697,0
696,0
695,0
694,0
693,0
692,0
691,0
690,4.0002e+06
689,0
688,0
687,0
686,0
685,0
684,0
683,4.0007e+06
682,0
681,0
680,0
679,0
678,0
677,0
676,3.9994e+06
675,0
674,0
673,0
672,0
671,0
670,0
669,3.9999e+06
668,0
667,0
666,0
665,0
664,0
663,0
662,4.0009e+06
661,0
660,0
659,0
658,0
657,0
656,0
655,3.9992e+06
654,0
653,0
652,0
651,0
650,0
649,0
648,3.9998e+06
647,0
646,0
645,0
644,0
643,0
642,0
641,0
640,272900
639,0
638,0
637,0
636,0
635,2.3654e+06
634,0
633,0
632,0
631,0
630,0
629,0
628,1.0008e+06
627,0
626,999900
625,0
624,0
623,0
622,0
621,0
620,0
619,0
618,0
617,999900
616,0
615,1.0003e+06
614,0
613,0
612,0
611,0
610,0
609,0
608,0
607,0
606,0
605,0
604,0
603,0
602,0
601,0
600,0
599,0
598,0
597,0
596,0
595,0
594,0
593,0
592,0
591,0
590,0
589,0
588,3.9996e+06
587,0
586,0
585,0
584,0
583,0
582,0
581,0
580,0
579,0
578,0
577,0
576,0
575,0
574,0
573,0
572,0
571,0
570,0
569,0
568,0
567,0
566,0
565,0
564,0
563,0
562,0
561,0
560,0
559,0
558,0
557,0
556,0
555,0
554,0
553,0
552,0
551,0
550,0
549,0
548,0
547,0
546,0
545,0
544,0
543,0
542,0
541,0
540,0
539,0
538,0
537,0
536,0
535,0
534,0
533,0
532,0
531,0
530,0
529,0
528,0
527,0
526,0
525,0
524,0
523,0
522,0
521,0
520,0
519,0
518,0
517,0
516,0
515,0
514,0
513,0
512,0
511,0
510,0
509,0
508,0
507,4.0001e+06
506,0
505,0
504,0
503,0
502,0
501,0
500,0
499,0
498,0
497,0
496,0
495,0
494,0
493,0
492,0
491,0
490,0
489,0
488,0
487,0
486,0
485,0
484,0
483,0
482,0
481,0
480,0
479,0
478,0
477,0
476,0
475,0
474,0
473,0
472,0
471,0
470,0
469,0
468,0
467,0
466,0
465,4.0013e+06
464,0
463,0
462,0
461,0
460,0
459,0
458,0
457,0
456,0
455,0
454,0
453,0
452,0
451,0
450,0
449,0
448,0
447,0
446,0
445,0
444,0
443,0
442,0
441,0
440,0
439,44200
438,0
437,0
436,0
435,0
434,2.5107e+06
433,0
432,0
431,0
430,0
429,0
428,0
427,0
426,0
425,3.9855e+06
424,0
423,0
422,0
421,0
420,0
419,0
418,0
417,0
416,0
415,0
414,0
413,0
412,0
411,0
410,0
409,0
408,0
407,0
406,0
405,0
404,0
403,0
402,0
401,0
400,0
399,0
398,0
397,0
396,0
395,0
394,0
393,0
392,0
391,0
390,0
389,0
388,4.0008e+06
387,0
386,0
385,0
384,0
383,0
382,0
381,0
380,0
379,0
378,0
377,0
376,0
375,0
374,0
373,0
372,0
371,0
370,0
369,3.9457e+06
368,0
367,0
366,0
365,0
364,0
363,0
362,0
361,0
360,0
359,0
358,0
357,0
356,0
355,0
354,0
353,0
352,0
351,0
350,0
349,0
348,0
347,0
346,0
345,0
344,0
343,0
342,0
341,0
340,0
339,0
338,0
337,0
336,0
335,0
334,0
333,0
332,0
331,0
330,0
329,0
328,0
327,0
326,0
325,0
324,0
323,0
322,0
321,0
320,0
319,0
318,0
317,0
316,0
315,0
314,0
313,0
312,0
311,0
310,0
309,0
308,0
307,0
306,0
305,0
304,0
303,0
302,0
301,0
300,0
299,0
298,0
297,0
296,0
295,0
294,0
293,0
292,0
291,0
290,0
289,0
288,0
287,0
286,0
285,0
284,0
283,0
282,0
281,0
280,0
279,0
278,0
277,0
276,0
275,1.0005e+06
274,0
273,0
272,0
271,0
270,0
269,0
268,0
267,0
266,0
265,0
264,0
263,0
262,0
261,0
260,0
259,0
258,0
257,999200
256,0
255,0
254,0
253,0
252,0
251,0
250,0
249,0
248,0
247,0
246,0
245,0
244,0
243,0
242,0
241,0
240,0
239,0
238,0
237,0
236,0
235,0
234,0
233,0
232,0
231,0
230,0
229,0
228,0
227,0
226,0
225,0
224,0
223,0
222,0
221,0
220,0
219,0
218,0
217,0
216,0
215,0
214,0
213,0
212,0
211,0
210,0
209,0
208,0
207,0
206,0
205,0
204,0
203,0
202,0
201,0
200,0
199,0
198,0
197,0
196,0
195,0
194,0
193,0
192,0
191,0
190,0
189,0
188,0
187,0
186,0
185,0
184,0
183,0
182,0
181,0
180,0
179,0
178,0
177,0
176,0
175,0
174,0
173,0
172,0
171,0
170,0
169,0
168,0
167,0
166,0
165,0
164,0
163,0
162,0
161,0
160,0
159,0
158,0
157,0
156,0
155,0
154,0
153,0
152,0
151,0
150,0
149,0
148,0
147,0
146,0
145,0
144,0
143,0
142,0
141,0
140,0
139,0
138,0
137,0
136,0
135,0
134,0
133,0
132,0
131,0
130,0
129,0
128,0
127,0
126,0
125,0
124,0
123,0
122,0
121,0
120,0
119,0
118,0
117,0
116,0
115,0
114,0
113,0
112,0
111,0
110,0
109,0
108,0
107,0
106,0
105,0
104,0
103,0
102,0
101,0
100,0
99,0
98,0
97,0
96,0
95,0
94,0
93,0
92,0
91,0
90,0
89,0
88,0
87,0
86,0
85,0
84,0
83,0
82,0
81,0
80,0
79,0
78,0
77,0
76,0
75,0
74,0
73,0
72,0
71,0
70,0
69,0
68,0
67,0
66,0
65,0
64,0
63,0
62,0
61,0
60,0
59,0
58,0
57,0
56,0
55,0
54,0
53,0
52,0
51,0
50,0
49,0
48,0
47,0
46,0
45,0
44,0
43,0
42,0
41,0
40,0
39,0
38,0
37,0
36,0
35,0
34,0
33,0
32,0
31,0
30,0
29,0
28,0
27,0
26,0
25,0
24,0
23,0
22,0
21,0
20,0
19,0
18,0
17,0
16,0
15,0
14,0
13,0
12,0
11,0
10,0
9,0
8,0
7,0
6,0
5,0
4,0
3,0
2,0
1,0
