82584,1.99982e+07
82585,2.00025e+07
82586,1.60001e+07
82587,1.59989e+07
82588,1.60003e+07
82589,1.99986e+07
82590,2.40013e+07
82591,1.99989e+07
82592,2.20888e+07
82593,1.81238e+07
82594,2.20662e+07
82595,2.01158e+07
82596,1.99979e+07
82597,2.2077e+07
82598,2.21409e+07
82599,1.80761e+07
82600,1.80695e+07
82601,1.81414e+07
82602,2.20544e+07
82603,2.21248e+07
82604,2.0061e+07
82605,2.00527e+07
82606,2.00488e+07
82607,1.59961e+07
82608,2.10512e+07
82609,1.80113e+07
82610,1.95456e+07
82611,1.55417e+07
82612,1.81294e+07
82613,1.80726e+07
82614,2.20717e+07
82615,1.81622e+07
82616,1.60533e+07
82617,1.85216e+07
82618,2.10376e+07
82619,1.85774e+07
82620,1.40128e+07
82621,1.80735e+07
82622,1.81321e+07
82623,1.95458e+07
82624,1.95491e+07
82625,1.99981e+07
82626,2.00011e+07
82627,1.99998e+07
82628,2.00024e+07
82629,1.99999e+07
82630,1.99977e+07
82631,2.00023e+07
82632,1.99983e+07
82633,1.99997e+07
82634,1.99998e+07
82635,1.99978e+07
82636,1.59998e+07
82637,1.99998e+07
82638,2.00014e+07
82639,2.00004e+07
82640,1.83368e+07
82641,2.20514e+07
82642,1.99864e+07
82643,1.99993e+07
82644,2.00004e+07
82645,1.59996e+07
82646,2.00001e+07
82647,1.60008e+07
82648,1.99999e+07
82649,2.00027e+07
82650,2e+07
82651,2.25596e+07
82652,1.95133e+07
82653,2.00012e+07
82654,1.99994e+07
82655,1.59986e+07
82656,2.00003e+07
82657,2e+07
82658,1.99981e+07
82659,2.00012e+07
82660,1.99989e+07
82661,1.99987e+07
82662,2.00008e+07
82663,2.00013e+07
82664,2.10243e+07
82665,1.80168e+07
82666,1.9997e+07
82667,2.40051e+07
82668,2.20739e+07
82669,2.20738e+07
82670,1.80678e+07
82671,1.99987e+07
82672,1.99992e+07
82673,1.8566e+07
82674,1.99998e+07
82675,2.00001e+07
82676,2.00015e+07
82677,1.99994e+07
82678,1.59994e+07
82679,1.59971e+07
82680,2.00017e+07
82681,1.99998e+07
82682,1.99977e+07
82683,1.99999e+07
82684,1.60003e+07
82685,1.60002e+07
82686,1.59997e+07
82687,2.00023e+07
82688,1.99999e+07
82689,2.20732e+07
82690,2.21434e+07
82691,2.2073e+07
82692,1.99994e+07
82693,2.00028e+07
82694,1.99992e+07
82695,2.16602e+07
82696,1.95429e+07
82697,2.21347e+07
82698,1.55435e+07
82699,1.55389e+07
82700,1.99969e+07
82701,2.00014e+07
82702,1.99974e+07
82703,2.00003e+07
82704,2.00002e+07
82705,1.9999e+07
82706,2.00003e+07
82707,2e+07
82708,2.00021e+07
82709,1.99981e+07
82710,1.59981e+07
82711,2.00011e+07
82712,2.00013e+07
82713,2.40009e+07
82714,1.99991e+07
82715,1.59995e+07
82716,1.60002e+07
82717,1.59992e+07
82718,2.00014e+07
82719,1.99987e+07
82720,1.99989e+07
82721,1.5998e+07
82722,2.0001e+07
82723,2.00005e+07
82724,2.00006e+07
82725,1.99991e+07
82726,2.00025e+07
82727,1.60002e+07
82728,1.60022e+07
82729,2.05859e+07
82730,1.99988e+07
82731,1.99982e+07
82732,2.00022e+07
82733,1.99984e+07
82734,1.85279e+07
82735,2.00008e+07
82736,1.99992e+07
82737,2.00009e+07
82738,1.99977e+07
82739,1.99995e+07
82740,1.99994e+07
82741,1.99983e+07
82742,1.99993e+07
82743,2.00011e+07
82744,1.82157e+07
82745,1.59987e+07
82746,2.08859e+07
82747,1.80601e+07
82748,2.00001e+07
82749,2.00032e+07
82750,1.9998e+07
82751,1.60012e+07
82752,1.99991e+07
82753,2.00025e+07
82754,2.00011e+07
82755,2.00003e+07
82756,2.00038e+07
82757,2.05392e+07
82758,1.99994e+07
82759,2e+07
82760,1.9999e+07
82761,2.00026e+07
82762,2e+07
82763,1.99967e+07
82764,2.40036e+07
82765,1.99974e+07
82766,1.59987e+07
82767,1.99999e+07
82768,2.00023e+07
82769,1.99985e+07
82770,1.60007e+07
82771,1.99983e+07
82772,2.00004e+07
82773,1.60003e+07
82774,2e+07
82775,1.6e+07
82776,2.00009e+07
82777,1.99997e+07
82778,2.00002e+07
82779,2.00002e+07
82780,2.3998e+07
82781,2.00008e+07
82782,1.99999e+07
82783,2.00626e+07
82784,2.01369e+07
82785,1.85228e+07
82786,2.00985e+07
82787,1.83121e+07
82788,2.05958e+07
82789,2.05418e+07
82790,2.05412e+07
82791,2.00484e+07
82792,2.01386e+07
82793,2.00487e+07
82794,1.86026e+07
82795,1.59911e+07
82796,1.80115e+07
82797,1.55494e+07
82798,1.6e+07
82799,2.21422e+07
82800,2.2074e+07
82801,1.81401e+07
82802,2.20659e+07
82803,1.81423e+07
82804,1.80665e+07
82805,1.62004e+07
82806,2.00819e+07
82807,2.21569e+07
82808,2.00491e+07
82809,2.01192e+07
82810,2.00539e+07
82811,1.85117e+07
82812,1.80305e+07
82813,1.80104e+07
82814,1.95425e+07
82815,1.55384e+07
82816,1.81222e+07
82817,2.20696e+07
82818,1.81438e+07
82819,1.75644e+07
82820,2.0003e+07
82821,2e+07
82822,2.00006e+07
82823,2e+07
82824,1.99994e+07
82825,2.39998e+07
82826,2.36745e+07
82827,2.35373e+07
82828,2e+07
82829,2.21161e+07
82830,2.20698e+07
82831,2.01122e+07
82832,2.0031e+07
82833,1.59973e+07
82834,1.96127e+07
82835,1.95398e+07
82836,1.95435e+07
82837,1.75334e+07
82838,2.00026e+07
82839,1.55381e+07
82840,2.2078e+07
82841,2.20748e+07
82842,1.93033e+07
82843,1.80632e+07
82844,1.77993e+07
82845,2.20758e+07
82846,1.80739e+07
82847,1.80665e+07
82848,1.81207e+07
82849,1.80682e+07
82850,2.20645e+07
82851,1.6e+07
82852,2.21628e+07
82853,2.05392e+07
82854,2.00216e+07
82855,2.21287e+07
82856,2.20614e+07
82857,1.81174e+07
82858,1.80719e+07
82859,1.41316e+07
82860,1.80738e+07
82861,1.81608e+07
82862,1.80694e+07
82863,1.81325e+07
82864,2.20667e+07
82865,2.00805e+07
82866,1.80312e+07
82867,2.01136e+07
82868,1.85097e+07
82869,1.80128e+07
82870,1.81394e+07
82871,1.80748e+07
82872,1.81568e+07
82873,1.65639e+07
82874,2.20651e+07
82875,1.8066e+07
82876,2.06522e+07
82877,1.59994e+07
82878,1.99984e+07
82879,1.99992e+07
82880,2.00012e+07
82881,1.60013e+07
82882,1.99973e+07
82883,2.00048e+07
82884,2.00008e+07
82885,1.99997e+07
82886,1.99995e+07
82887,1.60016e+07
82888,2.39973e+07
82889,1.80781e+07
82890,2.01063e+07
82891,2.0045e+07
82892,1.85756e+07
82893,1.80147e+07
82894,1.80762e+07
82895,2.21252e+07
82896,1.80903e+07
82897,2.21251e+07
82898,1.99981e+07
82899,2e+07
82900,1.60016e+07
82901,1.99957e+07
82902,1.99996e+07
82903,2.00038e+07
82904,1.59955e+07
82905,1.9998e+07
82906,2.00009e+07
82907,2.00011e+07
82908,1.60013e+07
82909,1.99991e+07
82910,2.40041e+07
82911,1.99991e+07
82912,1.76297e+07
82913,1.80651e+07
82914,1.81465e+07
82915,2.20586e+07
82916,2.26176e+07
82917,1.99979e+07
82918,2.20802e+07
82919,1.59934e+07
82920,2.00018e+07
82921,2.00008e+07
82922,1.99989e+07
82923,1.99985e+07
82924,1.59994e+07
82925,2.00012e+07
82926,1.99998e+07
82927,1.80119e+07
82928,1.95393e+07
82929,2.08719e+07
82930,1.8122e+07
82931,1.40567e+07
82932,1.80737e+07
82933,2.20647e+07
82934,2.21241e+07
82935,2.20678e+07
82936,1.81342e+07
82937,1.80672e+07
82938,1.81023e+07
82939,1.60006e+07
82940,2.2079e+07
82941,2.20615e+07
82942,1.81906e+07
82943,1.80911e+07
82944,2.24793e+07
82945,1.9848e+07
82946,2.00003e+07
82947,2.00033e+07
82948,1.99995e+07
82949,2.00011e+07
82950,1.99992e+07
82951,1.99993e+07
82952,1.99992e+07
82953,1.60003e+07
82954,2.00023e+07
82955,1.99977e+07
82956,1.99993e+07
82957,1.99983e+07
82958,2.00005e+07
82959,1.99981e+07
82960,1.99987e+07
82961,2.40009e+07
82962,2.00012e+07
82963,2.00039e+07
82964,1.99963e+07
82965,1.99989e+07
82966,2.00019e+07
82967,1.81666e+07
82968,1.80672e+07
82969,2.20649e+07
82970,2.21365e+07
82971,2.00013e+07
82972,1.80146e+07
82973,1.80128e+07
82974,1.80147e+07
82975,1.95412e+07
82976,1.81354e+07
82977,1.81065e+07
82978,1.81866e+07
82979,1.80654e+07
82980,1.41133e+07
82981,1.80634e+07
82982,1.8129e+07
82983,2.00519e+07
82984,1.85209e+07
82985,1.80145e+07
82986,2.20716e+07
82987,1.95447e+07
82988,1.7061e+07
82989,2.00014e+07
82990,2.20896e+07
82991,2.00009e+07
82992,1.99998e+07
82993,1.99989e+07
82994,1.59987e+07
82995,2.00012e+07
82996,1.99997e+07
82997,1.99997e+07
82998,1.99994e+07
82999,1.59977e+07
83000,2.00009e+07
83001,2.00001e+07
83002,2.00019e+07
83003,1.60009e+07
83004,1.99976e+07
83005,1.60015e+07
83006,1.99989e+07
83007,1.9999e+07
83008,1.99983e+07
83009,1.59988e+07
83010,1.99993e+07
83011,1.99975e+07
83012,2.0001e+07
83013,1.60006e+07
83014,2.00006e+07
83015,2.00025e+07
83016,1.99986e+07
83017,1.60006e+07
83018,1.99997e+07
83019,2.00015e+07
83020,1.91948e+07
83021,1.59969e+07
83022,2e+07
83023,2.00009e+07
83024,1.99981e+07
83025,1.99962e+07
83026,1.59999e+07
83027,1.60012e+07
83028,1.99988e+07
83029,2.00002e+07
83030,1.85962e+07
83031,1.99975e+07
83032,1.59999e+07
83033,1.99988e+07
83034,1.59993e+07
83035,2.00006e+07
83036,1.83539e+07
83037,2.00009e+07
83038,1.99987e+07
83039,2.00014e+07
83040,1.99979e+07
83041,1.99998e+07
83042,2.00004e+07
83043,2.00047e+07
83044,1.9999e+07
83045,1.99982e+07
83046,2.00005e+07
83047,1.99989e+07
83048,2.00009e+07
83049,1.99982e+07
83050,2.00024e+07
83051,1.59994e+07
83052,1.99995e+07
83053,1.99978e+07
83054,2.00021e+07
83055,1.99996e+07
83056,2.40003e+07
83057,1.99998e+07
83058,2.40006e+07
83059,2.00002e+07
83060,1.99975e+07
83061,2.00006e+07
83062,1.60003e+07
83063,2.00014e+07
83064,1.60011e+07
83065,2.00004e+07
83066,2.0002e+07
83067,2.00004e+07
83068,2.20717e+07
83069,1.81586e+07
83070,1.80908e+07
83071,1.81328e+07
83072,2.20771e+07
83073,2.21607e+07
83074,2.00026e+07
83075,2.23297e+07
83076,2.00001e+07
83077,1.60012e+07
83078,2.00013e+07
83079,2.00002e+07
83080,1.9999e+07
83081,2.00005e+07
83082,1.99963e+07
83083,2.10286e+07
83084,1.80139e+07
83085,2.00522e+07
83086,1.95487e+07
83087,1.95514e+07
83088,1.95413e+07
83089,1.95501e+07
83090,1.95428e+07
83091,2.0054e+07
83092,1.80671e+07
83093,1.80742e+07
83094,1.80651e+07
83095,1.81367e+07
83096,2.01568e+07
83097,2.00015e+07
83098,1.80742e+07
83099,1.80661e+07
83100,1.81678e+07
83101,1.99993e+07
83102,1.99987e+07
83103,1.99989e+07
83104,2.00013e+07
83105,1.99969e+07
83106,1.99994e+07
83107,2.00002e+07
83108,2.00035e+07
83109,1.60025e+07
83110,2.00001e+07
83111,2.00025e+07
83112,1.99993e+07
83113,1.99983e+07
83114,2.00012e+07
83115,1.9999e+07
83116,2.00007e+07
83117,1.99985e+07
83118,2.00025e+07
83119,1.99985e+07
83120,2.00004e+07
83121,2.00009e+07
83122,1.99985e+07
83123,2.00009e+07
83124,1.60005e+07
83125,1.99984e+07
83126,2.00035e+07
83127,2.39965e+07
83128,2.00016e+07
83129,1.99997e+07
83130,1.99992e+07
83131,1.99955e+07
83132,2.00014e+07
83133,2.00003e+07
83134,1.59991e+07
83135,2.00008e+07
83136,1.99979e+07
83137,1.59967e+07
83138,2.0062e+07
83139,2.01017e+07
83140,2.20693e+07
83141,1.8149e+07
83142,1.80232e+07
83143,1.99966e+07
83144,1.99991e+07
83145,1.80561e+07
83146,1.81208e+07
83147,1.80688e+07
83148,1.81371e+07
83149,2.21251e+07
83150,1.8517e+07
83151,2.0529e+07
83152,1.80155e+07
83153,1.95392e+07
83154,2.21409e+07
83155,1.80133e+07
83156,1.95492e+07
83157,2.20694e+07
83158,1.81459e+07
83159,1.80807e+07
83160,1.81466e+07
83161,1.80903e+07
83162,2.20829e+07
83163,2.20746e+07
83164,2.21e+07
83165,2.20819e+07
83166,2.20881e+07
83167,1.82548e+07
83168,2.03381e+07
83169,2.20787e+07
83170,2.21462e+07
83171,1.99984e+07
83172,1.99998e+07
83173,1.99998e+07
83174,2.00003e+07
83175,1.99988e+07
83176,1.99993e+07
83177,1.59982e+07
83178,1.99998e+07
83179,2.00027e+07
83180,1.99996e+07
83181,2.00013e+07
83182,2.21078e+07
83183,2.00019e+07
83184,2.00024e+07
83185,1.9997e+07
83186,2.00004e+07
83187,1.99988e+07
83188,2.00007e+07
83189,2.00006e+07
83190,2.00008e+07
83191,1.59973e+07
83192,1.59998e+07
83193,1.60007e+07
83194,1.59994e+07
83195,1.59985e+07
83196,1.60006e+07
83197,1.59999e+07
83198,1.99993e+07
83199,2.00018e+07
83200,1.99988e+07
83201,1.60021e+07
83202,2.00007e+07
83203,1.60002e+07
83204,1.60001e+07
83205,2.00021e+07
83206,1.99997e+07
83207,2.00008e+07
83208,2.00015e+07
83209,1.99981e+07
83210,1.99991e+07
83211,1.99986e+07
83212,1.99997e+07
83213,2.00007e+07
83214,2.00011e+07
83215,1.99999e+07
83216,2.39993e+07
83217,2.00025e+07
83218,1.81139e+07
83219,1.80624e+07
83220,1.41413e+07
83221,1.85227e+07
83222,1.80102e+07
83223,1.95411e+07
83224,1.55547e+07
83225,1.81473e+07
83226,1.80716e+07
83227,1.81401e+07
83228,1.80799e+07
83229,2.21462e+07
83230,2.20634e+07
83231,2.2113e+07
83232,2.00601e+07
83233,2.01398e+07
83234,1.5989e+07
83235,1.99996e+07
83236,1.99988e+07
83237,1.82675e+07
83238,2.00003e+07
83239,2.22003e+07
83240,1.9999e+07
83241,2.00007e+07
83242,1.99991e+07
83243,1.99995e+07
83244,2.00017e+07
83245,1.99989e+07
83246,2.00003e+07
83247,2.00005e+07
83248,2.00004e+07
83249,1.99991e+07
83250,1.83613e+07
83251,1.99974e+07
83252,1.99995e+07
83253,2.00028e+07
83254,1.99976e+07
83255,2.0001e+07
83256,1.99986e+07
83257,1.99984e+07
83258,2.00022e+07
83259,2.00017e+07
83260,1.99975e+07
83261,2.0001e+07
83262,1.99998e+07
83263,1.6e+07
83264,2.0002e+07
83265,2.00015e+07
83266,1.99998e+07
83267,1.99998e+07
83268,2.00017e+07
83269,1.99989e+07
83270,1.59993e+07
83271,2.00009e+07
83272,1.59996e+07
83273,1.99991e+07
83274,2.00009e+07
83275,1.99989e+07
83276,2.00028e+07
83277,1.99979e+07
83278,1.59999e+07
83279,2.00004e+07
83280,2.30506e+07
83281,1.8019e+07
83282,1.80751e+07
83283,1.82357e+07
83284,1.96997e+07
83285,2.01278e+07
83286,2.20871e+07
83287,2.20875e+07
83288,1.8088e+07
83289,2.20925e+07
83290,2.21539e+07
83291,2.16332e+07
83292,1.80171e+07
83293,2.06135e+07
83294,1.85541e+07
83295,1.80169e+07
83296,1.95451e+07
83297,1.95466e+07
83298,1.95408e+07
83299,1.95433e+07
83300,2.09615e+07
83301,1.40131e+07
83302,1.81097e+07
83303,1.99978e+07
83304,1.99996e+07
83305,2.0002e+07
83306,1.9999e+07
83307,2.0001e+07
83308,2.39994e+07
83309,1.99998e+07
83310,1.99991e+07
83311,1.99997e+07
83312,1.99987e+07
83313,2.00002e+07
83314,2.00005e+07
83315,2e+07
83316,2.00009e+07
83317,1.59999e+07
83318,2.00006e+07
83319,1.99991e+07
83320,2.00012e+07
83321,2.00003e+07
83322,2.00024e+07
83323,2.00016e+07
83324,1.99997e+07
83325,1.99999e+07
83326,2.00025e+07
83327,1.99982e+07
83328,2.00018e+07
83329,2.00003e+07
83330,1.80641e+07
83331,1.99997e+07
83332,2.00013e+07
83333,1.99985e+07
83334,2.00007e+07
83335,2.00011e+07
83336,1.99997e+07
83337,2.00005e+07
83338,2e+07
83339,2.00007e+07
83340,1.60013e+07
83341,2.00015e+07
83342,2.39983e+07
83343,1.99996e+07
83344,2.00006e+07
83345,1.99994e+07
83346,1.99989e+07
83347,1.99984e+07
83348,2.00002e+07
83349,1.99999e+07
83350,2e+07
83351,1.99999e+07
83352,2.00027e+07
83353,2.39975e+07
83354,1.99981e+07
83355,2.05914e+07
83356,2.15652e+07
83357,2.06345e+07
83358,2.20722e+07
83359,1.80726e+07
83360,1.81147e+07
83361,1.80707e+07
83362,1.81206e+07
83363,1.80542e+07
83364,2.21474e+07
83365,2.00366e+07
83366,2.01264e+07
83367,1.85166e+07
83368,2.05742e+07
83369,1.80138e+07
83370,1.80137e+07
83371,2.00012e+07
83372,1.95499e+07
83373,2.07428e+07
83374,2.39992e+07
83375,2.00021e+07
83376,2.05206e+07
83377,2.16301e+07
83378,1.80725e+07
83379,2.21719e+07
83380,1.80719e+07
83381,1.81487e+07
83382,2.00694e+07
83383,2.01487e+07
83384,1.59964e+07
83385,1.80192e+07
83386,1.80162e+07
83387,2.01101e+07
83388,2.2133e+07
83389,2.00003e+07
83390,2.00018e+07
83391,1.99995e+07
83392,1.99995e+07
83393,1.99994e+07
83394,2.00003e+07
83395,2e+07
83396,1.99992e+07
83397,2.00008e+07
83398,2.00004e+07
83399,2.00004e+07
83400,1.99983e+07
83401,2.00013e+07
83402,1.99977e+07
83403,2.00009e+07
83404,2.00003e+07
83405,1.81418e+07
83406,1.40596e+07
83407,1.81356e+07
83408,2.20661e+07
83409,2.2151e+07
83410,2.20807e+07
83411,2.20603e+07
83412,2.21039e+07
83413,2.20698e+07
83414,1.80713e+07
83415,2.20715e+07
83416,2.21193e+07
83417,1.80693e+07
83418,2.11508e+07
83419,2.00567e+07
83420,2.2078e+07
83421,2.40003e+07
83422,1.59995e+07
83423,2.23914e+07
83424,1.95187e+07
83425,1.9998e+07
83426,2.40008e+07
83427,1.93708e+07
83428,1.99999e+07
83429,2.00001e+07
83430,1.9999e+07
83431,2.00034e+07
83432,2.27262e+07
83433,1.99998e+07
83434,1.99978e+07
83435,2.00003e+07
83436,1.59979e+07
83437,2.00001e+07
83438,2.00004e+07
83439,2.80002e+07
83440,2.39996e+07
83441,2.40004e+07
83442,2.39976e+07
83443,1.9998e+07
83444,2.00002e+07
83445,2.40614e+07
83446,1.99958e+07
83447,1.80695e+07
83448,1.81515e+07
83449,2.00007e+07
83450,2.20928e+07
83451,2.21222e+07
83452,2.20647e+07
83453,1.86781e+07
83454,1.79665e+07
83455,2.21257e+07
83456,2.20787e+07
83457,2.20718e+07
83458,1.8077e+07
83459,2.26256e+07
83460,2.39982e+07
83461,1.99978e+07
83462,1.99988e+07
83463,2.00009e+07
83464,2.00011e+07
83465,1.99968e+07
83466,2.00003e+07
83467,2.00006e+07
83468,1.99997e+07
83469,1.99973e+07
83470,2.00018e+07
83471,1.99999e+07
83472,1.99983e+07
83473,1.60004e+07
83474,2.00002e+07
83475,2.00004e+07
83476,2.0001e+07
83477,1.99992e+07
83478,2.39996e+07
83479,2.00023e+07
83480,2.00007e+07
83481,2.00012e+07
83482,1.99993e+07
83483,1.9999e+07
83484,2.00006e+07
83485,1.9994e+07
83486,1.59997e+07
83487,1.9996e+07
83488,1.99991e+07
83489,2.40012e+07
83490,1.99963e+07
83491,2.00018e+07
83492,1.59992e+07
83493,1.99973e+07
83494,1.5998e+07
83495,2.00038e+07
83496,1.99944e+07
83497,2.00021e+07
83498,2.00002e+07
83499,2.00017e+07
83500,2.21004e+07
83501,2.05577e+07
83502,2.39998e+07
83503,2.39977e+07
83504,1.83781e+07
83505,2.40017e+07
83506,2.20955e+07
83507,1.80716e+07
83508,2.23469e+07
83509,1.9218e+07
83510,2.39984e+07
83511,1.99998e+07
83512,2.39993e+07
83513,2.4001e+07
83514,1.99983e+07
83515,1.99991e+07
83516,1.99969e+07
83517,2.39998e+07
83518,1.99972e+07
83519,2.00014e+07
83520,1.99964e+07
83521,2.40007e+07
83522,1.99977e+07
83523,2.40018e+07
83524,1.99998e+07
83525,2.39995e+07
83526,1.99982e+07
83527,2.00022e+07
83528,1.99998e+07
83529,1.99999e+07
83530,1.99981e+07
83531,2.00018e+07
83532,2.00005e+07
83533,2.40007e+07
83534,1.99994e+07
83535,2.00005e+07
83536,2.39997e+07
83537,2.39979e+07
83538,2.40025e+07
83539,2.40001e+07
83540,2.4001e+07
83541,2.00002e+07
83542,2.00004e+07
83543,1.999e+07
83544,1.99988e+07
83545,1.99997e+07
83546,1.99995e+07
83547,1.99979e+07
83548,2.00002e+07
83549,2.39998e+07
83550,1.99998e+07
83551,2.00015e+07
83552,1.90951e+07
83553,1.99978e+07
83554,2.40016e+07
83555,2.00004e+07
83556,2.00002e+07
83557,1.99993e+07
83558,2.40011e+07
83559,1.99996e+07
83560,1.99971e+07
83561,1.99995e+07
83562,2.00015e+07
83563,1.99979e+07
83564,2.00018e+07
83565,2.01179e+07
83566,1.99873e+07
83567,2.40037e+07
83568,2.20741e+07
83569,2.20751e+07
83570,1.81892e+07
83571,2.20732e+07
83572,2.21277e+07
83573,2.10489e+07
83574,2.20803e+07
83575,2.21224e+07
83576,2.0046e+07
83577,2.21491e+07
83578,2.39896e+07
83579,2e+07
83580,2.00005e+07
83581,1.99992e+07
83582,2.0001e+07
83583,1.99988e+07
83584,1.99993e+07
83585,2.00012e+07
83586,1.99987e+07
83587,2.00011e+07
83588,2.40006e+07
83589,1.99994e+07
83590,2.00029e+07
83591,1.99978e+07
83592,2.00022e+07
83593,2.00006e+07
83594,2.39978e+07
83595,2.207e+07
83596,2.21317e+07
83597,2.2079e+07
83598,2.21477e+07
83599,1.80636e+07
83600,1.80703e+07
83601,1.80567e+07
83602,2.21498e+07
83603,1.99977e+07
83604,1.75383e+07
83605,2.00007e+07
83606,2.13197e+07
83607,1.8145e+07
83608,1.99985e+07
83609,2.24312e+07
83610,2.39873e+07
83611,1.99988e+07
83612,2.00009e+07
83613,2.00024e+07
83614,1.99987e+07
83615,1.99993e+07
83616,2.00006e+07
83617,2.00003e+07
83618,2e+07
83619,1.60024e+07
83620,1.59997e+07
83621,1.99991e+07
83622,1.99995e+07
83623,1.6001e+07
83624,1.99981e+07
83625,1.99985e+07
83626,2.00006e+07
83627,2.00005e+07
83628,2.00021e+07
83629,1.59975e+07
83630,1.9931e+07
83631,1.81298e+07
83632,2.20728e+07
83633,2.21643e+07
83634,1.99982e+07
83635,2.20713e+07
83636,1.62984e+07
83637,2.21244e+07
83638,1.99995e+07
83639,1.99989e+07
83640,2.00009e+07
83641,1.99988e+07
83642,1.99989e+07
83643,1.60004e+07
83644,2.00001e+07
83645,2.00002e+07
83646,1.99989e+07
83647,1.60009e+07
83648,2.00008e+07
83649,1.99994e+07
83650,1.99992e+07
83651,1.99983e+07
83652,1.59986e+07
83653,1.5999e+07
83654,2.00002e+07
83655,2.00019e+07
83656,2.00028e+07
83657,2.21338e+07
83658,1.8828e+07
83659,2.00019e+07
83660,1.9996e+07
83661,2.00038e+07
83662,1.99993e+07
83663,2.39974e+07
83664,2.00027e+07
83665,2.39985e+07
83666,2.00005e+07
83667,2.00011e+07
83668,1.9999e+07
83669,2.00009e+07
83670,1.99973e+07
83671,2.00025e+07
83672,2.00025e+07
83673,1.99993e+07
83674,2.00001e+07
83675,2.00011e+07
83676,1.9999e+07
83677,2.39993e+07
83678,2.0001e+07
83679,1.99973e+07
83680,2.00015e+07
83681,1.6e+07
83682,1.99999e+07
83683,2.00023e+07
83684,2.0001e+07
83685,1.99969e+07
83686,2.00027e+07
83687,1.80138e+07
83688,1.5546e+07
83689,2.20779e+07
83690,1.95464e+07
83691,1.90393e+07
83692,1.80165e+07
83693,1.95445e+07
83694,1.96474e+07
83695,1.76931e+07
83696,1.80603e+07
83697,1.81182e+07
83698,2.00004e+07
83699,1.95425e+07
83700,1.8168e+07
83701,2.2062e+07
83702,1.91046e+07
83703,1.95409e+07
83704,1.95529e+07
83705,1.95484e+07
83706,2.21528e+07
83707,2.2069e+07
83708,2.20196e+07
83709,2.20871e+07
83710,1.80641e+07
83711,1.80767e+07
83712,2.31818e+07
83713,2.20663e+07
83714,2.21313e+07
83715,2.20628e+07
83716,2.21471e+07
83717,1.99977e+07
83718,2.00002e+07
83719,2.00014e+07
83720,1.99994e+07
83721,2.33603e+07
83722,1.5995e+07
83723,1.99991e+07
83724,1.60013e+07
83725,2.00033e+07
83726,2.00002e+07
83727,1.99968e+07
83728,1.59992e+07
83729,1.99992e+07
83730,1.99991e+07
83731,2.00003e+07
83732,2.00002e+07
83733,2.00018e+07
83734,2.00012e+07
83735,2.00007e+07
83736,2.0001e+07
83737,2.00001e+07
83738,1.99982e+07
83739,2.00017e+07
83740,1.99997e+07
83741,1.99977e+07
83742,1.80759e+07
83743,1.99995e+07
83744,1.5999e+07
83745,2.00022e+07
83746,2.40006e+07
83747,2.00008e+07
83748,2.00005e+07
83749,2.00026e+07
83750,1.99985e+07
83751,1.59995e+07
83752,1.99974e+07
83753,1.5998e+07
83754,2.00001e+07
83755,1.60018e+07
83756,1.99991e+07
83757,1.99999e+07
83758,2.00027e+07
83759,1.99986e+07
83760,2.00015e+07
83761,1.99981e+07
83762,2.00011e+07
83763,2.00003e+07
83764,2.0001e+07
83765,1.99993e+07
83766,1.99981e+07
83767,2.0002e+07
83768,2.00002e+07
83769,1.99989e+07
83770,1.6001e+07
83771,2.00002e+07
83772,2.39982e+07
83773,2.00015e+07
83774,2.00006e+07
83775,1.99959e+07
83776,2.00026e+07
83777,1.99989e+07
83778,1.99989e+07
83779,2.00021e+07
83780,2.00006e+07
83781,1.99987e+07
83782,1.99989e+07
83783,2.00015e+07
83784,1.99992e+07
83785,1.81426e+07
83786,2.20669e+07
83787,2.05351e+07
83788,2.25253e+07
83789,2.0536e+07
83790,1.80139e+07
83791,1.9546e+07
83792,1.90443e+07
83793,1.95607e+07
83794,1.9545e+07
83795,1.95438e+07
83796,1.80175e+07
83797,1.95597e+07
83798,1.60024e+07
83799,1.99967e+07
83800,1.80693e+07
83801,1.41171e+07
83802,1.80662e+07
83803,2.21159e+07
83804,1.80798e+07
83805,1.81396e+07
83806,2.00003e+07
83807,1.99995e+07
83808,2.00033e+07
83809,1.70541e+07
83810,2.00002e+07
83811,1.81849e+07
83812,1.99996e+07
83813,1.99953e+07
83814,2.00028e+07
83815,1.59978e+07
83816,1.60021e+07
83817,2.00007e+07
83818,1.59995e+07
83819,2.00016e+07
83820,1.60005e+07
83821,1.99985e+07
83822,1.99983e+07
83823,1.59985e+07
83824,1.99974e+07
83825,2.00009e+07
83826,1.99995e+07
83827,1.60004e+07
83828,1.99969e+07
83829,2.00013e+07
83830,1.99995e+07
83831,1.60004e+07
