34613,3.9992e+06
34614,7.9991e+06
34615,4e+06
34616,3.9984e+06
34617,8.0002e+06
34618,8.029e+06
34619,3.989e+06
34620,2.2949e+06
34621,6.2445e+06
34622,8.0223e+06
34623,6.0222e+06
34624,3.9994e+06
34625,3.9998e+06
34626,8.0019e+06
34627,3.9985e+06
34628,3.9997e+06
34629,7.9998e+06
34630,4.0001e+06
34631,8.0007e+06
34632,3.9996e+06
34633,4.0033e+06
34634,7.9984e+06
34635,6.101e+06
34636,7.985e+06
34637,3.9994e+06
34638,8.1234e+06
34639,3.9866e+06
34640,8.0007e+06
34641,4.0017e+06
34642,4.0305e+06
34643,1.00601e+07
34644,3.9886e+06
34645,2.3637e+06
34646,4.001e+06
34647,8.0145e+06
34648,4.0003e+06
34649,3.9862e+06
34650,8.0298e+06
34651,3.9852e+06
34652,8.0051e+06
34653,3.9874e+06
34654,4.1261e+06
34655,7.8889e+06
34656,4.067e+06
34657,3.9989e+06
34658,8.0025e+06
34659,3.9975e+06
34660,7.9998e+06
34661,6.0167e+06
34662,7.9978e+06
34663,6.1398e+06
34664,3.9998e+06
34665,7.9321e+06
34666,4.0356e+06
34667,7.9789e+06
34668,8.0141e+06
34669,6.127e+06
34670,7.9854e+06
34671,7.9995e+06
34672,6.5687e+06
34673,3.9998e+06
34674,6.2379e+06
34675,6.471e+06
34676,3.9984e+06
34677,6.2742e+06
34678,7.9774e+06
34679,8.0167e+06
34680,6.1674e+06
34681,7.9862e+06
34682,6.2993e+06
34683,4.0007e+06
34684,3.974e+06
34685,6.4144e+06
34686,7.976e+06
34687,4.0652e+06
34688,3.9997e+06
34689,8.0139e+06
34690,6.0756e+06
34691,7.9853e+06
34692,6.3469e+06
34693,3.9995e+06
34694,3.931e+06
34695,6.2801e+06
34696,7.9874e+06
34697,7.9989e+06
34698,6.2753e+06
34699,7.9208e+06
34700,6.0206e+06
34701,4.0003e+06
34702,3.9816e+06
34703,6.3547e+06
34704,7.9867e+06
34705,6.2592e+06
34706,4.0003e+06
34707,6.0242e+06
34708,4.0012e+06
34709,8.0151e+06
34710,8.0328e+06
34711,7.9825e+06
34712,5.1036e+06
34713,8.0003e+06
34714,3.9883e+06
34715,4.0904e+06
34716,7.9244e+06
34717,3.9888e+06
34718,7.91e+06
34719,3.9875e+06
34720,5.8933e+06
34721,8.0607e+06
34722,3.9525e+06
34723,7.4343e+06
34724,6.3881e+06
34725,7.998e+06
34726,7.0726e+06
34727,3.9997e+06
34728,3.911e+06
34729,8.0256e+06
34730,7.9909e+06
34731,6.5774e+06
34732,7.986e+06
34733,4.026e+06
34734,7.9904e+06
34735,3.9987e+06
34736,8.0884e+06
34737,3.9263e+06
34738,4.0296e+06
34739,7.9868e+06
34740,3.9862e+06
34741,6.008e+06
34742,7.99e+06
34743,6.0562e+06
34744,4.0006e+06
34745,4.0006e+06
34746,3.5574e+06
34747,7.9935e+06
34748,4.0743e+06
34749,3.9998e+06
34750,8.0149e+06
34751,8.03e+06
34752,6.3176e+06
34753,3.9855e+06
34754,2.3045e+06
34755,4.0013e+06
34756,8.0147e+06
34757,6.4338e+06
34758,3.9988e+06
34759,4.0753e+06
34760,3.9989e+06
34761,8.0179e+06
34762,6.226e+06
34763,3.985e+06
34764,6.3044e+06
34765,7.1537e+06
34766,3.9756e+06
34767,4.0367e+06
34768,7.9836e+06
34769,3.9996e+06
34770,4.0001e+06
34771,4.0026e+06
34772,6.6841e+06
34773,5.5796e+06
34774,6.1133e+06
34775,3.9893e+06
34776,6.0639e+06
34777,4.0008e+06
34778,7.9978e+06
34779,4e+06
34780,3.998e+06
34781,3.5719e+06
34782,7.9907e+06
34783,8.0161e+06
34784,8.0265e+06
34785,3.9887e+06
34786,3.6981e+06
34787,8.0008e+06
34788,7.1532e+06
34789,3.9997e+06
34790,4.0657e+06
34791,8.0637e+06
34792,6.0195e+06
34793,8.024e+06
34794,3.9905e+06
34795,2.8218e+06
34796,3.9999e+06
34797,8.0152e+06
34798,8.0745e+06
34799,7.9409e+06
34800,7.1695e+06
34801,8.0228e+06
34802,6.5228e+06
34803,4.002e+06
34804,3.9852e+06
34805,6.0623e+06
34806,8.0157e+06
34807,4.0002e+06
34808,7.9992e+06
34809,7.9998e+06
34810,7.9998e+06
34811,7.9998e+06
34812,8.0001e+06
34813,8.0019e+06
34814,7.9984e+06
34815,4.002e+06
34816,3.9998e+06
34817,8.0019e+06
34818,6.5269e+06
34819,6.0213e+06
34820,8.0007e+06
34821,8.1216e+06
34822,7.9916e+06
34823,3.9995e+06
34824,8.002e+06
34825,8.0166e+06
34826,4.0002e+06
34827,7.4109e+06
34828,6.482e+06
34829,3.987e+06
34830,2.3177e+06
34831,3.999e+06
34832,7.9995e+06
34833,8.0265e+06
34834,7.9918e+06
34835,4.0223e+06
34836,6.2397e+06
34837,3.9858e+06
34838,4.0658e+06
34839,4.0019e+06
34840,8.0155e+06
34841,4.0013e+06
34842,3.9844e+06
34843,6.5288e+06
34844,3.9992e+06
34845,3.9318e+06
34846,6.9997e+06
34847,7.9789e+06
34848,4.523e+06
34849,6.387e+06
34850,7.9782e+06
34851,4.0795e+06
34852,7.9339e+06
34853,8.0157e+06
34854,7.9553e+06
34855,7.8714e+06
34856,6.5501e+06
34857,6.5255e+06
34858,3.9982e+06
34859,4.3616e+06
34860,7.9473e+06
34861,8.015e+06
34862,6.1434e+06
34863,4.0012e+06
34864,6.2877e+06
34865,7.9967e+06
34866,4.0294e+06
34867,4e+06
34868,8.0202e+06
34869,6.8832e+06
34870,7.9905e+06
34871,8.0182e+06
34872,6.0532e+06
34873,7.981e+06
34874,6.4584e+06
34875,6.1619e+06
34876,6.4563e+06
34877,7.9838e+06
34878,8.0178e+06
34879,4.0005e+06
34880,3.9867e+06
34881,7.998e+06
34882,8.159e+06
34883,6.0238e+06
34884,4.0008e+06
34885,3.9249e+06
34886,8.0256e+06
34887,7.9909e+06
34888,6.5502e+06
34889,7.9977e+06
34890,8.0183e+06
34891,2.3678e+06
34892,6.0977e+06
34893,7.9858e+06
34894,3.9987e+06
34895,6.1492e+06
34896,3.9852e+06
34897,6.0902e+06
34898,6.2459e+06
34899,1.01649e+07
34900,7.9815e+06
34901,8.0156e+06
34902,7.9983e+06
34903,3.9989e+06
34904,2.296e+06
34905,6.377e+06
34906,7.9795e+06
34907,8.021e+06
34908,3.9986e+06
34909,3.9903e+06
34910,1.00799e+07
34911,6.3747e+06
34912,7.9843e+06
34913,8.1035e+06
34914,9.6635e+06
34915,6.1936e+06
34916,3.9737e+06
34917,2.735e+06
34918,4e+06
34919,8.0208e+06
34920,6.1558e+06
34921,8.0968e+06
34922,7.9188e+06
34923,7.9989e+06
34924,4.001e+06
34925,4.0007e+06
34926,1.02235e+07
34927,6.4745e+06
34928,7.9886e+06
34929,3.9747e+06
34930,6.1423e+06
34931,6.7093e+06
34932,6.0008e+06
34933,6.1187e+06
34934,6.3577e+06
34935,7.9813e+06
34936,3.986e+06
34937,4.0887e+06
34938,7.928e+06
34939,3.9997e+06
34940,4.0037e+06
34941,3.0735e+06
34942,7.9968e+06
34943,7.9851e+06
34944,6.1992e+06
34945,4.0006e+06
34946,7.9504e+06
34947,4.355e+06
34948,4.0001e+06
34949,8.0163e+06
34950,6.1287e+06
34951,1.02253e+07
34952,7.9867e+06
34953,8.019e+06
34954,6.2887e+06
34955,7.9765e+06
34956,6.562e+06
34957,7.9983e+06
34958,4.0011e+06
34959,6.1704e+06
34960,8.0771e+06
34961,3.9383e+06
34962,4.0954e+06
34963,8.028e+06
34964,7.9888e+06
34965,3.9903e+06
34966,6.2328e+06
34967,5.9447e+06
34968,7.9922e+06
34969,7.9841e+06
34970,6.1752e+06
34971,6.2123e+06
34972,7.9928e+06
34973,6.5709e+06
34974,7.9862e+06
34975,4.0307e+06
34976,6.2518e+06
34977,7.9821e+06
34978,4.5193e+06
34979,8.082e+06
34980,3.9331e+06
34981,4.045e+06
34982,6.2106e+06
34983,3.9854e+06
34984,3.9996e+06
34985,7.9997e+06
34986,8.0173e+06
34987,6.345e+06
34988,7.9897e+06
34989,6.1234e+06
34990,6.0219e+06
34991,6.0568e+06
34992,7.9903e+06
34993,6.5526e+06
34994,3.9975e+06
34995,3.9987e+06
34996,8.0006e+06
34997,7.9994e+06
34998,3.9998e+06
34999,3.9472e+06
35000,7.9993e+06
35001,8.0021e+06
35002,6.5573e+06
35003,8e+06
35004,3.9979e+06
35005,7.999e+06
35006,8.0013e+06
35007,4.1086e+06
35008,6.0294e+06
35009,7.9894e+06
35010,6.3801e+06
35011,7.9977e+06
35012,6.4479e+06
35013,6.1389e+06
35014,3.9988e+06
35015,8.0183e+06
35016,6.6416e+06
35017,3.9884e+06
35018,4.0322e+06
35019,7.9833e+06
35020,4.0012e+06
35021,4.002e+06
35022,8.0155e+06
35023,3.9988e+06
35024,8.0159e+06
35025,6.1721e+06
35026,7.9863e+06
35027,6.2512e+06
35028,8.078e+06
35029,7.9364e+06
35030,8.0138e+06
35031,3.9991e+06
35032,3.9762e+06
35033,6.0516e+06
35034,7.9658e+06
35035,6.2819e+06
35036,8.0018e+06
35037,3.9205e+06
35038,4.0314e+06
35039,7.9841e+06
35040,6.5549e+06
35041,1.00654e+07
35042,3.9769e+06
35043,6.0283e+06
35044,4.001e+06
35045,3.8872e+06
35046,6.0931e+06
35047,6.147e+06
35048,8.2306e+06
35049,6.0235e+06
35050,6.0565e+06
35051,4.0003e+06
35052,4.002e+06
35053,5.9764e+06
35054,3.9991e+06
35055,8.0165e+06
35056,8.0185e+06
35057,7.9961e+06
35058,8.0189e+06
35059,6.6054e+06
35060,7.9853e+06
35061,4.0029e+06
35062,6.2318e+06
35063,7.986e+06
35064,6.7494e+06
35065,4.0013e+06
35066,3.998e+06
35067,6.1305e+06
35068,7.9801e+06
35069,4.085e+06
35070,7.9968e+06
35071,4.0028e+06
35072,8.0139e+06
35073,6.2789e+06
35074,3.9868e+06
35075,8.0326e+06
35076,7.9849e+06
35077,4.0393e+06
35078,6.1714e+06
35079,7.9902e+06
35080,3.9975e+06
35081,6.509e+06
35082,7.9965e+06
35083,8.0027e+06
35084,4.0016e+06
35085,3.9809e+06
35086,7.9995e+06
35087,4.0012e+06
35088,4.0009e+06
35089,4.0004e+06
35090,8e+06
35091,7.9998e+06
35092,4.0029e+06
35093,4.104e+06
35094,6.1256e+06
35095,3.9819e+06
35096,3.9997e+06
35097,3.9998e+06
35098,3.9997e+06
35099,6.4879e+06
35100,8.0001e+06
35101,7.9994e+06
35102,3.9996e+06
35103,7.9998e+06
35104,4.0009e+06
35105,3.9998e+06
35106,8.0016e+06
35107,3.998e+06
35108,4.0026e+06
35109,7.9988e+06
35110,3.9994e+06
35111,3.9995e+06
35112,7.9999e+06
35113,7.9979e+06
35114,8.0016e+06
35115,3.9995e+06
35116,2.5218e+06
35117,3.9991e+06
35118,8.0155e+06
35119,6.4969e+06
35120,7.707e+06
35121,3.9985e+06
35122,3.9991e+06
35123,8.0009e+06
35124,3.9849e+06
35125,2.0812e+06
35126,7.9968e+06
35127,4.002e+06
35128,6.2398e+06
35129,3.9986e+06
35130,8.0178e+06
35131,7.8791e+06
35132,3.9902e+06
35133,8.0331e+06
35134,6.5203e+06
35135,6.1667e+06
35136,1.01106e+07
35137,6.1347e+06
35138,8.0495e+06
35139,6.0216e+06
35140,6.4512e+06
35141,3.9973e+06
35142,8.0011e+06
35143,4.0001e+06
35144,8.0218e+06
35145,8.0296e+06
35146,6.027e+06
35147,6.4492e+06
35148,3.9974e+06
35149,4.0323e+06
35150,7.9866e+06
35151,3.983e+06
35152,3.3731e+06
35153,7.9846e+06
35154,7.9808e+06
35155,3.9997e+06
35156,8.0007e+06
35157,6.7356e+06
35158,8.0341e+06
35159,3.9836e+06
35160,6.1922e+06
35161,4.0005e+06
35162,4.5192e+06
35163,9.9588e+06
35164,3.998e+06
35165,3.9104e+06
35166,6.6993e+06
35167,7.9786e+06
35168,8.0199e+06
35169,5.1209e+06
35170,3.9877e+06
35171,6.322e+06
35172,3.9988e+06
35173,8.0172e+06
35174,3.9984e+06
35175,3.9892e+06
35176,4.031e+06
35177,3.998e+06
35178,6.1209e+06
35179,1.02846e+07
35180,7.9865e+06
35181,8.0018e+06
35182,7.3664e+06
35183,7.9767e+06
35184,6.267e+06
35185,6.1635e+06
35186,7.9898e+06
35187,8.0173e+06
35188,3.9972e+06
35189,3.9904e+06
35190,7.9989e+06
35191,8e+06
35192,6.0103e+06
35193,3.9995e+06
35194,3.9473e+06
35195,8.0259e+06
35196,3.9892e+06
35197,8.0147e+06
35198,6.3612e+06
35199,7.9899e+06
35200,8.003e+06
35201,6.5851e+06
35202,7.9811e+06
35203,8.0025e+06
35204,3.9979e+06
35205,8.0005e+06
35206,8.0002e+06
35207,3.9998e+06
35208,4.0008e+06
35209,7.9998e+06
35210,8.1363e+06
35211,6.0199e+06
35212,6.3173e+06
35213,7.986e+06
35214,4.0627e+06
35215,3.9991e+06
35216,8.0156e+06
35217,8.0007e+06
35218,6.5221e+06
35219,6.0188e+06
35220,8.0843e+06
35221,3.9385e+06
35222,4.06e+06
35223,7.956e+06
35224,3.9869e+06
35225,8.0263e+06
35226,3.9896e+06
35227,4.0209e+06
35228,7.9958e+06
35229,8.006e+06
35230,6.1465e+06
35231,7.9865e+06
35232,7.9911e+06
35233,7.9988e+06
35234,6.1095e+06
35235,7.9873e+06
35236,8.0002e+06
35237,8.0003e+06
35238,7.9994e+06
35239,4.0008e+06
35240,7.9989e+06
35241,4.0003e+06
35242,3.3261e+06
35243,3.9997e+06
35244,7.9988e+06
35245,8.1325e+06
35246,3.9977e+06
35247,4.0001e+06
35248,4.0316e+06
35249,7.9861e+06
35250,4.0338e+06
35251,4.0009e+06
35252,3.9859e+06
35253,8.082e+06
35254,7.936e+06
35255,4.0368e+06
35256,6.0535e+06
35257,3.9873e+06
35258,4.037e+06
35259,4e+06
35260,8.0178e+06
35261,3.9995e+06
35262,8.0162e+06
35263,5.8877e+06
35264,7.9865e+06
35265,3.9903e+06
35266,8.0737e+06
35267,3.941e+06
35268,2.5e+06
35269,4e+06
35270,8.0154e+06
35271,6.1766e+06
35272,7.9836e+06
35273,3.9732e+06
35274,7.9993e+06
35275,4.0013e+06
35276,1.04919e+07
35277,4.0001e+06
35278,3.9442e+06
35279,7.9978e+06
35280,7.8452e+06
35281,4.5176e+06
35282,4.0013e+06
35283,3.9992e+06
35284,8.0713e+06
35285,3.9499e+06
35286,4.0338e+06
35287,7.986e+06
35288,3.9893e+06
35289,8.0016e+06
35290,4.0008e+06
35291,6.2222e+06
35292,4.0019e+06
35293,8.0139e+06
35294,8.0006e+06
35295,8e+06
35296,4.084e+06
35297,8.0028e+06
35298,3.9969e+06
35299,6.1987e+06
35300,4.0853e+06
35301,3.9877e+06
35302,7.9995e+06
35303,6.32e+06
35304,3.9997e+06
35305,3.9293e+06
35306,7.9987e+06
35307,8.0196e+06
35308,2.5221e+06
35309,6.6512e+06
35310,7.9871e+06
35311,3.9982e+06
35312,8.0738e+06
35313,3.9418e+06
35314,4.0311e+06
35315,1.00283e+07
35316,3.9842e+06
35317,6.026e+06
35318,6.0383e+06
35319,7.9888e+06
35320,7.9999e+06
35321,6.1672e+06
35322,7.9866e+06
35323,6.0854e+06
35324,7.9969e+06
35325,4.0006e+06
35326,7.877e+06
35327,7.9883e+06
35328,6.5513e+06
35329,3.9984e+06
35330,3.9993e+06
35331,8.0001e+06
35332,7.9999e+06
35333,3.9997e+06
35334,3.9974e+06
35335,2.1093e+06
35336,3.9996e+06
35337,7.9998e+06
35338,7.9994e+06
35339,8.0014e+06
35340,3.9983e+06
35341,4.0004e+06
35342,8.0002e+06
35343,8.0003e+06
35344,7.9991e+06
35345,8.0028e+06
35346,7.9976e+06
35347,8.0003e+06
35348,4.0009e+06
35349,3.9999e+06
35350,7.999e+06
35351,6.1086e+06
35352,7.985e+06
35353,3.9996e+06
35354,6.1392e+06
35355,3.9884e+06
35356,8.0019e+06
35357,3.9995e+06
35358,8e+06
35359,6.3594e+06
35360,6.4991e+06
35361,8.1026e+06
35362,6.0193e+06
35363,9.9508e+06
35364,4.0013e+06
35365,3.9858e+06
35366,6.1312e+06
35367,3.9986e+06
35368,8.1032e+06
35369,8.0334e+06
35370,3.9816e+06
35371,4.0445e+06
35372,7.9714e+06
35373,3.9877e+06
35374,6.0934e+06
35375,1.01717e+07
35376,7.9827e+06
35377,8.0018e+06
35378,8.1153e+06
35379,7.9007e+06
35380,7.9987e+06
35381,4.0019e+06
35382,3.9979e+06
35383,6.0213e+06
35384,4.0005e+06
35385,6.0207e+06
35386,3.9993e+06
35387,3.937e+06
35388,8.0951e+06
35389,7.9197e+06
35390,6.383e+06
35391,3.9983e+06
35392,3.9831e+06
35393,8e+06
35394,7.9998e+06
35395,3.9986e+06
35396,8.0003e+06
35397,7.9988e+06
35398,6.0564e+06
35399,3.9716e+06
35400,4.0739e+06
35401,3.9975e+06
35402,7.9996e+06
35403,8.0009e+06
35404,8e+06
35405,7.9998e+06
35406,4.0003e+06
35407,8.001e+06
35408,7.9987e+06
35409,8.0006e+06
35410,6.3217e+06
35411,6.1306e+06
35412,7.9873e+06
35413,7.9983e+06
35414,5.9915e+06
35415,7.9912e+06
35416,7.9991e+06
35417,6.1542e+06
35418,7.9859e+06
35419,4.0001e+06
35420,6.0743e+06
35421,7.9918e+06
35422,3.9993e+06
35423,4.1098e+06
35424,3.9987e+06
35425,7.9977e+06
35426,4.05e+06
35427,3.9923e+06
35428,8.0016e+06
35429,8.0994e+06
35430,6.015e+06
35431,3.9997e+06
35432,4.0024e+06
35433,7.5576e+06
35434,4.0009e+06
35435,6.5422e+06
35436,3.57e+06
35437,4.0006e+06
35438,3.9991e+06
35439,3.6371e+06
35440,3.9999e+06
35441,8.0192e+06
35442,7.5792e+06
35443,4.0024e+06
35444,7.9852e+06
35445,5.9557e+06
35446,3.9995e+06
35447,4.0031e+06
35448,8.0283e+06
35449,7.985e+06
35450,7.9988e+06
35451,6.0753e+06
35452,5.9391e+06
35453,7.9905e+06
35454,7.9976e+06
35455,6.1535e+06
35456,3.9907e+06
35457,4e+06
35458,8.0021e+06
35459,3.9989e+06
35460,4.0002e+06
35461,8e+06
35462,3.9995e+06
35463,4.0008e+06
35464,7.9976e+06
35465,8.0014e+06
35466,8.0015e+06
35467,7.9985e+06
35468,3.9993e+06
35469,3.9996e+06
35470,8.0022e+06
35471,4.0005e+06
35472,4.0013e+06
35473,7.9989e+06
35474,8.0001e+06
35475,8.0602e+06
35476,6.0197e+06
35477,2.0519e+06
35478,3.9966e+06
35479,3.9897e+06
35480,4.0714e+06
35481,7.943e+06
35482,4.3738e+06
35483,3.9976e+06
35484,8.0012e+06
35485,3.558e+06
35486,1.03143e+07
35487,3.9845e+06
35488,6.2057e+06
35489,7.9979e+06
35490,8.0019e+06
35491,8.0166e+06
35492,3.9994e+06
35493,5.015e+06
35494,5.0592e+06
35495,3.9996e+06
35496,8.0018e+06
35497,7.9985e+06
35498,7.9834e+06
35499,6.2051e+06
35500,7.9994e+06
35501,7.9997e+06
35502,8.0003e+06
35503,6.4001e+06
35504,7.9867e+06
35505,6.0682e+06
35506,8.0011e+06
35507,7.9987e+06
35508,7.9993e+06
35509,4.0002e+06
35510,8.0005e+06
35511,3.9995e+06
35512,8e+06
35513,8.6107e+06
35514,5.5788e+06
35515,7.9797e+06
35516,3.9998e+06
35517,7.9986e+06
35518,6.1189e+06
35519,3.9979e+06
35520,3.9994e+06
35521,8.0003e+06
35522,7.9992e+06
35523,3.9995e+06
35524,4.0026e+06
35525,3.9995e+06
35526,8.0018e+06
35527,3.9986e+06
35528,7.9998e+06
35529,3.9983e+06
35530,7.9988e+06
35531,3.9999e+06
35532,3.9991e+06
35533,7.9991e+06
35534,8e+06
35535,8.0011e+06
35536,4.0009e+06
35537,4e+06
35538,8.0013e+06
35539,7.9983e+06
35540,8.0025e+06
35541,7.9976e+06
35542,8.0015e+06
35543,3.9985e+06
35544,4.0013e+06
35545,7.9988e+06
35546,6.0886e+06
35547,7.9871e+06
35548,3.9989e+06
35549,6.1174e+06
35550,7.9934e+06
35551,7.9998e+06
35552,7.9999e+06
35553,7.9997e+06
35554,4.0002e+06
35555,4.0019e+06
35556,8.0001e+06
35557,4.0035e+06
35558,3.9998e+06
35559,7.9998e+06
35560,4.0027e+06
35561,4.0006e+06
35562,8.0004e+06
35563,7.9988e+06
35564,4.0004e+06
35565,3.9995e+06
35566,4.002e+06
35567,3.999e+06
35568,8.0007e+06
35569,7.9985e+06
35570,8.0008e+06
35571,8e+06
35572,4.0003e+06
35573,6.056e+06
35574,7.9995e+06
35575,8.0126e+06
35576,6.4238e+06
35577,7.9971e+06
35578,8.0019e+06
35579,3.998e+06
35580,7.6573e+06
35581,6.0195e+06
35582,6.1915e+06
35583,3.9783e+06
35584,2.3694e+06
35585,8.0324e+06
35586,7.9857e+06
35587,3.9978e+06
35588,6.1902e+06
35589,7.9745e+06
35590,8.015e+06
35591,7.7411e+06
35592,3.9891e+06
35593,8.029e+06
35594,3.9977e+06
35595,6.1177e+06
35596,6.4205e+06
35597,7.9989e+06
35598,4.3277e+06
35599,3.9987e+06
35600,8.0152e+06
35601,8.0364e+06
35602,3.9974e+06
35603,7.9987e+06
35604,8.0011e+06
35605,6.1215e+06
35606,3.9995e+06
35607,8.0008e+06
35608,7.9984e+06
35609,8.0024e+06
35610,7.9994e+06
35611,7.9985e+06
35612,3.9999e+06
35613,3.9978e+06
35614,7.9998e+06
35615,4.0025e+06
35616,3.9999e+06
35617,8.0009e+06
35618,3.9991e+06
35619,8.0016e+06
35620,7.9991e+06
35621,4.0009e+06
35622,7.9997e+06
35623,8.0006e+06
35624,4.0013e+06
35625,7.9987e+06
35626,7.9994e+06
35627,7.9999e+06
35628,8.0004e+06
35629,4e+06
35630,3.9995e+06
35631,7.9991e+06
35632,8.0002e+06
35633,3.9998e+06
35634,3.9998e+06
35635,2.5646e+06
35636,5.9274e+06
35637,3.9969e+06
35638,4.0888e+06
35639,7.9298e+06
35640,3.9973e+06
35641,4e+06
35642,7.998e+06
35643,4.0019e+06
35644,3.9979e+06
35645,4.0011e+06
35646,8e+06
35647,4e+06
35648,4e+06
35649,8.0002e+06
35650,4.0003e+06
35651,8.002e+06
35652,7.9987e+06
35653,8.0001e+06
35654,7.9996e+06
35655,4.0004e+06
35656,7.9989e+06
35657,4.0002e+06
35658,8.0018e+06
35659,7.9996e+06
35660,7.9996e+06
35661,4.001e+06
35662,7.9997e+06
35663,8.0011e+06
35664,3.9721e+06
35665,6.8869e+06
35666,7.9824e+06
35667,4.0944e+06
35668,1.04202e+07
35669,3.9906e+06
35670,3.999e+06
35671,3.9999e+06
35672,3.998e+06
35673,5.9488e+06
35674,7.9986e+06
35675,7.4996e+06
35676,5.9154e+06
35677,3.9973e+06
35678,3.9898e+06
35679,8.0001e+06
35680,4.5553e+06
35681,6.0203e+06
35682,7.9985e+06
35683,8.1003e+06
35684,6.0217e+06
35685,7.9999e+06
35686,8.0619e+06
35687,6.02e+06
35688,3.9997e+06
35689,8.1109e+06
35690,6.0194e+06
35691,7.9997e+06
35692,8.1084e+06
35693,6.0191e+06
35694,8.0008e+06
35695,3.9996e+06
35696,8.0031e+06
35697,3.9978e+06
35698,8.002e+06
35699,7.9981e+06
35700,8.0014e+06
35701,8.0009e+06
35702,8.0003e+06
35703,3.9985e+06
35704,8.0014e+06
35705,7.9978e+06
35706,4.0006e+06
35707,4.0007e+06
35708,8.0007e+06
35709,4.0008e+06
35710,8.0002e+06
35711,7.9983e+06
35712,8.0018e+06
35713,4.0001e+06
35714,8.0004e+06
35715,7.9993e+06
35716,8.0006e+06
35717,4.0004e+06
35718,3.999e+06
35719,6.3093e+06
35720,6.2909e+06
35721,3.9878e+06
35722,6.0183e+06
35723,7.9996e+06
35724,3.9978e+06
35725,1.00543e+07
35726,4.0005e+06
35727,3.9999e+06
35728,8.0013e+06
35729,7.9997e+06
35730,8.0023e+06
35731,3.9982e+06
35732,8.0012e+06
35733,3.9872e+06
35734,6.1548e+06
35735,7.9762e+06
35736,8.0173e+06
35737,6.258e+06
35738,7.9866e+06
35739,6.0603e+06
35740,3.9968e+06
35741,7.9992e+06
35742,1.02135e+07
35743,7.9994e+06
35744,8.0004e+06
35745,3.9843e+06
35746,3.9981e+06
35747,6.0574e+06
35748,7.99e+06
35749,3.9981e+06
35750,7.9975e+06
35751,8.0024e+06
35752,8.0162e+06
35753,7.9991e+06
35754,7.9997e+06
35755,4.0024e+06
35756,3.9996e+06
35757,8.0013e+06
35758,7.9982e+06
35759,3.9999e+06
35760,4.0342e+06
35761,6.3445e+06
35762,7.9744e+06
35763,8.7927e+06
35764,4.565e+06
35765,1.06935e+07
35766,3.5314e+06
35767,6.1869e+06
35768,7.9872e+06
35769,6.186e+06
35770,6.0791e+06
35771,6.1642e+06
35772,7.9863e+06
35773,4.0138e+06
35774,6.3094e+06
35775,7.998e+06
35776,8.0013e+06
35777,6.1884e+06
35778,7.9994e+06
35779,5.0288e+06
35780,3.9995e+06
35781,3.9974e+06
35782,8.0021e+06
35783,7.9979e+06
35784,4.0016e+06
35785,3.9992e+06
35786,8.0007e+06
35787,8.0014e+06
35788,3.9982e+06
35789,4.0001e+06
35790,7.9983e+06
35791,8.0009e+06
35792,3.9986e+06
35793,3.999e+06
35794,8.0002e+06
35795,7.9994e+06
35796,8.0022e+06
35797,7.9978e+06
35798,8.0021e+06
35799,7.9968e+06
35800,4.0012e+06
35801,3.9991e+06
35802,7.9982e+06
35803,8.0013e+06
35804,6.0505e+06
35805,5.5196e+06
35806,8.001e+06
35807,3.9989e+06
35808,8.0013e+06
35809,7.9988e+06
35810,8.0003e+06
35811,8.0001e+06
35812,7.9999e+06
35813,8.0001e+06
35814,3.9994e+06
35815,4.0013e+06
35816,6.489e+06
35817,6.3577e+06
35818,7.9733e+06
35819,7.9741e+06
35820,3.6568e+06
35821,3.9992e+06
35822,3.983e+06
35823,4.0324e+06
35824,6.1066e+06
35825,7.0997e+06
35826,6.5059e+06
35827,5.166e+06
35828,6.6066e+06
35829,7.9991e+06
35830,8.0169e+06
35831,1.00247e+07
35832,6.2627e+06
35833,7.9881e+06
35834,8.0002e+06
35835,6.1578e+06
35836,8.0029e+06
35837,3.9265e+06
35838,3.9994e+06
35839,8.0361e+06
35840,6.0213e+06
35841,6.1362e+06
35842,3.9987e+06
35843,8.019e+06
35844,8.0408e+06
35845,6.4402e+06
35846,7.9868e+06
35847,6.295e+06
35848,7.9975e+06
35849,4.0008e+06
35850,4.0019e+06
35851,7.9993e+06
35852,6.3208e+06
35853,8.0006e+06
35854,7.9981e+06
35855,8.0028e+06
35856,7.9976e+06
35857,4.0013e+06
35858,4.0002e+06
35859,7.9991e+06
35860,8.0023e+06
35861,6.1002e+06
35862,7.989e+06
35863,8.0168e+06
35864,5.9604e+06
35865,3.9991e+06
35866,3.936e+06
35867,6.0483e+06
35868,7.9999e+06
35869,8.0428e+06
35870,3.9861e+06
35871,1.0337e+07
35872,4e+06
35873,6.267e+06
35874,4.0633e+06
35875,7.9913e+06
35876,7.9853e+06
35877,6.3616e+06
35878,8.0656e+06
35879,3.9492e+06
35880,3.9999e+06
35881,8.0279e+06
35882,7.9878e+06
35883,5.9051e+06
35884,6.332e+06
35885,7.9873e+06
35886,3.9591e+06
35887,7.9999e+06
35888,8.0835e+06
35889,6.0223e+06
35890,5.9389e+06
35891,5.9172e+06
35892,7.9004e+06
35893,3.9982e+06
35894,9.5851e+06
35895,6.111e+06
35896,7.9993e+06
35897,3.9732e+06
35898,6.4508e+06
35899,3.9995e+06
35900,8.0011e+06
35901,8.0296e+06
35902,7.9886e+06
35903,8.0011e+06
