8477,6.70777e+07
8478,6.67578e+07
8479,6.62411e+07
8480,6.71088e+07
8481,6.61178e+07
8482,6.87637e+07
8483,6.65644e+07
8484,6.60669e+07
8485,6.83993e+07
8486,6.60702e+07
8487,6.8133e+07
8488,6.86808e+07
8489,6.87669e+07
8490,6.66153e+07
8491,6.70675e+07
8492,7.10418e+07
8493,6.50492e+07
8494,6.80995e+07
8495,6.55392e+07
8496,6.63475e+07
8497,6.55331e+07
8498,6.90611e+07
8499,6.53616e+07
8500,6.95675e+07
8501,6.62834e+07
8502,6.95403e+07
8503,6.76127e+07
8504,6.64279e+07
8505,6.80226e+07
8506,6.60882e+07
8507,6.80264e+07
8508,6.80713e+07
8509,6.80158e+07
8510,6.80285e+07
8511,6.40588e+07
8512,7.00922e+07
8513,6.64412e+07
8514,6.80746e+07
8515,6.62871e+07
8516,6.55578e+07
8517,7.07133e+07
8518,6.6144e+07
8519,6.71962e+07
8520,7.01593e+07
8521,6.71368e+07
8522,6.80148e+07
8523,6.90146e+07
8524,6.76269e+07
8525,6.96653e+07
8526,6.66429e+07
8527,6.66859e+07
8528,6.39874e+07
8529,6.73176e+07
8530,6.86203e+07
8531,6.50663e+07
8532,7.27332e+07
8533,6.80493e+07
8534,6.40985e+07
8535,6.70797e+07
8536,6.76147e+07
8537,6.71697e+07
8538,7.01095e+07
8539,6.67548e+07
8540,6.61567e+07
8541,6.86589e+07
8542,6.80234e+07
8543,7.03248e+07
8544,7.07746e+07
8545,6.74765e+07
8546,6.80253e+07
8547,6.65489e+07
8548,6.65799e+07
8549,6.62336e+07
8550,6.70988e+07
8551,7.02329e+07
8552,6.50723e+07
8553,6.67515e+07
8554,7.01199e+07
8555,6.82174e+07
8556,6.50162e+07
8557,6.89385e+07
8558,6.8019e+07
8559,6.71129e+07
8560,6.63582e+07
8561,6.60741e+07
8562,6.62478e+07
8563,6.76869e+07
8564,6.65673e+07
8565,6.87853e+07
8566,6.71537e+07
8567,7.02127e+07
8568,6.90343e+07
8569,6.82644e+07
8570,6.66681e+07
8571,7.01522e+07
8572,6.87687e+07
8573,6.67048e+07
8574,6.86303e+07
8575,7.06291e+07
8576,6.82786e+07
8577,7.01158e+07
8578,6.64948e+07
8579,6.84269e+07
8580,6.81639e+07
8581,6.66153e+07
8582,7.00229e+07
8583,6.79001e+07
8584,6.78463e+07
8585,6.89576e+07
8586,6.7068e+07
8587,7.20029e+07
8588,6.79949e+07
8589,6.72285e+07
8590,7.10652e+07
8591,6.80322e+07
8592,6.61211e+07
8593,6.84661e+07
8594,7.0274e+07
8595,6.80974e+07
8596,7.10282e+07
8597,6.84694e+07
8598,6.80253e+07
8599,7.07642e+07
8600,6.82562e+07
8601,6.9111e+07
8602,6.67891e+07
8603,6.58442e+07
8604,6.5154e+07
8605,6.65388e+07
8606,7.1029e+07
8607,6.92847e+07
8608,6.89302e+07
8609,6.97038e+07
8610,6.80667e+07
8611,7.02709e+07
8612,6.90169e+07
8613,6.97577e+07
8614,6.9891e+07
8615,6.80714e+07
8616,7.30643e+07
8617,7.01326e+07
8618,7.05302e+07
8619,6.91248e+07
8620,7.09444e+07
8621,7.15692e+07
8622,7.003e+07
8623,6.83436e+07
8624,6.84257e+07
8625,7.19412e+07
8626,6.91545e+07
8627,7.11338e+07
8628,7.00079e+07
8629,6.99334e+07
8630,6.98248e+07
8631,6.86594e+07
8632,7.39363e+07
8633,7.21999e+07
8634,6.96135e+07
8635,6.65992e+07
8636,7.31988e+07
8637,6.62152e+07
8638,6.93181e+07
8639,6.91443e+07
8640,6.86523e+07
8641,6.98519e+07
8642,7.11355e+07
8643,7.13642e+07
8644,7.09787e+07
8645,6.61336e+07
8646,6.95758e+07
8647,7.14599e+07
8648,6.81474e+07
8649,7.08493e+07
8650,6.95419e+07
8651,7.28383e+07
8652,6.63115e+07
8653,6.97365e+07
8654,7.13345e+07
8655,7.13424e+07
8656,6.90451e+07
8657,6.77122e+07
8658,6.93637e+07
8659,6.89732e+07
8660,7.25717e+07
8661,6.63371e+07
8662,7.10957e+07
8663,7.08815e+07
8664,6.99186e+07
8665,6.78415e+07
8666,7.08526e+07
8667,7.01681e+07
8668,6.89471e+07
8669,6.72985e+07
8670,7.24471e+07
8671,7.20004e+07
8672,6.90516e+07
8673,7.30146e+07
8674,7.01606e+07
8675,7.15583e+07
8676,7.18879e+07
8677,7.83681e+07
8678,6.95021e+07
8679,7.0991e+07
8680,6.88198e+07
8681,7.22881e+07
8682,6.89512e+07
8683,7.22268e+07
8684,7.01007e+07
8685,6.98029e+07
8686,7.05882e+07
8687,7.11394e+07
8688,7.04967e+07
8689,7.02111e+07
8690,7.18153e+07
8691,7.08541e+07
8692,6.80328e+07
8693,7.3133e+07
8694,7.12856e+07
8695,7.01016e+07
8696,7.02813e+07
8697,7.02489e+07
8698,6.80889e+07
8699,7.00359e+07
8700,7.13951e+07
8701,7.19297e+07
8702,7.00554e+07
8703,7.02252e+07
8704,6.86249e+07
8705,7.25789e+07
8706,6.85953e+07
8707,7.21609e+07
8708,7.14788e+07
8709,7.18972e+07
8710,6.71435e+07
8711,6.66063e+07
8712,7.09602e+07
8713,7.01681e+07
8714,7.05484e+07
8715,7.06444e+07
8716,7.24984e+07
8717,6.79047e+07
8718,7.03549e+07
8719,7.80213e+07
8720,7.0943e+07
8721,6.87815e+07
8722,7.32459e+07
8723,7.04582e+07
8724,6.86523e+07
8725,7.43085e+07
8726,7.12931e+07
8727,7.05045e+07
8728,7.1331e+07
8729,7.27435e+07
8730,7.10837e+07
8731,7.15219e+07
8732,7.20258e+07
8733,7.15416e+07
8734,7.40188e+07
8735,7.2082e+07
8736,7.16264e+07
8737,7.21251e+07
8738,7.23307e+07
8739,7.29915e+07
8740,7.12069e+07
8741,7.17763e+07
8742,6.80465e+07
8743,7.5224e+07
8744,7.36943e+07
8745,7.22124e+07
8746,7.6465e+07
8747,6.78559e+07
8748,6.99629e+07
8749,7.49256e+07
8750,7.22903e+07
8751,7.09456e+07
8752,7.41038e+07
8753,6.95486e+07
8754,7.02171e+07
8755,7.09666e+07
8756,7.14896e+07
8757,7.1538e+07
8758,7.053e+07
8759,7.01855e+07
8760,7.17663e+07
8761,7.37918e+07
8762,7.05264e+07
8763,7.23002e+07
8764,6.90379e+07
8765,7.42799e+07
8766,6.86626e+07
8767,7.43318e+07
8768,7.06853e+07
8769,7.13286e+07
8770,7.1042e+07
8771,7.56929e+07
8772,7.20141e+07
8773,7.30229e+07
8774,7.09989e+07
8775,7.13591e+07
8776,7.301e+07
8777,7.25563e+07
8778,7.19991e+07
8779,6.9232e+07
8780,7.17938e+07
8781,7.1581e+07
8782,7.01226e+07
8783,7.09695e+07
8784,7.26537e+07
8785,7.3302e+07
8786,7.02629e+07
8787,7.10262e+07
8788,7.46523e+07
8789,7.31035e+07
8790,7.32613e+07
8791,7.25762e+07
8792,7.29985e+07
8793,7.77842e+07
8794,7.20843e+07
8795,7.35036e+07
8796,7.75651e+07
8797,7.27402e+07
8798,7.30165e+07
8799,7.23657e+07
8800,7.09042e+07
8801,7.72843e+07
8802,7.2171e+07
8803,7.272e+07
8804,7.36837e+07
8805,7.32767e+07
8806,7.21498e+07
8807,7.23572e+07
8808,7.04839e+07
8809,7.45258e+07
8810,7.41554e+07
8811,8.26203e+07
8812,7.54806e+07
8813,7.58361e+07
8814,7.79833e+07
8815,7.29209e+07
8816,7.57844e+07
8817,7.27437e+07
8818,7.37253e+07
8819,7.08261e+07
8820,7.51769e+07
8821,7.36504e+07
8822,7.09786e+07
8823,7.30149e+07
8824,7.10259e+07
8825,7.21289e+07
8826,7.39622e+07
8827,7.51355e+07
8828,7.26629e+07
8829,7.21176e+07
8830,7.32536e+07
8831,7.39824e+07
8832,7.13105e+07
8833,7.39788e+07
8834,7.07421e+07
8835,7.39496e+07
8836,7.43453e+07
8837,7.16815e+07
8838,7.16237e+07
8839,7.5326e+07
8840,7.17229e+07
8841,7.48155e+07
8842,7.30406e+07
8843,7.29287e+07
8844,7.31296e+07
8845,7.09916e+07
8846,7.3722e+07
8847,7.12313e+07
8848,7.50525e+07
8849,7.60363e+07
8850,7.29997e+07
8851,7.60026e+07
8852,7.35525e+07
8853,7.76632e+07
8854,7.43365e+07
8855,7.50039e+07
8856,7.42811e+07
8857,7.33399e+07
8858,7.26875e+07
8859,7.50315e+07
8860,7.35328e+07
8861,7.01971e+07
8862,7.3154e+07
8863,7.40827e+07
8864,7.47876e+07
8865,7.48267e+07
8866,7.36237e+07
8867,7.34153e+07
8868,7.60741e+07
8869,7.12079e+07
8870,7.3795e+07
8871,7.15756e+07
8872,7.64201e+07
8873,7.11112e+07
8874,7.62819e+07
8875,7.2683e+07
8876,7.1106e+07
8877,7.34016e+07
8878,7.29953e+07
8879,7.48511e+07
8880,7.45e+07
8881,7.41011e+07
8882,7.58848e+07
8883,7.45358e+07
8884,7.0587e+07
8885,7.0672e+07
8886,7.53633e+07
8887,7.62149e+07
8888,7.27631e+07
8889,7.00785e+07
8890,7.49702e+07
8891,7.89147e+07
8892,7.09893e+07
8893,7.01625e+07
8894,7.61318e+07
8895,7.23719e+07
8896,7.3361e+07
8897,7.11083e+07
8898,7.37778e+07
8899,7.10609e+07
8900,7.42798e+07
8901,7.44072e+07
8902,7.16033e+07
8903,8.02344e+07
8904,7.4084e+07
8905,7.20227e+07
8906,7.5662e+07
8907,7.33547e+07
8908,7.40988e+07
8909,7.18419e+07
8910,7.49248e+07
8911,7.51561e+07
8912,7.46487e+07
8913,7.43293e+07
8914,7.49508e+07
8915,7.20004e+07
8916,7.40791e+07
8917,7.27922e+07
8918,7.2306e+07
8919,7.20077e+07
8920,7.19528e+07
8921,7.43019e+07
8922,7.52289e+07
8923,7.50563e+07
8924,7.3872e+07
8925,7.14361e+07
8926,7.66027e+07
8927,7.00997e+07
8928,7.27622e+07
8929,7.44348e+07
8930,7.60183e+07
8931,7.14634e+07
8932,7.40309e+07
8933,7.44694e+07
8934,7.60032e+07
8935,7.43219e+07
8936,7.57686e+07
8937,7.1774e+07
8938,7.51703e+07
8939,7.43749e+07
8940,7.19738e+07
8941,7.68712e+07
8942,7.20102e+07
8943,7.60026e+07
8944,7.40432e+07
8945,7.60856e+07
8946,7.40547e+07
8947,7.42902e+07
8948,7.4092e+07
8949,7.40813e+07
8950,7.26921e+07
8951,7.57371e+07
8952,7.41802e+07
8953,7.6277e+07
8954,7.59994e+07
8955,7.45569e+07
8956,7.47106e+07
8957,7.29953e+07
8958,7.46532e+07
8959,7.29353e+07
8960,7.80358e+07
8961,7.19187e+07
8962,7.91274e+07
8963,7.17628e+07
8964,7.84044e+07
8965,7.41604e+07
8966,7.52845e+07
8967,7.44956e+07
8968,7.38633e+07
8969,7.64447e+07
8970,7.20098e+07
8971,7.84811e+07
8972,7.5336e+07
8973,7.27785e+07
8974,7.87926e+07
8975,8.20401e+07
8976,7.74527e+07
8977,7.52982e+07
8978,7.43572e+07
8979,7.35619e+07
8980,7.80007e+07
8981,7.59588e+07
8982,7.59945e+07
8983,7.59276e+07
8984,7.55595e+07
8985,7.63239e+07
8986,7.51688e+07
8987,7.50323e+07
8988,7.69981e+07
8989,7.51083e+07
8990,7.55575e+07
8991,7.36956e+07
8992,7.68743e+07
8993,7.75788e+07
8994,7.42996e+07
8995,7.3921e+07
8996,7.92871e+07
8997,7.49611e+07
8998,7.51507e+07
8999,7.46143e+07
9000,7.40469e+07
9001,7.92962e+07
9002,7.33153e+07
9003,7.94294e+07
9004,7.25057e+07
9005,7.49249e+07
9006,7.32559e+07
9007,7.4678e+07
9008,7.53322e+07
9009,7.52902e+07
9010,7.67027e+07
9011,7.41697e+07
9012,7.68121e+07
9013,7.50376e+07
9014,7.45054e+07
9015,7.40746e+07
9016,7.66301e+07
9017,7.49544e+07
9018,7.53213e+07
9019,7.72143e+07
9020,7.25603e+07
9021,7.89131e+07
9022,7.40899e+07
9023,7.65199e+07
9024,7.86347e+07
9025,7.55584e+07
9026,7.6069e+07
9027,7.65522e+07
9028,7.43296e+07
9029,7.86097e+07
9030,7.25656e+07
9031,7.86681e+07
9032,7.441e+07
9033,8.02412e+07
9034,7.45811e+07
9035,7.52597e+07
9036,7.79186e+07
9037,7.82262e+07
9038,7.67368e+07
9039,7.60318e+07
9040,7.55255e+07
9041,8.07345e+07
9042,7.59447e+07
9043,7.47232e+07
9044,7.42368e+07
9045,7.82447e+07
9046,7.60093e+07
9047,7.27155e+07
9048,7.97197e+07
9049,7.43368e+07
9050,8.02701e+07
9051,7.40556e+07
9052,7.74424e+07
9053,7.88809e+07
9054,7.36475e+07
9055,7.53594e+07
9056,7.60792e+07
9057,7.43259e+07
9058,7.94021e+07
9059,7.60002e+07
9060,7.76769e+07
9061,7.84622e+07
9062,7.54969e+07
9063,7.76561e+07
9064,7.7313e+07
9065,7.31207e+07
9066,7.49023e+07
9067,7.90574e+07
9068,7.58086e+07
9069,7.57622e+07
9070,7.84159e+07
9071,7.62531e+07
9072,7.47027e+07
9073,7.52771e+07
9074,7.71138e+07
9075,7.67568e+07
9076,7.44978e+07
9077,7.93164e+07
9078,7.46666e+07
9079,7.93839e+07
9080,7.89055e+07
9081,7.68288e+07
9082,7.35542e+07
9083,8.13187e+07
9084,7.66242e+07
9085,7.52112e+07
9086,7.33451e+07
9087,7.58627e+07
9088,7.53068e+07
9089,7.6012e+07
9090,7.75964e+07
9091,7.90763e+07
9092,7.77616e+07
9093,7.66061e+07
9094,7.54077e+07
9095,7.77496e+07
9096,7.3769e+07
9097,7.95539e+07
9098,7.44338e+07
9099,7.56037e+07
9100,7.81153e+07
9101,7.74885e+07
9102,7.66211e+07
9103,7.91995e+07
9104,7.86024e+07
9105,7.84169e+07
9106,7.82654e+07
9107,7.70293e+07
9108,7.34051e+07
9109,7.56865e+07
9110,7.85618e+07
9111,7.53484e+07
9112,7.93954e+07
9113,7.75069e+07
9114,7.79901e+07
9115,7.83851e+07
9116,9.38598e+07
9117,8.18539e+07
9118,7.7758e+07
9119,7.94817e+07
9120,7.65018e+07
9121,7.59535e+07
9122,8.03302e+07
9123,7.86505e+07
9124,7.52018e+07
9125,7.78572e+07
9126,8.22767e+07
9127,7.72318e+07
9128,7.74181e+07
9129,7.6089e+07
9130,7.67784e+07
9131,7.68404e+07
9132,7.86472e+07
9133,7.43402e+07
9134,7.96656e+07
9135,7.97882e+07
9136,7.43121e+07
9137,8.04813e+07
9138,7.77275e+07
9139,7.68518e+07
9140,7.7063e+07
9141,7.54107e+07
9142,7.91623e+07
9143,7.43527e+07
9144,7.53518e+07
9145,7.98634e+07
9146,7.50981e+07
9147,8.00543e+07
9148,7.90968e+07
9149,7.65672e+07
9150,7.88344e+07
9151,7.66204e+07
9152,7.94821e+07
9153,7.68369e+07
9154,7.92944e+07
9155,7.47148e+07
9156,7.54013e+07
9157,8.23012e+07
9158,7.46922e+07
9159,7.42619e+07
9160,8.10414e+07
9161,7.80794e+07
9162,7.59967e+07
9163,8.12168e+07
9164,7.93469e+07
9165,7.5061e+07
9166,7.83113e+07
9167,7.93496e+07
9168,7.72771e+07
9169,8.03061e+07
9170,7.80603e+07
9171,7.79642e+07
9172,7.83057e+07
9173,7.5045e+07
9174,7.99484e+07
9175,7.80792e+07
9176,8.15362e+07
9177,7.62836e+07
9178,7.82419e+07
9179,7.71535e+07
9180,7.84025e+07
9181,7.78072e+07
9182,7.77877e+07
9183,8.15887e+07
9184,7.58103e+07
9185,8.0024e+07
9186,7.86254e+07
9187,8.29105e+07
9188,7.52621e+07
9189,8.05462e+07
9190,7.75921e+07
9191,7.86559e+07
9192,7.89113e+07
9193,7.8694e+07
9194,7.93859e+07
9195,7.60524e+07
9196,8.07527e+07
9197,7.65623e+07
9198,7.84514e+07
9199,8.0012e+07
9200,7.51887e+07
9201,7.80224e+07
9202,7.82644e+07
9203,7.56154e+07
9204,7.93104e+07
9205,8.08359e+07
9206,7.75266e+07
9207,7.9851e+07
9208,7.99538e+07
9209,7.84016e+07
9210,7.77198e+07
9211,7.61757e+07
9212,8.01984e+07
9213,7.97986e+07
9214,7.8969e+07
9215,7.89955e+07
9216,7.83616e+07
9217,7.80164e+07
9218,8.03345e+07
9219,7.90221e+07
9220,8.14741e+07
9221,7.86263e+07
9222,7.54315e+07
9223,7.5807e+07
9224,7.88204e+07
9225,7.48197e+07
9226,8.03635e+07
9227,7.92257e+07
9228,7.77338e+07
9229,7.86871e+07
9230,7.99641e+07
9231,7.87313e+07
9232,7.93144e+07
9233,7.86251e+07
9234,8.00966e+07
9235,8.26523e+07
9236,8.08781e+07
9237,7.76001e+07
9238,8.44037e+07
9239,8.00091e+07
9240,7.77236e+07
9241,8.22599e+07
9242,7.97497e+07
9243,8.3125e+07
9244,7.60108e+07
9245,7.87842e+07
9246,7.95528e+07
9247,7.91679e+07
9248,7.83871e+07
9249,8.01553e+07
9250,7.96641e+07
9251,8.0331e+07
9252,7.57431e+07
9253,7.68081e+07
9254,7.80628e+07
9255,7.90713e+07
9256,8.21675e+07
9257,8.14787e+07
9258,7.66516e+07
9259,7.94591e+07
9260,7.90583e+07
9261,7.9496e+07
9262,8.13441e+07
9263,7.91369e+07
9264,7.76006e+07
9265,7.94871e+07
9266,8.26181e+07
9267,7.99118e+07
9268,8.02865e+07
9269,8.11408e+07
9270,7.9978e+07
9271,8.12617e+07
9272,7.98123e+07
9273,7.83153e+07
9274,8.03067e+07
9275,8.04195e+07
9276,7.82476e+07
9277,7.99256e+07
9278,7.87391e+07
9279,8.01836e+07
9280,7.61101e+07
9281,7.80604e+07
9282,8.30784e+07
9283,8.0187e+07
9284,8.0102e+07
9285,8.00254e+07
9286,8.04698e+07
9287,7.85526e+07
9288,8.02823e+07
9289,7.94849e+07
9290,7.97451e+07
9291,8.00338e+07
9292,8.12487e+07
9293,7.76714e+07
9294,8.03281e+07
9295,8.28216e+07
9296,8.03943e+07
9297,7.83022e+07
9298,7.97787e+07
9299,8.00341e+07
9300,7.79734e+07
9301,8.23242e+07
9302,8.15256e+07
9303,7.71788e+07
9304,8.33016e+07
9305,7.80497e+07
9306,7.99485e+07
9307,8.27436e+07
9308,7.84326e+07
9309,8.13629e+07
9310,7.83409e+07
9311,8.21187e+07
9312,7.85421e+07
9313,7.67981e+07
9314,8.06752e+07
9315,8.3782e+07
9316,8.00745e+07
9317,8.23215e+07
9318,8.07918e+07
9319,7.75414e+07
9320,8.04842e+07
9321,7.73805e+07
9322,7.88016e+07
9323,7.92905e+07
9324,8.3332e+07
9325,8.18084e+07
9326,8.33627e+07
9327,7.71506e+07
9328,8.19677e+07
9329,8.05613e+07
9330,7.67526e+07
9331,8.2351e+07
9332,8.27799e+07
9333,8.21033e+07
9334,7.81321e+07
9335,8.02353e+07
9336,8.08304e+07
9337,8.18736e+07
9338,7.86392e+07
9339,8.14024e+07
9340,7.7619e+07
9341,8.07622e+07
9342,8.05117e+07
9343,7.83996e+07
9344,8.06647e+07
9345,8.12412e+07
9346,8.05191e+07
9347,8.22271e+07
9348,8.01342e+07
9349,8.04709e+07
9350,8.26744e+07
9351,8.13608e+07
9352,8.18217e+07
9353,8.21016e+07
9354,8.22871e+07
9355,8.41104e+07
9356,8.09959e+07
9357,8.12953e+07
9358,8.53738e+07
9359,8.12917e+07
9360,7.90959e+07
9361,8.3257e+07
9362,8.00237e+07
9363,8.03147e+07
9364,8.35168e+07
9365,8.15009e+07
9366,8.10831e+07
9367,8.22189e+07
9368,8.38274e+07
9369,7.81623e+07
9370,8.11934e+07
9371,8.05023e+07
9372,7.92676e+07
9373,7.9339e+07
9374,8.33526e+07
9375,7.93129e+07
9376,8.32073e+07
9377,7.9444e+07
9378,7.94329e+07
9379,8.31317e+07
9380,8.27378e+07
9381,7.91037e+07
9382,8.40335e+07
9383,8.10968e+07
9384,8.2167e+07
9385,8.1075e+07
9386,8.23675e+07
9387,7.96525e+07
9388,8.4356e+07
9389,7.88795e+07
9390,8.41603e+07
9391,8.15859e+07
9392,8.23257e+07
9393,7.86676e+07
9394,8.49799e+07
9395,8.12929e+07
9396,8.00379e+07
9397,8.30205e+07
9398,8.2376e+07
9399,8.30577e+07
9400,8.2771e+07
9401,8.1006e+07
9402,8.27987e+07
9403,8.33631e+07
9404,8.23059e+07
9405,7.94963e+07
9406,8.50807e+07
9407,8.15527e+07
9408,8.08568e+07
9409,8.41265e+07
9410,8.29605e+07
9411,8.12003e+07
9412,8.3466e+07
9413,8.1682e+07
9414,8.08932e+07
9415,8.17871e+07
9416,8.56674e+07
9417,8.40082e+07
9418,8.24857e+07
9419,8.02591e+07
9420,8.22822e+07
9421,8.36331e+07
9422,8.20652e+07
9423,8.12559e+07
9424,8.36829e+07
9425,8.00369e+07
9426,8.2307e+07
9427,7.87089e+07
9428,8.19569e+07
9429,8.28522e+07
9430,8.76755e+07
9431,8.09023e+07
9432,8.23643e+07
9433,8.42064e+07
9434,8.38042e+07
9435,8.10144e+07
9436,8.33362e+07
9437,8.16828e+07
9438,7.94203e+07
9439,8.91267e+07
9440,8.35709e+07
9441,8.13666e+07
9442,8.56516e+07
9443,8.00429e+07
9444,8.50815e+07
9445,8.05626e+07
9446,8.32854e+07
9447,8.32376e+07
9448,8.56417e+07
9449,8.30268e+07
9450,8.31177e+07
9451,8.10269e+07
9452,8.39863e+07
9453,8.8928e+07
9454,8.50544e+07
9455,8.17209e+07
9456,8.55929e+07
9457,8.42796e+07
9458,8.30474e+07
9459,8.33574e+07
9460,8.34438e+07
9461,8.31965e+07
9462,8.3381e+07
9463,8.26773e+07
9464,8.23096e+07
9465,8.76505e+07
9466,8.58392e+07
9467,8.37334e+07
9468,8.47788e+07
9469,8.21663e+07
9470,8.44319e+07
9471,8.08725e+07
9472,8.5031e+07
9473,8.3494e+07
9474,8.00226e+07
9475,9.18479e+07
9476,8.34064e+07
9477,8.32292e+07
9478,8.34458e+07
9479,8.0758e+07
9480,8.32497e+07
9481,8.23483e+07
9482,8.33407e+07
9483,8.32823e+07
9484,8.47791e+07
9485,8.35999e+07
9486,8.06414e+07
9487,8.20781e+07
9488,8.5005e+07
9489,8.39428e+07
9490,8.39585e+07
9491,8.34122e+07
9492,8.32568e+07
9493,8.56018e+07
9494,8.10088e+07
9495,8.42188e+07
9496,8.54903e+07
9497,8.18145e+07
9498,8.20575e+07
9499,8.34948e+07
9500,8.72076e+07
9501,8.47148e+07
9502,8.3915e+07
9503,8.1654e+07
9504,8.28064e+07
9505,8.23982e+07
9506,8.80248e+07
9507,8.41582e+07
9508,8.32775e+07
9509,8.6876e+07
9510,8.316e+07
9511,8.25605e+07
9512,8.78488e+07
9513,8.57909e+07
9514,8.24012e+07
9515,8.40318e+07
9516,8.57719e+07
9517,8.42165e+07
9518,8.38761e+07
9519,8.34552e+07
9520,8.3219e+07
9521,8.50489e+07
9522,8.43088e+07
9523,8.3606e+07
9524,8.4476e+07
9525,8.64205e+07
9526,8.44623e+07
9527,8.37733e+07
9528,8.38529e+07
9529,8.68182e+07
9530,8.18407e+07
9531,8.56023e+07
9532,8.48141e+07
9533,8.25698e+07
9534,8.60776e+07
9535,8.2112e+07
9536,8.72877e+07
9537,8.78717e+07
9538,8.09724e+07
9539,8.87059e+07
9540,8.59467e+07
9541,8.48194e+07
9542,8.73911e+07
9543,8.64756e+07
9544,8.26549e+07
9545,8.39926e+07
9546,8.3308e+07
9547,8.40143e+07
9548,8.80131e+07
9549,8.22824e+07
9550,8.40108e+07
9551,8.48978e+07
9552,8.43974e+07
9553,8.58824e+07
9554,8.1962e+07
9555,8.42948e+07
9556,8.21756e+07
9557,8.69197e+07
9558,8.54121e+07
9559,8.72866e+07
9560,8.33342e+07
9561,8.65063e+07
9562,8.33364e+07
9563,8.69984e+07
9564,8.36561e+07
9565,8.4869e+07
9566,8.73599e+07
9567,8.26543e+07
9568,8.60364e+07
9569,8.6645e+07
9570,8.45803e+07
9571,8.48737e+07
9572,8.60966e+07
9573,8.20807e+07
9574,8.7329e+07
9575,8.28446e+07
9576,8.34797e+07
9577,8.61387e+07
9578,9.01527e+07
9579,8.16483e+07
9580,8.36158e+07
9581,8.64294e+07
9582,8.76238e+07
9583,8.33219e+07
9584,8.638e+07
9585,8.44144e+07
9586,8.71861e+07
9587,8.60282e+07
9588,8.4639e+07
9589,8.5989e+07
9590,8.37069e+07
9591,8.38528e+07
9592,8.73291e+07
9593,8.56137e+07
9594,8.74439e+07
9595,8.43567e+07
9596,8.69498e+07
9597,8.5069e+07
9598,8.62163e+07
9599,8.23848e+07
9600,8.66292e+07
9601,8.49202e+07
9602,8.54968e+07
9603,8.63653e+07
9604,8.3139e+07
9605,8.76555e+07
9606,8.82537e+07
9607,8.69951e+07
9608,8.60123e+07
9609,8.7481e+07
9610,8.56689e+07
9611,8.55271e+07
9612,8.87738e+07
9613,8.6311e+07
9614,8.73496e+07
9615,8.77271e+07
9616,9.1633e+07
9617,8.35009e+07
9618,8.73778e+07
9619,8.81534e+07
9620,8.4781e+07
9621,8.82424e+07
9622,8.54357e+07
9623,8.24332e+07
9624,8.20797e+07
9625,8.20714e+07
9626,8.57908e+07
9627,8.33743e+07
9628,8.80291e+07
9629,8.72848e+07
9630,8.48627e+07
9631,8.73724e+07
9632,8.6051e+07
9633,8.77809e+07
9634,8.47925e+07
9635,8.49658e+07
9636,8.35423e+07
9637,8.8015e+07
9638,8.46756e+07
9639,8.43467e+07
9640,8.70143e+07
9641,8.83395e+07
9642,8.61099e+07
9643,8.8118e+07
9644,8.44351e+07
9645,8.72246e+07
9646,8.58237e+07
9647,8.2428e+07
9648,8.60926e+07
9649,8.61323e+07
9650,8.63993e+07
9651,8.74122e+07
9652,8.6063e+07
9653,8.67084e+07
9654,8.26789e+07
9655,8.393e+07
9656,8.73367e+07
9657,8.70995e+07
9658,9.37493e+07
9659,8.47152e+07
9660,8.62891e+07
9661,8.63621e+07
9662,8.40113e+07
9663,8.78607e+07
9664,8.62984e+07
9665,9.03273e+07
9666,8.86784e+07
9667,8.72805e+07
9668,8.39769e+07
9669,8.2701e+07
9670,8.82544e+07
9671,8.96075e+07
9672,8.47488e+07
9673,8.8945e+07
9674,9.00469e+07
9675,8.37727e+07
9676,8.53469e+07
9677,8.68106e+07
9678,9.03917e+07
9679,8.34263e+07
9680,8.33171e+07
9681,9.00068e+07
9682,8.6195e+07
9683,8.70046e+07
9684,8.73205e+07
9685,8.73537e+07
9686,8.63374e+07
9687,8.64798e+07
9688,8.86484e+07
9689,8.73359e+07
9690,8.73688e+07
9691,8.70872e+07
9692,9.03973e+07
9693,8.27991e+07
9694,8.53246e+07
9695,8.8367e+07
9696,8.73492e+07
9697,8.79816e+07
9698,8.84526e+07
9699,8.60533e+07
9700,8.61749e+07
9701,8.73198e+07
9702,9.10109e+07
9703,8.86192e+07
9704,8.80194e+07
9705,8.4795e+07
9706,8.80119e+07
9707,8.58981e+07
9708,9.0983e+07
9709,8.47049e+07
9710,8.62305e+07
9711,8.68678e+07
9712,8.6004e+07
9713,9.22888e+07
9714,8.75415e+07
9715,8.89475e+07
9716,8.58584e+07
9717,8.73368e+07
9718,9.00588e+07
9719,8.61013e+07
9720,9.03425e+07
9721,8.53186e+07
9722,9.05061e+07
9723,8.70169e+07
9724,8.73384e+07
9725,8.63497e+07
9726,8.60797e+07
9727,8.86979e+07
9728,8.77225e+07
9729,8.69649e+07
9730,8.8066e+07
9731,8.9019e+07
9732,8.81517e+07
9733,8.60935e+07
9734,8.6141e+07
9735,8.78504e+07
9736,8.72856e+07
9737,9.04314e+07
9738,8.8963e+07
9739,8.61625e+07
9740,9.05131e+07
9741,8.75074e+07
9742,8.68193e+07
9743,9.09839e+07
9744,8.71868e+07
9745,8.88184e+07
9746,8.78166e+07
9747,8.69951e+07
9748,9.03326e+07
9749,8.74718e+07
